provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 UP123,500605,MBO,MBO,21164715501892432,745306226409078797,18.870836,3.122496,3.0334418,149.31550389338747,3.706277851769616,2025052500525,64,60820.97274321155,g,149.31549591342616,3.706286307637418,18.46506690979004,2830.19,152.183,False,2845.53,0.266739,2887.54,150.055,False,5.3639,9.21104,22.770461042164115,0.05838144958875437,22.76459206714484,0.00010177654014435891,22.748679962664347,0.056421776338625954,29.576298281034667,1.864456602699829
2012 UP123,500605,MBO,MBO,21164715501892432,745306226677514303,18.870817,3.1224966,3.0334568,149.31571053474673,3.7062474036867576,2025052500527,64,60820.97378587482,g,149.315735596985,3.706249490610783,18.755870819091797,2857.12,150.637,False,2765.5,0.15014,2823.69,145.116,False,-41.4403,8.8332,22.760178752267564,0.057243668733184254,22.79556584298704,5.894501405006357e-05,22.77295748304592,0.055798510262574576,nan,nan
2012 UP123,500605,MBO,MBO,21164715501892432,745306226813304856,18.870808,3.122497,3.0334644,149.31581405762262,3.7062321490766377,2025052500528,67,60820.9743077991,g,149.3158103092856,3.7062466020317966,17.861865997314453,2689.45,150.668,False,2745.86,0.12454,2641.09,145.065,False,-49.4396,7.97775,22.82584133307713,0.060824965949636524,22.803303981042347,4.924416499878281e-05,22.8455419617626,0.059635347509010755,nan,nan
2012 UP123,500605,MBO,MBO,21164715501892432,745306227082264619,18.87079,3.1224978,3.0334795,149.31602091307468,3.7062016663670714,2025052500530,68,60820.97535075101,g,149.31600381460282,3.7062284841957394,19.876325607299805,2922.26,146.687,False,2872.89,1.05503,2869.34,142.114,False,-49.719,8.07991,22.73570286270288,0.05450007264636955,22.754202546543006,0.0003987219483594015,22.755544935117868,0.053774843188232196,nan,nan
2012 UP123,500605,MBO,MBO,21164715501892432,745306227216482424,18.87078,3.1224983,3.0334868,149.31612404739533,3.706186467494753,2025052500531,68,60820.97587058709,g,149.31612514697736,3.706199548863468,20.5336856842041,2964.87,144.524,False,2806.77,1.72533,2904.26,138.086,False,-49.3183,9.76164,22.719985817827094,0.05292472698886026,22.779482927569898,0.0006674053192317342,22.742411262843454,0.051622433072683514,nan,nan
2012 UP123,500605,MBO,MBO,21164715501892432,745306227352272966,18.870771,3.1224988,3.0334947,149.31622896947587,3.7061710046512,2025052500532,71,60820.97639929077,g,149.31622948856594,3.7061822964544917,19.987043380737305,2807.76,139.53,False,2646.57,0.451572,2756.32,136.015,False,-46.3703,11.5366,22.77910003951147,0.053955028491621655,22.843291508764246,0.00018525414323279245,22.79917588214024,0.05357738055268617,nan,nan
2012 UP123,500605,MBO,MBO,21164715501892432,745306227620708357,18.870752,3.1224995,3.0335097,149.31643664018293,3.7061403977764686,2025052500534,71,60820.977446518904,g,149.31643827781235,3.7061513658690997,20.632633209228516,2920.22,139.465,False,2903.39,1.13319,2920.64,136.358,False,-9.8159,10.6035,22.736461083310118,0.05185301016349416,22.74273659848035,0.00042376170417416205,22.73630496780853,0.05069054204187722,nan,nan
2012 UP123,500605,MBO,MBO,21164715501892432,745306227754926157,18.870745,3.1225,3.0335174,149.31654018227502,3.706125136824318,2025052500535,71,60820.97796848843,g,149.31655611519986,3.7061282815404417,18.69959831237793,2612.4,138.409,False,2501.7,2.44367,2587.16,133.136,False,-21.497,10.1878,22.85740085286499,0.057523987241973815,22.904411949800515,0.0010605512573948343,22.86794181688246,0.05587230089762513,nan,nan
2012 UP123,500605,MBO,MBO,21164715501892432,745306228043808828,18.870726,3.122501,3.0335324,149.31674667969762,3.706094699959429,2025052500537,110,60820.979009012066,g,149.31676585266885,3.706099222145717,20.698341369628906,2735.6,132.061,False,2620.06,0.301031,2685.88,127.84,False,-58.0978,11.4756,22.80736847358859,0.05241387953443281,22.854221883516562,0.00012474532684224026,22.827283534080934,0.05167785548728655,nan,nan
2012 UP123,500605,MBO,MBO,21164715501892432,745306231377231898,18.870367,3.1225169,3.0338244,149.3207525551445,3.7055039142055897,2025052500562,68,60820.99919193251,r,149.3207517663166,3.705487879924975,15.784163475036621,4534.39,286.491,False,4554.94,1.2547,4494.69,282.005,False,-194.845,6.8115,22.258702790290563,0.068598783682662,22.25379336247269,0.00029907598660068254,22.26825065492185,0.06812106012110533,nan,nan
2012 UP123,500605,MBO,MBO,21164715501892432,745306231780933669,18.870338,3.122518,3.033847,149.32106499575016,3.705457812325146,2025052500565,70,60821.000764293705,r,149.3210498577477,3.70547422622162,19.059534072875977,5114.81,265.607,False,5455.61,11.7875,5045.33,265.448,False,-86.2762,7.78989,22.127926223567854,0.05638120027958332,22.05789173530444,0.002345863477866905,22.14277603966332,0.05712341858655238,nan,nan
2012 UP123,500605,MBO,MBO,21164715501892432,745306232049893435,18.87032,3.122519,3.0338624,149.32127277908265,3.705427151487649,2025052500567,71,60821.00181050827,r,149.3212717720035,3.705439250337003,17.54882049560547,4451.44,251.522,False,4391.65,2.54517,4456.55,251.543,False,-26.6291,7.92821,22.27874870431659,0.06134791185183189,22.29343072167982,0.0006292357889056458,22.277503089013372,0.06128268578329241,nan,nan
2012 UP123,500605,MBO,MBO,21164715501892432,745306232204558357,18.87031,3.1225193,3.03387,149.32137687520608,3.7054117904417487,2025052500568,110,60821.00233476552,r,149.3213679810254,3.705407159922833,19.61115264892578,4703.48,233.443,False,4560.41,0.758313,4699.48,231.689,False,-20.5673,8.51031,22.218951750332046,0.053887230407658186,22.252490239509115,0.00018053812061836173,22.219875490324355,0.05352786511556563,nan,nan
2012 UP123,500605,MBO,MBO,21164715501892432,745306232607211558,18.870281,3.1225207,3.0338926,149.32168779665037,3.7053659072473,2025052500571,110,60821.00389933289,r,149.32168881440725,3.70535333403648,21.928333282470703,4749.04,213.326,False,4700.41,3.72692,4755.05,211.766,False,-32.988,9.54534,22.20848542218593,0.048771070381552054,22.21966061004148,0.0008608720774778896,22.2071123246883,0.04835323069267763,nan,nan
2012 UP123,500605,MBO,MBO,21164715501892432,745306232877219865,18.870264,3.1225214,3.0339077,149.32189582604897,3.705335206564175,2025052500573,113,60821.00494649089,r,149.32188265554294,3.7053332331274946,15.724903106689453,4065.52,256.863,False,4049.7,4.28134,4089.17,253.618,False,-13.3403,8.60247,22.377209740077227,0.06859773524172563,22.381442882937193,0.0011478396008662007,22.370912105859585,0.0673393979537698,nan,nan
2012 UP123,500605,MBO,MBO,21164715501892432,745306233011437627,18.870255,3.1225219,3.0339153,149.32199974733578,3.705319869588312,2025052500574,113,60821.00546957778,r,149.32198421004782,3.705330669164921,14.084863662719727,4020.67,282.016,False,4244.94,14.548,4018.96,282.521,False,-7.40459,8.75885,22.38925394742946,0.07615521242183299,22.330321124739925,0.0037209691749050017,22.389715801159948,0.07632404329595775,nan,nan
2012 UP123,500605,MBO,MBO,21164715501892432,745306233301368851,18.870235,3.1225226,3.0339303,149.32220680740286,3.705289310307073,2025052500576,154,60821.00651108364,r,149.3221648297629,3.705282086911307,11.24843978881836,4398.24,389.943,False,4351.68,17.7137,4419.09,394.136,False,3.55294,7.80465,22.2918026322914,0.09626014108120608,22.30335757589726,0.004419535424860597,22.2866679219552,0.0968361642521766,30.023530349468206,2.385008230863718
2012 UP123,500605,MBO,MBO,21164715501892432,745306233437159426,18.870226,3.122523,3.033938,149.32231074099846,3.705273970705647,2025052500577,157,60821.00703421028,r,149.32232295141765,3.7052853875785616,14.285100936889648,4281.27,299.114,False,4400.36,2.72826,4476.89,302.094,False,14.3382,8.84438,22.3210684509151,0.07585574199069793,22.291279513189917,0.0006731655577645238,22.272558907777285,0.07326389003569873,28.50876344422121,0.6697259239901898
2012 UP123,500605,MBO,MBO,21164715501892432,745306235158921228,18.870056,3.1225305,3.0340736,149.32416934592058,3.7049996180122986,2025052500590,113,60821.01638391444,i,149.3241614322996,3.7050503764969567,6.661924362182617,5966.86,905.313,False,6622.0,124.345,6069.22,926.189,False,-6.51619,10.5988,21.960635404517596,0.16473171995599697,21.847527058959876,0.02038747654877849,21.942167760839496,0.16568799981700472,nan,nan
2012 UP123,500605,MBO,MBO,21164715501892432,745306237819682838,18.869795,3.122542,3.0342803,149.32700390750426,3.704581092866628,2025052500610,68,60821.030627249565,i,149.32699278854878,3.7045630771074483,5.332113265991211,5771.8,1065.15,False,6713.71,75.8625,5821.93,1089.84,False,106.045,12.262,21.9967218521356,0.200365914296982,21.832593561609347,0.012268427832912501,21.987332518736814,0.20324508754945522,26.33627452764826,0.1255438508533212
2012 UP123,500605,MBO,MBO,21164715501892432,745306238378573844,18.869757,3.1225436,3.0343108,149.3274211221896,3.704519483756842,2025052500614,110,60821.032722705946,i,149.32740656748615,3.7045941109776543,8.232479095458984,7171.34,850.772,False,7403.82,32.4022,7481.26,860.894,False,248.126,11.0773,21.760999240403024,0.12880632529379057,21.726360396427925,0.0047516337751260865,21.715063163362537,0.12493935432351701,25.41331928299718,0.04847144352325275
2012 UP123,500605,MBO,MBO,21164715501892432,745319361493860374,18.79129,3.1248782,3.0765297,149.93614026008586,3.6115069039238863,2025052800085,66,60823.970929467236,i,149.93615494619465,3.611521755664906,16.055511474609375,5649.08,348.654,False,5611.85,4.0027,5625.25,348.755,False,-57.8732,10.1938,22.020055672275255,0.06701024883451932,22.027234845637256,0.0007744105901724456,22.024645429171365,0.06731361901993116,nan,nan
2012 UP123,500605,MBO,MBO,21164715501892432,745319361628078105,18.791275,3.1248786,3.0765371,149.93624799126553,3.6114891583040656,2025052800086,66,60823.971449116994,i,149.936229381626,3.611499720542864,17.375274658203125,6479.71,365.314,False,6603.32,3.77591,6390.99,364.927,False,-94.652,9.94412,21.871111083002315,0.06121178775897729,21.850594169156693,0.0006208456040582594,21.886079615164867,0.061995785251437764,nan,nan
2012 UP123,500605,MBO,MBO,21164715501892432,745319361898610689,18.791246,3.1248794,3.0765524,149.93646511925064,3.6114533914371134,2025052800088,70,60823.9724977966,i,149.93645788993973,3.611471200580959,17.824302673339844,6030.78,331.044,False,6582.45,3.98029,5771.8,329.811,False,-152.126,13.4875,21.949066323921926,0.05959867145945175,21.854031045512116,0.000656525269587058,21.9967218521356,0.06204091627936239,nan,nan
2012 UP123,500605,MBO,MBO,21164715501892432,745319362053275668,18.791231,3.1248798,3.0765598,149.9365743090417,3.611435404288336,2025052800089,109,60823.97302420653,i,149.9365590154862,3.6114541918838,18.338380813598633,6322.13,339.805,False,6556.29,2.2621,6167.45,339.911,False,-162.417,10.5383,21.897841465479733,0.05835669148599309,21.858354605577915,0.00037460878543438584,21.92473587232491,0.05983894138929852,nan,nan
2012 UP123,500605,MBO,MBO,21164715501892432,745319362167046190,18.791218,3.1248803,3.0765674,149.93668308720655,3.61141748453508,2025052800090,70,60823.97354942407,i,149.9366712490861,3.611412619090094,18.821556091308594,6904.71,366.397,False,7036.83,2.393,6781.38,364.707,False,-126.85,10.8372,21.802136399161572,0.05761436670204333,21.781557339933165,0.00036922400952684765,21.82170481602689,0.05839159605665885,nan,nan
2012 UP123,500605,MBO,MBO,21164715501892432,745319362321711146,18.791203,3.1248806,3.076575,149.9367912467713,3.6113996662837455,2025052800091,109,60823.97407135773,i,149.93679051803375,3.611414816703357,19.474205017089844,6812.12,347.882,False,7028.05,6.23702,6746.0,346.684,False,-79.4041,10.5958,21.816794256965977,0.055446478251650666,21.782912923781243,0.0009635330751850986,21.827384157867044,0.05579711830307545,nan,nan
2012 UP123,500605,MBO,MBO,21164715501892432,745319362590670906,18.791174,3.1248815,3.07659,149.93700798885877,3.611363958907223,2025052800093,110,60823.975117617665,i,149.93700557193262,3.611372390516237,16.57908058166504,5893.89,349.446,False,6081.94,15.3307,6035.01,347.914,False,97.9586,11.8488,21.973994909364833,0.06437279634438506,21.939894681971264,0.0027368070234985446,21.948305057017812,0.06259191653412906,26.42239354362885,0.131327626585639
2012 UP123,500605,MBO,MBO,21164715501892432,745319362725937188,18.79116,3.1248817,3.0765975,149.93711574255784,3.611346206339024,2025052800094,112,60823.97563737584,i,149.93711250054176,3.6113456547977645,18.598085403442383,6340.42,337.459,False,6252.75,0.385374,6631.71,336.288,False,211.713,12.2141,21.894704945313848,0.057786625271743025,21.909822337778163,6.691687891016593e-05,21.845936189979962,0.05505669772648243,25.58563119763347,0.06263805535417336
2012 UP123,500605,MBO,MBO,21164715501892432,745319362861727745,18.791145,3.1248822,3.076605,149.93722432818163,3.611328316322988,2025052800095,115,60823.97616159748,i,149.93721772498574,3.6113432270060417,17.85907554626465,6515.93,362.659,False,6172.85,3.31195,6968.41,361.222,False,557.399,10.3332,21.865058945514168,0.06042913167392187,21.92378567342994,0.0005825354466873313,21.792165737368332,0.05628138673337114,24.53458456259663,0.020127646641021256
2012 UP123,500605,MBO,MBO,21164715501892432,745319362996469818,18.79113,3.1248827,3.0766127,149.93733250222127,3.6113104937352896,2025052800096,116,60823.97668360425,i,149.9373075363383,3.611303437832968,15.213052749633789,5940.39,389.014,False,6261.91,3.54443,6838.29,386.532,False,865.346,9.38956,21.965462579188344,0.0711008170261895,21.908232919458555,0.0006145594394003079,21.81263120748374,0.061370868791628085,24.05702551327694,0.011780934868770675
2012 UP123,500605,MBO,MBO,21164715501892432,745319363264380931,18.791101,3.1248834,3.0766277,149.93755031004142,3.611274606916004,2025052800098,115,60823.97773406464,i,149.93752531594947,3.6113289060730724,14.897652626037598,5539.15,369.898,False,5690.95,13.4779,6722.39,369.222,False,1136.46,11.4896,22.041392204176166,0.07250420531690759,22.012038037822272,0.0025713532898411994,21.831190716683814,0.059633206107611296,23.76111465116784,0.010976783453986186
2012 UP123,500605,MBO,MBO,21164715501892432,745319363398598683,18.791088,3.124884,3.0766354,149.9376587004384,3.6112567475561863,2025052800099,115,60823.9782570753,i,149.93766373919212,3.611264252134329,17.73466682434082,6929.3,386.215,False,6958.59,7.97512,8026.09,385.951,False,1040.07,9.38887,21.798276619936544,0.06051514816272078,21.793696902815363,0.0012443435795342496,21.638739957746893,0.05220985186150014,23.857343631883126,0.00980110652837304
2012 UP123,500605,MBO,MBO,21164715501892432,745319363532292147,18.791073,3.1248844,3.0766428,149.9377668866904,3.6112389214687166,2025052800100,114,60823.978779000485,i,149.9377940033657,3.6112292764069442,16.135421752929688,6183.29,378.872,False,5901.74,2.92584,6789.06,378.722,False,607.732,9.85541,21.921950954022066,0.06652689019003853,21.97254977481476,0.000538263322961381,21.82047587343831,0.06056687773492711,24.440719748011837,0.017607062215096603
2012 UP123,500605,MBO,MBO,21164715501892432,745319363686957067,18.791058,3.1248848,3.0766504,149.93787445417877,3.611221196979753,2025052800101,153,60823.979298783684,i,149.93787854396763,3.611223669948781,17.710601806640625,6361.39,354.075,False,6197.4,0.600144,6601.29,352.055,False,276.5,10.8561,21.891119922067773,0.060432083505515544,21.919476197588665,0.00010514056059914516,21.850927963380407,0.057903659641084106,25.295762160898207,0.04262879168874009
2012 UP123,500605,MBO,MBO,21164715501892432,745319363821699162,18.791044,3.124885,3.0766578,149.93798285380842,3.611203335018966,2025052800102,154,60823.97982178057,i,149.93798029282064,3.6111910253266912,18.848968505859375,6708.91,353.29,False,6350.28,1.02864,6754.01,349.87,False,79.3673,13.2169,21.83337006007263,0.05717467429477929,21.893017849576097,0.00017587126268282343,21.826095789384034,0.05624311095767693,26.65089595776834,0.18080577712200835
2012 UP123,500605,MBO,MBO,21164715501892432,745319363956965399,18.791029,3.1248856,3.0766654,149.93809104924838,3.6111855063530856,2025052800103,156,60823.980343354226,i,149.93808147831996,3.6111788976806656,16.138507843017578,5867.35,360.949,False,5955.96,1.09679,5945.93,357.274,False,23.2829,10.1725,21.978894992965238,0.06679257184504905,21.962620576158933,0.00019993830921550174,21.964450487765035,0.06523879208754466,27.982407324523322,0.47436750740603195
2012 UP123,500605,MBO,MBO,21164715501892432,745319364092755975,18.791016,3.124886,3.0766728,149.93819862603667,3.611167779286201,2025052800104,159,60823.980862001554,i,149.9382060073945,3.611162547830524,16.977161407470703,6017.72,350.046,False,5931.97,0.830927,5996.02,347.093,False,-23.0777,10.1696,21.951420020043404,0.06315640991838092,21.967002595711243,0.00015208564950896396,21.955342314493752,0.06285026088000649,nan,nan
2012 UP123,500605,MBO,MBO,21164715501892432,745319364361715717,18.790987,3.1248868,3.076688,149.9384162765576,3.6111319126623833,2025052800106,160,60823.98191238269,i,149.93841700402837,3.6111349576223017,14.631712913513184,5452.3,367.984,False,5514.71,2.51374,5363.49,365.207,False,-78.1382,9.94324,22.058550679258843,0.07327798826668121,22.04619330945419,0.0004949051926160006,22.076381264466477,0.07392918521320378,nan,nan
2012 UP123,500605,MBO,MBO,21164715501892432,745319364495409163,18.790972,3.1248872,3.0766957,149.93852510668395,3.6111139780402937,2025052800107,159,60823.98243712131,i,149.93852981484972,3.6111232977310146,17.182680130004883,6644.0,384.955,False,6626.8,1.27781,6566.08,384.42,False,-132.836,8.84093,21.843925940551607,0.06290782151169301,21.846740373066844,0.0002093566421646976,21.85673456259279,0.06356589037081672,nan,nan
2012 UP123,500605,MBO,MBO,21164715501892432,745319364628054063,18.790956,3.1248877,3.076703,149.93863373282733,3.611096076701373,2025052800108,156,60823.98296152153,i,149.93862488599873,3.611087568648487,13.668770790100098,5409.46,387.896,False,5470.99,11.5991,5290.48,386.835,False,-169.079,8.89653,22.06711522341269,0.07785485606343472,22.054835151075352,0.0023018799880282804,22.091262311682954,0.07938802472377314,nan,nan
2012 UP123,500605,MBO,MBO,21164715501892432,745319364894392339,18.790928,3.1248884,3.0767183,149.93885120216885,3.611060237274225,2025052800110,152,60823.984010136104,i,149.93883885381473,3.6110706212243113,19.880390167236328,7158.18,356.164,False,6984.32,1.31922,6985.05,356.036,False,-169.023,9.86163,21.762993435875522,0.05402213156498307,21.789689704358324,0.0002050772150180837,21.789576232348427,0.055341221303967694,nan,nan
2012 UP123,500605,MBO,MBO,21164715501892432,745319365044338727,18.790913,3.124889,3.0767257,149.93895921622166,3.611042435843249,2025052800111,182,60823.984531787224,i,149.9389625597991,3.61105310328468,16.682109832763672,6122.15,363.483,False,6100.26,0.445217,5904.22,362.291,False,-131.879,10.4002,21.93274010200365,0.06446210253991368,21.936629177892954,7.924059776964277e-05,21.972093631558444,0.06662225067413512,nan,nan
2012 UP123,500605,MBO,MBO,21164715501892432,745319365178032136,18.7909,3.1248894,3.0767334,149.939067648255,3.611024565214046,2025052800112,181,60823.98505448804,i,149.9390694955554,3.611058771315044,18.016263961791992,6367.74,353.107,False,6354.36,2.60688,6254.25,351.198,False,-100.543,9.68992,21.890036653800408,0.06020676631127794,21.89232048407602,0.0004454239299636273,21.909561906929046,0.0609678828825306,nan,nan
2012 UP123,500605,MBO,MBO,21164715501892432,745319365314347011,18.790884,3.1248899,3.0767407,149.93917587626788,3.611006727901376,2025052800113,185,60823.98557674613,i,149.93917063875097,3.6110139314035745,15.10560131072998,5872.68,385.947,False,6318.05,8.35216,5849.45,383.044,False,-82.4951,9.46217,21.977909125116973,0.07135355726303708,21.89854238727071,0.0014352914701476229,21.9822123811036,0.07109809158483398,nan,nan
2012 UP123,500605,MBO,MBO,21164715501892432,745319365446991888,18.79087,3.12489,3.0767484,149.93928431504943,3.6109888555475766,2025052800114,182,60823.98609996366,i,149.93927942543039,3.6110118443684955,18.814481735229492,7003.32,368.966,False,6811.54,1.77715,6796.3,365.327,False,-77.8121,9.89842,21.786740100122532,0.05720140708845737,21.816886715499887,0.00028327164240651436,21.81931867844746,0.05836245565504185,nan,nan
