provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 FH13,72601,MBO,MBO,21163611442459464,745200693269757962,15.557753,2.8754656,2.1212702,271.8380561443734,-22.16867845039531,2025050100674,23,60797.29429340684,g,271.83803558403116,-22.168686590120572,101.71656036376953,20571.6,206.986,False,22841.7,0.0869343,20936.4,206.494,False,-54.1367,4.96435,20.616829842650073,0.010924390427976648,20.50317897896859,4.132254530214379e-06,20.597744961952117,0.010708527314188827,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745200693429141620,15.557633,2.8754659,2.121265,271.8380350937581,-22.1686791282647,2025050100675,71,60797.29479243902,g,271.8380150390835,-22.168690266774384,105.86904907226562,24019.9,225.712,False,22927.7,0.177301,24156.8,225.282,False,-60.8655,6.76003,20.448571994819417,0.010202527585862882,20.49909881070401,8.396050468059774e-06,20.442401455657958,0.010125381393714387,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745200693696004101,15.557375,2.8754659,2.1212533,271.8379890952474,-22.16868059672925,2025050100677,68,60797.29588233264,g,271.83796928784705,-22.168684495999685,89.46739196777344,25192.0,280.526,False,25360.4,0.0123566,25729.4,287.177,False,-88.3329,4.91358,20.39684338092878,0.012090236409823287,20.38960973521054,5.290140359042056e-07,20.373925836658078,0.01211837289095993,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745200694609314083,15.556538,2.875466,2.1212163,271.83784027462684,-22.168685227647664,2025050100684,18,60797.29940548696,g,271.83782222126274,-22.168693061269106,111.68205261230469,25937.2,231.352,False,23572.4,0.873657,25723.5,221.16,False,-67.1732,8.16363,20.36519230554821,0.009684439933499142,20.468990476938757,4.024032371964341e-05,20.37417485149313,0.009334710401787962,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745200695038181531,15.55617,2.875466,2.1211998,271.8377747712414,-22.168687207830587,2025050100687,68,60797.3009545994,g,271.8377533241277,-22.16869583138107,119.2253646850586,25915.8,216.818,False,25029.1,0.666268,26342.4,215.926,False,-63.8278,7.08946,20.366088418006036,0.009083537375836736,20.403886933282017,2.8902009711162083e-05,20.348361633714177,0.008899669988522369,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745200695280402750,15.555924,2.8754663,2.121189,271.8377310229708,-22.16868851057301,2025050100689,18,60797.30198891531,g,271.8377085499715,-22.168695738476863,133.42703247070312,26149.8,195.68,False,24555.7,0.598627,26104.9,193.814,False,-69.9321,46.7305,20.356329038495915,0.008124606928066453,20.42461923726392,2.6468436921108432e-05,20.358194899006598,0.008060972024554811,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745200695440834742,15.555804,2.8754663,2.1211836,271.8377096922961,-22.16868914001781,2025050100690,68,60797.30249235105,g,271.8376931759921,-22.16869645176992,137.6772918701172,25909.9,187.713,False,24915.4,0.314604,25876.7,183.232,False,-67.5183,19.2527,20.366335641588414,0.007865981510845445,20.40883032330517,1.370947137026047e-05,20.367727805567355,0.007688059777519828,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745200697296289911,15.554046,2.8754668,2.121106,271.8373960740927,-22.168697960267767,2025050100704,23,60797.30989170977,g,271.8373797715164,-22.16870455865562,121.66056060791016,26566.4,216.808,False,25563.6,0.93614,26604.5,214.314,False,-4.29419,7.95765,20.339168215629616,0.00886067702669917,20.380944983050526,3.9759701573482845e-05,20.337612246779685,0.00874620699318385,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745205072923197471,15.34675,2.875528,2.111883,271.80367777272755,-22.16926112103311,2025050200537,13,60798.197381072954,r,271.80365880693904,-22.169268617488875,97.98003387451172,33414.3,339.323,False,31968.8,0.223097,34082.7,335.436,False,406.225,10.1463,20.090169055939377,0.01102567629645854,20.13818413686645,7.576902492527409e-06,20.068665045224883,0.010685627105944307,24.87808336531112,0.027118482200151728
2001 FH13,72601,MBO,MBO,21163611442459464,745205073593237751,15.346142,2.8755283,2.1118562,271.80356173609584,-22.16926788319844,2025050200542,11,60798.199905881425,r,271.8035402857109,-22.169267730469866,106.19698333740234,34170.5,319.694,False,33346.6,0.428586,33920.4,304.557,False,426.885,10.8211,20.065871665846796,0.010157982777805935,20.092371048885695,1.3954385812701017e-05,20.073847637633875,0.009748369239937424,24.824222738372974,0.02752230701867662
2001 FH13,72601,MBO,MBO,21163611442459464,745205074023677993,15.345775,2.8755283,2.1118402,271.8034915973915,-22.169271934153134,2025050200545,64,60798.201428851826,r,271.80346683650316,-22.16927726828861,104.13365173339844,32853.0,312.43,False,33361.7,0.647875,34381.9,310.661,False,469.512,12.2251,20.108562415796502,0.010325283977122726,20.091879593636932,2.108469808306048e-05,20.05917536724867,0.009810275816580907,24.720883273646564,0.02827027507140127
2001 FH13,72601,MBO,MBO,21163611442459464,745205074264326399,15.34553,2.8755283,2.1118298,271.8034446649144,-22.16927462939272,2025050200547,11,60798.20244651748,r,271.80342605988227,-22.169279120767293,96.5703125,32489.3,334.162,False,31045.2,0.429157,32912.1,322.701,False,503.37,9.84352,20.12064908806663,0.011167115300924206,20.17001387229373,1.5008803037346083e-05,20.10661096367633,0.010645571998888565,24.645281688612975,0.021231830122026063
2001 FH13,72601,MBO,MBO,21163611442459464,745205074426331193,15.345411,2.8755286,2.1118245,271.8034221063796,-22.169275920477247,2025050200548,64,60798.202935686815,r,271.80339757588234,-22.16928189895968,101.61009216308594,32571.0,319.762,False,30941.2,0.0585892,32983.9,314.191,False,490.173,10.1371,20.117922268631187,0.010659088549596771,20.173657144821043,2.055913112495148e-06,20.10424503866048,0.010342275182946429,24.674126527035444,0.022453739040352954
2001 FH13,72601,MBO,MBO,21163611442459464,745205076039041477,15.343925,2.8755288,2.11176,271.80313709990764,-22.169291984116924,2025050200560,68,60798.20909645736,r,271.80311416747816,-22.169292898814316,88.87113952636719,32375.2,362.443,False,32518.0,0.623813,32464.2,355.075,False,216.861,13.882,20.124468876246794,0.012154905277346412,20.119690433192638,2.0828351384648854e-05,20.121488263062865,0.01187516727458502,25.55954639768695,0.06950161848986926
2001 FH13,72601,MBO,MBO,21163611442459464,745205076281786784,15.343683,2.875529,2.1117494,271.80309061130805,-22.16929456045254,2025050200562,19,60798.21009890037,r,271.8030706697446,-22.169299211772252,103.17942810058594,33442.3,322.633,False,31926.3,0.495013,33111.1,309.401,False,210.172,12.3859,20.089259628454272,0.010474588051514279,20.139628497838697,1.683419379112171e-05,20.100065926513274,0.010145475465821245,25.593562872624737,0.06398483028479238
2001 FH13,72601,MBO,MBO,21163611442459464,745205076441694585,15.343565,2.875529,2.1117442,271.80306791009934,-22.169295814025148,2025050200563,68,60798.2105870055,r,271.80304626198966,-22.16930394104969,107.11497497558594,32686.2,303.948,False,32204.9,0.46169,32037.3,294.159,False,134.977,13.9921,20.114088941611946,0.010096228797808375,20.130195099434186,1.5565132997640906e-05,20.135860203472454,0.009968975686345975,26.074350531542347,0.11255049918762941
2001 FH13,72601,MBO,MBO,21163611442459464,745205076949729316,15.343059,2.875529,2.1117222,271.8029704583627,-22.16930116174212,2025050200567,13,60798.21268402504,r,271.8029516819175,-22.169304605166555,109.91065216064453,33220.6,299.864,False,31552.4,0.194227,33204.7,294.313,False,102.855,14.8904,20.096481268896625,0.009800340777547935,20.152418989088606,6.683462364895708e-06,20.09700112354468,0.009623525417362224,26.369436443261606,0.15718288642052453
2001 FH13,72601,MBO,MBO,21163611442459464,745205077619769607,15.342448,2.8755293,2.1116958,271.8028528077656,-22.16930754495517,2025050200572,11,60798.21521143279,r,271.8028384194241,-22.169315316746548,111.23464965820312,33268.4,296.702,False,31676.5,0.230811,33382.6,289.663,False,25.4761,12.7945,20.094920264622203,0.009683066034065595,20.14815702624954,7.91122311542023e-06,20.091199552589234,0.009421003320947832,27.88466759839625,0.5452738743480403
2001 FH13,72601,MBO,MBO,21163611442459464,745205078050209876,15.342085,2.8755295,2.11168,271.8027825812462,-22.16931131695884,2025050200575,64,60798.21671767479,r,271.8027653904937,-22.16931916836477,117.62352752685547,33961.2,288.57,False,31717.7,0.215323,34167.0,280.105,False,-4.34726,15.3382,20.072542456487593,0.009225554802736286,20.146745809127044,7.370773537177944e-06,20.065982880823054,0.00890099076775924,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745205078290858271,15.341846,2.8755295,2.1116695,271.8027366517806,-22.1693137684283,2025050200577,11,60798.217701478265,r,271.8027166283534,-22.169317214391754,118.8769302368164,34334.9,288.028,False,31608.5,0.178874,34206.3,278.502,False,-23.8418,14.4271,20.060660582273286,0.009108005506054093,20.150490283430145,6.1442326866067e-06,20.064734724443582,0.008839883675392653,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745205078452863079,15.341724,2.8755295,2.1116643,271.8027129732841,-22.16931502746436,2025050200578,64,60798.21820840134,r,271.8026946357259,-22.169321332818132,120.45996856689453,34665.5,286.125,False,32321.1,0.195378,34577.3,277.073,False,-24.6717,14.4015,20.05025632836626,0.008961540193749399,20.12628468083891,6.563173182643093e-06,20.053022280515453,0.008700163938288057,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745205080065573359,15.337818,2.8755307,2.1114953,271.8019544055824,-22.169353617079818,2025050200590,68,60798.2343500782,r,271.80193936183633,-22.169357675177075,104.5245590209961,39307.0,369.974,False,38718.6,0.894662,39697.6,369.995,False,-203.839,20.2741,19.913825253154172,0.010219405336425952,19.930200842294518,2.508786241622903e-05,19.90308932878725,0.01011942651360369,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745205080308318671,15.337573,2.8755307,2.1114848,271.80190655612057,-22.169355936674688,2025050200592,19,60798.23536296813,r,271.80188716470167,-22.169358627474836,129.07090759277344,39431.1,302.595,False,36739.2,0.0455616,38292.0,289.824,False,-175.793,14.6963,19.91040272534682,0.008331959676130282,19.987175784927743,1.3464604628295441e-06,19.94222987439716,0.008217706449763364,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745205080468226449,15.33745,2.8755307,2.1114795,271.8018824770069,-22.16935709876698,2025050200593,68,60798.23587132639,r,271.8018672106775,-22.16936186136313,130.70498657226562,38632.8,294.963,False,36698.6,0.531955,38386.1,290.332,False,-172.204,22.6835,19.932609513630368,0.00828964029196825,19.988376211662754,1.5738005871351942e-05,19.939564979921663,0.008211929624627511,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745205080976261150,15.336936,2.875531,2.111457,271.8017819550302,-22.169361912512144,2025050200597,13,60798.237994368916,r,271.80176428805805,-22.169366019962496,133.48056030273438,38617.9,286.468,False,35939.9,0.10044,38248.4,278.722,False,-187.781,15.4464,19.933028409886568,0.008054002875355692,20.011057886243435,3.0342697776040135e-06,19.943466862996054,0.007911927358804506,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745205081646301457,15.336318,2.875531,2.1114306,271.8016610257328,-22.169367622961143,2025050200602,11,60798.240544627944,r,271.8016431823151,-22.16937012569794,135.82916259765625,40050.0,292.224,False,38480.4,0.61823,40031.5,281.603,False,-161.464,16.9857,19.893493698949356,0.00792205182619102,19.9369010994915,1.7443548016511533e-05,19.89399534090525,0.007637649576522573,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745205082076741678,15.335949,2.8755312,2.1114147,271.80158875048875,-22.169370993785623,2025050200605,64,60798.24206623793,r,271.80157342803403,-22.169375142186663,138.1580047607422,41166.2,294.33,False,38680.7,0.406623,41016.1,285.742,False,-136.417,18.7923,19.863648071425533,0.007762793957959823,19.931264209785663,1.1413581658921494e-05,19.867614050457398,0.007563869494485166,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745205082452656259,15.334894,2.8755314,2.1113691,271.80138183755287,-22.16938046913342,2025050200608,13,60798.24641555466,i,271.80136597842375,-22.169383970580395,131.508544921875,46645.9,353.076,False,42413.5,0.21409,45026.7,327.953,False,-165.631,37.132,19.727966344116997,0.008218244194642217,19.83123971922989,5.480454785180243e-06,19.766324721956696,0.007907984705031096,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745205083122696600,15.334297,2.8755317,2.1113436,271.8012644505609,-22.16938572918256,2025050200613,11,60798.24887724254,i,271.8012503159847,-22.16938833017983,126.50822448730469,47483.2,374.977,False,45461.6,0.839485,45899.7,343.226,False,-272.292,24.496,19.70865006947883,0.008574108324988079,19.75588817155488,2.004899113273543e-05,19.74547540097521,0.0081188529613717,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745205083553136768,15.333932,2.8755317,2.111328,271.80119260497526,-22.169388907154246,2025050200616,64,60798.25038252016,i,271.80117959975087,-22.169390967391926,124.56832885742188,48056.8,384.215,False,44865.4,0.550685,46612.6,362.945,False,-288.666,29.8801,19.69561286063512,0.008680480705195401,19.770221177609354,1.3326497707643129e-05,19.728741643402934,0.008453991443917463,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745205083793785332,15.333687,2.8755317,2.1113172,271.8011443527457,-22.1693910238405,2025050200618,11,60798.251392176266,i,271.8011308908348,-22.16939314421639,130.1686553955078,46829.5,356.029,False,43325.3,0.209429,45738.4,327.145,False,-280.442,38.9644,19.72370119792149,0.008254488436378209,19.80814603390189,5.248310779561763e-06,19.749297616481766,0.0077657541783563684,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745205083955789976,15.333565,2.875532,2.111312,271.8011202634294,-22.169392075249934,2025050200619,64,60798.25189675487,i,271.8011056153528,-22.16939443216186,128.08602905273438,48765.8,378.403,False,46005.1,0.854384,47453.5,355.333,False,-289.189,28.7248,19.679711599643618,0.008424876592645649,19.74298501549204,2.016375609583705e-05,19.709329375129165,0.008130020152942027,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745205085568500520,15.332085,2.8755322,2.1112485,271.80082832910205,-22.169404534829813,2025050200631,68,60798.25799239427,i,271.80081341266947,-22.16940073050402,106.1106948852539,47684.7,448.745,False,45658.9,0.94881,45781.1,418.745,False,-184.144,36.227,19.704052381061288,0.010217505738426934,19.75118642617305,2.2562028069807812e-05,19.74828440438525,0.00993087947303576,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745205085811246164,15.331839,2.8755324,2.1112378,271.8007797175096,-22.169406558782534,2025050200633,19,60798.259005206535,i,271.80076904923556,-22.1694083411984,125.91954803466797,49225.9,389.908,False,43744.0,0.5511,48076.3,351.656,False,-176.191,38.9357,19.669515871677614,0.008599888151644731,19.79770376778068,1.3678429942927038e-05,19.695172390995857,0.007941660464256569,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745205085971153710,15.331714,2.8755324,2.1112325,271.80075508920964,-22.1694075786441,2025050200634,68,60798.25951848018,i,271.80074162977,-22.169412370865388,123.73882293701172,48676.7,391.422,False,45526.2,0.629669,47049.4,363.365,False,-165.303,55.3816,19.68169719769928,0.008730687174332239,19.75434651376527,1.5016725612878254e-05,19.718614812469834,0.00838519807990999,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745205086479188066,15.331202,2.8755324,2.1112106,271.8006538136271,-22.16941173326676,2025050200638,13,60798.26162603854,i,271.80063950458776,-22.169412702450614,127.08391571044922,48500.2,379.953,False,45143.9,0.546242,47085.3,355.668,False,-216.579,48.5704,19.685641193730106,0.008505712100824757,19.763502349477662,1.3137427981308452e-05,19.717786627397622,0.008201320099296725,nan,nan
2001 FH13,72601,MBO,MBO,21163611442459464,745205087149228546,15.33059,2.8755326,2.1111844,271.8005326386163,-22.1694166212215,2025050200643,11,60798.26414586094,i,271.8005203817429,-22.169422120776897,131.87420654296875,49313.1,370.798,False,45420.5,0.183869,48999.8,343.808,False,30.1209,40.428,19.667594203816222,0.008163932200611807,19.75687022317458,4.395223188793331e-06,19.67451421420319,0.00761808828287,27.702830168167065,1.4572654195359172
2001 FH13,72601,MBO,MBO,21163611442459464,745205087579668780,15.330235,2.8755329,2.111169,271.8004622347265,-22.16941941958265,2025050200646,64,60798.265607206486,i,271.800449652287,-22.169422534318294,129.76763916015625,49498.7,374.835,False,45868.7,0.631132,48850.1,353.806,False,216.76,39.5333,19.66351553446112,0.008221871028053648,19.746208939408938,1.493922612299052e-05,19.67783632254534,0.007863647589434475,25.560052171664005,0.19801962795025516
