provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 VW202,92048,MBO,MBO,20892066700276311,745416143070036223,13.651322,2.7407777,1.8796468,225.7304482391133,-39.542807269757134,2025061900268,49,60846.192750367045,g,225.73044000745656,-39.54281419650834,268.1801452636719,73120.5,272.114,False,68230.5,0.0261497,77173.7,274.549,False,2634.73,2.9139,19.239902118866,0.004040508974440866,19.315053615386436,4.161141344719319e-07,19.181326649849154,0.0038625566663640152,22.848159716784476,0.0012007783113741192
1999 VW202,92048,MBO,MBO,20892066700276311,745416143201632685,13.651449,2.740777,1.8796493,225.7303764639145,-39.54276021715936,2025061900269,44,60846.19321768653,g,225.73036170459528,-39.54276796654652,268.39886474609375,72601.1,269.988,False,69415.3,0.28695,76244.5,274.204,False,2116.08,2.56529,19.24764197445893,0.004037621293594823,19.296362036530006,4.488232558102815e-06,19.194478698175942,0.00390471733905348,23.086169753655263,0.0013162206050224866
1999 VW202,92048,MBO,MBO,20892066700276311,745416143324316101,13.651575,2.7407763,1.8796518,225.7303050060364,-39.54271336125455,2025061900270,22,60846.19368268379,g,225.73029767169788,-39.542720324482936,257.1055603027344,72381.7,282.099,False,67653.1,0.355323,74815.6,284.092,False,1444.86,3.46934,19.250928005643207,0.004231526523171656,19.324280720851334,5.702429338585273e-06,19.21501956931023,0.004122789563117817,23.50043559080733,0.002607026408205354
1999 VW202,92048,MBO,MBO,20892066700276311,745416143514108467,13.651707,2.7407753,1.8796543,225.73023048534105,-39.54266448496669,2025061900271,128,60846.19416766088,g,225.73022522181554,-39.54267511659693,233.17440795898438,72516.9,311.336,False,66917.5,0.0991409,73806.7,308.173,False,1072.56,2.98479,19.24890194760666,0.004661379247286469,19.336150731007734,1.6085607153889042e-06,19.229760484399016,0.004533390244629713,23.823945949756524,0.0030214575256815447
1999 VW202,92048,MBO,MBO,20892066700276311,745424936793276646,14.137782,2.7377868,1.8895723,225.475590145804,-39.36234737935642,2025062100250,137,60848.02981565961,r,225.47559101911494,-39.36235991225745,378.9226989746094,130876.0,345.663,False,127688.0,1.03753,152232.0,350.651,False,18480.2,20.1973,18.607849967335806,0.0028675909077955164,18.63462478853024,8.82215889678569e-06,18.443735117227323,0.002500883434461428,20.733233378361007,0.0011866181496422734
1999 VW202,92048,MBO,MBO,20892066700276311,745424936926445988,14.137899,2.737786,1.8895746,225.4755287221041,-39.36230482409055,2025062100251,135,60848.03025114289,r,225.47552525018534,-39.3623123188611,373.1827697753906,127613.0,341.186,False,120096.0,0.571407,146458.0,341.422,False,18705.1,31.3757,18.635262703914034,0.002902823362768536,18.70117864316753,5.165844735601949e-06,18.485717251984575,0.002531061623947222,20.720099936829804,0.0018212003222502211
1999 VW202,92048,MBO,MBO,20892066700276311,745424937060663842,14.138018,2.7377853,1.889577,225.47546743791412,-39.36226236116066,2025062100252,135,60848.0306865646,r,225.47546005271235,-39.36226920701389,368.4269714355469,125739.0,340.15,False,121475.0,0.178962,144960.0,342.707,False,18618.6,40.1162,18.6513249947707,0.002937140930194051,18.68878273066239,1.5995515987254624e-06,18.496879549168156,0.002566841875822718,20.725132468536053,0.0023393601614034123
1999 VW202,92048,MBO,MBO,20892066700276311,745424937167093883,14.138139,2.7377846,1.8895795,225.47540418004007,-39.36221852614426,2025062100253,82,60848.03113540527,r,225.47539280221662,-39.36222220769383,324.34442138671875,128171.0,394.473,False,122301.0,0.631141,148083.0,398.959,False,18527.3,32.9707,18.630525568179692,0.0033415796798976927,18.68142497979877,5.603001132855711e-06,18.473736989584257,0.0029251449976263975,20.730469619700145,0.0019321477186583667
1999 VW202,92048,MBO,MBO,20892066700276311,745424937287680007,14.138256,2.737784,1.8895819,225.4753430341472,-39.36217615022455,2025062100254,56,60848.03156985359,r,225.47532923366387,-39.362177752491114,355.7904357910156,128204.0,361.836,False,126218.0,2.54424,143030.0,358.914,False,15386.2,19.0094,18.630246061246844,0.003064322827637426,18.647196764408918,2.188573324941324e-05,18.511432153400506,0.002724504829651074,20.9321715527546,0.001341409374150967
1999 VW202,92048,MBO,MBO,20892066700276311,745424937459122515,14.138382,2.7377832,1.8895845,225.47527766023916,-39.36213083933583,2025062100255,127,60848.03203380895,r,225.47526416763728,-39.36239199561023,357.4266662597656,35508.6,232.324,False,128825.0,14.2683,62985.6,232.627,False,27243.1,20.6372,20.024166078021565,0.0071037036802692665,18.624999622167216,0.0001202531337213149,19.401896796073693,0.004009988769589184,20.31185870420858,0.0008224671522948389
1999 VW202,92048,MBO,MBO,20892066700276311,745424937842376935,14.1387415,2.737781,1.8895918,225.4750902661979,-39.36200092795285,2025062100258,90,60848.03336336161,r,225.4752917134233,-39.36217872552484,367.18646240234375,46929.4,256.281,False,133512.0,7.20597,65574.1,256.28,False,18347.1,8.7069,19.721387531842975,0.005929195257508541,18.58619924586891,5.859984356191618e-05,19.35816912752536,0.004243328792920537,20.74108145294417,0.0005152528941800588
1999 VW202,92048,MBO,MBO,20892066700276311,745424937953526082,14.1388645,2.7377803,1.8895943,225.4750265779263,-39.36195676639434,2025062100259,46,60848.03381525183,r,225.47525269889655,-39.3621343421306,393.8407287597656,36064.6,206.901,False,131365.0,3.24145,49052.1,205.728,False,12823.1,18.8621,20.00729715370513,0.006228819890652327,18.603800824604598,2.679069537825186e-05,19.673355953001348,0.004553654733873877,21.130017460338806,0.0015970604724567879
1999 VW202,92048,MBO,MBO,20892066700276311,745424940400378037,14.141136,2.7377665,1.8896409,225.4738436552564,-39.36113561354364,2025062100277,105,60848.042209381165,r,225.4738375546129,-39.36114149779544,416.28961181640625,144711.0,347.526,False,135514.0,0.155717,145677.0,349.921,False,-137.582,24.3712,18.49874613837848,0.0026074145113713742,18.570039588382315,1.2476023509961677e-06,18.49152252691637,0.002607974406647614,nan,nan
1999 VW202,92048,MBO,MBO,20892066700276311,745424940505235668,14.141255,2.7377658,1.8896433,225.47378150007052,-39.36109241753158,2025062100278,49,60848.04265095129,r,225.47377401745422,-39.3610966570809,389.1667785644531,144063.0,368.453,False,137240.0,0.638168,144427.0,368.511,False,-141.856,20.1924,18.503618864050345,0.0027768598809730107,18.55629822653966,5.048688995247581e-06,18.500879024275967,0.0027702972415654505,nan,nan
1999 VW202,92048,MBO,MBO,20892066700276311,745424940685066370,14.14138,2.737765,1.8896459,225.47371638456343,-39.36104715869512,2025062100279,136,60848.043112665444,r,225.4737161349338,-39.361060348568806,149.4348907470703,146973.0,975.45,False,136474.0,1.4528,148217.0,985.587,False,-137.884,21.274,18.481906102381537,0.0072059588780587795,18.5623751981526,1.155793482121819e-05,18.472754953395555,0.007219734995321551,nan,nan
1999 VW202,92048,MBO,MBO,20892066700276311,745424940808798525,14.14185,2.7377622,1.8896556,225.47347128063703,-39.36087674724132,2025062100280,116,60848.04485197742,g,225.4734642174502,-39.36088250004603,318.6993408203125,83160.4,260.835,False,80286.5,0.171631,83907.4,262.35,False,-63.5076,10.8509,19.1002085963675,0.0034054429633763217,19.138393685632728,2.3210126669584613e-06,19.090499360177322,0.003394729252120404,nan,nan
1999 VW202,92048,MBO,MBO,20892066700276311,745424940934627715,14.141969,2.7377615,1.889658,225.4734098274884,-39.36083400849108,2025062100281,100,60848.04528746153,g,225.47340387736142,-39.3608408988478,341.931396484375,84117.5,245.994,False,79360.7,0.19073,84780.8,247.776,False,-63.7689,14.8474,19.087784107924907,0.0031751371062115202,19.150986232617466,2.609383034092158e-06,19.0792562642771,0.0031731168477583333,nan,nan
1999 VW202,92048,MBO,MBO,20892066700276311,745424941044728133,14.142093,2.7377608,1.8896605,225.47334555501152,-39.36078930348501,2025062100282,54,60848.045743727074,g,225.47333881026785,-39.36079533715393,335.1855773925781,83936.0,252.955,False,80153.0,0.338047,84764.4,252.193,False,-77.2041,9.56002,19.09012932772435,0.003272045411535396,19.140200545125403,4.579115746205165e-06,19.079466289424886,0.0032303073968776674,nan,nan
1999 VW202,92048,MBO,MBO,20892066700276311,745424941197820189,14.142218,2.73776,1.8896631,225.47328015466692,-39.36074380818568,2025062100283,90,60848.04620762013,g,225.47327406015486,-39.360750321831354,339.0180358886719,83155.0,245.769,False,78093.9,0.0489539,83809.0,246.604,False,-84.3829,10.8378,19.10027908026857,0.003208950733676496,19.16845724176132,6.806040005514086e-07,19.09177335317191,0.0031947272402645392,nan,nan
1999 VW202,92048,MBO,MBO,20892066700276311,745424941450527044,14.14248,2.7377586,1.8896685,225.4731438559479,-39.36064897399893,2025062100285,60,60848.04717470215,g,225.47313802367694,-39.36065444836501,328.0536193847656,83054.8,255.506,False,82695.1,0.0818209,82557.7,251.942,False,-90.7777,6.23184,19.10158819893508,0.00334010944090283,19.106300537708176,1.074258442436767e-06,19.108105995627376,0.0033133498389956613,nan,nan
1999 VW202,92048,MBO,MBO,20892066700276311,745424941647659327,14.142615,2.7377577,1.8896712,225.4730733804971,-39.36059992835812,2025062100286,180,60848.04767462213,g,225.47306596048213,-39.360605914034686,308.4589538574219,84091.3,272.581,False,80659.5,0.45408,84330.1,272.47,False,-77.8427,8.93851,19.08812237420169,0.0035194017042836276,19.13336118616795,6.112250636839495e-06,19.08504344158095,0.0035080065072204225,nan,nan
1999 VW202,92048,MBO,MBO,20892066700276311,745424941710573619,14.142751,2.737757,1.8896741,225.4730029048219,-39.360550875634615,2025062100287,44,60848.04817453929,g,225.47299530929484,-39.36055492996898,318.49688720703125,83955.0,264.346,False,81086.1,0.212403,84499.0,265.579,False,-62.6,10.6561,19.089883585093972,0.003418617495032472,19.127633947455482,2.8440586241679377e-06,19.082871076650967,0.0034124515839409246,nan,nan
1999 VW202,92048,MBO,MBO,20892066700276311,745424941867860236,14.142876,2.7377563,1.8896766,225.47293750327225,-39.3605053483948,2025062100288,88,60848.04863855502,g,225.47293192220323,-39.360514891897466,215.125244140625,84441.7,391.792,False,80841.9,0.457663,84616.2,392.203,False,-35.5888,17.6038,19.083607539715715,0.0050375908456344615,19.130908740883864,6.146581140231768e-06,19.08136616527523,0.005032475863595072,nan,nan
1999 VW202,92048,MBO,MBO,20892066700276311,745424942027243762,14.143,2.7377553,1.8896792,225.4728730882432,-39.360460502003725,2025062100289,136,60848.04909597774,g,225.4728665692377,-39.360466671664774,209.59495544433594,83006.0,394.639,False,81284.3,0.554425,83814.6,398.546,False,9.21571,9.55445,19.10222628494199,0.005161962488576552,19.124983366618842,7.4056037845938786e-06,19.09170078798234,0.00516277358033964,28.98867803717651,1.125644434644039
1999 VW202,92048,MBO,MBO,20892066700276311,745424942179811431,14.143123,2.7377546,1.8896817,225.47280895503997,-39.36041584599287,2025062100290,171,60848.04955011366,g,225.47280295303426,-39.36042355780588,148.97825622558594,83380.5,552.67,False,80055.7,0.673779,84156.8,558.482,False,52.6083,10.2728,19.097338762272628,0.007196572456732849,19.141519309346375,9.137965659483345e-06,19.087277006822845,0.007205171106675853,27.0973643451054,0.21201125156802242
1999 VW202,92048,MBO,MBO,20892066700276311,745424942243774759,14.143263,2.7377539,1.8896846,225.47273622367052,-39.36036519599906,2025062100291,37,60848.05006643802,g,225.47275101528038,-39.360391065360496,122.26333618164062,83000.9,674.238,False,82345.7,3.72057,84180.4,682.825,False,73.74,10.1659,19.10229301651955,0.008819718762416254,19.110897644477483,4.905608298873793e-05,19.0869725575178,0.008806893897253485,26.73074219827828,0.14968112630683547
1999 VW202,92048,MBO,MBO,20892066700276311,745424942407352365,14.143382,2.7377532,1.8896871,225.47267378184884,-39.36032170560369,2025062100292,93,60848.050509545894,g,225.47266300541304,-39.36032312020759,213.78805541992188,84157.5,391.733,False,81645.8,0.612893,84832.6,392.691,False,79.4267,13.3464,19.087267935599744,0.0050538419339217835,19.120165419571162,8.150328973443579e-06,19.07859303569891,0.005025884370720107,26.650083746629242,0.18244079830112436
1999 VW202,92048,MBO,MBO,20892066700276311,745424942522695800,14.143505,2.7377524,1.8896896,225.47260964861215,-39.36027703132703,2025062100293,57,60848.05096470863,g,225.4726063940648,-39.360283345194745,117.39358520507812,83305.4,701.057,False,84613.1,2.36147,83502.0,704.0,False,36.0287,7.99044,19.09831713526905,0.009137018587003198,19.08140596309517,3.030184936837209e-05,19.095757805944835,0.009153772222817694,27.50837846618768,0.2407944070515225
1999 VW202,92048,MBO,MBO,20892066700276311,745424942664253543,14.14363,2.7377515,1.8896921,225.4725446697163,-39.360231761935616,2025062100294,71,60848.05142554871,g,225.47252640840748,-39.360231132153785,75.06495666503906,83794.3,1105.01,False,86710.5,0.335553,84308.9,1107.41,False,-10.2892,7.98105,19.09196384721915,0.01431779272534976,19.054820773727233,4.2015906993019875e-06,19.085316462656593,0.01426130799837998,nan,nan
1999 VW202,92048,MBO,MBO,20892066700276311,745424942786412650,14.143762,2.7377508,1.8896948,225.47247602614345,-39.360183932808944,2025062100295,48,60848.051912363575,g,225.4724684924038,-39.360188207777256,121.57701873779297,83780.0,682.243,False,79150.2,0.357015,84417.6,688.278,False,-43.0603,17.0824,19.092149109936997,0.008841440736060633,19.15386991565051,4.897323199517989e-06,19.083917477497632,0.00885228135058696,nan,nan
1999 VW202,92048,MBO,MBO,20892066700276311,745424942979350658,14.143887,2.73775,1.8896974,225.47241132938692,-39.36013884745804,2025062100296,160,60848.05237188708,g,225.47240237888238,-39.36014573254486,99.45638275146484,83656.9,831.592,False,84219.6,1.42944,84812.8,843.174,False,-68.9537,11.946,19.093745602091328,0.010792768284684142,19.086467043825152,1.8427952104917183e-05,19.078846537020354,0.01079394365750372,nan,nan
1999 VW202,92048,MBO,MBO,20892066700276311,745424943211085935,14.144146,2.7377484,1.8897027,225.472275875588,-39.36004443369923,2025062100298,90,60848.05333274409,g,225.47226822466783,-39.36005099656909,213.58631896972656,85195.4,397.772,False,87659.8,0.933817,85771.2,399.718,False,-104.828,9.77118,19.07395965413872,0.005069234641842986,19.04299885006668,1.1566065552832631e-05,19.066646244921184,0.005059836803410553,nan,nan
1999 VW202,92048,MBO,MBO,20892066700276311,745424943346876469,14.144264,2.7377477,1.8897052,225.47221442129728,-39.36000159004673,2025062100299,93,60848.05376822651,g,225.47220605317688,-39.36000487767504,233.40313720703125,85048.1,362.579,False,85670.0,0.981474,85075.3,363.474,False,-113.986,9.63374,19.075838440582157,0.004628735398210702,19.067928082747883,1.243868141296035e-05,19.075491316836647,0.004638677674058567,nan,nan
1999 VW202,92048,MBO,MBO,20892066700276311,745433743734342051,14.674354,2.734442,1.9014164,225.2212977141591,-39.15906063232014,2025062300331,92,60850.08041742332,r,225.22128980180716,-39.15906810961026,394.1770324707031,148036.0,374.396,False,139841.0,0.507689,151485.0,372.248,False,2245.52,4.17422,18.47408164563167,0.0027459218560044016,18.53591369767004,3.941736165808532e-06,18.44907592186039,0.0026680074949639227,23.021707671773488,0.0020182861135281797
1999 VW202,92048,MBO,MBO,20892066700276311,745433744540696801,14.675106,2.7344375,1.9014333,225.22094566638765,-39.15877794971423,2025062300337,94,60850.083248289615,r,225.220938304579,-39.158783595992226,403.6336364746094,147922.0,365.859,False,142203.0,0.385039,149088.0,359.284,False,1685.6,5.37797,18.474918074675415,0.002685377237187219,18.517728103430144,2.9398169123939645e-06,18.466393278079682,0.0026164925606306836,23.333113709225586,0.0034640822609639244
1999 VW202,92048,MBO,MBO,20892066700276311,745433745710383432,14.676581,2.7344284,1.9014666,225.22025621029152,-39.15822341846611,2025062300346,21,60850.08879551603,g,225.22024723141396,-39.158228250303516,308.6852111816406,84935.0,274.248,False,78365.2,0.144423,86306.3,272.859,False,604.925,3.31105,19.077283272194403,0.0035057510720941094,19.164691840911683,2.00095534900762e-06,19.059893792916434,0.0034325757837319073,24.445746189019008,0.005942764584388954
1999 VW202,92048,MBO,MBO,20892066700276311,745433745860329836,14.676705,2.7344277,1.9014695,225.2201980629457,-39.15817659349565,2025062300347,51,60850.08926385996,g,225.22019153254942,-39.15818149714557,323.13787841796875,84580.2,261.065,False,78627.5,0.0856076,86062.0,261.705,False,593.136,3.32793,19.081828190501742,0.0033512301280123487,19.161063831801698,1.1821217028200012e-06,19.062971413851436,0.0033016032498344085,24.467114314897216,0.006091780203066135
1999 VW202,92048,MBO,MBO,20892066700276311,745433746169135157,14.67695,2.734426,1.901475,225.2200836423996,-39.15808442650731,2025062300349,128,60850.09018429268,g,225.22007462125396,-39.158090373236874,325.2219543457031,83250.9,256.226,False,77254.0,0.17397,84882.9,258.331,False,272.555,3.35865,19.099027677306562,0.003341631914316378,19.180197561862876,2.4449934813468086e-06,19.077949498252153,0.003304308851164071,25.311364645339268,0.013379347172335644
1999 VW202,92048,MBO,MBO,20892066700276311,745433746270847018,14.677084,2.7344253,1.9014779,225.22002128232975,-39.15803418007155,2025062300350,66,60850.09068660913,g,225.22001633739848,-39.15804013464812,315.6021423339844,84105.8,265.916,False,79696.4,0.266513,85352.1,267.03,False,227.229,3.87537,19.087935175069326,0.003432755210489782,19.146403260940772,3.630814038678897e-06,19.071964452753882,0.003396801392393386,25.50884058829492,0.018517132370135664
1999 VW202,92048,MBO,MBO,20892066700276311,745433746413977844,14.677212,2.7344244,1.9014809,225.21996128656824,-39.15798582882312,2025062300351,83,60850.09116919188,g,225.21995428323373,-39.15799249546492,327.3414306640625,84263.6,258.113,False,78958.1,0.356134,84949.7,258.259,False,154.194,3.32991,19.08589995591123,0.003325785166776025,19.156508255545965,4.8971235011285556e-06,19.077095336319285,0.003300790221807208,25.929831311360438,0.02344711132200025
1999 VW202,92048,MBO,MBO,20892066700276311,745433746562875785,14.677337,2.7344236,1.9014837,225.2199029094054,-39.15793877272287,2025062300352,111,60850.09163979355,g,225.21989653696866,-39.157944532777364,323.0558166503906,84475.3,260.457,False,77966.1,0.195308,85411.1,260.097,False,112.722,3.20546,19.08317568322869,0.003347577409480457,19.170235451745405,2.719809792532891e-06,19.071214192305995,0.0033063232770490195,26.269978284437315,0.030874931680012804
1999 VW202,92048,MBO,MBO,20892066700276311,745433746705481820,14.677467,2.734423,1.9014866,225.2198418037544,-39.1578895074126,2025062300353,127,60850.0921310609,g,225.21983670698228,-39.15789489958492,324.4785461425781,83958.8,258.396,False,78729.8,0.191146,84920.8,259.639,False,73.2757,3.68657,19.08983448365347,0.0033415186801832616,19.159652172620035,2.6360303488211373e-06,19.077464847946928,0.0033195575295811514,26.737600009351848,0.05462441513421264
1999 VW202,92048,MBO,MBO,20892066700276311,745433747380764736,14.678088,2.734419,1.9015007,225.21955173434145,-39.15765550576299,2025062300358,135,60850.09446741521,g,225.21954424756254,-39.15766137373473,323.37841796875,84785.0,261.935,False,76805.7,0.0544941,85323.8,261.479,False,8.16133,3.81715,19.079202438740694,0.003354276229788258,19.18651632675203,7.703362718627896e-07,19.07232456715253,0.0033272924052010896,29.120597623500863,0.5078115903434193
1999 VW202,92048,MBO,MBO,20892066700276311,745464541883138120,16.44568,2.722751,1.948455,224.60830667509296,-38.45138979215192,2025063000419,115,60857.21840192778,g,224.608295065639,-38.451393548651104,184.95809936523438,45861.6,248.325,False,46449.7,0.654214,48560.1,255.874,False,1156.25,2.16834,19.74637695766047,0.005878892811140225,19.732542734749586,1.5291893468730214e-05,19.684301034033645,0.00572098593351628,23.742370635632277,0.002036103962971672
1999 VW202,92048,MBO,MBO,20892066700276311,745464542016831567,16.445786,2.7227502,1.9484582,224.60828058458145,-38.45134558327206,2025063000420,114,60857.21883607846,g,224.60826884609273,-38.45135186494448,180.98341369628906,45758.6,253.29,False,47440.1,0.884533,49174.5,260.581,False,1703.88,2.116,19.748818141425357,0.006009932703867209,19.709635974700433,2.0243832913949714e-05,19.670650118091714,0.005753433569842051,23.321402483800398,0.001348344797958501
1999 VW202,92048,MBO,MBO,20892066700276311,745464542315151745,16.445997,2.7227488,1.9484648,224.60822729758496,-38.45125522761938,2025063000422,171,60857.21972568116,g,224.6082195789326,-38.451265586750985,168.91583251953125,46006.1,272.245,False,47401.1,0.464523,49790.2,278.84,False,2700.92,2.10262,19.74296141540492,0.0064249357742553375,19.710528913907805,1.064003596876806e-05,19.657140340094102,0.006080447238794411,22.82122072946413,0.0008452270343218008
1999 VW202,92048,MBO,MBO,20892066700276311,745464542440980661,16.4461,2.722748,1.9484679,224.60820124001663,-38.45121101202091,2025063000423,155,60857.22016088512,g,224.60819430955624,-38.45121810069371,176.25045776367188,46156.2,261.938,False,47771.6,1.12051,50051.2,266.563,False,2791.36,2.15691,19.7394249020509,0.0061615896042613045,19.70207549643068,2.5466557862353456e-05,19.651463781083713,0.005782420636128329,22.78546033122751,0.0008389584736438046
1999 VW202,92048,MBO,MBO,20892066700276311,745464542537449723,16.446205,2.7227473,1.9484711,224.60817513341925,-38.4511666925633,2025063000424,83,60857.220596073355,g,224.60816796399223,-38.451173417337394,186.47549438476562,46737.1,250.262,False,47163.4,0.176735,51855.8,254.638,False,4094.13,2.19469,19.72584556054217,0.005813764607436475,19.715987271586716,4.068569976428793e-06,19.61300663693488,0.005331509533593222,22.369595959573367,0.0005820172900177452
1999 VW202,92048,MBO,MBO,20892066700276311,745464542673240176,16.44631,2.7227466,1.9484743,224.6081488582001,-38.45112206592736,2025063000425,86,60857.22103535601,g,224.6081463385612,-38.45113063440651,183.92593383789062,46549.7,252.76,False,46483.0,0.189891,52920.3,257.208,False,4981.31,2.20429,19.730207802177013,0.005895433950301408,19.731764626167756,4.435417871136259e-06,19.59094424023317,0.005276992800741728,22.15664106258059,0.0004804513945866661
1999 VW202,92048,MBO,MBO,20892066700276311,745464542842061229,16.446417,2.722746,1.9484776,224.60812193613705,-38.451076318866704,2025063000426,152,60857.221485952716,g,224.60811802612733,-38.451080489634336,181.53073120117188,45767.9,253.076,False,47208.2,0.564978,53643.6,259.011,False,6539.57,2.16985,19.748597572435756,0.006003635506757837,19.71495641410276,1.2993867240128373e-05,19.576205179669863,0.005242332675201019,21.861127047045812,0.000360250733266074
1999 VW202,92048,MBO,MBO,20892066700276311,745464542994104358,16.44652,2.7227452,1.9484808,224.60809586274308,-38.451031992823545,2025063000427,186,60857.22192128851,g,224.60809142679187,-38.4510374321799,159.478759765625,45485.4,284.344,False,45601.8,0.238198,54911.6,288.649,False,8194.48,2.18606,19.755319991640484,0.006787289540141449,19.752545017575855,5.671271420069135e-06,19.550839723470467,0.005707294024134743,21.61619643888452,0.00028964428489068443
