provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 QS75,421116,MBO,MBO,21164719728964947,745284207310798920,8.935703,2.44824,1.48056,225.5051060696001,-39.48181119465167,2025052000310,47,60816.281154310185,i,225.50506502204362,-39.48180935301613,105.67623901367188,68635.9,641.165,False,62860.6,0.25145,69352.0,646.286,False,-127.624,15.0981,19.30862169267632,0.01014244798589095,19.40405366798333,4.343076017121766e-06,19.29735252514151,0.010117893074338077,nan,nan
2013 QS75,421116,MBO,MBO,21164719728964947,745284207427715145,8.9357605,2.4482403,1.4805608,225.5049593524741,-39.48176217521295,2025052000311,14,60816.281706903814,i,225.5049192135828,-39.48175446685677,123.31140899658203,69943.5,555.798,False,61727.0,0.29842,70789.6,559.932,False,-124.935,34.9321,19.28813159804468,0.008627677804289873,19.423812074272085,5.249006289787941e-06,19.27507633019972,0.008587962618886986,nan,nan
2013 QS75,421116,MBO,MBO,21164719728964947,745284207972975041,8.935971,2.4482412,1.4805639,225.504424455012,-39.48158333756368,2025052000315,30,60816.28371992221,i,225.5043977626634,-39.48158037138529,104.27574920654297,70136.0,670.501,False,64426.6,0.562583,71546.1,678.093,False,-134.546,7.69418,19.285147516134295,0.01037965075823526,19.37733694160074,9.48081612637254e-06,19.263535063251773,0.010290290082893165,nan,nan
2013 QS75,421116,MBO,MBO,21164719728964947,745284208120299614,8.9360285,2.4482415,1.4805647,225.504279940926,-39.48153498737332,2025052000316,55,60816.28426395198,i,225.5042375495972,-39.481525522132024,72.22987365722656,68722.6,945.78,False,63941.0,0.435388,69382.6,956.388,False,-119.818,8.83738,19.30725102053909,0.014942211095005379,19.385551439746145,7.393010954401077e-06,19.296873549824706,0.014966072971348342,nan,nan
2013 QS75,421116,MBO,MBO,21164719728964947,745284208302751999,8.93608,2.4482417,1.4805654,225.5041503172685,-39.481491607023365,2025052000317,147,60816.28475189184,i,225.50411249578704,-39.481485082156084,166.77313232421875,69054.4,410.798,False,64340.7,0.0551087,68727.2,406.835,False,-118.522,7.96919,19.302021634266666,0.006458940719788374,19.378785559346905,9.299480959451625e-07,19.307178323702338,0.006427083592822147,nan,nan
2013 QS75,421116,MBO,MBO,21164719728964947,745284208387162508,8.9361315,2.448242,1.4805661,225.50401858221477,-39.48144750838103,2025052000318,52,60816.28524772648,i,225.5039832560278,-39.48144127567566,152.3194122314453,68181.4,444.709,False,62657.3,0.0423635,68669.0,446.887,False,-104.814,7.74036,19.315835238500398,0.007081648207814295,19.407570795143048,7.340817966314196e-07,19.30809819255439,0.007065799533687598,nan,nan
2013 QS75,421116,MBO,MBO,21164719728964947,745284208523477301,8.936184,2.4482422,1.480567,225.50388579881147,-39.48140304688405,2025052000319,56,60816.285747094415,i,225.50384582255958,-39.481396259422354,146.43170166015625,68773.6,463.358,False,64738.4,0.0788377,69366.3,467.373,False,-86.5942,6.49613,19.306445579403647,0.007315082339589717,19.37209512201695,1.3221974509732331e-06,19.297128724313396,0.007315422542544757,nan,nan
2013 QS75,421116,MBO,MBO,21164719728964947,745284208678666468,8.936236,2.4482424,1.4805677,225.50375409140528,-39.48135893385993,2025052000320,96,60816.28624395413,i,225.5037171853723,-39.48135189060177,131.97491455078125,69381.5,523.337,False,63470.9,0.0575568,70062.1,526.984,False,-88.7013,8.80599,19.29689078780304,0.008189588019171233,19.393563385391765,9.845693651632042e-07,19.286292099628724,0.008166549459845306,nan,nan
2013 QS75,421116,MBO,MBO,21164719728964947,745284208928227410,8.936655,2.4482443,1.4805738,225.50269032136376,-39.481002212242,2025052000322,60,60816.29025122464,r,225.50265864839707,-39.48100478194343,44.35614776611328,58800.2,1315.04,False,57165.9,3.56898,59245.7,1331.8,False,-77.031,5.88341,19.4765530062613,0.024282002443648414,19.50715741651966,6.778465628450757e-05,19.468357926516468,0.024406556924451265,nan,nan
2013 QS75,421116,MBO,MBO,21164719728964947,745284209062969368,8.936718,2.4482446,1.4805747,225.50253062283213,-39.48094859323625,2025052000323,61,60816.29085395938,r,225.50248443072846,-39.480942235091234,69.00971221923828,56898.0,818.514,False,54123.3,0.608971,56308.9,815.519,False,-55.2649,9.41789,19.512257497642786,0.015619006977127453,19.566539313105025,1.221621468937325e-05,19.52355742153358,0.01572466357756199,nan,nan
2013 QS75,421116,MBO,MBO,21164719728964947,745284209242275875,8.936768,2.4482448,1.4805754,225.50240489485645,-39.480906367754336,2025052000324,147,60816.29132796575,r,225.50235869985306,-39.480895087169095,88.33612823486328,59078.3,656.854,False,53425.7,0.27766,59655.3,665.926,False,-59.372,8.77253,19.471430011055062,0.0120716094378208,19.58062446304274,5.64270626901547e-06,19.460877400614233,0.01211996228312593,nan,nan
2013 QS75,421116,MBO,MBO,21164719728964947,745284209343463650,8.936825,2.448245,1.4805763,225.50225955462804,-39.48085754221706,2025052000325,84,60816.29187527321,r,225.5022275434369,-39.4808509447189,54.304176330566406,56901.4,1042.66,False,53828.9,2.67898,57310.5,1052.95,False,-84.8067,10.3213,19.512192650083218,0.01989500749452886,19.572461268898927,5.403539332845359e-05,19.504414506412175,0.019947930724485204,nan,nan
2013 QS75,421116,MBO,MBO,21164719728964947,745284209486069935,8.936876,2.4482453,1.480577,225.5021296118693,-39.48081387720877,2025052000326,100,60816.29236537675,r,225.50208283844094,-39.480806196461714,88.8388900756836,57623.0,645.39,False,52658.2,0.116728,57835.6,649.788,False,-97.4536,14.3928,19.49851033747807,0.012160479410880864,19.59633499195506,2.4067632004423036e-06,19.49451185713349,0.012198340900670934,nan,nan
2013 QS75,421116,MBO,MBO,21164719728964947,745284209588830406,8.936928,2.4482455,1.4805777,225.50199994815907,-39.480770294596496,2025052000327,40,60816.29285474647,r,225.5019603588478,-39.480762649813585,159.03076171875,57253.2,358.676,False,52678.5,0.0372847,57500.9,358.967,False,-119.063,7.28044,19.505500601543112,0.0068018472107279826,19.595916499755774,7.684605079550437e-07,19.500813423780258,0.0067780415646052665,nan,nan
2013 QS75,421116,MBO,MBO,21164719728964947,745284209913364749,8.937029,2.448246,1.4805793,225.50174145806488,-39.48068337692896,2025052000329,147,60816.29382987938,r,225.50169391545842,-39.480678013085374,169.51919555664062,57941.6,340.552,False,53135.8,0.172546,58422.7,342.811,False,-130.156,5.71823,19.49252376160596,0.00638141901763848,19.586531925039754,3.5256726286106004e-06,19.48354595456125,0.006370851126410462,nan,nan
2013 QS75,421116,MBO,MBO,21164719728964947,745284210015600825,8.937087,2.4482465,1.4805801,225.5015951375452,-39.48063415644853,2025052000330,86,60816.294381302054,r,225.50155613831913,-39.480630861779005,181.25897216796875,57848.4,316.073,False,53601.8,0.016077,58192.1,317.911,False,-97.512,7.15621,19.494271650526663,0.005932262717639524,19.577051549265143,3.256491650057423e-07,19.48783989578962,0.005931517937762115,nan,nan
2013 QS75,421116,MBO,MBO,21164719728964947,745284210149294182,8.937143,2.4482467,1.4805809,225.5014509551509,-39.48058564107663,2025052000331,85,60816.29492512181,r,225.50141324345492,-39.48058047387886,180.4446563720703,58770.7,323.78,False,52480.6,0.0265991,59184.9,325.636,False,-73.4323,9.16276,19.47709785569493,0.005981546446176559,19.60000298868384,5.502910574900004e-07,19.46947273327396,0.005973732983624647,nan,nan
2013 QS75,421116,MBO,MBO,21164719728964947,745284210442371157,8.937245,2.4482472,1.4805824,225.5011936434987,-39.480499024445486,2025052000333,132,60816.29589666701,r,225.50115351345107,-39.480493343903674,184.32679748535156,58689.3,315.938,False,52077.8,0.0638381,58954.8,316.869,False,-62.1769,23.3937,19.478602661496936,0.005844767406821655,19.608368410213245,1.3309190761047087e-06,19.47370205963203,0.005835591468682862,nan,nan
2013 QS75,421116,MBO,MBO,21164719728964947,745284210537791627,8.937298,2.4482474,1.4805832,225.5010611669962,-39.48045441260487,2025052000334,58,60816.29639670024,r,225.50102544274966,-39.48044940808617,181.33982849121094,58036.3,319.695,False,52706.9,0.177361,58366.2,320.782,False,-37.9352,10.3595,19.490750692924223,0.005980816131624638,19.595331348246063,3.6535493651415685e-06,19.48459646708727,0.005967231890125705,nan,nan
2013 QS75,421116,MBO,MBO,21164719728964947,745284210666242099,8.937349,2.4482477,1.4805839,225.5009292351621,-39.48040997243258,2025052000335,47,60816.29689451413,r,225.500889652063,-39.48040551447025,188.42843627929688,58724.1,309.356,False,52043.3,0.0173651,59219.3,310.194,False,-20.608,18.1268,19.47795904725002,0.005719610635217503,19.609087916631694,3.6227367089758096e-07,19.46884181188037,0.005687146793709687,nan,nan
2013 QS75,421116,MBO,MBO,21164719728964947,745284210782634070,8.937402,2.448248,1.4805847,225.5007970532768,-39.48036543627797,2025052000336,13,60816.297393490124,r,225.50076009606207,-39.48036090072307,184.57498168945312,58433.7,314.459,False,54278.2,0.536998,59093.3,317.2,False,-12.6953,19.2669,19.483341548153945,0.005842853386764437,19.56343642327196,1.0741663329982423e-05,19.471154377265833,0.005827996284684936,nan,nan
2013 QS75,421116,MBO,MBO,21164719728964947,745284211329990718,8.937605,2.4482489,1.4805877,225.50028224216325,-39.48019186847975,2025052000340,33,60816.299337743374,r,225.5002418375323,-39.480187449113565,165.21742248535156,59531.0,355.753,False,55088.5,0.0474648,61382.7,360.865,False,447.456,6.44294,19.463142055302363,0.006488281768802318,19.54734763208139,9.354811053748858e-07,19.42988504497253,0.006382974191650877,24.773124175471978,0.01563356749628707
2013 QS75,421116,MBO,MBO,21164719728964947,745284211475742781,8.937656,2.448249,1.4805884,225.5001503980795,-39.48014738878677,2025052000341,55,60816.299835672995,r,225.50011776844715,-39.48014355400858,99.91211700439453,57799.3,577.046,False,53125.2,1.05044,59179.8,582.725,False,739.159,20.5255,19.49519353840722,0.010839573278716479,19.586748570850943,2.1468167753561085e-05,19.469566252878877,0.01069090458328991,24.228155331918714,0.03014950485813093
2013 QS75,421116,MBO,MBO,21164719728964947,745284211658195024,8.937709,2.4482493,1.4805892,225.50001830433808,-39.48010281315969,2025052000342,147,60816.300334970816,r,225.4999800142357,-39.48010154294879,74.0918960571289,58573.2,789.077,False,54028.7,0.924337,61219.0,797.722,False,1929.07,9.5692,19.48075263631456,0.01462664678209161,19.568438720746652,1.8575057197228695e-05,19.43278442198347,0.014147824046416652,23.18663006238765,0.00538582151211493
2013 QS75,421116,MBO,MBO,21164719728964947,745284211742605556,8.93776,2.4482496,1.48059,225.49988649029183,-39.48005832024051,2025052000343,52,60816.30083288025,r,225.4998500971722,-39.48005446002293,78.56047058105469,58559.1,735.568,False,53550.7,0.268958,63595.2,745.676,False,4223.08,13.537,19.481013987551833,0.013638064449932243,19.57808713538273,5.453102292745277e-06,19.391439169664338,0.012730637968471748,22.335926708491908,0.0034803059399431246
2013 QS75,421116,MBO,MBO,21164719728964947,745284211878920315,8.937813,2.4482498,1.4805907,225.4997544265996,-39.48001373136334,2025052000344,56,60816.30133184301,r,225.49971840533928,-39.48001102219523,69.95044708251953,57849.9,816.373,False,54153.7,0.445313,63668.6,824.476,False,5399.69,8.22954,19.49424349792025,0.015321819592655427,19.565929678833132,8.928151921905613e-06,19.390186722535276,0.014059731728037646,22.06907794331404,0.0016547448989918455
2013 QS75,421116,MBO,MBO,21164719728964947,745284212034109632,8.937863,2.44825,1.4805914,225.49962502431865,-39.479970029716895,2025052000345,96,60816.30182097718,r,225.4995856899465,-39.47996350163671,99.19487762451172,58525.4,585.668,False,53687.5,0.165042,63821.8,588.406,False,4943.8,11.1997,19.48163905242441,0.010865043227107147,19.575317047061702,3.3376870326507905e-06,19.387577365041068,0.010009960481189278,22.1648478099477,0.0024596303731618872
2013 QS75,421116,MBO,MBO,21164719728964947,745284212142637184,8.937915,2.4482503,1.4805923,225.4994961656701,-39.47992650051151,2025052000346,47,60816.30230706303,r,225.49945170496426,-39.47992089202385,96.82208251953125,59119.4,608.581,False,54896.3,0.0854288,63214.6,613.208,False,3598.04,5.73801,19.47067498425819,0.01117667695882544,19.551142299367413,1.689606334041213e-06,19.39795648761737,0.010532094147131202,22.509835020314444,0.001731488548280164
2013 QS75,421116,MBO,MBO,21164719728964947,745284212276330731,8.938266,2.448252,1.4805974,225.49860487411223,-39.47962511271415,2025052000347,46,60816.305677086275,z,225.49856451540086,-39.47962041022303,80.7543716430664,68899.2,840.112,False,66564.4,5.4928,69170.5,844.204,False,37.5782,23.6592,19.304464502575513,0.013238759993591972,19.341894971224583,8.959341962739282e-05,19.30019771251444,0.013251065479294747,27.462660028843747,0.683578507132747
2013 QS75,421116,MBO,MBO,21164719728964947,745284212432044072,8.938594,2.4482534,1.4806023,225.4977731976664,-39.47934340527835,2025052000348,87,60816.30882445678,z,225.4977300957691,-39.479331339602204,52.839599609375,71111.4,1332.87,False,67483.3,0.788851,72074.6,1352.34,False,208.511,23.593,19.270151951700633,0.02035039728836751,19.32700927061466,1.2691794194857163e-05,19.255544374419657,0.020371731930550478,25.60217756392653,0.1228509504592764
2013 QS75,421116,MBO,MBO,21164719728964947,745284212541096145,8.93865,2.4482536,1.4806031,225.4976310794441,-39.47929522058437,2025052000349,39,60816.30936231371,z,225.49757967993014,-39.479289226957604,59.33342361450195,70390.2,1181.14,False,64424.5,1.08367,70917.2,1191.16,False,106.19,17.9557,19.281219453878535,0.018218536385170514,19.377372358333158,1.8262924428397437e-05,19.273121001746155,0.018236556403532275,26.33479092303545,0.18358746621542005
2013 QS75,421116,MBO,MBO,21164719728964947,745284212669546551,8.938701,2.4482539,1.4806038,225.49750244919557,-39.47925159736799,2025052000350,28,60816.30984994133,z,225.49745993510842,-39.479250232321235,41.29621887207031,72422.4,1727.67,False,68405.2,0.833203,73391.2,1741.47,False,4.99317,19.0919,19.250317741502457,0.02590074282345524,19.312277157887785,1.3224705737517768e-05,19.235889981791065,0.025762992241332897,29.654059165556326,4.151424406319069
2013 QS75,421116,MBO,MBO,21164719728964947,745284212866154594,8.938751,2.448254,1.4806045,225.4973738338294,-39.47920796821084,2025052000351,147,60816.31033631688,z,225.49733232763484,-39.47919367679339,34.65089797973633,67875.7,1934.15,False,65837.8,15.3645,68683.4,1960.29,False,-69.3137,16.7327,19.32071414629868,0.03093856284733945,19.35381177578651,0.0002533771596181975,19.30787056049087,0.030987952193041686,nan,nan
2013 QS75,421116,MBO,MBO,21164719728964947,745284212968390805,8.9388075,2.4482543,1.4806054,225.49723071087507,-39.47915940485337,2025052000352,86,60816.31087896212,z,225.49719487560162,-39.479152381417144,52.21820831298828,70369.2,1326.55,False,67644.3,14.8212,70666.3,1335.11,False,-97.9676,21.7762,19.281543417456906,0.020467524875589668,19.32442203277771,0.00023789017824039238,19.27696916604215,0.020512992933454703,nan,nan
2013 QS75,421116,MBO,MBO,21164719728964947,745284213102084179,8.938857,2.4482546,1.4806061,225.49710476750604,-39.47911665949837,2025052000353,85,60816.31135520345,z,225.49707657349157,-39.47911293789319,54.10277557373047,71333.5,1309.42,False,66201.5,12.3811,71761.8,1324.83,False,-52.9326,16.6582,19.266766166662308,0.01993011346628732,19.347830425405938,0.00020305594586251505,19.260266738346118,0.02004431203056739,nan,nan
2013 QS75,421116,MBO,MBO,21164719728964947,745284213490581560,8.93901,2.4482553,1.4806083,225.49671752332975,-39.47898516244617,2025052000356,58,60816.31282288865,z,225.49668073602936,-39.478975602768614,81.53958892822266,67873.4,831.607,False,65411.3,1.93958,68578.8,833.022,False,82.644,29.5822,19.32075101258554,0.013302793774649832,19.36086803580401,3.219431754824404e-05,19.309525345702582,0.013188363696733738,26.60697171430273,0.3886363882044742
2013 QS75,421116,MBO,MBO,21164719728964947,745284213939896878,8.939411,2.4482572,1.4806143,225.49570084135877,-39.47863945469363,2025052000359,147,60816.316676849194,z,225.49566413673426,-39.478633804974145,123.71102905273438,68684.3,544.947,False,60011.9,0.256538,69031.2,542.753,False,98.2484,123.296,19.307856358227095,0.008614322892137666,19.45440658598055,4.64128957335329e-06,19.302386393380054,0.008536524724931644,26.41918630773762,1.3625354863589696
2013 QS75,421116,MBO,MBO,21164719728964947,745284214148563241,8.939519,2.4482577,1.480616,225.4954271824287,-39.47854628468276,2025052000361,33,60816.317714549186,z,225.49539242890646,-39.4785433833323,96.78429412841797,71505.6,726.695,False,66018.2,0.725833,71884.7,725.11,False,274.954,31.3341,19.264149838420565,0.011034087708209095,19.35084075104112,1.193705869064205e-05,19.25840879126102,0.01095195680447944,25.30184985514516,0.1237318473645106
2013 QS75,421116,MBO,MBO,21164719728964947,745284214278586685,8.939569,2.448258,1.4806167,225.4952990772864,-39.478502653055344,2025052000362,25,60816.31820099175,z,225.4952603178889,-39.47849836658516,78.27203369140625,70099.5,890.046,False,64293.3,0.0542975,71030.3,891.308,False,533.078,17.7861,19.28571269930644,0.013785479045731118,19.379585693090267,9.169347376035562e-07,19.27139092541669,0.013624120829294244,24.58302309486633,0.03622549237845399
2013 QS75,421116,MBO,MBO,21164719728964947,745284214476767292,8.93962,2.4482582,1.4806175,225.49517019690867,-39.47845874651974,2025052000363,147,60816.318689001,z,225.49513443893247,-39.478449483927974,71.6680679321289,67020.9,932.389,False,63845.4,0.19749,67722.3,933.688,False,626.28,27.9892,19.334474386498314,0.015104668736207283,19.387175996009915,3.3584573921331554e-06,19.323170801864713,0.014969055977174978,24.408078591952417,0.04852284442014577
2013 QS75,421116,MBO,MBO,21164719728964947,745284214561177908,8.939671,2.4482584,1.4806182,225.49504291341376,-39.47841537331307,2025052000364,52,60816.31917299525,z,225.4950005706856,-39.47840733347936,80.84760284423828,70206.1,855.98,False,66188.5,0.539385,71333.2,857.461,False,685.103,17.8959,19.28406285501124,0.01323771630469641,19.348043652548583,8.847909309228971e-06,19.266770685277073,0.013051095555687994,24.310610283523168,0.028361029742716405
2013 QS75,421116,MBO,MBO,21164719728964947,745284214696968275,8.939727,2.4482586,1.4806191,225.4949001000172,-39.47836669548848,2025052000365,55,60816.319714982834,z,225.49486102533422,-39.47836043545874,92.9480972290039,68232.7,731.326,False,67148.9,0.829255,70411.1,736.008,False,1106.89,20.2526,19.31501855813259,0.011637045978275057,19.33240276859908,1.3408293821408758e-05,19.28089715302438,0.011349212128303287,23.789738825861715,0.019865551645907573
2013 QS75,421116,MBO,MBO,21164719728964947,745284214852681905,8.939779,2.4482589,1.4806198,225.49476837045503,-39.478321783739545,2025052000366,96,60816.32021498008,z,225.49473620014234,-39.478315236197226,78.10506439208984,70365.0,894.005,False,63988.7,0.434434,73249.4,900.692,False,2235.79,16.1277,19.2816082699929,0.013794551283112879,19.384741795520423,7.371312818189192e-06,19.237989844033507,0.013350470483321865,23.026422457641562,0.007831875246907668
2013 QS75,421116,MBO,MBO,21164719728964947,745284214961209451,8.939831,2.448259,1.4806206,225.4946374475559,-39.47827713576546,2025052000367,47,60816.32071103866,z,225.49460654233977,-39.478270737117484,60.42752456665039,68751.4,1120.26,False,68825.2,2.41306,73091.2,1124.91,False,4458.66,18.035,19.30679615910742,0.017691376160892867,19.305631245480008,3.806667373102637e-05,19.240337223274466,0.01671002116514403,22.276989071923698,0.0043917346469419345
2013 QS75,421116,MBO,MBO,21164719728964947,745284215141564518,8.939882,2.4482594,1.4806213,225.49450733117772,-39.4782327517342,2025052000368,135,60816.321205555425,z,225.49447252605214,-39.4782256434575,78.24732971191406,67884.0,861.996,False,64848.8,0.876509,75263.9,869.618,False,6493.4,17.4835,19.32058143802991,0.013786757333219902,19.37024512677941,1.4675021825361565e-05,19.20853322580156,0.01254486873301904,21.86881962463965,0.0029233481239095633
2013 QS75,421116,MBO,MBO,21164719728964947,745284215224402026,8.939932,2.4482596,1.4806222,225.49438091781312,-39.47818962024864,2025052000369,37,60816.32168537595,z,225.49434567419112,-39.47818447049024,96.97784423828125,69967.9,719.681,False,63636.9,0.469502,77827.6,719.062,False,7555.68,34.0105,19.287752926006554,0.011167746465094797,19.390727488351807,8.010373451486642e-06,19.17216588283417,0.01003129537484597,21.704316084006614,0.004887241433466923
2013 QS75,421116,MBO,MBO,21164719728964947,745284215410000096,8.939981,2.4482598,1.4806229,225.49425583636955,-39.47814693294213,2025052000370,135,60816.32216097384,z,225.49421813898067,-39.47814200085949,103.77532958984375,69138.0,657.668,False,63431.1,0.800352,78783.3,658.414,False,9228.62,105.35,19.300707969328794,0.010327952654830802,19.39424436613975,1.369944864508812e-05,19.158914622644915,0.00907380050677846,21.48715807687492,0.01239430229677998
2013 QS75,421116,MBO,MBO,21164719728964947,745288574003314705,9.033403,2.448662,1.4818441,225.28530920544205,-39.40730052644167,2025052100076,148,60817.14620415855,u,225.28526666710545,-39.407309990992196,22.50844955444336,7854.0,344.974,False,7263.26,3.37473,7784.04,346.016,False,-130.927,8.06628,21.662272757664,0.0476891724522462,21.74717105827332,0.0005044658707152812,21.671987347092326,0.048263123930209414,nan,nan
2013 QS75,421116,MBO,MBO,21164719728964947,745288574132813937,9.03353,2.4486625,1.4818456,225.2850438700005,-39.40721296489752,2025052100077,139,60817.147203518936,u,225.285003376904,-39.40721054598623,26.208755493164062,8199.24,312.413,False,8072.33,0.51682,8172.83,312.224,False,-116.22,8.66197,21.61556597187779,0.0413694548695333,21.63250272019303,6.951279179554488e-05,21.619068826084806,0.04147803104844243,nan,nan
