provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 BC15,nan,MBO,MBO,21165827578475843,745297381460803664,36.17862,1.713626,1.4301968,148.5371662328007,1.742492039721431,2025052300161,64,60819.04168941305,g,148.53701383462322,1.7425230362727304,12.055636405944824,1297.66,107.056,False,nan,nan,2727.24,107.588,False,1388.3,46.4065,23.617097676809923,0.08957243947563769,nan,nan,22.81069160889681,0.04283164827170917,23.543791652664634,0.03629274460547126
2025 BC15,nan,MBO,MBO,21165827578475843,745297381731336313,36.178623,1.7136258,1.4302061,148.53755010075906,1.742209681996311,2025052300163,68,60819.04273919154,g,148.53740524944817,1.742226741674928,13.094581604003906,1629.34,122.784,False,2192.1,3.9345,5712.82,121.734,False,4064.48,28.1502,23.36997072404234,0.08181903915116484,23.047849046469146,0.0019487381435768208,22.00787368218256,0.023135862231957315,22.377487528040497,0.007519705187076574
2025 BC15,nan,MBO,MBO,21165827578475843,745297381830950940,36.178627,1.7136256,1.4302127,148.53782907224254,1.742004501197386,2025052300164,2,60819.04350260107,g,148.53769303176264,1.7420190766785375,11.177729606628418,1527.89,138.25,False,1623.68,1.70698,2337.15,137.931,False,787.585,13.1938,23.439769768442794,0.09824203893521066,23.373748861070066,0.0011414379154999342,22.97828357880453,0.06407662599786246,24.15925637930483,0.018188495094329654
2025 BC15,nan,MBO,MBO,21165827578475843,745297381965168711,36.17864,1.7136247,1.4302425,148.53905784897498,1.7411009440959828,2025052300165,2,60819.04686286381,r,148.5389105843942,1.7411117267224463,12.772767066955566,2520.85,192.962,False,2407.4,2.23353,2497.05,193.257,False,-40.241,31.7604,22.8961324471896,0.0831092002789014,22.946129403565173,0.0010073209820388436,22.906431882295387,0.08402960362369785,nan,nan
2025 BC15,nan,MBO,MBO,21165827578475843,745297382103056395,36.178642,1.7136246,1.4302472,148.53924878949258,1.7409605687283471,2025052300166,9,60819.04738498699,r,148.53910993058176,1.7410148678581838,14.885967254638672,2781.78,183.354,False,2576.5,1.51515,2776.2,183.428,False,22.9707,34.1649,22.78919303762087,0.07156355938707966,22.872424633007263,0.0006384836628828756,22.7913731443872,0.07173633647063644,27.997064457813195,1.6148429023803013
2025 BC15,nan,MBO,MBO,21165827578475843,745297382372016151,36.178646,1.7136244,1.4302565,148.53963253309664,1.7406784725740718,2025052300168,10,60819.04843320498,r,148.53949164349544,1.740700094951827,11.37368106842041,2108.02,182.588,False,1996.34,2.44511,2145.63,182.264,False,21.5434,41.7343,23.090313172535506,0.09404199084181382,23.149413746915844,0.0013298058380731286,23.07111297726144,0.09222962143959407,28.06671439668126,2.103309574315985
2025 BC15,nan,MBO,MBO,21165827578475843,745297382507806723,36.178646,1.7136241,1.4302611,148.53982423897182,1.740537558488185,2025052300169,13,60819.0489575571,r,148.5396933335676,1.7405650124253056,14.438776016235352,2647.59,179.778,False,2655.09,2.17496,2562.29,177.523,False,-109.651,42.6979,22.84287313375644,0.07372420835809324,22.83980184652217,0.0008893983356422716,22.87842927934041,0.07522299970139855,nan,nan
2025 BC15,nan,MBO,MBO,21165827578475843,745297382640451586,36.17865,1.713624,1.4302658,148.54001668818952,1.7403961060978064,2025052300170,10,60819.04948372305,r,148.53986641149427,1.7404472479264952,13.76706314086914,2627.05,185.187,False,2521.56,1.33978,2708.05,182.579,False,-46.1744,38.1827,22.85132913310636,0.0765361233969204,22.895826708356378,0.0005768839882163593,22.818358283747678,0.07320124120869273,nan,nan
2025 BC15,nan,MBO,MBO,21165827578475843,745297382774669370,36.17865,1.7136239,1.4302704,148.540208051123,1.7402554602077611,2025052300171,10,60819.05000675553,r,148.54010234421452,1.740294000970611,13.39293384552002,2534.95,188.651,False,2251.67,0.377549,2539.36,189.021,False,-69.1329,40.0133,22.8900765268665,0.08080049932718673,23.018738183768953,0.00018205093312751306,22.888189268319195,0.08081836771342729,nan,nan
2025 BC15,nan,MBO,MBO,21165827578475843,745297382908887148,36.178654,1.7136238,1.4302751,148.54040125505887,1.7401134694299143,2025052300172,10,60819.05053419755,r,148.54026848757442,1.7401408334499424,13.9012451171875,2514.66,179.655,False,2525.2,3.71371,2572.28,180.678,False,-14.0504,36.7597,22.898801853837554,0.0775683167338678,22.894260569355872,0.0015967485959793274,22.874204385094274,0.07626255190324957,nan,nan
2025 BC15,nan,MBO,MBO,21165827578475843,745297383047299133,36.178654,1.7136236,1.4302797,148.54059337291838,1.7399722850305896,2025052300173,18,60819.05105965396,r,148.540485086468,1.7400046239695965,14.857122421264648,2794.01,182.957,False,2784.97,1.18555,2865.21,182.073,False,7.3566,32.8568,22.784430105810326,0.07109603720632811,22.787948708252774,0.0004621933246469665,22.757108869201772,0.06899433150918761,29.233307171337877,4.8492263207135435
2025 BC15,nan,MBO,MBO,21165827578475843,745297383181516898,36.178658,1.7136235,1.4302844,148.54078513632314,1.7398313692898295,2025052300174,18,60819.051583761844,r,148.54065947510261,1.7398727597598052,13.550183296203613,2621.7,192.065,False,2404.64,5.07927,2655.13,187.918,False,-5.3131,18.4697,22.853542535053926,0.07954072956532707,22.947374880736746,0.0022933775764127293,22.839785573453376,0.07684346315834424,nan,nan
2025 BC15,nan,MBO,MBO,21165827578475843,745297383317307403,36.178658,1.7136234,1.430289,148.5409769114991,1.7396904530973103,2025052300175,21,60819.05210794845,r,148.54084750082765,1.7397131770590275,12.215015411376953,2506.12,201.567,False,2251.25,5.07695,2557.09,199.273,False,26.3761,25.8828,22.902495293269332,0.08732565911006014,23.018940685431023,0.0024485190468710627,22.880634928091588,0.08461098274220778,27.846973526055763,1.0654301257794014
2025 BC15,nan,MBO,MBO,21165827578475843,745297383451525179,36.17866,1.7136232,1.4302937,148.54116906424957,1.7395492677146087,2025052300176,21,60819.05263225407,r,148.54103789000055,1.7395923892541543,13.753052711486816,2465.03,176.319,False,2379.72,4.8315,2472.71,175.875,False,-43.3179,29.6801,22.920444464315263,0.07766068562111031,22.958685361910767,0.0022043495015606975,22.917067054175135,0.07722452613869764,nan,nan
2025 BC15,nan,MBO,MBO,21165827578475843,745297383586267194,36.17866,1.713623,1.4302983,148.5413608625985,1.739408350996391,2025052300177,22,60819.053156911876,r,148.54123014736257,1.7394316612904133,11.944618225097656,2152.88,176.609,False,1962.21,1.00685,2178.93,177.342,False,-9.99173,30.4346,23.067450501018335,0.08906710490099934,23.168136309925977,0.0005571134201124732,23.054391838096045,0.08836751565954581,nan,nan
2025 BC15,nan,MBO,MBO,21165827578475843,745297383718912091,36.178665,1.7136229,1.430303,148.54155267283844,1.7392674338297964,2025052300178,19,60819.05368098723,r,148.5414205181372,1.739304486610732,13.315629005432129,2636.62,198.041,False,2422.65,7.42436,3025.74,196.751,False,104.798,17.8917,22.84738109653827,0.08155148431222498,22.939273353291984,0.003327305452805774,22.697920986930544,0.07060080919012371,26.349117549778462,0.18536296406439115
2025 BC15,nan,MBO,MBO,21165827578475843,745297383853129823,36.178665,1.7136228,1.4303076,148.5417452268404,1.739125978609087,2025052300179,19,60819.05420634805,r,148.54163126063244,1.739163654386806,11.90990161895752,2376.96,198.443,False,2231.79,0.986417,2347.14,191.57,False,126.938,23.9788,22.959945334373657,0.09064382480124489,23.028366662738534,0.0004798787638108231,22.97365256279072,0.08861614655154654,26.141020841200632,0.2050973734036355
2025 BC15,nan,MBO,MBO,21165827578475843,745297383987347543,36.17867,1.7136227,1.4303123,148.54193669449137,1.7389853297890328,2025052300180,19,60819.05472985945,r,148.54179182328417,1.738996992373425,11.585441589355469,2122.15,179.772,False,2333.16,2.60028,2109.81,179.087,False,50.6829,28.1452,23.083059855208557,0.09197511082141364,22.980138735348813,0.0012100405867176993,23.089391603719896,0.09216054545108346,27.137846369731175,0.602930450675507
2025 BC15,nan,MBO,MBO,21165827578475843,745297384123662372,36.17867,1.7136226,1.4303169,148.5421289061993,1.7388441427910435,2025052300181,23,60819.05525411703,r,148.5419954001069,1.7388592719367655,12.586276054382324,2515.55,195.919,False,2477.73,13.9356,2567.18,195.233,False,-26.1758,23.788,22.89841759406298,0.08456057492912239,22.91486506045885,0.006106551512525229,22.876359227250028,0.08256980186954951,nan,nan
2025 BC15,nan,MBO,MBO,21165827578475843,745297384393670667,36.178673,1.7136222,1.4303262,148.54251153445526,1.7385631125549224,2025052300183,26,60819.05629904333,r,148.54235426792602,1.7385901987926005,12.73488712310791,2425.25,189.348,False,2308.42,1.53616,2382.1,189.443,False,-82.1852,27.9621,22.938108716856064,0.08476733809635113,22.991712965865283,0.0007225134838107596,22.95759998271414,0.0863461265201841,nan,nan
2025 BC15,nan,MBO,MBO,21165827578475843,745297384527888455,36.178677,1.7136221,1.4303309,148.54270378193945,1.7384219246026291,2025052300184,26,60819.056824495594,r,148.54258039063595,1.7384448247277546,13.913677215576172,2590.64,184.844,False,2434.18,2.16851,2617.22,183.616,False,-61.6769,30.4072,22.866482377932247,0.07746804843295059,22.93411830598957,0.0009672373613536677,22.85539943618992,0.07617186873425655,nan,nan
2025 BC15,nan,MBO,MBO,21165827578475843,745297384783740986,36.178688,1.7136211,1.430362,148.54398977119905,1.7374777053670514,2025052300186,2,60819.060335375776,i,148.5438524963853,1.7375106838696281,10.289376258850098,2846.58,275.586,False,2807.77,3.25079,2974.63,273.483,False,163.047,18.4682,22.764191485982185,0.10511339499401244,22.779096168829668,0.0012570475864840756,22.71641765874763,0.09982095522439492,25.86921798858484,0.12298045642796786
2025 BC15,nan,MBO,MBO,21165827578475843,745297384921628685,36.178688,1.713621,1.4303666,148.54418137949637,1.737337052883296,2025052300187,9,60819.06085855108,i,148.54405254215246,1.737383195897523,9.102014541625977,2590.78,277.901,False,2585.88,13.5857,2909.81,275.258,False,306.59,16.2032,22.866423648274548,0.11646190517404345,22.868479131202175,0.005704242680848533,22.740338397979297,0.10270690026497574,25.183605049390103,0.057380868316245615
2025 BC15,nan,MBO,MBO,21165827578475843,745297385190588451,36.17869,1.7136208,1.4303759,148.5445660985642,1.7370546712521082,2025052300189,10,60819.06190884062,i,148.54442095273535,1.7370838601214438,9.54468822479248,2556.49,263.841,False,2498.15,0.301079,3120.8,262.48,False,595.61,58.6386,22.8808897584628,0.11205274841867839,22.905953762975713,0.0001308537874038687,22.664335139753202,0.09131762576720698,24.462595074870453,0.10689218100112406
2025 BC15,nan,MBO,MBO,21165827578475843,745297385326379012,36.17869,1.7136207,1.4303806,148.5447584767015,1.7369134799781567,2025052300190,13,60819.06243327331,i,148.54462735267074,1.7369443377369473,10.723640441894531,2583.18,237.795,False,2450.84,6.14314,3236.7,235.775,False,633.058,46.9549,22.869613354875415,0.09994760165949435,22.926712561539674,0.0027214461552332522,22.624743896836595,0.0790896440546974,24.396391275048586,0.08053074914464939
2025 BC15,nan,MBO,MBO,21165827578475843,745297385459548166,36.178696,1.7136205,1.4303852,148.5449516002377,1.7367717505225342,2025052300191,11,60819.06296078522,i,148.54482430252213,1.7368038501194085,10.205771446228027,2438.54,239.355,False,2311.46,6.93353,3172.56,235.12,False,703.329,51.3238,22.932175273032023,0.10657048089767121,22.990284062502347,0.0032568093396743614,22.646475369206886,0.08046444714885498,24.282103719603633,0.07922907843921358
2025 BC15,nan,MBO,MBO,21165827578475843,745297385727459403,36.1787,1.7136202,1.4303946,148.54533825154206,1.736488021819639,2025052300193,10,60819.064015990574,i,148.54521059450386,1.73653212385098,11.225431442260742,3137.54,276.454,False,3027.88,4.70469,3519.51,269.629,False,426.217,15.0985,22.658526808292837,0.09566607083294969,22.697153393658468,0.0016870062356037097,22.533794488227556,0.08317804579466835,24.825923053506596,0.03846160044560578
2025 BC15,nan,MBO,MBO,21165827578475843,745297385865871458,36.1787,1.7136201,1.4303993,148.54553177943444,1.7363460225736356,2025052300194,18,60819.06454344802,i,148.5454019114449,1.7363838114904913,11.798752784729004,2908.1,242.421,False,2731.86,10.4256,3430.11,240.232,False,503.746,36.4013,22.74097662253147,0.09050763500364123,22.80885385922797,0.004143496001827367,22.561729846920603,0.07604087505689631,24.644470968655902,0.07845661808567125
2025 BC15,nan,MBO,MBO,21165827578475843,745297386001661954,36.178703,1.71362,1.430404,148.54572422045325,1.7362048297850692,2025052300195,21,60819.06506858168,i,148.54560678145526,1.7362506737893546,11.534347534179688,2776.78,239.471,False,2599.99,0.523108,4172.34,237.746,False,1365.25,42.8076,22.791146306967867,0.09363447028280081,22.862570810067517,0.00021844595661104003,22.349050812062494,0.06186683055282392,23.561969536981046,0.034043405318528085
2025 BC15,nan,MBO,MBO,21165827578475843,745297386135879696,36.178703,1.7136198,1.4304087,148.54591740729938,1.736063098815781,2025052300196,21,60819.06559514809,i,148.54577767844404,1.7360952429112753,13.152277946472168,3178.13,234.52,False,2937.45,1.5334,4435.37,231.992,False,1256.53,41.7886,22.64457089538915,0.08011845606300673,22.730073810621835,0.0005667732175300397,22.282675334650875,0.056789424947758335,23.652067819803285,0.036108485996305506
2025 BC15,nan,MBO,MBO,21165827578475843,745297386270621767,36.178707,1.7136197,1.4304134,148.54610950715372,1.7359221743107642,2025052300197,22,60819.06611941331,i,148.54597467333784,1.7359584810661903,12.517539024353027,2842.47,227.513,False,2687.52,3.58078,2995.7,225.208,False,177.417,41.9566,22.76576028680885,0.08690297671717435,22.826620729933104,0.0014466059753335675,22.70875421915041,0.08162248392760825,25.777511876057297,0.25676117814002053
2025 BC15,nan,MBO,MBO,21165827578475843,745297386808016909,36.17871,1.7136191,1.430432,148.54687693303765,1.735359280502497,2025052300201,23,60819.06821238123,i,148.54674047220217,1.735397290001757,12.422466278076172,2969.25,240.917,False,2783.13,6.51596,2945.65,240.683,False,4.2065,43.0363,22.718383087140236,0.088093733207517,22.788666313959595,0.0025419632621286503,22.727047178454587,0.08871327353056498,29.840197753086407,11.108063509162712
2025 BC15,nan,MBO,MBO,21165827578475843,745297386942234684,36.178715,1.713619,1.4304366,148.5470694631727,1.7352180856563857,2025052300202,23,60819.068737992246,i,148.54695774247588,1.7352385719159067,10.939661026000977,2772.42,244.869,False,2760.09,12.2851,2719.47,242.893,False,-62.9983,38.686,22.792852472721627,0.09589569754699721,22.797691856399204,0.004832587852610316,22.8137893311181,0.0969739444284882,nan,nan
2025 BC15,nan,MBO,MBO,21165827578475843,745301777341481039,36.17384,1.7133904,1.4383663,148.8894775279605,1.4902397709083506,2025052400145,29,60819.98026129721,i,148.88935795563768,1.4902856769773598,10.222890853881836,2712.61,265.208,False,2486.21,0.419245,2757.01,263.958,False,12.9097,62.1266,22.81653156089981,0.1061508747924995,22.911155494720475,0.00018308569564459476,22.79890414278953,0.10394912046119974,28.622709591638902,5.224993226717637
2025 BC15,nan,MBO,MBO,21165827578475843,745301777475698699,36.17384,1.7133902,1.4383708,148.88966951357395,1.4900994207700582,2025052400146,29,60819.9807832778,i,148.88952174212184,1.4901347488531054,10.453686714172363,2752.92,259.068,False,2983.12,5.02101,2801.65,258.403,False,33.8217,82.9008,22.800516053421518,0.10217496609224877,22.713323147870867,0.0018274464462178068,22.781465339095753,0.10014010270087462,27.57701138377609,2.661261852771485
2025 BC15,nan,MBO,MBO,21165827578475843,745301777882021932,36.173843,1.7133899,1.4383847,148.89024697456313,1.4896772925099584,2025052400149,36,60819.98235309965,i,148.89010570653588,1.4897003123946713,12.206334114074707,2856.7,226.073,False,2802.31,4.03216,2878.65,225.108,False,23.4201,72.3426,22.76033843158912,0.08592279311553713,22.781209535860278,0.0015622332263187386,22.752027875600596,0.0849036582174186,27.976028171611958,3.353742308531572
2025 BC15,nan,MBO,MBO,21165827578475843,745301778268946510,36.173847,1.7133894,1.4383984,148.89082411808175,1.4892554297279446,2025052400152,6,60819.98392289992,i,148.89068016667198,1.4892847014600676,12.263833999633789,2904.6,233.816,False,2920.04,1.1859,2924.03,232.228,False,-7.95174,59.1601,22.74228413093487,0.08740015206477872,22.736527983857815,0.00044094413726929264,22.735045428899873,0.08622973819911865,nan,nan
2025 BC15,nan,MBO,MBO,21165827578475843,745301778402639978,36.173855,1.7133883,1.4384394,148.8925411450988,1.488000576855383,2025052400153,5,60819.988589141874,i,148.89239702393715,1.4880312298901244,13.225299835205078,2950.41,219.972,False,2967.56,0.501378,2852.4,217.784,False,-81.9168,55.0151,22.725294103952976,0.08094860432286186,22.719001207174443,0.00018343832504980588,22.761973967732317,0.08289720165525939,nan,nan
2025 BC15,nan,MBO,MBO,21165827578475843,745301778538430488,36.173855,1.7133882,1.4384439,148.89273395909893,1.4878596829779984,2025052400154,8,60819.98911337381,i,148.89257801503024,1.4879028816566173,12.4561185836792,2728.52,215.124,False,2753.65,4.71427,2725.27,213.664,False,-21.2596,60.6094,22.81018213847517,0.08560241667767451,22.800228191375403,0.0018587888527144387,22.81147615348414,0.08512284668356503,nan,nan
2025 BC15,nan,MBO,MBO,21165827578475843,745301778672648223,36.17386,1.7133881,1.4384485,148.89292751515106,1.4877182510933868,2025052400155,8,60819.98963994597,i,148.89278404266042,1.487757969788398,12.992393493652344,2902.6,224.66,False,2832.44,4.9175,2889.77,224.241,False,-42.6504,56.9861,22.74303198615678,0.0840355169608119,22.769598225190435,0.0018849853546960347,22.74784179728063,0.08425119221593452,nan,nan
2025 BC15,nan,MBO,MBO,21165827578475843,745301778810535986,36.17386,1.713388,1.4384532,148.89311960573116,1.487577894256901,2025052400156,15,60819.99016198833,i,148.89300048020974,1.487611464195243,12.925670623779297,3272.01,252.796,False,3327.76,1.65732,3228.25,251.519,False,-16.1528,58.0971,22.61296344100169,0.08388414903924796,22.594620003874475,0.0005407278007153122,22.627582100754466,0.08459173900293605,nan,nan
2025 BC15,nan,MBO,MBO,21165827578475843,745301778944753696,36.17386,1.7133878,1.4384577,148.89331243846317,1.487436999413386,2025052400157,15,60819.990685411554,i,148.89320241728223,1.487481394098987,12.627436637878418,3169.88,249.1,False,3015.53,5.63283,3205.12,248.51,False,-7.92917,55.2518,22.647392985796372,0.08532086553137559,22.701590855933993,0.002028090439181171,22.635389224837017,0.08418289749373886,nan,nan
2025 BC15,nan,MBO,MBO,21165827578475843,745301779077398536,36.17386,1.7133877,1.4384624,148.8935049096585,1.4872963730317086,2025052400158,12,60819.99120829157,i,148.8933594361481,1.4873483941702037,9.720623970031738,2554.46,261.116,False,2476.23,9.89732,2632.1,259.464,False,71.8253,58.5588,22.88175225034447,0.11098357236407069,22.91552255642965,0.004339612441028772,22.84924399677026,0.1070283942540898,26.759306346318795,0.8851951486271435
2025 BC15,nan,MBO,MBO,21165827578475843,745301779211616276,36.173862,1.7133876,1.4384669,148.8936970193307,1.4871560151127472,2025052400159,12,60819.991730077396,i,148.89356306629986,1.4871817704721877,10.078722953796387,2751.35,271.736,False,2858.0,13.9616,2719.24,272.279,False,-62.6333,56.6327,22.80113535989797,0.10723230219601605,22.759844438862622,0.005303924046898108,22.813881153672806,0.10871536169832505,nan,nan
2025 BC15,nan,MBO,MBO,21165827578475843,745301779345833994,36.173862,1.7133875,1.4384716,148.89389023950895,1.4870148502349496,2025052400160,12,60819.99225536175,i,148.89375299791766,1.4870424866372953,8.863943099975586,2354.95,265.86,False,2482.56,5.11608,2412.83,265.192,False,41.0682,51.3836,22.970045795818443,0.12257322553671123,22.912750590414433,0.002237493934524987,22.943683154750545,0.11933229078727496,27.36623585140096,1.358448487619751
2025 BC15,nan,MBO,MBO,21165827578475843,745301779480051741,36.173862,1.7133874,1.4384762,148.89408309811574,1.4868739539456486,2025052400161,12,60819.99277955042,i,148.89394150022375,1.486919089140399,10.60240364074707,2760.64,256.78,False,2644.04,3.02032,2845.71,255.816,False,71.6981,49.5391,22.797475601353643,0.10098939093141468,22.844329931388607,0.0012402500184975974,22.764523414866247,0.09760259848677755,26.761230924425654,0.7501788360126378
