provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1977 UO5,6279,MBO,MBO,20889859068540239,745200684180701222,12.255437,3.688412,2.9697149,272.95280925530744,-24.047025206755787,2025050100606,95,60797.23201766411,u,272.95279308132456,-24.047019656892594,50.9030647277832,20751.2,407.323,False,19548.6,0.921431,20867.9,407.105,False,-69.1062,9.60999,20.60739200050786,0.02131179607251425,20.672210871080054,5.117660713847491e-05,20.601303112438984,0.021181270817493783,nan,nan
1977 UO5,6279,MBO,MBO,20889859068540239,745200684346900573,12.255329,3.6884117,2.9697075,272.9527745630311,-24.04703189842208,2025050100607,156,60797.23262317332,u,272.9527751599705,-24.047037414174785,47.886558532714844,20546.4,427.292,False,19522.6,1.4277,20728.9,425.647,False,-77.1118,9.83026,20.618160632452778,0.022579448326767684,20.673655881525345,7.940057456162017e-05,20.608559338464097,0.022294494791515063,nan,nan
1977 UO5,6279,MBO,MBO,20889859068540239,745200684582830090,12.25511,3.6884112,2.9696925,272.95270440616554,-24.04704541550945,2025050100609,94,60797.2338485379,u,272.9526887200645,-24.047047387421188,52.73222732543945,21009.1,395.806,False,19847.2,0.866083,21100.8,391.721,False,-76.9273,10.0949,20.59398139957284,0.020454989123077808,20.655751927499367,4.7378861229590084e-05,20.589252656983383,0.02015590238899564,nan,nan
1977 UO5,6279,MBO,MBO,20889859068540239,745200684849168424,12.254901,3.6884105,2.9696782,272.95263707778804,-24.047058368489107,2025050100611,90,60797.235023637986,u,272.9526336019517,-24.047056180487996,50.559566497802734,20037.2,394.406,False,19832.2,0.935699,20601.9,396.601,False,-71.8645,10.9727,20.64540745961291,0.02137129422433743,20.656572809089738,5.122590060275489e-05,20.615231792390816,0.02090118244883528,nan,nan
1977 UO5,6279,MBO,MBO,20889859068540239,745200685012222067,12.254799,3.6884103,2.969671,272.9526042894182,-24.047064669695526,2025050100612,145,60797.23559562226,u,272.9525895489156,-24.04707354268309,47.44536209106445,19964.9,419.188,False,18766.6,0.672903,20215.1,420.786,False,-63.9832,9.60917,20.64933213064253,0.02279638598599749,20.716536029244118,3.893060895517838e-05,20.635810285875813,0.02260006703635833,nan,nan
1977 UO5,6279,MBO,MBO,20889859068540239,745200685227704413,12.254588,3.6884098,2.9696567,272.9525368530567,-24.0470776155104,2025050100614,44,60797.23677182355,u,272.9525304045267,-24.047080449621873,52.85002899169922,20411.2,386.535,False,19298.3,0.297122,20754.7,387.184,False,-48.1482,9.31032,20.62532869609986,0.02056101865375696,20.686202322534257,1.6716296324535145e-05,20.60720889030576,0.020254674468395868,nan,nan
1977 UO5,6279,MBO,MBO,20889859068540239,745200685683834927,12.254252,3.688409,2.9696336,272.95242868952056,-24.04709834048301,2025050100617,146,60797.23865651993,u,272.95242550794285,-24.04710339616032,48.99143981933594,20553.5,417.622,False,19373.5,0.292795,20973.7,418.14,False,-45.7159,10.6473,20.617785531640294,0.022060833209733014,20.681979782304612,1.6408916031878e-05,20.59581241112739,0.02164566907472607,nan,nan
1977 UO5,6279,MBO,MBO,20889859068540239,745200685920813131,12.254037,3.6884084,2.9696188,272.9523596150403,-24.047111550380944,2025050100619,86,60797.23985921059,u,272.9523555824222,-24.047118844409027,48.945472717285156,19828.5,401.519,False,18939.8,0.534661,20260.3,403.071,False,-41.7576,9.11652,20.65677534589907,0.021985713932822323,20.70656148361418,3.0649783820604516e-05,20.633385278650167,0.021600310782766682,nan,nan
1977 UO5,6279,MBO,MBO,20889859068540239,745200686189248537,12.253822,3.688408,2.969604,272.95229039095904,-24.04712476910278,2025050100621,86,60797.24106410683,u,272.95228516861073,-24.047126537482047,50.60177230834961,19832.6,389.966,False,19156.8,0.370107,20119.4,389.918,False,-48.8004,11.5148,20.656550889472825,0.02134869945821813,20.694192542822627,2.097628768023995e-05,20.640962416262344,0.02104178456972953,nan,nan
1977 UO5,6279,MBO,MBO,20889859068540239,745200686354399259,12.253715,3.6884077,2.9695966,272.95225596714425,-24.04713133514863,2025050100622,145,60797.241663404435,u,272.9522405136122,-24.047138324756123,44.936195373535156,19056.5,423.679,False,18246.5,0.448192,19370.8,427.614,False,-89.6751,8.14716,20.69989215198634,0.024138934949043785,20.747051071369675,2.666913005263555e-05,20.68213106336877,0.023967827739723037,nan,nan
1977 UO5,6279,MBO,MBO,20889859068540239,745200686860337160,12.253288,3.6884067,2.9695675,272.9521185323688,-24.04715750085941,2025050100626,86,60797.244053270115,u,272.9521149071325,-24.047156267095907,48.29258728027344,20299.8,419.387,False,19391.2,0.500901,20124.4,414.018,False,-115.465,8.94916,20.631270560392874,0.022430941439017728,20.680988329549123,2.8046039184419322e-05,20.64069262658312,0.022336781674377214,nan,nan
1977 UO5,6279,MBO,MBO,20889859068540239,745200687025487928,12.253181,3.6884065,2.9695601,272.95208435420943,-24.04716399580442,2025050100627,145,60797.24464707573,u,272.9520702782221,-24.04717355899165,46.20667266845703,20129.9,434.497,False,18762.8,0.891987,20278.5,434.662,False,-123.134,9.87872,20.640395935345296,0.02343524432198613,20.71675583159652,5.161610035244908e-05,20.632410432249095,0.02327234541257083,nan,nan
1977 UO5,6279,MBO,MBO,20889859068540239,745200687260893235,12.252966,3.6884058,2.9695454,272.952014706697,-24.0471772161374,2025050100629,82,60797.24585788547,u,272.9520054327719,-24.04718260896256,49.7341194152832,19835.7,398.851,False,18977.1,0.235585,19941.5,395.8,False,-142.604,9.16494,20.65638121453211,0.021831697513770797,20.704425407050138,1.3478517450243819e-05,20.65060544289171,0.02154975185365453,nan,nan
1977 UO5,6279,MBO,MBO,20889859068540239,745200687533522947,12.25275,3.6884053,2.9695306,272.9519451983271,-24.04719039010162,2025050100631,90,60797.24706404486,u,272.95193407886177,-24.047187160265985,52.41379928588867,19254.5,367.326,False,17771.6,0.0654648,18982.2,359.652,False,-125.601,11.1596,20.68866938658655,0.020713034612981802,20.77568369972436,3.999499613134655e-06,20.70413368245391,0.020571231065542005,nan,nan
1977 UO5,6279,MBO,MBO,20889859068540239,745200687676653665,12.252643,3.688405,2.9695232,272.95191074850595,-24.04719691201089,2025050100632,107,60797.247662346024,u,272.95189906402715,-24.047203983568224,47.907230377197266,19781.8,410.852,False,19158.9,0.432595,19848.3,410.498,False,-154.605,11.3134,20.659335440370587,0.022549862118066605,20.694073551294515,2.451518927196243e-05,20.655691668463035,0.02245494614972978,nan,nan
1977 UO5,6279,MBO,MBO,20889859068540239,745200687915728971,12.252427,3.6884046,2.9695086,272.951841248136,-24.04721005466196,2025050100634,51,60797.248868611816,u,272.95182944909783,-24.0472053545446,53.70222854614258,20636.7,383.813,False,19710.6,0.111913,20714.3,383.329,False,-162.461,10.0767,20.613399414138193,0.020193135191636628,20.66325040999115,6.164601867936257e-06,20.6093243047158,0.020092118430491322,nan,nan
1977 UO5,6279,MBO,MBO,20889859068540239,745200688207233055,12.252211,3.688404,2.9694936,272.95177136896564,-24.04722324887312,2025050100636,95,60797.25008076902,u,272.95175530068616,-24.047221337259096,54.857479095458984,19723.3,359.92,False,18450.6,0.375819,19852.2,360.633,False,-140.522,13.2153,20.66255100554534,0.019813021853168584,20.7349737888285,2.2115286266701076e-05,20.6554784381637,0.01972337148367036,nan,nan
1977 UO5,6279,MBO,MBO,20889859068540239,745200688373432413,12.252104,3.6884038,2.9694865,272.9517368785226,-24.047229753758856,2025050100637,156,60797.25067847094,u,272.95172741921806,-24.047231140681443,48.88140106201172,19925.1,406.624,False,18646.8,0.290884,19856.3,404.071,False,-146.438,10.3694,20.65149874701359,0.022157299059561427,20.723489172672036,1.6937129377592194e-05,20.655254142865807,0.022094474417226805,nan,nan
1977 UO5,6279,MBO,MBO,20889859068540239,745200688609361933,12.251894,3.6884031,2.969472,272.9516690279742,-24.04724253605225,2025050100639,94,60797.25185400197,u,272.95165976299137,-24.04724127929421,55.61004638671875,20323.0,362.036,False,19156.8,0.158505,20673.6,362.749,False,-118.384,24.8228,20.63003045710246,0.019341416340549922,20.694192542822627,8.983473347137894e-06,20.611459747669375,0.01905085337311591,nan,nan
1977 UO5,6279,MBO,MBO,20889859068540239,745200688875700258,12.251678,3.6884027,2.9694571,272.95159953035454,-24.04725560899209,2025050100641,90,60797.25305886372,u,272.95159285981066,-24.04725270993806,53.86979293823242,20487.8,378.916,False,20444.2,1.56983,20852.4,380.088,False,-115.917,15.341,20.621261643751502,0.02008037895259247,20.623574739270687,8.336942835463279e-05,20.602109861749653,0.019790302730010995,nan,nan
1977 UO5,6279,MBO,MBO,20889859068540239,745200689038753880,12.251571,3.6884024,2.96945,272.9515648273806,-24.04726212940232,2025050100642,145,60797.25365925135,u,272.9515650146046,-24.047257507068597,40.12102508544922,19394.5,481.309,False,18535.2,0.607595,19661.5,487.666,False,-151.212,8.10733,20.680803530626427,0.026944473775457483,20.73000685438833,3.559108862596798e-05,20.665958380950375,0.026929614518737974,nan,nan
1977 UO5,6279,MBO,MBO,20889859068540239,745200689254236219,12.251356,3.688402,2.9694352,272.951495397917,-24.047275159778625,2025050100644,44,60797.2548614307,u,272.9514909087667,-24.047272327901737,42.36980438232422,20504.1,482.026,False,20194.8,0.388776,20510.5,488.892,False,-155.878,6.62727,20.620398242515925,0.02552431420376737,20.636901066810687,2.0901824583349222e-05,20.6200593809423,0.025879805112557233,nan,nan
1977 UO5,6279,MBO,MBO,20889859068540239,745200689978802646,12.246545,3.6883903,2.9691072,272.949936573797,-24.04756253560156,2025050100649,146,60797.281717596794,g,272.94991718257495,-24.04756810537303,280.2733459472656,90303.7,324.173,False,89799.8,0.836772,81388.0,263.926,False,1295.42,9.6287,19.010736100025262,0.0038975850937595364,19.016811614238375,1.0117101751753612e-05,19.12359905896751,0.003520838551266469,23.618973468553662,0.008070145681273608
1977 UO5,6279,MBO,MBO,20889859068540239,745200690215780654,12.246369,3.6883898,2.9690952,272.94987943939964,-24.047572881785843,2025050100651,86,60797.28269772871,g,272.949862613183,-24.047579224397,302.190673828125,93226.7,308.77,False,87564.6,0.281409,92679.3,290.095,False,1353.95,6.80607,18.976149184812503,0.0035959949754461877,19.044178560294192,3.489263117601131e-06,18.982543174269946,0.0033984574361788514,23.5709934726789,0.005457806208318493
1977 UO5,6279,MBO,MBO,20889859068540239,745200690484215887,12.246189,3.6883893,2.969083,272.9498208891154,-24.047583470808767,2025050100653,86,60797.283701374006,g,272.949805330968,-24.047588669668556,298.6781005859375,89323.7,299.965,False,87763.3,0.208367,87719.0,283.37,False,1229.86,5.28496,19.022583201310724,0.0036460966718814317,19.041717676558342,2.5777472958599816e-06,19.042265819850552,0.003507393643804248,23.67536082109748,0.004665630442809695
1977 UO5,6279,MBO,MBO,20889859068540239,745200690649366753,12.246103,3.688389,2.9690773,272.9497930077178,-24.047588508438427,2025050100654,145,60797.28417959226,g,272.9497746172438,-24.047594470348763,313.4864807128906,92443.0,295.379,False,89048.0,0.521018,89196.5,274.586,False,1148.27,6.70968,18.985314922632238,0.003469204504825683,19.025939575642717,6.3526203464737174e-06,19.024130466652423,0.003342372850159836,23.749889935325584,0.0063442765740967435
1977 UO5,6279,MBO,MBO,20889859068540239,745200690885296548,12.245921,3.6883886,2.969065,272.94973367432823,-24.04759921849991,2025050100656,83,60797.28519669482,g,272.94971661169245,-24.04760507980988,319.576904296875,87540.1,273.694,False,88275.7,0.154476,91450.3,274.161,False,1073.26,7.31741,19.04448238465431,0.00339455266542025,19.03539703637785,1.8999586754556014e-06,18.997037200838918,0.0032549542808236556,23.82323763094916,0.0074024717974398
1977 UO5,6279,MBO,MBO,20889859068540239,745200691320455574,12.245648,3.6883879,2.9690464,272.94964513890824,-24.047615173605514,2025050100659,145,60797.28671342708,g,272.9496272525777,-24.047618917661254,302.44189453125,92605.3,306.957,False,92168.0,0.663761,91122.4,272.363,False,807.838,12.2532,18.98341042914309,0.003598868965875858,18.9885495909581,7.819084393745841e-06,19.000937144225844,0.0032452435643067342,24.1316892875604,0.016468329288997642
1977 UO5,6279,MBO,MBO,20889859068540239,745200691555860693,12.245472,3.6883876,2.9690344,272.94958763241834,-24.047625520215306,2025050100661,82,60797.28769880625,g,272.9495721302246,-24.047632242249684,326.7068176269531,92328.6,283.611,False,85922.5,0.0450548,86196.4,258.229,False,566.604,7.41831,18.986659355869616,0.0033351173670920515,19.06473273808449,5.693226853953037e-07,19.061277200037896,0.0032526716167025935,24.516800902158764,0.014215091791053487
1977 UO5,6279,MBO,MBO,20889859068540239,745200692210696527,12.245022,3.6883864,2.9690037,272.94944096558675,-24.047651849127263,2025050100666,51,60797.29020936786,g,272.949426828043,-24.04765652294075,316.5532531738281,100528.0,317.582,False,90686.8,0.389911,99469.3,290.358,False,616.108,13.5052,18.894282394070338,0.003429992401865283,19.006139843587963,4.668160079916027e-06,18.90577737993172,0.0031693417436421097,24.42585793069442,0.023799537901271053
1977 UO5,6279,MBO,MBO,20889859068540239,745200692502200597,12.244836,3.688386,2.9689913,272.94938054159775,-24.047662671340564,2025050100668,95,60797.29124312107,g,272.94936323407563,-24.04766742241649,310.67938232421875,101475.0,326.672,False,99140.5,1.4214,96834.9,287.43,False,624.832,10.557,18.884102350026694,0.0034952413333321493,18.909372237818307,1.5566447498465858e-05,18.934920246516583,0.0032227343077442325,24.4105918935188,0.018344319487436145
1977 UO5,6279,MBO,MBO,20889859068540239,745200692904329304,12.244563,3.6883852,2.9689727,272.94929186315926,-24.047678527909568,2025050100671,94,60797.292760800476,g,272.9492762562852,-24.047683617026014,305.9742736816406,105714.0,345.599,False,96573.2,0.195702,98650.3,306.495,False,503.402,7.07395,18.83966873513434,0.0035494763755785945,18.937858409359798,2.2002040053028284e-06,18.914754008645282,0.0033732560703547965,24.64521264098891,0.015257077446276215
1977 UO5,6279,MBO,MBO,20889859068540239,745200693334769692,12.244288,3.6883845,2.968954,272.94920221459216,-24.04769452640024,2025050100674,147,60797.29429340684,g,272.9491879507902,-24.04769979714872,303.4575500488281,109815.0,362.184,False,95441.4,0.182879,101288.0,319.435,False,368.175,7.64619,18.79834583522722,0.003580897611859018,18.950658014678105,2.0804216578984154e-06,18.886105010550096,0.003424118769411874,24.98486429726922,0.022548369029549514
1977 UO5,6279,MBO,MBO,20889859068540239,745200693549203810,12.244107,3.6883843,2.9689417,272.94914336587175,-24.047705011208187,2025050100676,44,60797.29529904389,g,272.9491294324223,-24.047709102928142,302.2154235839844,101954.0,337.133,False,102169.0,0.720481,102157.0,330.558,False,382.107,4.72917,18.878989326778125,0.0035902220525670476,18.876702143360795,7.656454337274377e-06,18.876829673234354,0.003513208135336391,24.944537530740156,0.013437678430316099
1977 UO5,6279,MBO,MBO,20889859068540239,745200694006382666,12.243823,3.6883836,2.9689226,272.94905073444147,-24.047721487356768,2025050100679,148,60797.29688292678,g,272.9490346951428,-24.047727629178876,334.04541015625,98333.2,293.198,False,97056.0,0.312451,91998.6,264.59,False,7.33928,9.15023,18.918249534535054,0.00323731630339989,18.932444028423575,3.495295173116698e-06,18.99054693539441,0.0031226011435152756,29.235866339161173,1.353639084708656
1977 UO5,6279,MBO,MBO,20889859068540239,745200694242312457,12.243643,3.688383,2.9689102,272.9489919656226,-24.047731922988568,2025050100681,86,60797.29788671732,g,272.9489770042062,-24.04773758657172,343.15594482421875,104352.0,305.072,False,100663.0,0.573127,103570.0,287.37,False,-64.981,10.9386,18.853748057185342,0.003174138546940129,18.892825326809472,6.1816626081239695e-06,18.86191505938323,0.003012532662546078,nan,nan
1977 UO5,6279,MBO,MBO,20889859068540239,745200694510747727,12.243457,3.6883826,2.9688976,272.9489311332663,-24.04774271080525,2025050100683,86,60797.29892543325,g,272.9489182105693,-24.047745457944185,343.00042724609375,96533.8,282.989,False,101691.0,0.277814,94744.9,269.912,False,-277.155,6.74388,18.938301529421864,0.0031828378002183287,18.88179370479482,2.966169266759828e-06,18.958610413560436,0.003093076477444673,nan,nan
1977 UO5,6279,MBO,MBO,20889859068540239,745200694675898784,12.24337,3.6883824,2.9688919,272.9489030247574,-24.047747690592917,2025050100684,145,60797.29940548696,g,272.94888769941304,-24.047750948687536,331.99847412109375,105781.0,317.515,False,100966.0,1.97748,102961.0,301.776,False,16.5537,6.88753,18.838980829243873,0.0032589741726597064,18.88956212243228,2.1264798929422807e-05,18.868318120086947,0.0031822644495233974,28.35276233251116,0.45174436822909353
1977 UO5,6279,MBO,MBO,20889859068540239,745200694911828336,12.243187,3.688382,2.9688795,272.948843225164,-24.04775827460905,2025050100686,83,60797.30042600611,g,272.9488295462727,-24.04776421734208,347.42333984375,106697.0,306.525,False,98574.3,0.0228754,103815.0,287.868,False,-193.72,7.95982,18.82961947865912,0.003119162521314355,18.91559078010544,2.5195868545944563e-07,18.859349729258906,0.003010631625966498,nan,nan
