provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 RQ70,82012,MBO,MBO,21163607349211217,745297376871186438,15.870326,3.699649,3.6021123,148.65854572840638,1.5587330073043608,2025052300127,14,60819.02035760998,u,148.65855571849025,1.5587368565120274,6.744655609130859,2245.71,332.418,False,2495.33,81.8099,3141.61,323.415,False,898.932,39.7673,23.021615836680397,0.16071454604378252,22.907179996216964,0.035596079794643375,22.657119286227143,0.11177178960235237,24.01568289016828,0.04803121556403769
2000 RQ70,82012,MBO,MBO,21163607349211217,745297377003831302,15.870324,3.6996489,3.6021214,148.65863480285685,1.5587498860450306,2025052300128,11,60819.02097333546,u,148.658600492715,1.5587347977335448,6.416966915130615,1909.62,303.247,False,nan,nan,2878.48,295.952,False,939.319,78.489,23.19763261649205,0.17241454205491372,nan,nan,22.75209196667913,0.11163037399760613,23.96796726728647,0.09072354546091833
2000 RQ70,82012,MBO,MBO,21163607349211217,745297377138049028,15.870321,3.6996489,3.6021302,148.65872373817612,1.5587667365019653,2025052300129,11,60819.02158864962,u,148.65872851547527,1.5587720396032456,7.165557384490967,2352.67,324.854,False,2226.24,15.5016,3578.51,318.563,False,1229.4,40.5485,22.9710974994886,0.14991722809146113,23.0310700505688,0.007560123218419438,22.515744409112454,0.09665345882197098,23.67576695647679,0.0358101298931449
2000 RQ70,82012,MBO,MBO,21163607349211217,745297377272266757,15.870319,3.6996489,3.6021392,148.6588126790925,1.5587835860964916,2025052300130,11,60819.022203362154,u,148.6585777341894,1.5587859142938874,6.2243781089782715,42.0945,281.223,False,-1738.06,15.5681,845.741,273.623,False,891.419,101.983,27.33943657312925,7.253536046672408,nan,nan,24.081906501980924,0.3512687364143596,24.024795275905316,0.12421390663300574
2000 RQ70,82012,MBO,MBO,21163607349211217,745297377410154541,15.870317,3.6996486,3.602148,148.6589017701685,1.5588004622055862,2025052300131,18,60819.02281900284,u,148.65888195651692,1.5587673090801812,7.179963111877441,2304.21,318.024,False,2363.8,35.3325,3419.65,308.991,False,1210.42,110.56,22.99369487570666,0.14985186346803575,22.965973156790028,0.0162288578387353,22.565045884905743,0.09810440317258545,23.692659733069473,0.0991713519185238
2000 RQ70,82012,MBO,MBO,21163607349211217,745297377546469382,15.870316,3.6996486,3.602157,148.65899057756536,1.5588172826487496,2025052300132,22,60819.02343359553,u,148.65900718356522,1.5587831247855108,8.553128242492676,2788.8,321.859,False,2654.58,0.142551,3773.54,317.177,False,1037.1,97.2812,22.78645655657543,0.12530621505715095,22.840010422969186,5.8304056564526124e-05,22.45812759394053,0.09125928194012307,23.86044843990382,0.1018433320518438
2000 RQ70,82012,MBO,MBO,21163607349211217,745297377680162821,15.870313,3.6996486,3.602166,148.65907982448536,1.5588341843933602,2025052300133,21,60819.02405021712,u,148.65906616761632,1.5588532885050204,7.556925296783447,2374.62,309.003,False,2526.75,33.3119,3285.08,300.153,False,935.17,85.8171,22.961014643208372,0.14128396031761467,22.893594314067947,0.014314014867114254,22.608635098697384,0.09920214659949916,23.972773604021278,0.0996340074317867
2000 RQ70,82012,MBO,MBO,21163607349211217,745297377805467667,15.870301,3.6996481,3.6022167,148.65958431489094,1.558929688800981,2025052300134,4,60819.02753780842,g,148.6598229431969,1.5589766978595596,54.528968811035156,1866.23,156.507,False,9690.43,1.82178,4626.45,153.827,False,2749.23,9.42312,23.222587095077657,0.09105272237884662,21.43414241321085,0.00020411607434966866,22.236880271851838,0.036100148410182574,22.801972321843834,0.0037214136774426864
2000 RQ70,82012,MBO,MBO,21163607349211217,745297377938112575,15.870299,3.6996481,3.6022243,148.6596604313082,1.5589440928209344,2025052300135,1,60819.02806302253,g,148.65993223274901,1.5589781594051817,53.53443145751953,1374.22,143.3,False,9177.95,2.18587,4399.71,141.007,False,3029.27,6.20807,23.554859361029134,0.11321768332011484,21.4931357583989,0.00025858476824883685,22.291439880668708,0.034796932182395116,22.69665503326919,0.002225066138545551
2000 RQ70,82012,MBO,MBO,21163607349211217,745297379421323303,15.870278,3.6996474,3.6023083,148.66049408825558,1.5591017561475382,2025052300146,14,60819.033822497426,g,148.66075856106417,1.5591396404330584,60.8076286315918,1069.55,116.765,False,8517.97,0.703694,2795.78,117.011,False,1697.3,32.4282,23.82699722029468,0.11853207563760758,21.574159769428334,8.969579161827894e-05,22.783742504187007,0.045441014474187455,23.32560344071198,0.0207438104816105
2000 RQ70,82012,MBO,MBO,21163607349211217,745297379691855898,15.870275,3.6996472,3.6023235,148.66064527145656,1.5591303294500674,2025052300148,18,60819.03486655337,g,148.66085081584663,1.559168155065689,62.088871002197266,2686.62,122.25,False,9159.89,1.511,4447.56,122.564,False,1730.09,23.2454,22.826984344033086,0.04940454743956567,21.495274395896786,0.000179101223785102,22.279695446536316,0.029920264975395662,23.304828281710627,0.014587895602418865
2000 RQ70,82012,MBO,MBO,21163607349211217,745297382099386468,15.870228,3.6996458,3.602506,148.662459441005,1.5594727420674293,2025052300166,2,60819.04738498699,r,148.6626973929025,1.5595173450099042,73.79463958740234,2797.68,179.273,False,15073.2,1.99049,4728.72,178.126,False,1899.98,37.2453,22.78300493107346,0.06957306981412928,20.95448633178517,0.00014337678704381274,22.213140953037183,0.04089856157882965,23.203127437641292,0.021283682670797412
2000 RQ70,82012,MBO,MBO,21163607349211217,745297383043629141,15.8702135,3.6996455,3.6025593,148.6629925573254,1.559573199251663,2025052300173,11,60819.05105965396,r,148.66323125531056,1.5596247539055414,66.72261810302734,2906.08,180.182,False,13598.5,2.44006,4457.95,179.785,False,1566.21,38.8258,22.74173105681501,0.06731752842611773,21.06627248599552,0.0001948201180657166,22.277161969530532,0.04378673583069083,23.412875045726594,0.026915024037638055
2000 RQ70,82012,MBO,MBO,21163607349211217,745297383313637392,15.87021,3.6996453,3.6025748,148.66314463082335,1.5596018410687489,2025052300175,14,60819.05210794845,r,148.6633386684133,1.5596526772682204,63.4083137512207,5170.44,197.828,False,12929.1,1.23254,7125.51,198.226,False,1931.69,34.0442,22.11618125541976,0.04154173098031208,21.121079296518197,0.00010350398362048988,21.7679601509377,0.03020431516486632,23.185156454043984,0.019135069600900223
2000 RQ70,82012,MBO,MBO,21163607349211217,745297383451525178,15.870207,3.6996453,3.6025825,148.6632208202139,1.5596161883802513,2025052300176,21,60819.05263225407,r,148.66300341016628,1.5595880455333517,70.64195251464844,3108.1,170.754,False,13195.8,1.07397,4798.91,169.194,False,1704.7,28.3018,22.668762507528726,0.05964859293348376,21.09891070454662,8.836509236911679e-05,22.197143451804756,0.03827953550113293,23.320880128215,0.018025628881791163
2000 RQ70,82012,MBO,MBO,21163607349211217,745297383585742899,15.870205,3.699645,3.60259,148.663296869482,1.559630507740286,2025052300177,21,60819.053156911876,r,148.66304024320885,1.5595855770970768,65.79826354980469,2286.77,176.998,False,12568.3,1.22434,3984.49,175.482,False,1691.03,30.9783,23.00194377548661,0.08403693258231412,21.151808670419793,0.00010576690915551733,22.39906814966078,0.047817200022773294,23.329621700340162,0.01988980762722428
2000 RQ70,82012,MBO,MBO,21163607349211217,745297384783741022,15.870176,3.6996443,3.6026947,148.66433928869287,1.559826626668487,2025052300186,2,60819.060335375776,i,148.66434184116864,1.5598308592161798,59.386295318603516,16846.4,281.222,False,15787.2,0.469658,16979.2,279.799,False,44.7522,20.9256,20.833732203968644,0.018124518203302614,20.904237209422128,3.229988056259985e-05,20.82520699004155,0.01789176937231384,27.272963998996985,0.5076774110358679
2000 RQ70,82012,MBO,MBO,21163607349211217,745297384917958761,15.870174,3.6996443,3.6027024,148.66441526846327,1.5598409097118362,2025052300187,2,60819.06085855108,i,148.66441642196793,1.5598466062373342,58.239593505859375,17332.3,295.289,False,17297.5,1.58961,17678.9,295.347,False,140.808,15.1667,20.802859457283677,0.01849759958609114,20.80504165181117,9.977725725474996e-05,20.781361877879647,0.01813851016448196,26.028431685533953,0.11694673490166156
2000 RQ70,82012,MBO,MBO,21163607349211217,745297385055846431,15.870172,3.699644,3.60271,148.66449168940008,1.5598552740785794,2025052300188,9,60819.06138473396,i,148.66448978158812,1.5598588322496865,58.90097427368164,16985.6,286.012,False,17071.2,3.69973,17464.5,287.261,False,313.564,25.5765,20.824797793688372,0.018282167446531255,20.81933992366422,0.0002353045424567461,20.794609608711603,0.017858493118667888,25.159184526269957,0.08856033341050167
2000 RQ70,82012,MBO,MBO,21163607349211217,745297385190588480,15.87017,3.699644,3.6027176,148.66456782499267,1.5598695832039249,2025052300189,10,60819.06190884062,i,148.6645678640888,1.5598783208085105,59.53611755371094,16735.0,277.288,False,16358.9,0.903593,17380.7,276.802,False,558.249,60.6017,20.84093570826551,0.01798993813255506,20.86561473001344,5.9971245934084166e-05,20.799831890095753,0.017291246530854603,24.532930069951995,0.11786399404549358
2000 RQ70,82012,MBO,MBO,21163607349211217,745297385325854742,15.870168,3.699644,3.6027253,148.66464411123636,1.5598839190322125,2025052300190,12,60819.06243327331,i,148.66464943488708,1.5598873928948815,64.13541412353516,17028.1,264.332,False,16102.6,0.767295,17873.0,263.525,False,727.275,58.8403,20.822084544981177,0.016854189830633522,20.88276001413326,5.173574358354024e-05,20.76950636158781,0.016008427613275786,24.245753316048035,0.08784166031790772
2000 RQ70,82012,MBO,MBO,21163607349211217,745297385459023898,15.870166,3.699644,3.6027331,148.66472069346648,1.5598983088587353,2025052300191,10,60819.06296078522,i,148.66472624283608,1.559904781627526,64.0951919555664,17066.8,263.245,False,15259.4,0.472046,17766.5,260.394,False,728.397,68.3494,20.819619702377942,0.016746818902000093,20.94115632849529,3.3586995962726814e-05,20.77599529942313,0.01591305022488821,24.244079669690795,0.10188046437662539
2000 RQ70,82012,MBO,MBO,21163607349211217,745297385593241689,15.870163,3.6996439,3.6027408,148.6647974263923,1.559912725366853,2025052300192,10,60819.063488538115,i,148.66479942856466,1.5599235235970623,61.31028366088867,16605.0,265.705,False,14689.9,0.181835,17446.3,265.77,False,722.774,57.1946,20.84940280016399,0.01737341305066434,20.98245287266673,1.343949468167483e-05,20.795741610959787,0.016539672382608048,24.2524937160435,0.08591654949987396
2000 RQ70,82012,MBO,MBO,21163607349211217,745297385729032198,15.870161,3.6996439,3.6027484,148.66487401943888,1.5599271139613946,2025052300193,13,60819.064015990574,i,148.66487483797067,1.5599361763520203,55.22540283203125,16362.4,290.261,False,16947.6,1.51328,17287.8,290.494,False,744.528,17.6753,20.86538246071849,0.019260429653452083,20.82722951212208,9.694723493546386e-05,20.805650626895552,0.01824406956485413,24.220297389875626,0.02577567720653805
2000 RQ70,82012,MBO,MBO,21163607349211217,745297385862201427,15.870159,3.6996439,3.6027563,148.66495076323218,1.5599415292359906,2025052300194,11,60819.06454344802,i,148.6649532765097,1.5599461318526815,60.0156364440918,16113.8,263.934,False,15622.0,0.379842,16900.1,261.359,False,723.149,51.773,20.88200509066185,0.017783681850475193,20.915658416325883,2.6399195092389163e-05,20.830276839105693,0.016790844127603198,24.251930544846502,0.07773200303326458
2000 RQ70,82012,MBO,MBO,21163607349211217,745297385997991943,15.870156,3.6996439,3.602764,148.66502707642672,1.5599558619998888,2025052300195,14,60819.06506858168,i,148.6650358999043,1.5599611766668982,62.128692626953125,16572.2,262.102,False,15481.8,0.44196,17225.2,259.159,False,566.399,51.755,20.851549636436445,0.017171747445837344,20.925446381773604,3.099458633084534e-05,20.809589366351496,0.01633527147085842,24.51719383047632,0.09920970860628084
2000 RQ70,82012,MBO,MBO,21163607349211217,745297386132209700,15.870154,3.6996436,3.6027715,148.66510368578594,1.5599702487523388,2025052300196,14,60819.06559514809,i,148.6651080309125,1.5599761786949666,63.38331985473633,16639.8,259.835,False,15374.8,0.578772,17056.4,256.855,False,333.041,51.0975,20.847129693929602,0.016954064606571867,20.93297632616357,4.0871668693177994e-05,20.820281544210307,0.016350271945696545,25.093755793781423,0.1665813159274191
2000 RQ70,82012,MBO,MBO,21163607349211217,745297386270097484,15.870152,3.6996436,3.6027792,148.66517986449364,1.5599845530041323,2025052300197,21,60819.06611941331,i,148.66518510028692,1.5599889587292248,66.17415618896484,16985.1,247.508,False,14992.0,0.0941948,17174.1,246.142,False,166.954,52.6085,20.824829754649727,0.01582141983127656,20.96035106614074,6.821685184937125e-06,20.812815056330454,0.01556094847092801,25.843507962525074,0.3421239172534612
2000 RQ70,82012,MBO,MBO,21163607349211217,745297386404315223,15.870151,3.6996436,3.6027868,148.66525619398683,1.559998883939936,2025052300198,21,60819.06664482081,i,148.66525788764872,1.5600025126854966,64.5738525390625,16332.3,247.467,False,15176.9,0.976612,16689.1,249.583,False,89.3569,66.3614,20.86738164131811,0.01645107421655678,20.947042290584392,6.986558180867869e-05,20.84391773308141,0.016237022814293737,26.522179728430654,0.8063279792867896
2000 RQ70,82012,MBO,MBO,21163607349211217,745297386671702103,15.870146,3.6996434,3.602802,148.66540814224794,1.5600274075094824,2025052300200,19,60819.06768914743,i,148.66540631851427,1.5600325242351445,64.38998413085938,16243.6,251.386,False,14596.7,0.428869,16387.5,246.154,False,20.4357,50.5976,20.8732943100798,0.016802857116397424,20.98936327987802,3.190026539964528e-05,20.86371823825465,0.016308669247938584,28.1240262322097,2.6882194680913964
2000 RQ70,82012,MBO,MBO,21163607349211217,745297386805919825,15.870144,3.6996434,3.6028097,148.66548419725575,1.5600416820415055,2025052300201,19,60819.06821238123,i,148.66549127424847,1.560046132468951,61.396583557128906,16702.0,268.119,False,15313.9,0.0284217,16976.8,265.391,False,51.3107,55.0418,20.84307880162855,0.017429439138725987,20.93728545526117,2.015062649257774e-06,20.825360369145855,0.016972844959846748,27.124480162601294,1.164686454049551
2000 RQ70,82012,MBO,MBO,21163607349211217,745297386941710359,15.870141,3.6996434,3.6028173,148.6655605485991,1.5600560105551806,2025052300202,22,60819.068737992246,i,148.66556578788177,1.5600583723998946,60.89474868774414,17042.5,270.28,False,15875.2,1.66634,17114.9,267.789,False,32.6199,52.0718,20.821166743323765,0.01721888103838437,20.898201973251965,0.0001139642737159603,20.816564060323117,0.016988016727556957,27.61629344501087,1.7331824804018965
2000 RQ70,82012,MBO,MBO,21163607349211217,745301777341480983,15.862512,3.699535,3.6159575,148.80196369015692,1.5842468714235682,2025052400145,29,60819.98026129721,i,148.80196645102814,1.5842505620886373,62.04106140136719,18923.0,297.889,False,17592.8,1.63979,18829.7,294.426,False,-13.6998,54.0407,20.707525026579418,0.01709183958761487,20.78666253793765,0.00010119931763327674,20.712891543118246,0.01697684910108827,nan,nan
