provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 SB9,309328,MBO,MBO,21163637430303042,745200693961294084,16.344929,2.7730443,2.023178,272.74766701680176,-22.915092969358064,2025050100679,62,60797.29688292678,g,272.7476507461534,-22.915100837086612,18.16364288330078,2813.43,154.233,False,2633.74,0.596861,3488.95,150.174,False,798.475,8.675,22.776909741154803,0.0595203569993713,22.848567754889828,0.00024605071288526676,22.543263151104412,0.04673307061481028,24.144346725536476,0.011795938597139923
2007 SB9,309328,MBO,MBO,21163637430303042,745200694473523432,16.344425,2.773045,2.023157,272.74755861316635,-22.9151163330522,2025050100683,15,60797.29892543325,g,272.7475479195213,-22.915106443261934,16.345962524414062,2805.65,171.088,False,2692.88,0.125894,3869.49,167.294,False,1092.35,7.46107,22.779916306332396,0.06620798726926853,22.824457545170766,5.075891776146419e-05,22.430865681136883,0.04694085266768837,23.804095491727224,0.007415896070145673
2007 SB9,309328,MBO,MBO,21163637430303042,745200695144611911,16.343794,2.773046,2.0231304,272.7474230875244,-22.915145428019077,2025050100688,15,60797.30147766162,g,272.74740067376797,-22.915125584649505,17.136476516723633,2597.71,150.349,False,2679.19,0.909646,3677.77,146.992,False,1012.27,7.9857,22.863523350821144,0.06283971422659461,22.829991239887217,0.0003686321573962374,22.486038579514368,0.04339437760750732,23.88675906372419,0.008565267749409375
2007 SB9,309328,MBO,MBO,21163637430303042,745200695303471198,16.343668,2.773046,2.023125,272.7473959356877,-22.915151241852136,2025050100689,62,60797.30198891531,g,272.74737490841494,-22.915143221393816,19.301490783691406,2510.57,128.594,False,2422.23,0.802805,3355.05,125.896,False,859.101,13.3805,22.90056913311785,0.05561253076046215,22.939461562038133,0.00035984793679824884,22.585752492189215,0.04074152316276958,24.06488942194388,0.01691034335994644
2007 SB9,309328,MBO,MBO,21163637430303042,745200695545692773,16.34341,2.7730465,2.0231142,272.74734087321934,-22.91516301648619,2025050100691,12,60797.30302439614,g,272.74731605961995,-22.91515241142515,17.206010818481445,2572.63,147.657,False,2489.46,1.89717,3065.55,139.68,False,760.249,6.93201,22.874056725121463,0.06231621164740563,22.90973713569639,0.000827418850287104,22.68372897273483,0.04947093432267394,24.197610322619152,0.009899827800387164
2007 SB9,309328,MBO,MBO,21163637430303042,745200695815176439,16.343147,2.7730467,2.0231032,272.7472843020556,-22.91517509216048,2025050100693,14,60797.30408856917,g,272.74727279944574,-22.915157840491847,16.97987174987793,2736.16,156.81,False,2635.66,1.75212,3362.71,153.222,False,682.549,6.75073,22.80714631076685,0.062223808946219726,22.847776572280473,0.0007217699559376814,22.583276474143123,0.04947160915763506,24.314665395360073,0.010738440595282776
2007 SB9,309328,MBO,MBO,21163637430303042,745200695976657424,16.343023,2.773047,2.023098,272.7472575512273,-22.915180794790643,2025050100694,66,60797.30459107594,g,272.74718951082104,-22.91518156087437,18.51299476623535,2659.45,140.444,False,2430.02,0.659907,2704.16,130.585,False,380.017,6.79934,22.83802044589695,0.057337095491844514,22.935975371213953,0.0002948473254807854,22.81991907426942,0.05243065284450323,24.95049244201796,0.019426208278365442
2007 SB9,309328,MBO,MBO,21163637430303042,745200696216257354,16.342768,2.7730472,2.0230873,272.7472025994305,-22.915192493916777,2025050100696,11,60797.305624663844,g,272.7471640653277,-22.91519187118603,18.525890350341797,2642.56,141.572,False,2619.9,0.374998,2554.99,133.93,False,299.375,7.7519,22.844937833779387,0.058167023390627993,22.85428825327526,0.00015540628421346103,22.881526992438133,0.056913194379187286,25.209461173103403,0.02811363239599414
2007 SB9,309328,MBO,MBO,21163637430303042,745200696507760718,16.34249,2.7730477,2.0230753,272.7471424660616,-22.915205272712907,2025050100698,55,60797.30675439897,g,272.74711437580305,-22.91522267246117,20.813302993774414,2709.31,129.331,False,2599.85,0.857387,2786.89,124.765,False,122.602,6.89552,22.817853226591264,0.051828450479594494,22.862629229724398,0.00035805761072518224,22.787200473794748,0.04860682773464464,26.178756136083837,0.061065203693199545
2007 SB9,309328,MBO,MBO,21163637430303042,745200696672387214,16.342367,2.773048,2.0230703,272.7471162771525,-22.915210830404583,2025050100699,113,60797.307246393655,g,272.7470699199725,-22.915218548638958,19.291397094726562,2883.29,147.557,False,2878.85,3.31019,3048.74,144.066,False,94.664,9.28959,22.75027917097303,0.055564297180318245,22.75195237085066,0.001248412722050577,22.68969903142953,0.051305675901033625,26.459537854429943,0.10654571860535691
2007 SB9,309328,MBO,MBO,21163637430303042,745200696894161489,16.342106,2.7730482,2.0230594,272.7470597865444,-22.91522280282148,2025050100701,24,60797.3083078934,g,272.74706188670245,-22.915213786554737,16.31275749206543,3137.18,191.707,False,2931.18,0.919823,2866.45,184.551,False,174.84,5.9751,22.65865142952463,0.06634724049504317,22.732393803511414,0.0003407109582057929,22.7566390917437,0.06990308575800573,25.793398028197238,0.03710468186247028
2007 SB9,309328,MBO,MBO,21163637430303042,745200697157354186,16.341835,2.7730486,2.023048,272.74700178534,-22.915235073032008,2025050100703,14,60797.30939608869,g,272.74698313040557,-22.915218912798846,19.620203018188477,2887.77,147.307,False,2767.35,1.62972,2895.34,142.638,False,-108.176,6.31136,22.74859349176706,0.05538410242318808,22.794839736894467,0.0006394008403126203,22.74575104130978,0.05348844577952909,nan,nan
2007 SB9,309328,MBO,MBO,21163637430303042,745200697340854331,16.341713,2.7730486,2.023043,272.7469754146146,-22.91524064431278,2025050100704,108,60797.30989170977,g,272.7469380065302,-22.915248871173723,17.990175247192383,2611.83,142.147,False,2542.1,3.26758,2827.53,139.27,False,-196.038,7.83552,22.857637702616785,0.059090424387213,22.887018381697473,0.0013955901840122522,22.771481935070213,0.0534779416341095,nan,nan
2007 SB9,309328,MBO,MBO,21163637430303042,745200697560007167,16.341452,2.773049,2.0230317,272.7469190370831,-22.915252539434707,2025050100706,14,60797.31094902153,g,272.7468925775828,-22.915249622643145,19.8554744720459,2672.3,134.402,False,2572.11,0.900007,2563.16,132.415,False,-231.997,9.34881,22.832786950975482,0.054606558734398424,22.874276109954494,0.00037990993928967463,22.878060744800575,0.05609004400558219,nan,nan
2007 SB9,309328,MBO,MBO,21163637430303042,745205072946791267,16.126019,2.7733428,2.0139258,272.70376795984794,-22.92472573087765,2025050200537,58,60798.197381072954,r,272.70377184824076,-22.924702693728655,16.148300170898438,5321.98,329.219,False,6170.61,3.83549,15697.1,269.165,False,12884.5,14.7613,22.08481690863496,0.06716390939919469,21.9241797774498,0.0006748652784053319,20.910451464519667,0.0186175919184913,21.124831075389256,0.0012438882326615847
2007 SB9,309328,MBO,MBO,21163637430303042,745205073189013437,16.125761,2.773343,2.0139153,272.7037095478056,-22.924739006401527,2025050200539,8,60798.198405654664,r,272.70369374228017,-22.92473056156908,14.769946098327637,4465.86,300.213,False,4544.93,2.61901,8251.3,243.96,False,6163.81,18.4425,22.27523727255159,0.0729875426013306,22.25618196125126,0.0006256540445794944,21.60869408209819,0.032101149888143415,21.9253768819637,0.003248589566310232
2007 SB9,309328,MBO,MBO,21163637430303042,745205073618404327,16.125385,2.7733438,2.0138998,272.7036239032303,-22.92475843405981,2025050200542,59,60798.199905881425,r,272.70360438333375,-22.924736365154462,16.3317928314209,5348.3,328.31,False,5037.6,1.16566,9659.61,255.636,False,5922.91,22.3747,22.079460639710618,0.06664885360783286,22.144440778217472,0.00025123059902025193,21.437600979401036,0.02873338075356459,21.968662137644976,0.004101534855811789
2007 SB9,309328,MBO,MBO,21163637430303042,745205074288968645,16.124748,2.7733445,2.0138733,272.7034786056037,-22.92479129257255,2025050200547,58,60798.20244651748,r,272.70341891639026,-22.924763358029455,12.332785606384277,3724.92,300.403,False,4222.58,19.2364,8500.85,275.972,False,6451.81,17.799,22.47220764813595,0.08756119229222588,22.3360552640087,0.004946183659952604,21.576344167413087,0.035247391641252256,21.875796066830933,0.002995286330664823
2007 SB9,309328,MBO,MBO,21163637430303042,745205074529617305,16.1245,2.7733448,2.013863,272.70342215234075,-22.924804025044637,2025050200549,5,60798.203432688315,r,272.7034005823142,-22.924781805960887,16.568147659301758,5010.96,298.007,False,4612.52,0.645675,7772.12,257.576,False,4559.06,19.0915,22.150197668464788,0.06456985871673633,22.24015433969571,0.00015198475559344485,21.67365124012769,0.0359824053497328,22.25281171649879,0.004546624031661616
2007 SB9,309328,MBO,MBO,21163637430303042,745205074802245989,16.12425,2.7733452,2.0138526,272.7033649136947,-22.924816915108977,2025050200551,13,60798.204431640006,r,272.7033664168463,-22.924804938510995,16.242677688598633,4689.3,286.728,False,4356.2,0.479997,8413.11,225.71,False,2915.48,26.9836,22.22223000070825,0.06638751626858179,22.302230424608332,0.00011963410943554914,21.587608536429517,0.029128528668345914,22.738224840933874,0.010048798935435902
2007 SB9,309328,MBO,MBO,21163637430303042,745205074964250728,16.12413,2.7733452,2.0138478,272.7033374543172,-22.924823091940876,2025050200552,66,60798.204910136104,r,272.70328861971615,-22.924811612849307,15.837996482849121,4846.78,302.328,False,4451.62,2.35917,9016.08,219.681,False,2970.49,26.2942,22.18636678031148,0.0677250613898897,22.278704759118497,0.0005753941646736786,21.512455599178008,0.026454469444109067,22.71792976685592,0.009610726170815828
2007 SB9,309328,MBO,MBO,21163637430303042,745205075203327519,16.12386,2.7733457,2.0138366,272.7032758514313,-22.924836932695708,2025050200554,10,60798.2059841506,r,272.7032736320567,-22.92484136486453,13.67890739440918,5083.14,361.035,False,4601.84,0.539475,6035.38,288.823,False,4047.89,17.2659,22.13466979274859,0.07711547667736958,22.24267125001478,0.00012728117116892358,21.94823847265023,0.05195788696570781,22.381928273335724,0.004631107284070064
2007 SB9,309328,MBO,MBO,21163637430303042,745205075881755634,16.123201,2.7733467,2.0138094,272.7031253172783,-22.924870658481943,2025050200559,24,60798.20860568728,r,272.7031322802723,-22.924852085162687,16.028850555419922,5101.5,317.545,False,4973.55,2.22892,6793.63,245.742,False,2475.19,19.2557,22.13075527252899,0.0675821067762222,22.15833382178495,0.0004865778403734077,21.819745292999194,0.03927370136486102,22.915978671281124,0.008446466824111196
2007 SB9,309328,MBO,MBO,21163637430303042,745205076144424164,16.122953,2.773347,2.0137992,272.70306832774355,-22.92488339101256,2025050200561,13,60798.20959602913,r,272.7030205686018,-22.924887008020892,17.680593490600586,5430.02,304.712,False,5222.72,5.37211,6011.12,247.742,False,1479.42,24.3283,22.06299642310158,0.060927373256624215,22.105258097576808,0.0011167923923854077,21.95261148414163,0.04474747773570402,23.474771253871886,0.017854372553089883
2007 SB9,309328,MBO,MBO,21163637430303042,745205076547076808,16.12258,2.7733474,2.0137837,272.7029827405588,-22.92490247624944,2025050200564,13,60798.21108382707,r,272.7029407633489,-22.924903359320634,19.061172485351562,5281.78,275.828,False,4810.34,3.87777,5104.74,207.409,False,303.866,31.1413,22.09304927480739,0.056699912008549166,22.19456060061863,0.0008752469393004875,22.13006588254595,0.04411418533410208,25.19329473717179,0.1112702223701908
2007 SB9,309328,MBO,MBO,21163637430303042,745205076973323987,16.122177,2.7733479,2.013767,272.7028904930634,-22.924922997586958,2025050200567,58,60798.21268402504,r,272.702870970319,-22.92492790067398,20.874713897705078,4799.1,230.103,False,5079.22,0.420237,3722.53,181.445,False,43.8994,16.9505,22.197100479093514,0.052057916983129914,22.135507393692336,8.9830035191287e-05,22.47290447537309,0.052921376610551775,27.293853568302367,0.41922606164122644
2007 SB9,309328,MBO,MBO,21163637430303042,745205077215545179,16.12192,2.7733483,2.0137565,272.7028316689725,-22.92493605699421,2025050200569,8,60798.21370473453,r,272.7028090528672,-22.924921238788784,18.891780853271484,5733.99,301.892,False,5035.62,9.08674,7189.69,236.827,False,358.014,23.8606,22.00385762760213,0.057163521225819136,22.144867600318346,0.0019592030122010415,21.758224595892536,0.0357639405528705,25.015249952310477,0.07236118200986154
2007 SB9,309328,MBO,MBO,21163637430303042,745205077644936192,16.121542,2.7733488,2.0137408,272.7027446841766,-22.92495533040164,2025050200572,59,60798.21521143279,r,272.70270268592475,-22.92495341548522,18.44082260131836,5053.0,272.276,False,4760.55,3.25196,4205.38,197.79,False,-61.9777,22.5489,22.141126754404425,0.058503841667724855,22.205857217278087,0.000741672894051662,22.340486917883105,0.05106500783134992,nan,nan
2007 SB9,309328,MBO,MBO,21163637430303042,745205078315500689,16.120916,2.7733495,2.013715,272.7026007656163,-22.924987119557027,2025050200577,58,60798.217701478265,r,272.70257828089063,-22.924973333594075,17.795629501342773,4682.74,262.022,False,4729.12,2.82386,4152.58,198.554,False,314.703,23.4185,22.223749832913235,0.06075220085895813,22.21304913747718,0.0006483165762835172,22.3542049597125,0.051914054219669034,25.155247782456616,0.08079463510636818
2007 SB9,309328,MBO,MBO,21163637430303042,745205078990782602,16.117739,2.7733536,2.0135844,272.7018677286335,-22.925147123934625,2025050200582,66,60798.23032175077,r,272.701838764617,-22.925151908624137,17.40299415588379,4678.04,266.936,False,4848.99,0.361769,5287.03,212.744,False,415.907,33.3698,22.224840163526714,0.06195374177425203,22.185871726327665,8.100360529437689e-05,22.091970607336677,0.0436887772737814,24.852509391470278,0.08711274273969831
2007 SB9,309328,MBO,MBO,21163637430303042,745205079229859340,16.117489,2.773354,2.0135741,272.70180974271693,-22.925159645118367,2025050200584,10,60798.23131544636,r,272.7018261173317,-22.925165970727218,14.20934772491455,4964.66,346.551,False,4415.89,7.16041,3320.26,271.404,False,1366.16,22.7678,22.160276186812112,0.0757882614492634,22.287454349978354,0.001760532091686024,22.597069763341626,0.08875001928674779,23.561246059304207,0.018094383870335354
2007 SB9,309328,MBO,MBO,21163637430303042,745205079505634432,16.117237,2.7733543,2.0135636,272.7017515462535,-22.92517219184485,2025050200586,24,60798.2323126608,r,272.7017293682391,-22.92517112427045,19.494997024536133,5295.11,271.227,False,4835.39,1.46604,4990.54,228.159,False,389.6,24.9832,22.09031256173268,0.055613758746907896,22.188921199304737,0.00032918392873038056,22.154631139300978,0.04963801133572976,24.923452612474293,0.06962311192322701
2007 SB9,309328,MBO,MBO,21163637430303042,745205080170955868,16.116594,2.7733552,2.0135374,272.70160248010336,-22.925204238512,2025050200591,13,60798.23486356032,r,272.70159091014096,-22.925192411835262,18.314849853515625,5706.75,307.884,False,5178.98,1.08604,5197.15,239.572,False,585.489,21.5196,22.00902788126937,0.05857638911491608,22.114389419399053,0.000227680542107751,22.110586891403578,0.05004897024200829,24.481203124435687,0.03990614374231782
2007 SB9,309328,MBO,MBO,21163637430303042,745205080573608656,16.116213,2.7733557,2.0135217,272.70151384400685,-22.925223231880377,2025050200594,13,60798.23637831499,r,272.70148255738997,-22.925220210079786,19.303041458129883,5177.18,267.891,False,4989.66,0.110161,5827.88,208.723,False,665.208,33.9309,22.11476680118939,0.05618095917288899,22.154822582480325,2.3970727709157855e-05,21.98622351990152,0.03888517441028654,24.34260632839735,0.055381184201455866
2007 SB9,309328,MBO,MBO,21163637430303042,745205080999855230,16.115805,2.7733562,2.013505,272.70141921123354,-22.925243459417874,2025050200597,58,60798.237994368916,r,272.7013960012137,-22.925232092152086,20.02764320373535,5157.29,257.318,False,4943.37,4.9278,6653.31,206.553,False,1775.0,24.7187,22.118946109420804,0.05417175671677242,22.164942180182962,0.0010823165040867416,21.842405592557792,0.03370684089078243,23.277004106522217,0.015119993221718819
2007 SB9,309328,MBO,MBO,21163637430303042,745205081242076986,16.115547,2.7733564,2.0134945,272.7013593754009,-22.925256222143275,2025050200599,8,60798.239015027924,r,272.7013277229394,-22.925257260281768,17.928916931152344,3845.39,213.643,False,4390.07,1.93467,6132.03,171.242,False,1821.8,21.2607,22.43764904888222,0.0603215674624909,22.293821430583904,0.00047847558612644443,21.930989360776387,0.03032008167940687,23.24874822655223,0.012670716519379583
2007 SB9,309328,MBO,MBO,21163637430303042,745205081510511394,16.11529,2.773357,2.0134838,272.7012995041161,-22.92526897148761,2025050200601,8,60798.24003654345,r,272.7012784004961,-22.92526043000957,17.528013229370117,5063.5,284.902,False,4611.58,0.377488,8555.06,206.004,False,3853.54,46.6744,22.138872964211448,0.06108984397262506,22.240375614054802,8.887460863906213e-05,21.569442405117858,0.026144294718356095,22.43535031061697,0.013150528023458419
2007 SB9,309328,MBO,MBO,21163637430303042,745205081671467695,16.115162,2.7733572,2.0134785,272.70126970191154,-22.925275309943142,2025050200602,59,60798.240544627944,r,272.7012453666404,-22.92526978812735,20.018836975097656,5819.92,288.472,False,5127.9,4.87384,8972.75,204.864,False,4756.44,32.1254,21.987707477261473,0.05381594287015527,22.125151152309314,0.001031943775766513,21.51768608113325,0.02478930764019942,22.206794956575386,0.007333154815744496
2007 SB9,309328,MBO,MBO,21163637430303042,745205082331545886,16.113808,2.7733588,2.0134232,272.70095443544733,-22.925342045408023,2025050200607,38,60798.245909948295,i,272.70093854290604,-22.92528972992253,9.166722297668457,6184.63,668.902,False,8427.2,40.4478,37564.1,304.741,False,32150.8,113.565,21.92171571367721,0.11742838427029717,21.585791722302986,0.005211178030711701,19.963067484790805,0.008808099224944736,20.132020514038587,0.00383510306890982
2007 SB9,309328,MBO,MBO,21163637430303042,745205082476251038,16.11368,2.773359,2.013418,272.7009246523429,-22.92534832004372,2025050200608,58,60798.24641555466,i,272.7009232162959,-22.925325914694813,13.104571342468262,7068.31,524.133,False,7766.57,11.0555,24684.6,265.165,False,19687.3,96.488,21.776711019948106,0.08051007450434458,21.674426872346647,0.0015455158347263006,20.418934781891892,0.011663112003764435,20.664534558837754,0.005321222800533325
2007 SB9,309328,MBO,MBO,21163637430303042,745205082718472073,16.113428,2.7733593,2.0134077,272.7008657681821,-22.925360710507363,2025050200610,8,60798.247415059144,i,272.70088717856197,-22.925338238406603,12.03750228881836,7101.46,593.546,False,8033.02,32.9665,31251.4,327.746,False,27684.4,90.5404,21.771630893062074,0.09074674886575972,21.63780287676517,0.004455724220552687,20.16282629233622,0.01138655215774131,20.29441219580931,0.003550844025093072
2007 SB9,309328,MBO,MBO,21163637430303042,745205082986906750,16.11318,2.7733595,2.0133975,272.7008079716187,-22.925372852615507,2025050200612,8,60798.248396563904,i,272.7007924151472,-22.925353312765957,10.310267448425293,6384.45,611.305,False,8549.91,39.4174,27392.4,311.214,False,19701.0,96.7323,21.887191241468486,0.10395820194271432,21.570096122199995,0.005005537822772342,20.30592477234743,0.012335402912701984,20.663779322481858,0.0053309862477776224
2007 SB9,309328,MBO,MBO,21163637430303042,745205083147863079,16.113058,2.7733598,2.0133924,272.7007796218534,-22.92537880138044,2025050200613,59,60798.24887724254,i,272.7007296451401,-22.92537931898629,12.61270809173584,7924.18,629.868,False,8996.23,4.6667,23827.3,349.647,False,18355.2,130.811,21.652614145662483,0.08630173165838315,21.514848567944203,0.0005632142307737568,20.457312882195563,0.0159323296296212,20.740602243762922,0.00773765743560596
2007 SB9,309328,MBO,MBO,21163637430303042,745205083389558959,16.112806,2.77336,2.0133822,272.7007208950364,-22.92539110954912,2025050200615,8,60798.24987384433,i,272.70069774639296,-22.925382914108617,9.676128387451172,6900.06,698.885,False,7048.87,26.8585,18386.5,300.518,False,12461.7,104.817,21.802867822793694,0.10997074686621267,21.779701229222404,0.0041370098834441205,20.738752334782966,0.01774580690251513,21.161056753126758,0.009132270191738212
2007 SB9,309328,MBO,MBO,21163637430303042,745205083657994787,16.11255,2.7733605,2.0133717,272.70066107482216,-22.925403626436147,2025050200617,8,60798.25088753547,i,272.70063580318566,-22.925412926207912,8.923375129699707,6312.73,694.44,False,5413.68,6.88567,13071.4,276.13,False,8175.59,121.103,21.899456966765722,0.119437811377285,22.066268511604093,0.0013809499584810606,21.10919470561992,0.02293590086463365,21.61870226130381,0.016082742734385185
2007 SB9,309328,MBO,MBO,21163637430303042,745205083818428090,16.112423,2.7733607,2.0133665,272.7006312706768,-22.925409855017804,2025050200618,58,60798.251392176266,i,272.7006234349375,-22.92540705709206,13.599248886108398,8004.78,577.617,False,6393.8,21.5659,13070.7,263.434,False,7033.11,108.813,21.64162652800848,0.07834565234611718,21.88560241495307,0.0036621226821103125,21.109252866776398,0.021882517137758774,21.782131496192008,0.01679800540422334
2007 SB9,309328,MBO,MBO,21163637430303042,745205087684526847,16.108707,2.7733655,2.0132148,272.6997602372145,-22.92558964570522,2025050200647,8,60798.266094455204,i,272.6995935077427,-22.925607274802676,7.929022312164307,1063.52,606.471,False,4074.85,12.4335,13930.1,245.953,False,12908.6,208.971,23.83313582648559,0.6191397611288483,22.374720907775135,0.0033128829510558305,21.0401144451843,0.01917000505653421,21.122802174138187,0.017576451339088
2007 SB9,309328,MBO,MBO,21163637430303042,745205088085609032,16.108322,2.773366,2.0131993,272.6996697120464,-22.925608084603617,2025050200650,5,60798.26761614339,i,272.6994894160586,-22.92563162614999,9.519898414611816,-841.291,423.693,False,3487.38,51.6605,13141.1,238.975,False,14160.8,142.447,nan,nan,22.543751855088047,0.016083614813077268,21.1034207318601,0.019744452433324348,21.02228054229483,0.010921690444866673
