provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 RB115,841918,MBO,MBO,21164728336397634,745424941092438299,12.616877,3.1228266,2.2940454,224.4125303218125,-40.5674918905667,2025062100282,145,60848.045743727074,g,224.41257061926,-40.56748648353442,27.90689468383789,2955.62,104.176,False,2873.93,0.521767,3252.29,104.469,False,236.262,15.1669,22.72337846528302,0.03826867225802508,22.753809561166264,0.00019711731245452597,22.61952682747694,0.034875664880536686,25.4665153402341,0.06969911605394764
2015 RB115,841918,MBO,MBO,21164728336397634,745424941240811930,12.616979,3.122826,2.2940488,224.41247588938157,-40.56744910123576,2025062100283,172,60848.04620762013,g,224.41251486721833,-40.56744704753535,26.90941619873047,2842.17,104.213,False,2800.3,0.592192,3077.09,104.54,False,244.208,13.7418,22.7658749022928,0.039810365823784104,22.781988580065118,0.00022960549835697157,22.679649471843938,0.0368864286054242,25.430600315912628,0.06109533908853361
2015 RB115,841918,MBO,MBO,21164728336397634,745424941761429649,12.61741,3.1228247,2.294062,224.4122451380652,-40.5672676503237,2025062100287,141,60848.04817453929,g,224.41228200945164,-40.56726420020251,24.137460708618164,3007.26,122.263,False,2982.45,1.48478,3325.12,121.418,False,304.985,13.05,22.704572552192413,0.04414163248319639,22.713567088852564,0.0005405218456310958,22.595481653880032,0.039646061816741275,25.189303851956584,0.04645755810847081
2015 RB115,841918,MBO,MBO,21164728336397634,745424941910327761,12.617512,3.1228242,2.294065,224.41219070584003,-40.56722483397457,2025062100288,169,60848.04863855502,g,224.4122369083193,-40.5672111006573,8.369120597839355,2436.81,287.493,False,2853.71,19.7826,2811.6,289.609,False,384.158,18.0986,22.932945803340473,0.12809433795306163,22.761475422101523,0.007526583211196879,22.77761612567729,0.11183631211583639,24.93872532542355,0.051151625719703726
2015 RB115,841918,MBO,MBO,21164728336397634,745424942449819759,12.617923,3.122823,2.2940776,224.4119712188406,-40.56705213194903,2025062100292,174,60848.050509545894,g,224.4120121077259,-40.56702897508546,15.30476188659668,3060.1,197.054,False,2954.07,0.346805,4271.02,198.238,False,1226.37,17.889,22.68566091815164,0.06991557667803944,22.72394801939418,0.00012746439406669078,22.32367098225501,0.05039409319823718,23.678446209136737,0.015837581625432813
2015 RB115,841918,MBO,MBO,21164728336397634,745424942569881753,12.618022,3.1228225,2.2940807,224.41191784334737,-40.56701012062653,2025062100293,147,60848.05096470863,g,224.41189154385148,-40.567034454328216,7.4223833084106445,4066.08,537.816,False,4148.27,52.861,7080.95,541.25,False,3133.62,10.2355,22.377060181346923,0.14360914410993256,22.355332455577468,0.01383543050856485,21.774771150658378,0.08299094113306398,22.659884133428143,0.003546394544546932
2015 RB115,841918,MBO,MBO,21164728336397634,745424942833598667,12.618231,3.1228218,2.2940872,224.411806635504,-40.566922573338815,2025062100295,138,60848.051912363575,g,224.41181083425647,-40.566909835356,6.2752766609191895,2996.79,491.661,False,3338.32,30.2597,10515.0,495.68,False,7432.9,24.566,22.708359208761003,0.17812864861155375,22.59118006694117,0.009841492728068574,21.34547680744415,0.05118190337825393,21.722104289327376,0.0035883969836740144
2015 RB115,841918,MBO,MBO,21164728336397634,745424943249883254,12.618542,3.1228209,2.2940967,224.41164006121545,-40.566791396750105,2025062100298,164,60848.05333274409,g,224.4116581282064,-40.56678995501308,9.518017768859863,2967.4,297.055,False,3160.03,11.4919,23610.7,298.479,False,20632.5,15.853,22.71905980485336,0.10868887610918808,22.650771975814777,0.003948434748367396,20.46722787830612,0.01372553425456392,20.61362036554654,0.0008342263765615761
2015 RB115,841918,MBO,MBO,21164728336397634,745424943389343875,12.618638,3.1228204,2.2940998,224.41158891663272,-40.56675111024513,2025062100299,174,60848.05376822651,g,224.41164676223008,-40.566744841875895,13.53908920288086,3102.08,229.028,False,3321.9,14.8146,23752.0,229.731,False,20630.4,18.6637,22.670867488389426,0.08016040369954262,22.5965336453307,0.004842032584341586,20.460749538530028,0.010501316398771533,20.613730858114668,0.0009822327503933692
2015 RB115,841918,MBO,MBO,21164728336397634,745433741889897101,13.046823,3.1212904,2.3081696,224.20408714650085,-40.37878188828992,2025062300317,158,60850.07379568908,r,224.20410010037,-40.378793567050174,16.652841567993164,4392.68,259.91,False,4204.47,1.81333,5051.97,257.819,False,530.807,7.70933,22.293176039725232,0.06424180447067973,22.340721799466095,0.00046826306062543903,22.14134804650274,0.055408763499265025,24.587658382331277,0.015769005828101264
2015 RB115,841918,MBO,MBO,21164728336397634,745433742154662488,13.047013,3.12129,2.308176,224.2039961398191,-40.378699317692046,2025062300319,151,60850.07467867204,r,224.20403919313432,-40.37867812999705,26.972700119018555,4737.5,174.415,False,4618.3,0.278147,5294.55,171.405,False,431.854,7.105,22.211126942559677,0.039972279232380045,22.238794693870215,6.539079183687651e-05,22.09042740506318,0.03514946873980531,24.81165762378647,0.01786287885660064
2015 RB115,841918,MBO,MBO,21164728336397634,745433742239596604,13.047126,3.1212895,2.3081799,224.20394213738277,-40.37865030894408,2025062300320,57,60850.07520280946,r,224.20395313153904,-40.378634287192945,28.27364730834961,4767.41,166.761,False,4809.02,0.251151,5392.65,165.371,False,381.847,8.05852,22.204293706644858,0.03797836792525092,22.19485853748087,5.670255635456989e-05,22.07049443436008,0.033295186513901426,24.945276585800038,0.0229134381358618
2015 RB115,841918,MBO,MBO,21164728336397634,745433743046476148,13.047765,3.121287,2.308201,224.2036368322788,-40.378373062957294,2025062300326,60,60850.078165884326,r,224.2036657980242,-40.378372666229616,30.551694869995117,5187.97,167.281,False,4931.59,1.59854,5751.91,164.299,False,528.638,8.13916,22.11250631487686,0.035008497911229876,22.167532626218385,0.0003519337073415659,22.00046976542489,0.031013239686650866,24.592104053402405,0.016716507042254056
2015 RB115,841918,MBO,MBO,21164728336397634,745433743203762500,13.047863,3.1212869,2.3082042,224.2035901642,-40.37833065775004,2025062300327,104,60850.07861881157,r,224.2036078427582,-40.37832616152423,28.09358787536621,5011.0,176.245,False,5174.14,0.921485,5593.07,172.187,False,622.441,7.27606,22.150188993143807,0.03818710279508086,22.11540453250661,0.00019336345897060517,22.030874397198946,0.0334252319246261,24.414754557199608,0.012691776649977398
2015 RB115,841918,MBO,MBO,21164728336397634,745433743746924933,13.04825,3.1212854,2.3082173,224.2034048548804,-40.378162205988,2025062300331,116,60850.08041742332,r,224.20343740832266,-40.37815589811538,25.658361434936523,5009.05,194.295,False,4891.25,0.140765,5814.39,190.332,False,891.02,5.9697,22.15061162531134,0.04211439736894354,22.176450347728156,3.124633845425019e-05,21.988739577724765,0.03554118992019699,24.025281345198838,0.0072742689581069536
2015 RB115,841918,MBO,MBO,21164728336397634,745433744437936581,13.048767,3.1212838,2.3082345,224.2031582146988,-40.37793782847588,2025062300336,154,60850.08281278591,r,224.20318424195435,-40.37793948310703,30.506446838378906,5295.32,171.942,False,5245.26,0.195962,5551.67,168.497,False,312.502,6.99886,22.09026951112979,0.035254462841432355,22.10058249747302,4.056291667372656e-05,22.03894090761216,0.032952839303002406,25.162867947913185,0.024316373085542225
2015 RB115,841918,MBO,MBO,21164728336397634,745433744571630142,13.048861,3.1212833,2.3082376,224.20311332265425,-40.37789696690853,2025062300337,153,60850.083248289615,r,224.2031483346011,-40.3778937758194,27.632226943969727,4779.56,171.6,False,4719.77,0.611542,4968.93,168.179,False,283.011,6.86835,22.20153019200433,0.038981064591564106,22.215197906847987,0.00014067915866400473,22.159342764971527,0.03674795653152063,25.270491762699255,0.026349564694219625
2015 RB115,841918,MBO,MBO,21164728336397634,745433744974283317,13.049156,3.1212823,2.3082473,224.20297217603635,-40.37776844875578,2025062300340,153,60850.08461954887,r,224.2030054150247,-40.37777020716609,26.75216293334961,5037.04,186.367,False,5310.81,0.518276,5336.5,182.826,False,270.443,8.08933,22.144561492383815,0.04017149009621943,22.087098077171294,0.00010595577420163032,22.081858715594258,0.03719681659229888,25.31981066524238,0.032475894627472114
2015 RB115,841918,MBO,MBO,21164728336397634,745464542148952338,14.483482,3.1158752,2.3639088,223.70282574516395,-39.71442611203797,2025063000421,110,60857.219271350696,g,223.7028690132342,-39.71440024907795,15.719548225402832,2893.45,182.202,False,3147.95,2.74602,3293.58,184.877,False,425.828,2.73227,22.746460063377114,0.06836935382033858,22.65493045261746,0.0009471095362500953,22.605829432298215,0.060945125478326125,24.826914455659256,0.006966485159108273
2015 RB115,841918,MBO,MBO,21164728336397634,745464542498652351,14.483738,3.1158743,2.36392,223.7027625842649,-39.71430012116326,2025063000424,9,60857.220596073355,g,223.7027662193117,-39.714248948605395,15.799117088317871,3050.61,192.451,False,3108.11,2.31726,3267.39,194.466,False,249.148,2.75161,22.68903323787162,0.06849483065936217,22.668759010875753,0.0008094736094036053,22.61449759686009,0.06462001397051159,25.408856508599964,0.011990955988163476
2015 RB115,841918,MBO,MBO,21164728336397634,745464542634442835,14.483823,3.1158738,2.3639238,223.7027416765549,-39.71425837409456,2025063000425,12,60857.22103535601,g,223.7028587631185,-39.71424734740423,15.307755470275879,2960.49,192.748,False,3447.36,1.05913,3215.63,193.967,False,258.293,2.74388,22.721591007450833,0.07068879944801895,22.556283370753683,0.0003335699492076612,22.631834860243018,0.0654916756387444,25.369718411789535,0.011533916530157756
2015 RB115,841918,MBO,MBO,21164728336397634,745464542952161337,14.483994,3.1158733,2.3639314,223.70269950876445,-39.71417411380697,2025063000427,106,60857.22192128851,g,223.70274784247152,-39.71417860151221,17.355091094970703,3141.11,180.917,False,3203.52,2.02888,2492.45,180.754,False,284.828,2.58284,22.657292099303312,0.06253462576074871,22.63593139414457,0.0006876274624081824,22.908433884093533,0.07873825489532044,25.263543287939164,0.009845530752394548
2015 RB115,841918,MBO,MBO,21164728336397634,745464543080611878,14.484077,3.1158729,2.3639352,223.70267886717824,-39.71413283691945,2025063000428,95,60857.22235545619,g,223.7027007707065,-39.71409489556561,13.446789741516113,2573.21,189.652,False,2743.21,4.87713,2725.57,192.923,False,341.056,2.64026,22.873811940268574,0.08002146657715226,22.80435237728205,0.001930321311896983,22.81135662186297,0.07685125866636261,25.06793576521521,0.008405147112399333
2015 RB115,841918,MBO,MBO,21164728336397634,745464543197004049,14.484161,3.1158726,2.3639388,223.70265823479653,-39.71409155830682,2025063000429,61,60857.22278962034,g,223.70264755664894,-39.71410544873733,16.497661590576172,3148.34,189.577,False,3259.66,2.88873,3342.76,192.001,False,315.386,2.70166,22.654795901776165,0.06537750123466114,22.61706927130166,0.0009621858981255329,22.58973700510535,0.06236237244907059,25.152894019397756,0.009300635135645106
2015 RB115,841918,MBO,MBO,21164728336397634,745464543466487906,14.484332,3.115872,2.3639464,223.70261623791532,-39.71400747402974,2025063000431,63,60857.22367359555,g,223.7026483409866,-39.71401555991791,16.229225158691406,3032.91,186.268,False,3242.84,7.84513,3379.55,191.509,False,296.602,2.68164,22.695351223856413,0.06668114882410821,22.62268616721597,0.0026266301775794898,22.577852793920478,0.061525426387728795,25.21956484961391,0.009816365495815133
2015 RB115,841918,MBO,MBO,21164728336397634,745464543731253354,14.4845,3.1158712,2.3639538,223.70257494353208,-39.71392471451163,2025063000433,56,60857.22454307079,g,223.7026407746575,-39.71388390803519,16.43954086303711,2921.08,176.472,False,3071.9,2.53528,3140.71,178.902,False,264.093,2.81035,22.736141342921215,0.06559287473611453,22.681482349667732,0.0008960725808218137,22.65743042021068,0.06184600714483833,25.34560782811999,0.0115538799921235
2015 RB115,841918,MBO,MBO,21164728336397634,745464544027476528,14.484667,3.1158705,2.3639612,223.7025336863352,-39.71384194827539,2025063000435,109,60857.22541367485,g,223.7025695690546,-39.71383375426738,19.796255111694336,3216.17,163.129,False,3273.67,0.255676,3551.61,163.147,False,226.542,2.9552,22.631652534927767,0.05507018076242733,22.61241277957879,8.47967870723626e-05,22.523936791840306,0.04987445206146156,25.512128138536575,0.01416323454386319
2015 RB115,841918,MBO,MBO,21164728336397634,745464544110838054,14.484753,3.1158702,2.363965,223.70251269268255,-39.7137998015514,2025063000436,12,60857.22585671338,g,223.70255812661466,-39.71379799075783,17.408239364624023,3315.16,190.995,False,3437.39,2.29145,3486.8,192.647,False,293.553,2.80168,22.59873879463997,0.06255208998180325,22.559428010949006,0.0007237788932363165,22.543932391511596,0.05998733026124543,25.23078365893783,0.010362303952382239
2015 RB115,841918,MBO,MBO,21164728336397634,745464544942358936,14.485268,3.1158683,2.363988,223.7023862727389,-39.71354555334297,2025063000442,62,60857.22852838965,g,223.70242366615815,-39.71355605010893,19.534624099731445,3179.49,162.643,False,3169.68,1.68579,3266.06,160.828,False,313.32,2.97403,22.64410634484278,0.055539536191164515,22.64746147453468,0.0005774473176867706,22.61493958353907,0.0534640460943918,25.160029679943232,0.010305795956014071
2015 RB115,841918,MBO,MBO,21164728336397634,745468900861280711,14.628036,3.115292,2.3704064,223.67217204040568,-39.64422633744058,2025070100128,94,60857.98834868114,i,223.67214852933847,-39.64420084146563,12.736330032348633,4629.39,369.056,False,5088.55,10.9697,5029.63,373.299,False,619.057,6.4715,22.236190544972924,0.08655512900931545,22.133514926063306,0.0023405883306766816,22.146159930882177,0.08058331549968661,24.420673391123714,0.011350072262371634
2015 RB115,841918,MBO,MBO,21164728336397634,745468901172707722,14.628205,3.1152914,2.3704138,223.67213181944672,-39.64414714082582,2025070100130,176,60857.98922565791,i,223.67213925349532,-39.64413518329359,12.55974292755127,4192.42,332.96,False,4217.19,0.160978,4587.3,330.407,False,427.973,7.70201,22.34383805992034,0.08622865175610962,22.337442095016247,4.1444575631187395e-05,22.246107188657078,0.07820174645829368,24.821459092771175,0.01953943690798476
2015 RB115,841918,MBO,MBO,21164728336397634,745468901304828294,14.628293,3.115291,2.3704176,223.67211113346792,-39.64410640745315,2025070100131,172,60857.98967619495,i,223.6721584647104,-39.6441106345819,15.507692337036133,4601.77,295.169,False,4945.64,8.23961,4891.86,292.898,False,327.227,8.74845,22.24268772413383,0.06964182811264807,22.164443719291405,0.0018088745515146428,22.176314981642214,0.06500798937870154,25.112877207074007,0.02902727923226298
2015 RB115,841918,MBO,MBO,21164728336397634,745468901549670445,14.628465,3.1152904,2.3704252,223.6720702617175,-39.64402592165957,2025070100133,127,60857.99056782855,i,223.67205978878337,-39.64400935628149,14.739670753479004,4902.8,331.879,False,4842.52,1.31594,5418.19,332.776,False,389.59,8.09345,22.17388959968823,0.07349536139916683,22.187321437955283,0.00029504549695649,22.06536443575311,0.06668406907881602,24.92348050801943,0.022555382136760522
2015 RB115,841918,MBO,MBO,21164728336397634,745468901667635409,14.628552,3.1152902,2.370429,223.67204947965612,-39.64398499488951,2025070100134,96,60857.99102096536,i,223.67211432150597,-39.643964308529114,14.255462646484375,4616.3,319.168,False,4828.81,3.31156,4874.59,319.292,False,293.128,7.96504,22.239264984415627,0.07506710284569228,22.19039969312938,0.0007445893400034574,22.180154801754586,0.07111713742476214,25.232356772259603,0.029502240654928586
2015 RB115,841918,MBO,MBO,21164728336397634,745468901818630191,14.628636,3.1152897,2.3704326,223.67202952202408,-39.6439456902607,2025070100135,128,60857.99145541865,i,223.67204167757114,-39.64395997397736,16.011629104614258,4555.14,281.577,False,4426.86,0.53876,4595.44,278.313,False,249.671,8.94655,22.25374564405595,0.06711502382913988,22.284760564584705,0.000132136833493702,22.244182263480795,0.06575529034961335,25.406579725334144,0.03890557349225361
2015 RB115,841918,MBO,MBO,21164728336397634,745468901928730985,14.628722,3.1152894,2.3704364,223.67200928782452,-39.643905839475,2025070100136,82,60857.99189614932,i,223.67204440792946,-39.643901742946305,14.515059471130371,4686.95,317.787,False,4815.64,10.9426,4704.85,315.727,False,253.469,7.93374,22.22277415343858,0.07361563983820109,22.19336493626752,0.0024671231505227625,22.218635522939213,0.07286017970209055,25.390187896518928,0.03398423123612618
2015 RB115,841918,MBO,MBO,21164728336397634,745468902597722370,14.629165,3.1152878,2.3704557,223.67190428828368,-39.64369901940596,2025070100141,78,60857.99418406141,i,223.67193471249016,-39.64369227226126,14.778424263000488,4973.98,336.31,False,4887.18,8.17174,5191.48,337.139,False,107.366,8.24987,22.158239917583504,0.07341081825927896,22.177354123830664,0.0018154340942708263,22.11177204096392,0.07050860793652561,26.322833093537856,0.08342662568814159
