provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 XF2,233203,MBO,MBO,21163628924252742,745200680416313457,19.428873,2.248525,1.4449513,269.58705576258745,-23.73926777449924,2025050100578,83,60797.21525600518,u,269.58703668383725,-23.739239126770872,8.336814880371094,3439.18,410.079,False,3288.88,21.3112,3360.66,410.852,False,-110.419,7.09002,22.55886275521492,0.1294604053375532,22.607379969063437,0.007035325505925483,22.583938586252145,0.13273490675355545,nan,nan
2005 XF2,233203,MBO,MBO,21163628924252742,745200680684224517,19.42848,2.248526,1.4449416,269.58701254537334,-23.73929636068336,2025050100580,82,60797.21644930975,u,269.58697237466754,-23.739269000653312,11.236457824707031,3818.48,343.165,False,3954.91,12.2592,3658.11,340.887,False,-79.5623,7.81801,22.445273704937563,0.09757460452565117,22.407158511843946,0.0033655020421549824,22.491858066499695,0.10117610996003523,nan,nan
2005 XF2,233203,MBO,MBO,21163628924252742,745200681065906225,19.427895,2.2485282,1.4449272,269.58694792685014,-23.739338966992037,2025050100583,42,60797.21822903136,u,269.58694300947343,-23.73931141292544,8.633389472961426,3292.38,374.494,False,3184.4,24.8153,3104.6,373.373,False,-90.6658,6.97831,22.60622515153299,0.123497802728891,22.642430995178643,0.00846089387480843,22.66998583297473,0.1305754544396874,nan,nan
2005 XF2,233203,MBO,MBO,21163628924252742,745200681358458933,19.427458,2.2485297,1.4449165,269.5868996476058,-23.7393706946417,2025050100585,88,60797.21955676924,u,269.5868409752774,-23.739463036312447,6.374230861663818,2601.56,420.272,False,2978.87,19.7353,2334.15,424.404,False,-98.4995,6.52603,22.861915359250936,0.17539650033630205,22.714871080514307,0.007193106429082986,22.979678141002747,0.19741267635340148,nan,nan
2005 XF2,233203,MBO,MBO,21163628924252742,745200681760587798,19.426867,2.2485316,1.444902,269.5868341625777,-23.739413586876378,2025050100588,87,60797.22135213876,u,269.5867559950767,-23.73937036599351,7.966881275177002,3035.72,381.161,False,3150.27,14.6583,3139.44,383.609,False,-64.3361,7.01079,22.694345730811133,0.13632361126811796,22.654130549679504,0.005051962957330913,22.65786955183208,0.13266639817517978,nan,nan
2005 XF2,233203,MBO,MBO,21163628924252742,745200682430103573,19.425888,2.2485347,1.444878,269.58672555298995,-23.73948436812336,2025050100593,84,60797.22432147898,u,269.5867114446485,-23.739489316217174,8.833030700683594,3317.8,370.323,False,3371.37,20.1943,3326.74,370.119,False,-64.4957,7.12485,22.59787447699315,0.12118665396248994,22.580483917400727,0.0065034931050558095,22.59495285296706,0.1207944073056396,nan,nan
2005 XF2,233203,MBO,MBO,21163628924252742,745200682698539045,19.425497,2.248536,1.4448684,269.5866820454864,-23.73951259858027,2025050100595,84,60797.22550701859,u,269.5866348946142,-23.73947757650717,9.657073020935059,3436.33,346.242,False,3664.73,7.55067,3449.35,345.364,False,-35.2161,8.26071,22.559762816246895,0.10939795398941626,22.489895047313276,0.0022370095456999716,22.555656809845573,0.10870865607956762,nan,nan
2005 XF2,233203,MBO,MBO,21163628924252742,745200683095949442,19.424902,2.248538,1.4448539,269.58661562458377,-23.739555562089368,2025050100598,74,60797.227314366,u,269.5865698909111,-23.739531829321596,10.708760261535645,4013.11,369.352,False,4091.97,3.53631,3688.97,364.847,False,-25.695,10.2999,22.39129731098827,0.09992719283359314,22.37016890514516,0.0009383010578274913,22.482737200107977,0.10738162246070085,nan,nan
2005 XF2,233203,MBO,MBO,21163628924252742,745200683368579082,19.424511,2.2485394,1.4448444,269.58657212822453,-23.739583609750287,2025050100600,82,60797.22849513817,u,269.586552465653,-23.739578507192775,11.465277671813965,3395.2,292.895,False,3274.05,2.8832,3386.19,288.925,False,-16.4191,9.54415,22.572836610061415,0.09366361284690053,22.612286715056264,0.000956122998451102,22.575721711705476,0.09263990654223368,nan,nan
2005 XF2,233203,MBO,MBO,21163628924252742,745200683750785118,19.423927,2.2485414,1.4448301,269.586506739546,-23.7396256452952,2025050100603,43,60797.23026715459,u,269.58641895754715,-23.73963726566634,11.680732727050781,3590.73,307.764,False,3549.45,1.69797,3600.91,304.961,False,16.9996,9.73552,22.51204313046074,0.0930592184196488,22.524597357981577,0.000519389641901935,22.508969359278808,0.09195098051060402,28.323903278283204,0.6217915284992451
2005 XF2,233203,MBO,MBO,21163628924252742,745200684045434924,19.423542,2.2485425,1.4448206,269.5864634463416,-23.73965339216067,2025050100605,93,60797.23143878038,u,269.58643597863403,-23.739684362035916,10.30288314819336,3145.67,302.59,False,3491.63,1.14612,3416.25,299.505,False,17.9032,9.21035,22.65571712563355,0.10443972901831135,22.542429495728882,0.0003563905593850771,22.566125888248205,0.09518724546140646,28.26767333273669,0.5585599451343888
2005 XF2,233203,MBO,MBO,21163628924252742,745200684279791804,19.423151,2.2485437,1.444811,269.58641956966136,-23.739681444907838,2025050100607,28,60797.23262317332,u,269.5863698090223,-23.739720126197433,6.840728282928467,2826.95,404.751,False,3064.05,19.5277,2909.99,403.811,False,25.78,8.81767,22.771704700674228,0.15545122124181412,22.684260362813696,0.006919577359491028,22.74027126223751,0.15066451399739936,27.871792688538157,0.3713600916527993
2005 XF2,233203,MBO,MBO,21163628924252742,745200684442845314,19.422949,2.2485445,1.4448061,269.5863969576887,-23.739695875376487,2025050100608,83,60797.23323346234,u,269.58635828303073,-23.739691882339937,10.741305351257324,3528.38,325.342,False,3471.28,3.99513,3597.1,320.745,False,32.5856,11.0347,22.531061656832698,0.10011268952280783,22.548775875593215,0.0012495843938069525,22.510118691904303,0.09681255573638452,27.617435634584893,0.36767078285576044
2005 XF2,233203,MBO,MBO,21163628924252742,745200684710756361,19.42255,2.248546,1.4447963,269.5863520903033,-23.73972445554032,2025050100610,82,60797.234442450586,u,269.58632572973767,-23.739731732986805,10.538605690002441,3196.31,301.368,False,3063.65,5.00269,3245.02,297.253,False,40.1628,10.3219,22.638377746263604,0.10236996881269539,22.684402162682936,0.0017729184638823874,22.621956548896215,0.09945650013180518,27.390440048011957,0.2790358485250481
2005 XF2,233203,MBO,MBO,21163628924252742,745200685092438077,19.421972,2.2485478,1.4447823,269.58628710069127,-23.73976572881088,2025050100613,42,60797.236190814656,u,269.5862728866781,-23.73975381347791,8.997794151306152,2895.23,326.848,False,nan,nan,2912.84,324.967,False,40.719,7.93418,22.745792331757162,0.12257081499547873,nan,nan,22.739208392664434,0.12112867098902445,27.37550719327243,0.211557893633379
2005 XF2,233203,MBO,MBO,21163628924252742,745200685384990774,19.421555,2.248549,1.4447721,269.5862398697791,-23.739795632287795,2025050100615,88,60797.23745847828,u,269.58623120754373,-23.739787446059495,10.7918701171875,3607.87,332.149,False,3876.03,11.3713,3469.91,332.845,False,47.4051,10.9606,22.50687276347108,0.09995542207639878,22.429032167348197,0.003185277650978322,22.549204501194048,0.10414733452788559,27.210437291701517,0.25103458679891627
2005 XF2,233203,MBO,MBO,21163628924252742,745200685787119643,19.42096,2.2485511,1.4447576,269.5861726605746,-23.739838052960277,2025050100618,87,60797.23925939443,u,269.58614258295256,-23.739830248045127,12.170926094055176,3636.32,298.389,False,3435.59,11.8807,3770.21,296.301,False,54.7147,9.41277,22.498344743077475,0.08909329831490437,22.559996647307884,0.003754611556912785,22.459086158744462,0.08532806421197954,27.054739968147015,0.18678318068726563
2005 XF2,233203,MBO,MBO,21163628924252742,745200686456635426,19.41997,2.2485542,1.4447334,269.5860604617763,-23.739908529428725,2025050100623,84,60797.24225700423,u,269.5860297037485,-23.739936971544914,10.79909896850586,3832.15,352.38,False,3657.98,1.19772,3986.89,350.944,False,61.6994,7.57861,22.441393777371385,0.09983735993733495,22.491896689190927,0.000355498944574443,22.398414395610786,0.09557138952270244,26.92429761552988,0.13336225230438015
2005 XF2,233203,MBO,MBO,21163628924252742,745200686725070880,19.419577,2.2485557,1.4447238,269.5860157421797,-23.739936502347188,2025050100625,84,60797.24344942246,u,269.58595324988056,-23.739960026745845,10.194452285766602,3199.53,316.84,False,3451.62,3.01704,3222.36,314.858,False,57.7824,12.793,22.637284523475678,0.10751724534214765,22.55494252115782,0.0009490353699070429,22.62956481906634,0.10608768741453561,26.995511092462607,0.24038156834329794
2005 XF2,233203,MBO,MBO,21163628924252742,745200687122481259,19.418983,2.2485576,1.4447093,269.58594820911185,-23.73997862044906,2025050100628,74,60797.245246403836,u,269.5858929324864,-23.73994888227027,9.678735733032227,3936.82,397.266,False,4192.12,6.59198,3815.42,400.906,False,63.2737,8.90454,22.41213608526495,0.10956204807109457,22.343915704919873,0.0017072867966000584,22.44614414249225,0.11408394729264579,26.896941910109582,0.1527962079484138
2005 XF2,233203,MBO,MBO,21163628924252742,745200687395110918,19.41858,2.248559,1.4446995,269.585902319315,-23.740007155257448,2025050100630,82,60797.24646588034,u,269.5858918689745,-23.740007714334048,14.25632381439209,3912.27,273.314,False,4036.31,21.8169,3969.36,269.964,False,45.1315,11.2811,22.418927946095614,0.0758503115964486,22.3850386995193,0.005868577521731035,22.40319874834063,0.07384305509850009,27.263800573970386,0.2713913548140197
2005 XF2,233203,MBO,MBO,21163628924252742,745200687777316959,19.417984,2.248561,1.4446851,269.585834405168,-23.740049259942914,2025050100633,43,60797.2482660204,u,269.58582500678773,-23.740032868104148,12.01876163482666,3831.5,313.13,False,3651.82,22.7962,3886.76,311.836,False,43.8229,9.35991,22.441577925268234,0.0887319804508311,22.49372657267166,0.0067776229356618185,22.426030685759237,0.08710896291663203,27.295747243608623,0.23189687208740378
2005 XF2,233203,MBO,MBO,21163628924252742,745200688071966768,19.417587,2.248562,1.4446754,269.5857890413192,-23.740077301678543,2025050100635,93,60797.249467010726,u,269.58576139379437,-23.740083431654558,12.045905113220215,3538.98,289.615,False,3353.11,5.76645,3709.81,287.558,False,24.6746,11.1047,22.52780473525175,0.0888520087916642,22.58638046308721,0.0018671750284026114,22.476620813978776,0.08415852610936855,27.91937467092143,0.4886310065939536
2005 XF2,233203,MBO,MBO,21163628924252742,745200688306323627,19.417187,2.2485635,1.4446657,269.58574323956407,-23.740105547693705,2025050100637,28,60797.25067847094,u,269.5856542622464,-23.74009055460926,9.455486297607422,3507.53,361.956,False,4090.12,19.8702,3397.44,361.461,False,7.7515,9.91195,22.53749650530916,0.11204144328205007,22.37065984400016,0.005274611515766778,22.572120529532377,0.1155138279074929,29.176535603409963,1.3883458576563934
2005 XF2,233203,MBO,MBO,21163628924252742,745200688469377144,19.416998,2.2485642,1.444661,269.5857215469867,-23.74011890239989,2025050100638,83,60797.25125113139,u,269.5857028631993,-23.740123594130715,10.862720489501953,3312.62,302.116,False,3170.92,1.34594,3394.1,298.467,False,10.8272,11.5552,22.59957091261073,0.09902079463292263,22.647036813670006,0.0004608554667945784,22.57318838440743,0.09547639430181419,28.81370960857806,1.1587389776004648
2005 XF2,233203,MBO,MBO,21163628924252742,745200688737288195,19.4166,2.2485654,1.4446514,269.58567596062,-23.740146918781527,2025050100640,82,60797.252454148234,u,269.58563677666274,-23.740158147196,10.495862007141113,3037.91,285.261,False,3029.83,12.2191,2844.81,281.212,False,-3.35856,8.97137,22.69356277273829,0.10195107479221002,22.696454318349833,0.00437870075740796,22.764866812854528,0.10732598993271049,nan,nan
2005 XF2,233203,MBO,MBO,21163628924252742,745200689118969906,19.416004,2.2485673,1.444637,269.5856075291904,-23.740188853607723,2025050100643,42,60797.25425770604,u,269.58559540052937,-23.740195252971702,11.463555335998535,4009.65,343.695,False,3922.39,3.67488,3850.26,342.611,False,-6.5617,7.64119,22.392233864034253,0.09306600873766842,22.416123097183608,0.0010172242952805996,22.43627485350565,0.09661299696323349,nan,nan
2005 XF2,233203,MBO,MBO,21163628924252742,745200689679958098,19.407232,2.2485962,1.4444245,269.5845885146826,-23.74079707574878,2025050100647,88,60797.28074399984,g,269.58456280322827,-23.74080093362086,64.04059600830078,11632.4,180.567,False,11278.1,0.176139,11951.9,181.069,False,10.276,3.94745,21.235826644211564,0.016853626436419918,21.269410184989205,1.6956800597712214e-05,21.206407587512743,0.016448695412373798,28.87043975859592,0.41707758737336553
2005 XF2,233203,MBO,MBO,21163628924252742,745200690080514446,19.406748,2.2485979,1.4444128,269.58453174960385,-23.740830118454596,2025050100650,84,60797.28220231854,g,269.5845023021494,-23.740835314945734,63.598514556884766,11306.8,177.385,False,10808.5,0.151779,11532.9,177.513,False,89.5335,4.19088,21.26665074317487,0.017033405918892238,21.315586432768015,1.5246514416338964e-05,21.245153647365992,0.01671151964531359,26.52003608672527,0.050821088399016626
2005 XF2,233203,MBO,MBO,21163628924252742,745200690750030381,19.405922,2.2486005,1.4443929,269.5844347004324,-23.740886418649403,2025050100655,81,60797.284691791996,g,269.584411671371,-23.740892707608957,74.54251098632812,11500.8,153.29,False,10648.9,0.0412252,11871.1,153.253,False,171.171,5.91839,21.24817989070638,0.0144713844571097,21.33173808829531,4.20322184334813e-06,21.213772627178514,0.014016590084937355,25.81642449702681,0.03754029525826737
2005 XF2,233203,MBO,MBO,21163628924252742,745200691669631453,19.404758,2.2486043,1.4443649,269.5842975042006,-23.740965603069863,2025050100662,43,60797.28820217203,g,269.584275045657,-23.74097546426246,73.96682739257812,11776.0,158.374,False,10586.6,0.142408,12212.2,157.399,False,345.81,5.48966,21.222505507516438,0.014601934273545078,21.33810877962435,1.4605021958080114e-05,21.183015212250403,0.013993694208471534,25.05290613796636,0.017235830148891674
2005 XF2,233203,MBO,MBO,21163628924252742,745200692072284313,19.404263,2.248606,1.444353,269.5842390222732,-23.74099921448932,2025050100665,43,60797.28969674934,g,269.58421158438983,-23.741010343647613,66.91468811035156,11805.7,176.107,False,11017.6,0.600299,12380.4,177.616,False,376.145,4.37905,21.21977062460958,0.016196052484516586,21.29478253593293,5.915683832157101e-05,21.16816327426972,0.01557656559916711,24.961611798643666,0.012640053769859303
2005 XF2,233203,MBO,MBO,21163628924252742,745200692366934100,19.40392,2.2486072,1.4443446,269.58419843371195,-23.74102249276621,2025050100667,93,60797.29073289838,g,269.58416793006546,-23.7410268390964,70.11846923828125,11815.5,166.693,False,10763.9,0.309582,12197.0,167.047,False,304.148,5.09358,21.218869738687502,0.015317558948645595,21.320075824651344,3.122700583672894e-05,21.184367440457095,0.014869965779729724,25.192287550900684,0.018182870775831018
2005 XF2,233203,MBO,MBO,21163628924252742,745200692601290865,19.40358,2.2486084,1.4443365,269.58415848383004,-23.741045365652816,2025050100669,28,60797.291751934696,g,269.58413055014654,-23.74105135649074,66.30170440673828,12305.5,184.467,False,11298.4,0.115663,12827.5,185.221,False,287.151,4.95592,21.174751838115196,0.01627585188039557,21.267457597198486,1.1114804017677212e-05,21.12964494168144,0.015677344613287427,25.25472416369437,0.018738649671494054
2005 XF2,233203,MBO,MBO,21163628924252742,745200692764344722,19.403414,2.2486088,1.4443326,269.5841388715421,-23.74105658035172,2025050100670,83,60797.292251945415,g,269.5841075579719,-23.741058533418954,61.314239501953125,11423.3,185.272,False,10847.3,0.338118,11844.9,186.655,False,302.588,4.17995,21.255521062475417,0.017609318236692394,21.311695890913867,3.384316341266984e-05,21.216171467784402,0.017109311458133228,25.197870702376576,0.014998357886919044
2005 XF2,233203,MBO,MBO,21163628924252742,745200693011808605,19.403076,2.24861,1.4443244,269.5840989212608,-23.74107939614239,2025050100672,43,60797.2932699156,g,269.5840674996626,-23.74108541156394,55.55670928955078,11463.8,204.975,False,10983.6,0.090996,12002.9,208.605,False,275.604,3.56653,21.251678516854472,0.019413177915590097,21.298138267589305,8.99501549140957e-06,21.201784494996915,0.018869605593970155,25.299286193491586,0.014050270242058875
2005 XF2,233203,MBO,MBO,21163628924252742,745200693413937233,19.40257,2.2486117,1.4443122,269.58403910428615,-23.741113486718454,2025050100675,42,60797.29479243902,g,269.5840195380615,-23.741119565381172,66.97989654541016,11819.7,175.643,False,10999.1,0.0843947,12226.5,175.481,False,181.305,4.51157,21.218483847802034,0.016134247645261963,21.296607162260045,8.33071664316646e-06,21.181744619516913,0.015583043225411436,25.753975590951427,0.027017319224508535
2005 XF2,233203,MBO,MBO,21163628924252742,745200694107046149,19.401714,2.2486143,1.4442917,269.5839377223569,-23.741171073148017,2025050100680,84,60797.29737012891,g,269.5839116855914,-23.74117725523149,79.97494506835938,11900.4,148.588,False,11272.6,0.187074,12015.7,148.01,False,12.7211,6.34469,21.211096066158632,0.013556465590555547,21.269939795994755,1.8018294616286983e-05,21.200627290801865,0.013374152740995899,28.638688345999057,0.5415144565429904
2005 XF2,233203,MBO,MBO,21163628924252742,745200694776561947,19.400877,2.2486172,1.4442716,269.58383835178853,-23.74122728555191,2025050100685,81,60797.29989384275,g,269.58381346095587,-23.74123370134093,71.3629150390625,11759.7,163.836,False,11001.6,0.325739,11958.7,164.295,False,-40.2058,5.47832,21.22400937532256,0.015126463455524512,21.296360411873017,3.21468362880271e-05,21.20579005435568,0.014916422759943027,nan,nan
2005 XF2,233203,MBO,MBO,21163628924252742,745200695044997383,19.400526,2.2486184,1.4442631,269.5837965201116,-23.741250881512013,2025050100687,81,60797.3009545994,g,269.58376519858757,-23.741256868528716,67.64990234375,12120.1,177.47,False,11878.5,1.13721,12314.8,177.69,False,-50.3199,4.34974,21.19123452723453,0.01589802161648431,21.21309599494697,0.00010394494943634925,21.17393160966902,0.015666066191409825,nan,nan
2005 XF2,233203,MBO,MBO,21163628924252742,745200695696163150,19.399662,2.2486212,1.4442424,269.5836939063409,-23.74130859565604,2025050100692,43,60797.30355416398,g,269.5836666062621,-23.74131943622261,74.76654052734375,11774.3,156.207,False,10813.4,0.0614383,11838.0,156.355,False,-75.5198,4.88722,21.22266227525396,0.014404219269527204,21.31509428993931,6.16880758597939e-06,21.216804160910414,0.014340283802685571,nan,nan
2005 XF2,233203,MBO,MBO,21163628924252742,745200696098816031,19.399153,2.248623,1.4442302,269.58363345488226,-23.741342486220795,2025050100695,43,60797.30508495514,g,269.58360735266456,-23.74134905230996,78.11109924316406,12052.4,153.651,False,11063.5,0.120296,12186.8,153.826,False,-66.9824,6.28461,21.197316122850445,0.013841595802554448,21.29026864952536,1.1805461566853507e-05,21.185275807658357,0.013704538064420915,nan,nan
2005 XF2,233203,MBO,MBO,21163628924252742,745200696393465898,19.398783,2.248624,1.4442213,269.5835892513998,-23.74136721689361,2025050100697,93,60797.306202946434,g,269.5835669361771,-23.741376037917057,81.07262420654297,12045.9,147.674,False,11700.9,0.141783,12160.4,147.662,False,-57.6987,8.80409,21.197901830993615,0.013310337851751057,21.229451794430652,1.3156161503506058e-05,21.18763031336209,0.013183939434580925,nan,nan
2005 XF2,233203,MBO,MBO,21163628924252742,745200697038340319,19.397903,2.248627,1.4442003,269.5834846535625,-23.741425567582755,2025050100702,43,60797.30884537083,g,269.58346549536753,-23.741436509097444,71.41200256347656,11924.0,165.143,False,11322.8,0.642185,12065.7,165.579,False,-70.5009,4.7052,21.208945081598515,0.015037046284297442,21.265115428147585,6.15787161397854e-05,21.196118675242356,0.014899683104875569,nan,nan
2005 XF2,233203,MBO,MBO,21163628924252742,745200697439421013,19.39739,2.2486286,1.444188,269.5834233681909,-23.74145964709876,2025050100705,40,60797.31039287135,g,269.5834011787764,-23.741462438231494,75.95258331298828,11841.4,155.464,False,11447.8,0.445068,11647.9,152.422,False,-61.4121,5.24124,21.216492334835735,0.014254470980813328,21.253194934948034,4.221129398841771e-05,21.234380879930548,0.014207717706272039,nan,nan
2005 XF2,233203,MBO,MBO,21163628924252742,745205081818792224,19.093872,2.2496438,1.4368795,269.55261173454727,-23.761436388644437,2025050200603,84,60798.24104826262,r,269.55258938078333,-23.76144283759486,71.36824035644531,17094.1,238.424,False,15010.3,0.0415623,17207.8,228.018,False,528.527,16.0094,20.817884424208273,0.015143562423585511,20.95902658347891,3.0063153062003235e-06,20.81068657630169,0.014386928749075534,24.59233210037421,0.032887601388325666
2005 XF2,233203,MBO,MBO,21163628924252742,745205090410299590,19.080917,2.2496855,1.4365783,269.5508090377988,-23.76232475403521,2025050200667,87,60798.27928058784,g,269.55077261129327,-23.76233685614623,63.96537780761719,12355.6,191.588,False,12267.9,0.560595,12675.5,192.372,False,65.1301,4.01202,21.17034043429011,0.01683560748084677,21.178074397337166,4.961389008813186e-05,21.142587251000748,0.01647786980296313,26.865545696957128,0.06688145307956564
2005 XF2,233203,MBO,MBO,21163628924252742,745205090811380282,19.08042,2.2496872,1.4365667,269.5507388748133,-23.762358216714052,2025050200670,84,60798.2807476119,g,269.55071792801687,-23.762364627011024,73.35850524902344,12449.6,169.4,False,11218.6,0.0958942,12462.5,168.448,False,24.1596,6.35452,21.16211153913852,0.014773463583577258,21.2751533790629,9.280642076873436e-06,21.160987071700717,0.014675232906601311,27.942275682310445,0.2855731244410789
2005 XF2,233203,MBO,MBO,21163628924252742,745205091079815475,19.080082,2.2496881,1.4365588,269.5506910593755,-23.76238097683767,2025050200672,84,60798.281746804816,g,269.55065950815725,-23.762385843861356,73.83302307128906,12044.7,162.232,False,11014.1,0.0598958,12249.8,162.523,False,14.7828,6.60253,21.198010013892585,0.01462395470891668,21.29512750040534,5.90434436950571e-06,21.17967752200984,0.014404896617526764,28.475608267334163,0.4849288363657491
