provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 WP61,356862,MBO,MBO,21164711239627088,745200692787413172,13.17012,3.2858407,2.524658,269.72709644113365,-24.369621468536224,2025050100670,127,60797.292251945415,g,269.72707208292803,-24.36961621655766,28.39049530029297,5092.73,178.601,False,4784.18,0.179416,5112.5,175.471,False,307.949,4.29054,22.132623374404037,0.038076546448874087,22.200481182146685,4.0717205596547596e-05,22.128416697461503,0.03726458875903232,25.178802986553833,0.015127163184425798
2011 WP61,356862,MBO,MBO,21164711239627088,745200693034877098,13.169904,3.2858398,2.5246458,269.72703256329373,-24.369613521123625,2025050100672,87,60797.2932699156,g,269.7269880850584,-24.36959824576614,24.02672004699707,4806.32,199.958,False,4822.37,0.314512,4878.83,198.356,False,421.836,3.76254,22.19546833389689,0.04517003443099201,22.191848651381463,7.081104779505072e-05,22.17921076852224,0.044142200123948934,24.8371409032524,0.009684156934891655
2011 WP61,356862,MBO,MBO,21164711239627088,745200693432287552,13.1695795,3.285838,2.5246274,269.72693696814736,-24.369601605211248,2025050100675,77,60797.29479243902,g,269.72690427647814,-24.36957419191317,29.155136108398438,5090.18,172.727,False,4957.61,0.950401,5598.2,171.043,False,216.457,5.12072,22.133167111956396,0.036842696407000275,22.161819132046116,0.00020814158677694863,22.029878937341252,0.03317272880500503,25.56157090877706,0.025685244559149657
2011 WP61,356862,MBO,MBO,21164711239627088,745200694130638994,13.16903,3.285835,2.5245967,269.7267750749484,-24.369581363737232,2025050100680,129,60797.29737012891,g,269.7267472995753,-24.369566866498772,35.367279052734375,4871.58,135.668,False,4742.85,0.374333,4970.79,133.222,False,134.082,6.77939,22.18082538550943,0.03023652619266857,22.209901503566137,8.569254268944298e-05,22.158936451538096,0.029098784633056797,26.08157379562534,0.054896473613611246
2011 WP61,356862,MBO,MBO,21164711239627088,745200694397501782,13.16881,3.285834,2.5245843,269.7267100521148,-24.369573212039363,2025050100682,126,60797.29840548485,g,269.7266753724089,-24.36956197465272,29.249452590942383,5127.78,174.164,False,4831.22,0.867875,5404.6,170.822,False,290.039,4.20813,22.12517658515887,0.03687681021390952,22.1898579155407,0.0001950404338980692,22.06809108813718,0.034316625351978734,25.243858996786365,0.015752774437295544
2011 WP61,356862,MBO,MBO,21164711239627088,745200695064920180,13.168267,3.2858312,2.524554,269.7265498499897,-24.369553074086507,2025050100687,119,60797.3009545994,g,269.72652872402193,-24.369530777733424,30.044763565063477,4952.05,165.228,False,4833.45,0.244643,5288.4,164.987,False,285.554,4.7098,22.16303749024439,0.03622621445043338,22.189356880229397,5.4954071024125725e-05,22.09168927865548,0.033872695331700564,25.260779434570637,0.017907647526007365
2011 WP61,356862,MBO,MBO,21164711239627088,745200695447126510,13.167939,3.2858293,2.5245357,269.72645314557485,-24.369540880661205,2025050100690,80,60797.30249235105,g,269.7264111196844,-24.369521602076638,36.14212417602539,5011.2,138.091,False,4677.25,0.304654,5200.32,135.678,False,164.03,16.1265,22.150145617578644,0.02991906052815708,22.225023540848376,7.071973490870714e-05,22.10992486513313,0.028327201981651208,25.86269179584275,0.10674342584719224
2011 WP61,356862,MBO,MBO,21164711239627088,745200695719755933,13.167713,3.2858284,2.524523,269.72638635227963,-24.369532442209213,2025050100692,88,60797.30355416398,g,269.72634634805684,-24.369515444550284,33.517581939697266,4962.43,145.758,False,4682.6,0.192208,4969.34,141.662,False,194.786,5.47523,22.160763977391337,0.03189057122338638,22.223782325380945,4.4566520238383914e-05,22.159253254152247,0.030951307388475575,25.676105676945845,0.03051890697382058
2011 WP61,356862,MBO,MBO,21164711239627088,745200696120312186,13.167387,3.2858264,2.5245047,269.7262900991457,-24.369520258066665,2025050100695,84,60797.30508495514,g,269.726256969982,-24.36950139134182,36.029300689697266,5128.35,141.449,False,4667.69,0.050671,5269.12,137.708,False,181.115,6.89201,22.125055836116687,0.029946533108872277,22.227245000894335,1.1786416826826278e-05,22.09565475236424,0.02837562057323781,25.755113916554564,0.04131576503170198
2011 WP61,356862,MBO,MBO,21164711239627088,745200696411816393,13.16715,3.2858253,2.5244913,269.7262197465401,-24.36951133466108,2025050100697,128,60797.306202946434,g,269.72618932831836,-24.369487861908528,37.432838439941406,4899.5,130.018,False,4789.27,0.500926,5193.27,128.969,False,162.756,9.39666,22.174620594990266,0.0288121758754635,22.199326691750038,0.00011356083728223647,22.11139774014063,0.026963032097906306,25.8711575024828,0.06268459541098621
2011 WP61,356862,MBO,MBO,21164711239627088,745200696630968594,13.166926,3.285824,2.524479,269.7261540366285,-24.369502986448563,2025050100699,34,60797.307246393655,g,269.72611690728723,-24.3694872186696,33.3096923828125,4948.36,148.049,False,4908.56,0.669189,5085.04,146.348,False,197.544,6.12971,22.163846810928696,0.032483925875584,22.172614727087424,0.0001480195191069724,22.134264057848448,0.031247606448123594,25.660840356611963,0.03368995298360339
2011 WP61,356862,MBO,MBO,21164711239627088,745200696813944852,13.166818,3.2858236,2.5244727,269.72612180624367,-24.369498886849414,2025050100700,127,60797.30775836383,g,269.7260922540381,-24.36949050740856,29.585033416748047,4848.12,162.428,False,4901.98,0.541012,4940.9,161.784,False,312.897,5.20917,22.186066571534358,0.03637573930602531,22.17407116681313,0.00011982837672380878,22.16548486097576,0.035551163940045365,25.161496490914494,0.018075546462323903
2011 WP61,356862,MBO,MBO,21164711239627088,745200697059836384,13.166586,3.2858224,2.5244598,269.7260533692892,-24.369490171297112,2025050100702,84,60797.30884537083,g,269.72602484600463,-24.369475788287012,30.998464584350586,4944.03,157.49,False,4860.69,0.713377,5126.44,153.421,False,271.914,5.52917,22.164797303793833,0.03458567368765981,22.183255203141172,0.00015934759153241363,22.125460315547947,0.0324932588449594,25.31392107258732,0.022077642410290445
2011 WP61,356862,MBO,MBO,21164711239627088,745200697458819212,13.166256,3.2858207,2.5244415,269.7259559472067,-24.36947773951446,2025050100705,77,60797.31039287135,g,269.7259185916241,-24.369467645205457,33.34976577758789,4849.07,145.042,False,4678.94,0.0404648,5163.49,144.053,False,243.928,6.34959,22.18585390553168,0.03247578698675595,22.22463132337521,9.38975468095284e-06,22.117641600040926,0.030290277243762462,25.431845890317412,0.028262355014450305
2011 WP61,356862,MBO,MBO,21164711239627088,745205072717676858,12.980455,3.2848341,2.5139885,269.67352405327966,-24.36188208774216,2025050200535,133,60798.19634901412,r,269.67347676241224,-24.361864019863276,28.87152671813965,7765.59,266.048,False,7689.9,2.04941,8095.33,250.572,False,477.735,10.9189,21.674563878442264,0.03719716803511101,21.6851982831826,0.0002893560094908089,21.629413596681783,0.033606424498136105,24.70203238355748,0.02481510650464939
2011 WP61,356862,MBO,MBO,21164711239627088,745205073118233484,12.980125,3.2848325,2.5139704,269.6734229045618,-24.361871551689298,2025050200538,129,60798.19787746796,r,269.6733709580883,-24.36185341496015,28.205883026123047,7432.3,262.503,False,6887.94,2.351,7523.18,245.834,False,554.591,10.0366,21.722191950141216,0.03834734986136082,21.804776620795693,0.00037058480702833964,21.70899634239123,0.035478463565467376,24.54006794957851,0.019648894497227832
2011 WP61,356862,MBO,MBO,21164711239627088,745205073386668429,12.979901,3.2848313,2.513958,269.67335421436064,-24.36186438877577,2025050200540,129,60798.198914899374,r,269.67332048197693,-24.361844175249434,31.709453582763672,7341.71,230.74,False,7165.72,1.57041,7379.49,216.455,False,316.101,12.738,21.73550694145302,0.03412321913872328,21.76185038210828,0.00023794551789960795,21.729934094102433,0.03184678409007577,25.15043528033668,0.04375217765296379
2011 WP61,356862,MBO,MBO,21164711239627088,745205073787749480,12.979584,3.2848296,2.5139406,269.6732567155321,-24.361854210634032,2025050200543,126,60798.200385421536,r,269.6732129700045,-24.361842446943832,30.80963134765625,7573.61,244.475,False,7190.24,0.79855,7982.61,229.757,False,588.109,12.9625,21.70174267574727,0.035047404088233855,21.758141497714394,0.00012058215422706849,21.644637739068543,0.031249867095809163,24.476355419810616,0.023930691299866892
2011 WP61,356862,MBO,MBO,21164711239627088,745205074056184958,12.979358,3.2848284,2.5139282,269.6731875418309,-24.36184698140831,2025050200545,126,60798.201428851826,r,269.6731630913032,-24.361824348043243,27.312429428100586,7497.05,274.75,False,6738.7,1.50292,9459.41,264.203,False,818.454,11.0969,21.71277401005655,0.03978978798710679,21.82855966238643,0.0002421497683251257,21.460339858221808,0.030324804712802293,24.1175143383225,0.014720810671780936
2011 WP61,356862,MBO,MBO,21164711239627088,745205074455167556,12.979032,3.2848268,2.5139103,269.6730875322463,-24.361836517634345,2025050200548,119,60798.202935686815,r,269.67305010037154,-24.36181489675569,32.638267517089844,7549.51,228.659,False,6888.89,0.356857,7633.47,213.255,False,505.876,14.9826,21.705203121919205,0.032884698323484285,21.804626853186136,5.624310434135026e-05,21.693194961620293,0.030332034203382367,24.63988979505352,0.032156400509257
2011 WP61,356862,MBO,MBO,21164711239627088,745205074707350443,12.978814,3.2848258,2.5138984,269.6730207962111,-24.361829527235923,2025050200550,88,60798.2039408542,r,269.6729945114754,-24.361808531998996,32.35243225097656,7332.31,223.375,False,7083.65,1.00895,7405.46,209.099,False,463.155,15.0947,21.73689794619176,0.033076386950330466,21.774357278091365,0.00015464535282072356,21.726119904540482,0.030656617524901213,24.735684110740728,0.03538526450268453
2011 WP61,356862,MBO,MBO,21164711239627088,745205075109478618,12.978488,3.2848241,2.5138805,269.672920398636,-24.361818998711836,2025050200553,87,60798.20545123017,r,269.67287200847153,-24.361796191234653,33.192813873291016,8053.18,240.707,False,7269.6,0.429092,8068.99,225.031,False,453.227,15.0572,21.635081460553977,0.032452310730596394,21.746223697803593,6.408615363291497e-05,21.632952025362513,0.030279415782882877,24.759210589316496,0.03607055188899783
2011 WP61,356862,MBO,MBO,21164711239627088,745205075399410567,12.978263,3.284823,2.513868,269.67285125397643,-24.36181173900861,2025050200555,128,60798.206491122866,r,269.6728083842669,-24.361810757370346,28.67909812927246,7411.72,256.012,False,6782.22,0.452556,7640.12,244.463,False,581.461,10.6843,21.725202458084304,0.0375029658484546,21.821570282583714,7.244772855821353e-05,21.692249533592964,0.03474059608610384,24.488698525593417,0.0199503179415779
2011 WP61,356862,MBO,MBO,21164711239627088,745205075638485217,12.978029,3.2848217,2.5138552,269.6727796131376,-24.361804209712744,2025050200557,72,60798.207568407095,r,269.6727433578901,-24.36178088017426,26.721515655517578,7127.1,266.139,False,6747.63,0.391974,6641.39,251.308,False,220.605,11.7447,21.76771785411099,0.040543383992935514,21.827121867763783,6.307108908163205e-05,21.844352517876203,0.04108389765855026,25.540961642337745,0.057803072096420424
2011 WP61,356862,MBO,MBO,21164711239627088,745205075801539037,12.977922,3.284821,2.5138493,269.6727468736381,-24.36180076629453,2025050200558,127,60798.20806020977,r,269.67270210789115,-24.361788359090053,29.871858596801758,7125.21,235.871,False,7136.67,1.0428,6810.79,219.749,False,110.592,11.8259,21.768005834076497,0.03594191443369902,21.766260973332315,0.00015864621343635724,21.81700626951887,0.035031095688443606,26.29069069152012,0.11610069024240854
2011 WP61,356862,MBO,MBO,21164711239627088,745205076049003235,12.977698,3.28482,2.513837,269.67267790944607,-24.36179350758053,2025050200560,87,60798.20909645736,r,269.6726426687987,-24.361773444459292,30.38169288635254,7352.1,242.056,False,6851.64,1.74637,6988.72,223.7,False,5.22247,14.7119,21.733971471831033,0.03574610778186241,21.81051363803364,0.0002767362343008193,21.789005864111502,0.0347530274820738,29.605310155455786,3.0585609488754564
2011 WP61,356862,MBO,MBO,21164711239627088,745205076446413799,12.977376,3.2848184,2.5138195,269.67257859791715,-24.361783041906083,2025050200563,77,60798.2105870055,r,269.6725389853788,-24.361767901940876,32.7478141784668,7856.86,236.542,False,7190.06,0.197633,7297.45,222.991,False,-175.567,13.1109,21.661877482400083,0.03268764186960396,21.758168704847062,2.9843603486267095e-05,21.742072150913167,0.03317725954127689,nan,nan
2011 WP61,356862,MBO,MBO,21164711239627088,745205076744208736,12.977134,3.284817,2.513806,269.67250395218946,-24.36177516550256,2025050200565,133,60798.211707410024,r,269.67245755004416,-24.36175388311556,34.6702766418457,7759.85,222.142,False,7265.35,0.120286,7128.59,205.223,False,-251.371,13.7777,21.67536667056249,0.031081478006220943,21.746858633450394,1.7975578101742007e-05,21.76749093120759,0.03125696019165233,nan,nan
2011 WP61,356862,MBO,MBO,21164711239627088,745205077144765537,12.9768095,3.2848153,2.5137882,269.67240411967555,-24.36176461777576,2025050200568,129,60798.213204770946,r,269.6723694504347,-24.361752508096394,33.92097091674805,7564.75,220.716,False,6960.76,1.53269,7080.86,206.354,False,-258.765,14.9027,21.70301354993957,0.03167842372588753,21.793358386602122,0.00023906831036469507,21.774785001537097,0.031641074299413374,nan,nan
2011 WP61,356862,MBO,MBO,21164711239627088,745205077413200229,12.976594,3.2848144,2.5137765,269.6723379936573,-24.36175762256073,2025050200570,129,60798.2141952809,r,269.67230077957964,-24.36174517607547,32.06150436401367,7524.34,232.894,False,7036.31,0.12118,6977.14,219.487,False,-197.826,11.7401,21.708828993419438,0.03360579796680029,21.78163757846231,1.86986516995001e-05,21.79080638518778,0.03415510899508382,nan,nan
2011 WP61,356862,MBO,MBO,21164711239627088,745205077814281181,12.976263,3.2848127,2.5137584,269.6722357764538,-24.3617467955506,2025050200573,126,60798.21572671798,r,269.67220869244983,-24.361728104221747,32.250587463378906,7661.51,235.208,False,7416.38,0.930514,7127.85,215.369,False,-66.717,11.5974,21.68921410128673,0.033332050858935626,21.72452008200793,0.00013622450992489016,21.767603605777165,0.03280567366840643,nan,nan
2011 WP61,356862,MBO,MBO,21164711239627088,745205078082716713,12.9760475,3.2848115,2.5137465,269.6721695745473,-24.361739774268145,2025050200575,126,60798.21671767479,r,269.6721312970207,-24.36172859234329,33.723426818847656,7505.05,220.66,False,6845.92,0.614538,6936.45,203.406,False,34.9356,14.3051,21.711616053412143,0.03192231379575625,21.811420462999443,9.746333269214437e-05,21.7971568191803,0.03183836957065013,27.541829475207386,0.4445770313563292
2011 WP61,356862,MBO,MBO,21164711239627088,745205078481699294,12.975725,3.2848098,2.5137289,269.6720699154913,-24.36172919095668,2025050200578,119,60798.21820840134,r,269.6720317220371,-24.361712859540667,36.09748077392578,7933.24,218.776,False,7359.38,0.460247,7871.89,203.408,False,404.111,17.9014,21.651373485523774,0.029941488972338826,21.732896946771337,6.790067231719952e-05,21.659802439309466,0.02805519783313539,24.883748339820908,0.04809618654049037
2011 WP61,356862,MBO,MBO,21164711239627088,745205078868099864,12.973204,3.284797,2.513591,269.6712906018046,-24.36164584432552,2025050200581,88,60798.22983479421,r,269.67125175792125,-24.361634566573365,29.35778045654297,7146.5,238.804,False,6965.82,0.426131,10069.6,221.001,False,3374.85,11.1451,21.76476650488317,0.03628043791629657,21.792569407654383,6.641944196989657e-05,21.392469494146262,0.023829030347090597,22.579363781679813,0.003585533530236426
2011 WP61,356862,MBO,MBO,21164711239627088,745205079136010457,12.972988,3.2847958,2.5135791,269.6712240630183,-24.361638677966013,2025050200583,87,60798.230824741775,r,269.67118339669247,-24.361625182325888,33.57094955444336,7337.42,217.063,False,6686.22,0.559477,8818.89,202.013,False,1716.22,17.7297,21.73614156365472,0.032119350421031735,21.837048309368903,9.085019402659415e-05,21.53646522932251,0.024870798615878955,23.313567621725223,0.011216381124910463
2011 WP61,356862,MBO,MBO,21164711239627088,745205079425942466,12.972776,3.2847946,2.5135677,269.671158438773,-24.361631602110617,2025050200585,128,60798.23180048079,r,269.67111708326803,-24.36160701352593,30.837200164794922,7179.7,230.537,False,6784.0,0.381282,7988.16,211.365,False,1347.27,12.8916,21.75973422582874,0.03486251005062888,21.821285401878356,6.1021767910527224e-05,21.643883091138804,0.028728347253187826,23.57636338589626,0.01038906550278253
2011 WP61,356862,MBO,MBO,21164711239627088,745205079665017104,12.972556,3.2847936,2.5135558,269.6710902319019,-24.36162423931231,2025050200587,72,60798.2328141373,r,269.671039552999,-24.36160367454328,31.757108688354492,7529.82,236.009,False,7365.63,3.09563,7761.91,221.447,False,628.346,13.9408,21.708038539008122,0.034030498052606876,21.731975269734072,0.00045631365484648153,21.675078471263483,0.03097601328209364,24.404502848801783,0.02408868803474078
2011 WP61,356862,MBO,MBO,21164711239627088,745205079828070876,12.972447,3.284793,2.5135498,269.67105658901727,-24.361620604428506,2025050200588,127,60798.233314468176,r,269.67101140415275,-24.361606209406485,34.1571044921875,7153.54,207.164,False,7175.77,1.17581,7036.72,192.647,False,208.627,14.6223,21.763697469287507,0.0314425383075684,21.76032872174974,0.00017790696484389155,21.78157429124105,0.029724618813570934,25.601573723053463,0.07609734478824853
2011 WP61,356862,MBO,MBO,21164711239627088,745205080075534961,12.972222,3.2847917,2.5135374,269.67098685945984,-24.361613063853877,2025050200590,87,60798.2343500782,r,269.67094680055385,-24.36159882113146,30.311763763427734,7716.14,252.43,False,7461.41,0.822568,8484.13,237.709,False,1042.87,13.8391,21.681499733787657,0.03551936296629691,21.717947715097672,0.00011969478142623207,21.57848172881956,0.030420239985020685,23.854424569111707,0.01440794332535231
2011 WP61,356862,MBO,MBO,21164711239627088,745205080472945516,12.971892,3.28479,2.5135195,269.6708844340222,-24.361601970850398,2025050200593,77,60798.23587132639,r,269.67084384901125,-24.361591522032455,31.673181533813477,7537.97,236.515,False,7125.22,0.940617,7573.21,221.785,False,379.445,11.9876,21.70686395733097,0.03406658430408923,21.768004271592122,0.00014333058178561954,21.701800006389362,0.0317962936971785,24.95212789294053,0.034301075074027056
2011 WP61,356862,MBO,MBO,21164711239627088,745205080770740524,12.971651,3.2847888,2.5135062,269.6708095120348,-24.36159384387785,2025050200595,133,60798.236983230774,r,269.67077754606777,-24.36157229207828,30.166500091552734,7319.19,240.05,False,6619.8,0.265066,7536.54,223.864,False,392.07,13.1035,21.738842455634313,0.03560926569088564,21.84788786062816,4.3474388802562876e-05,21.707069973128945,0.032250508424186475,24.91659094800998,0.036286745965987084
