provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 VM26,578016,MBO,MBO,21164719812523597,745200692457111921,15.081792,2.9636948,2.2126758,271.84566231241115,-22.81540231018397,2025050100668,9,60797.29124312107,g,271.8456232637972,-22.815407368920784,14.11811351776123,2354.79,167.346,False,2244.84,0.568041,3777.51,169.454,False,1907.0,5.24561,22.970119524885085,0.07715915234601112,23.022036476763276,0.0002747379252919131,22.45698594045036,0.04870465906546848,23.199123267384984,0.0029865490039290917
2013 VM26,578016,MBO,MBO,21164719812523597,745200692617543853,15.081676,2.9636946,2.2126698,271.84563767829025,-22.81540989832335,2025050100669,59,60797.291751934696,g,271.8455658527463,-22.815406795712985,12.583215713500977,2015.36,159.799,False,2138.21,10.9234,3902.4,156.881,False,1897.23,4.08466,23.139118421340484,0.08608861775142647,23.07487412901608,0.005546663327990745,22.421670569746045,0.043647853173090785,23.204700052859202,0.0023375465017954834
2013 VM26,578016,MBO,MBO,21164719812523597,745200692859764893,15.081446,2.963694,2.2126584,271.8455887350425,-22.81542495949272,2025050100671,9,60797.292760800476,g,271.84553870008904,-22.815466006361557,10.384936332702637,2021.25,195.455,False,1982.83,4.94108,5858.46,200.688,False,3219.38,3.85244,23.135949917713855,0.104990759128778,23.15678632128657,0.0027055822571244717,21.980541334685256,0.03719309046351825,22.630569435208084,0.0012992358360575192
2013 VM26,578016,MBO,MBO,21164719812523597,745200693047984323,15.081329,2.9636939,2.2126527,271.8455640379037,-22.815432551917127,2025050100672,112,60797.2932699156,g,271.8455500662546,-22.81547681667395,10.428301811218262,2255.75,213.703,False,2283.96,4.11304,7956.28,218.191,False,5264.12,3.27788,23.016772584900757,0.10285939813644876,23.003278784445857,0.0019552341038611403,21.64822488293229,0.02977495367434835,22.096685523771846,0.0006760698580224986
2013 VM26,578016,MBO,MBO,21164719812523597,745200693286011030,15.081096,2.9636931,2.2126412,271.8455143379352,-22.815447815425426,2025050100674,54,60797.29429340684,g,271.8454819808609,-22.81546019732723,13.899709701538086,2485.18,179.671,False,2497.86,9.10152,5490.51,179.873,False,2902.76,3.83188,22.911605405163932,0.07849544930751595,22.90607971982463,0.003956126006422081,22.050968329166075,0.035569489516981766,22.742972171653093,0.0014332603917835808
2013 VM26,578016,MBO,MBO,21164719812523597,745200693450637510,15.080982,2.963693,2.2126355,271.8454901119478,-22.81545524814188,2025050100675,112,60797.29479243902,g,271.84548052712154,-22.815452269929903,14.919001579284668,2457.74,165.357,False,2358.88,0.521433,4563.14,164.541,False,2038.52,4.08824,22.923660159990177,0.07304844145107406,22.968235433457775,0.00024000318372142918,22.251840483958592,0.039150259670345695,23.126712547874103,0.0021774376991255196
2013 VM26,578016,MBO,MBO,21164719812523597,745200693717500125,15.080733,2.9636924,2.2126231,271.8454371777327,-22.815471471936775,2025050100677,109,60797.29588233264,g,271.8453367628083,-22.81540307757937,8.299964904785156,1807.18,222.657,False,1931.62,4.28964,4993.06,226.852,False,3206.72,3.12379,23.25749643868963,0.13377015927562455,23.18519576914926,0.002411145779525134,22.154083025099062,0.04932875472464118,22.634847408791558,0.0010576576557862517
2013 VM26,578016,MBO,MBO,21164719812523597,745200693953430078,15.080505,2.963692,2.2126117,271.8453885954867,-22.81548634164946,2025050100679,47,60797.29688292678,g,271.84534122062433,-22.815490651613203,16.654056549072266,2364.52,142.271,False,2447.32,1.94041,3414.91,142.559,False,1046.51,6.25555,22.965642511548808,0.06532774942485331,22.928273071274976,0.000860849153251425,22.5665518721156,0.045325199734978,23.850641533303236,0.0064900258497912955
2013 VM26,578016,MBO,MBO,21164719812523597,745200694120153557,15.080394,2.9636915,2.2126062,271.8453648809236,-22.81549359301999,2025050100680,109,60797.29737012891,g,271.8453372355132,-22.815505905243384,14.282154083251953,1958.43,135.005,False,1904.04,4.34942,2684.03,134.4,False,800.847,5.51974,23.17022983719842,0.07484557405921662,23.200809808259805,0.0024801594207701397,22.828031573823772,0.0543671038326317,24.1411261379344,0.007483304283807101
2013 VM26,578016,MBO,MBO,21164719812523597,745200694388588726,15.080157,2.963691,2.2125945,271.84531457088417,-22.81550896148559,2025050100682,109,60797.29840548485,g,271.8453125838492,-22.81553115358901,12.90250015258789,2340.97,180.206,False,2317.67,4.28603,5318.12,182.966,False,2300.49,3.67183,22.9765103931843,0.08357910356449241,22.987371038398372,0.002007834550394129,22.085604644362114,0.037353953986253005,22.995449130183392,0.001732951988180556
2013 VM26,578016,MBO,MBO,21164719812523597,745200694624518395,15.079929,2.9636905,2.2125833,271.8452659445329,-22.8155237960623,2025050100684,47,60797.29940548696,g,271.84525204919964,-22.815524640043545,12.57746410369873,1983.37,157.405,False,1936.2,7.0193,3817.08,160.738,False,1489.89,5.57343,23.156490652902235,0.08616662872047437,23.182624487911802,0.003936116267356959,22.44567182234168,0.04572056903849153,23.46711447627519,0.004061558063205364
2013 VM26,578016,MBO,MBO,21164719812523597,745200694791241951,15.079818,2.9636903,2.2125776,271.84524220867524,-22.815531030264268,2025050100685,109,60797.29989384275,g,271.8451923676814,-22.815571665042043,13.838532447814941,2260.6,162.119,False,2401.2,7.4917,3635.97,161.702,False,1298.82,4.2399,23.014440644934872,0.07786360424391393,22.94892918536873,0.0033874772104772453,22.498449280629977,0.048285797927428625,23.616127626076057,0.003544304250542409
2013 VM26,578016,MBO,MBO,21164719812523597,745200695059677556,15.079576,2.9636896,2.2125657,271.84519058878,-22.815546747231597,2025050100687,109,60797.3009545994,g,271.84514750767914,-22.815544046925677,13.026771545410156,2191.23,163.243,False,2133.8,2.16001,3422.98,165.215,False,1310.24,4.46665,23.04828009671105,0.08088554498820581,23.07711569817285,0.0010990726000131626,22.563989102138784,0.052404601872215725,23.606622873668613,0.0037013094280961578
2013 VM26,578016,MBO,MBO,21164719812523597,745200695295606995,15.07934,2.963689,2.212554,271.84514026445174,-22.81556204907085,2025050100689,47,60797.30198891531,g,271.8450942149738,-22.81556150265531,15.917098999023438,2045.08,128.112,False,1949.23,2.29014,2805.69,128.037,False,632.25,11.8486,23.123224269515035,0.06801486451520886,23.175342293745004,0.0012756256793847722,22.7799008120437,0.04954731710739214,24.397777904958893,0.02034710069829889
2013 VM26,578016,MBO,MBO,21164719812523597,745200695461806390,15.079225,2.9636889,2.2125483,271.8451157286148,-22.815569502174466,2025050100690,108,60797.30249235105,g,271.84506373056786,-22.81556703710731,15.184097290039062,2058.81,134.27,False,1935.8,0.906217,3123.83,133.052,False,732.947,6.99438,23.115959296531294,0.0708087685132131,23.182848758807733,0.0005082718042555893,22.663281494396983,0.046244312918187036,24.237318539210655,0.010360982950001648
2013 VM26,578016,MBO,MBO,21164719812523597,745200695731290369,15.078982,2.9636881,2.212536,271.84506401461704,-22.815585195250694,2025050100692,110,60797.30355416398,g,271.84502116323523,-22.815599499688727,13.878275871276855,2087.04,150.852,False,2024.15,1.26433,2920.95,150.394,False,778.12,4.78901,23.10117304770399,0.07847740356132715,23.134393254826925,0.0006781754668481057,22.736189710883565,0.055902432585177235,24.172383561514167,0.006682261896105232
2013 VM26,578016,MBO,MBO,21164719812523597,745200695954637068,15.078746,2.9636877,2.2125244,271.84501350059924,-22.815600503595338,2025050100694,24,60797.30459107594,g,271.84496706397255,-22.81561942987173,16.694856643676758,2389.22,142.013,False,2217.42,0.115082,3401.83,145.395,False,688.831,5.75887,22.95435965946301,0.06453514455225509,23.035380137439308,5.634868530397705e-05,22.570718458125274,0.046404616487071094,24.30471830055644,0.009077137716845235
2013 VM26,578016,MBO,MBO,21164719812523597,745200696133943601,15.078633,2.9636874,2.212519,271.8449894797668,-22.81560777602884,2025050100695,110,60797.30508495514,g,271.84494927578106,-22.81561565933989,15.910099029541016,2325.75,144.6,False,2193.55,4.75272,2864.74,142.075,False,667.417,4.90993,22.983592425927434,0.06750401454792364,23.047131130316597,0.002352442355543257,22.757286973448075,0.053846411368379386,24.339006851412666,0.00798734385708761
2013 VM26,578016,MBO,MBO,21164719812523597,745200696484168107,15.078252,2.9636865,2.2124999,271.844908083067,-22.81563238535955,2025050100698,10,60797.30675439897,g,271.8448627763905,-22.815633163855463,16.63744354248047,2363.87,140.284,False,2149.1,0.732997,2977.98,141.097,False,543.3,6.39621,22.965940973599615,0.0644330722444662,23.069358390253058,0.00037031378016458955,22.715195565318886,0.051442293910646225,24.562400761810352,0.01278225130959841
2013 VM26,578016,MBO,MBO,21164719812523597,745200696644075806,15.078139,2.9636862,2.2124944,271.8448840945845,-22.815639628026712,2025050100699,59,60797.307246393655,g,271.8448446025767,-22.815620717834776,15.388297080993652,2135.69,137.106,False,2128.5,5.88727,2774.87,135.547,False,592.365,4.9083,23.076154494406648,0.06970157430243919,23.07981586371711,0.003003064203754343,22.7918933500099,0.05303609752900665,24.46852654231378,0.008996343501060653
2013 VM26,578016,MBO,MBO,21164719812523597,745200696886821076,15.077897,2.9636858,2.2124825,271.84483235095814,-22.81565523521797,2025050100701,10,60797.3083078934,g,271.84479051631024,-22.815680782442428,10.9265775680542,2025.49,188.38,False,1930.61,7.20429,3600.25,192.13,False,1147.1,4.19787,23.133674746785672,0.10097852496921787,23.18576362978948,0.004051547670249012,22.509168352352106,0.057941115845184556,23.750996823701154,0.003973305986828587
2013 VM26,578016,MBO,MBO,21164719812523597,745200697076088951,15.077774,2.9636853,2.2124763,271.8448061069769,-22.815663143056742,2025050100702,115,60797.30884537083,g,271.8447787589465,-22.81568186795453,13.493083000183105,2107.63,154.156,False,2101.61,3.70595,2770.81,154.638,False,836.452,4.73915,23.090514131140406,0.07941278405062341,23.093619628834617,0.0019145721165984488,22.793483111141633,0.06059458144407898,24.093897405975333,0.006151538431300879
2013 VM26,578016,MBO,MBO,21164719812523597,745200697312542970,15.077536,2.9636848,2.2124646,271.8447550703565,-22.815678506029933,2025050100704,54,60797.30989170977,g,271.8446711790817,-22.815665342206046,12.778585433959961,1894.17,147.044,False,2052.73,1.16736,2977.9,146.344,False,782.031,5.49858,23.20645258995247,0.08428546417712429,23.11917043673536,0.0006174435857416443,22.715224761246688,0.053356720507070535,24.166940069375038,0.00763397782589965
2013 VM26,578016,MBO,MBO,21164719812523597,745200697478742056,15.077421,2.9636846,2.2124588,271.84473061988626,-22.815685858897204,2025050100705,115,60797.31039287135,g,271.8446994017538,-22.815685029973125,15.348455429077148,2157.14,140.123,False,2184.27,0.718748,2613.13,134.937,False,593.37,5.90798,23.06530422393267,0.07052700473232701,23.051734187876363,0.00035726841914447363,22.857097508989277,0.056065327399729324,24.4666860459769,0.010810300146618126
2013 VM26,578016,MBO,MBO,21164719812523597,745205075471238030,14.876049,2.9631975,2.2024248,271.80469526465777,-22.828451947069716,2025050200556,9,60798.20702649155,r,271.80464992528346,-22.82846418034587,14.13607120513916,3963.97,277.576,False,3804.59,7.2523,11558.2,268.076,False,7028.57,13.047,22.404674110496753,0.07602840152826852,22.449230319741424,0.0020696275454385087,21.24277446887582,0.025182104628318765,21.782832590949106,0.002015431381234415
2013 VM26,578016,MBO,MBO,21164719812523597,745205075873890886,14.875683,2.9631968,2.2024071,271.80461212117063,-22.82847749225651,2025050200559,9,60798.20860568728,r,271.8045672319999,-22.82848776842834,11.98305892944336,3313.23,276.244,False,3329.81,15.6804,10206.5,264.611,False,6752.08,16.4622,22.59937104372251,0.09052438283086763,22.593951347808762,0.00511283754063944,21.37780790023825,0.028148506800569403,21.82640603929665,0.0026471260000009438
2013 VM26,578016,MBO,MBO,21164719812523597,745205076300136645,14.875336,2.9631958,2.2023902,271.8045334223668,-22.82850162331955,2025050200562,54,60798.21009890037,r,271.80448794417003,-22.828520738935644,14.085861206054688,3820.44,268.925,False,3526.75,7.83877,10955.4,251.407,False,7230.67,20.7353,22.4447165579539,0.07642617083086245,22.531563312461984,0.002413223589709656,21.300929363774518,0.024915719168513904,21.75205365859796,0.0031135518892922735
2013 VM26,578016,MBO,MBO,21164719812523597,745205076711179197,14.874963,2.963195,2.202372,271.80444851857754,-22.82852760418743,2025050200565,70,60798.211707410024,r,271.80447230351774,-22.82855113602975,12.78442096710205,3490.46,269.308,False,3716.61,5.53534,9273.49,246.389,False,6215.74,26.897,22.54279334855139,0.08377046699071417,22.474632490909208,0.0016170431355101856,21.48189195259794,0.028847117882302053,21.91626785920465,0.004698241062595013
2013 VM26,578016,MBO,MBO,21164719812523597,745205076967031797,14.874736,2.9631944,2.202361,271.8043969187248,-22.828543367210653,2025050200567,46,60798.21268402504,r,271.8043300494251,-22.828572130941392,13.727900505065918,3399.46,248.53,False,3326.65,5.37962,8776.57,240.127,False,5408.89,21.5796,22.571475174021636,0.07937673064069878,22.59498225502708,0.001755774865098139,21.541687908796405,0.02970574691070475,22.067229599224092,0.004331711633875218
2013 VM26,578016,MBO,MBO,21164719812523597,745205077382267495,14.874385,2.9631937,2.202344,271.8043170487531,-22.82856772660628,2025050200570,70,60798.2141952809,r,271.8042965194872,-22.828584252365832,13.390649795532227,3494.46,261.735,False,3254.79,9.76809,8171.79,246.032,False,4954.78,19.4373,22.541549828126715,0.08132162131621364,22.61869255446574,0.003258449579368374,21.61920700097758,0.03268878007559661,22.162439107344724,0.0042592770926118415
2013 VM26,578016,MBO,MBO,21164719812523597,745205077784396322,14.874029,2.9631927,2.2023268,271.80423603893286,-22.82859238441269,2025050200573,69,60798.21572671798,r,271.80418794009245,-22.828586715474486,14.07436466217041,3331.57,237.991,False,3388.36,2.43272,6458.08,226.586,False,3082.85,19.7877,22.59337762094396,0.07755966012686709,22.57502610007751,0.0007795193065588326,21.874741435432405,0.038093770768528074,22.677618980385695,0.006968948319704015
2013 VM26,578016,MBO,MBO,21164719812523597,745205079900422561,14.869821,2.963183,2.202123,271.80327251556,-22.828881905788236,2025050200589,9,60798.233821185844,r,271.8032387869042,-22.828887116765834,16.78385353088379,3941.06,233.677,False,3919.04,2.4131,4458.9,226.158,False,517.027,23.6689,22.410967366961142,0.06437648182666197,22.417050748771523,0.0006685285207967709,22.27693069249877,0.055069173819203884,24.61621698902201,0.049703752936607136
2013 VM26,578016,MBO,MBO,21164719812523597,745205080326668504,14.869462,2.9631822,2.2021055,271.8031899647526,-22.82890639262272,2025050200592,54,60798.23536296813,r,271.8031644156492,-22.828918047420974,18.49079704284668,4274.5,227.185,False,3928.58,0.229307,4994.5,210.858,False,536.008,16.9196,22.322786696456838,0.057705691198327864,22.41441097499228,6.33732550865494e-05,22.15376995633769,0.04583765472387543,24.57707182977257,0.03427229058835968
2013 VM26,578016,MBO,MBO,21164719812523597,745205082079363764,14.8679,2.9631784,2.20203,271.80282997831284,-22.829012597490284,2025050200605,69,60798.24206623793,r,271.802795875371,-22.829023790056336,17.50063133239746,3784.56,214.197,False,3816.17,0.704182,4436.83,201.312,False,618.031,14.5158,22.45496149597775,0.06145006051148129,22.445930739473255,0.0002003464046486838,22.282318008975892,0.04926303670865127,24.42247434085462,0.02550087288258986
2013 VM26,578016,MBO,MBO,21164719812523597,745205082214106289,14.867121,2.9631767,2.2019925,271.8026500699249,-22.8290653259574,2025050200606,70,60798.24540768642,i,271.8026144899649,-22.829095310333777,15.203083992004395,4643.61,301.759,False,4161.88,0.38794,4799.14,245.46,False,551.017,58.1998,22.23286068752612,0.07055516806398862,22.3517761455972,0.00010120438451037939,22.197091420795594,0.055531784552478765,24.547087448408977,0.11467817713164155
2013 VM26,578016,MBO,MBO,21164719812523597,745205082469959390,14.866886,2.963176,2.201981,271.8025957261184,-22.829081207949816,2025050200608,46,60798.24641555466,i,271.8025515386362,-22.82909719722988,16.651288986206055,4793.67,289.253,False,4636.84,0.191101,5326.98,253.535,False,690.398,24.4304,22.19832968380949,0.06551399021635525,22.23444476089496,4.474712975767015e-05,22.08379733837784,0.051675083003637344,24.302251172349273,0.0384198249471986
2013 VM26,578016,MBO,MBO,21164719812523597,745205082616235013,14.866767,2.9631758,2.2019753,271.8025681655816,-22.82908925450883,2025050200609,69,60798.246926634034,i,271.8025410179763,-22.82910018282645,16.333011627197266,5191.25,311.815,False,4447.01,0.130997,6561.0,266.366,False,1088.68,25.3933,22.111820139705163,0.06521528289667793,22.2798297921004,3.198288185042222e-05,21.85757490560675,0.04407913534534497,23.807749334870458,0.025324634267125324
2013 VM26,578016,MBO,MBO,21164719812523597,745205082885194441,14.866541,2.9631753,2.2019646,271.80251593633807,-22.82910448855971,2025050200611,70,60798.24789400512,i,271.80249906248264,-22.82910327457864,15.007696151733398,5034.52,335.372,False,5044.74,7.157,5532.74,271.706,False,910.809,25.4743,22.14510481963063,0.0723257691144893,22.142902979257478,0.001540339784973384,22.042649299263935,0.05331915504098424,24.001431691548078,0.030366816292740177
2013 VM26,578016,MBO,MBO,21164719812523597,745205083141046729,14.866312,2.9631748,2.2019534,271.80246287029934,-22.829119946917636,2025050200613,46,60798.24887724254,i,271.80244218209873,-22.829131838326603,16.64398765563965,5087.02,305.888,False,4836.11,0.0310502,5919.81,254.072,False,975.14,22.3649,22.133841383091436,0.06528648903603142,22.18875960427028,6.970959484005176e-06,21.96923056926871,0.04659865317371025,23.927332555052402,0.024901431507798867
2013 VM26,578016,MBO,MBO,21164719812523597,745205083287323191,14.866193,2.9631746,2.2019477,271.8024354357556,-22.82912793091616,2025050200614,69,60798.249385443574,i,271.80241291995145,-22.829125781179755,15.937552452087402,4669.94,287.984,False,4617.49,7.58303,4696.28,236.924,False,710.651,25.5305,22.226721761798625,0.06695475073701126,22.23898503596269,0.0017830401447334338,22.220615093748478,0.05477462416431888,24.270859069769838,0.03900562805764787
2013 VM26,578016,MBO,MBO,21164719812523597,745205083555759139,14.865961,2.9631739,2.2019365,271.8023815715688,-22.82914359103458,2025050200616,69,60798.25038252016,i,271.80233801602037,-22.829158067244347,16.755754470825195,5010.97,296.531,False,4786.81,2.14078,6234.35,259.405,False,1679.05,15.8702,22.15019544672964,0.06424992268785766,22.199884512630625,0.0004855681118852024,21.913022032573753,0.04517638478079746,23.337340895738965,0.010262261627888255
2013 VM26,578016,MBO,MBO,21164719812523597,745205083812135275,14.865725,2.9631734,2.2019253,271.8023269765502,-22.8291594428032,2025050200618,46,60798.251392176266,i,271.80230654628446,-22.82916459756159,14.541199684143066,4535.3,310.541,False,4007.7,2.33354,6042.72,260.675,False,1678.82,36.2608,22.258484996858222,0.07434251430167912,22.39276200180178,0.0006321852568046954,21.946918784096894,0.0468372292376651,23.337489698794606,0.023450795195588216
2013 VM26,578016,MBO,MBO,21164719812523597,745205083958412645,14.865607,2.9631732,2.2019196,271.8022997224738,-22.829167348245885,2025050200619,69,60798.25189675487,i,271.8022545629039,-22.829161337329346,14.415678977966309,4566.19,312.239,False,4353.02,1.24175,5530.06,255.326,False,1891.65,16.9983,22.25111506742496,0.07424334204921806,22.303023338796166,0.00030971898320708054,22.043175380158587,0.050129055318119155,23.207898024123388,0.009756387328984314
2013 VM26,578016,MBO,MBO,21164719812523597,745205084227896001,14.86537,2.9631724,2.201908,271.80224465203827,-22.829183306346746,2025050200621,71,60798.252914809345,i,271.8022243008395,-22.829171950021827,13.326642990112305,4298.45,316.479,False,4336.86,3.08798,5803.55,252.412,False,1676.61,34.8837,22.316720252299344,0.07993874465767171,22.307061527396684,0.0007730781777533045,21.99076571048719,0.04722159004775268,23.338919879127243,0.022589927183331606
2013 VM26,578016,MBO,MBO,21164719812523597,745205084471689897,14.865132,2.963172,2.2018967,271.80218966137625,-22.82919922016981,2025050200623,24,60798.253930714534,i,271.8021396198442,-22.829208071267637,12.806869506835938,3826.91,302.781,False,3931.71,11.7349,6449.86,252.247,False,2517.77,28.5056,22.442879403057965,0.0859022834936312,22.413546318026977,0.0032405763474507277,21.87612430304936,0.042461960376302475,22.897459855357937,0.012292449942512298
2013 VM26,578016,MBO,MBO,21164719812523597,745205084630024819,14.865013,2.9631717,2.201891,271.80216199300395,-22.829207219178024,2025050200624,70,60798.254441514364,i,271.8021195991456,-22.829213267207738,14.270049095153809,4568.58,317.517,False,4433.83,13.1023,6819.72,270.738,False,2763.92,23.8154,22.250546895916855,0.07545882851465002,22.28305238695478,0.003208431737038454,21.815583605749545,0.04310294946132094,22.796186359459867,0.009355278676818441
2013 VM26,578016,MBO,MBO,21164719812523597,745205085000697026,14.864657,2.9631708,2.2018738,271.80207932476173,-22.829231087063057,2025050200627,9,60798.25596735461,i,271.8020740231843,-22.82923331049849,15.564241409301758,4991.61,313.751,False,4471.38,1.25577,7993.91,281.234,False,3198.32,21.9648,22.15439841450665,0.06824468197565367,22.27389607862854,0.0003049248676861713,21.643101842736733,0.03819732013285362,22.637695192182132,0.0074564077238466545
2013 VM26,578016,MBO,MBO,21164719812523597,745205085403349639,14.864305,2.96317,2.2018569,271.8019974075224,-22.82925469132732,2025050200630,9,60798.25747891571,i,271.8019570605096,-22.829242246304577,13.064701080322266,4337.83,321.735,False,4383.35,5.00976,6685.67,266.629,False,3089.92,24.0237,22.306818660529103,0.0805285858694836,22.295484602279004,0.0012408951104980613,21.83713767190384,0.04329988760073533,22.675131938928565,0.0084414490656951
2013 VM26,578016,MBO,MBO,21164719812523597,745205085829595415,14.863948,2.9631693,2.2018397,271.8019145613937,-22.829278516052536,2025050200633,54,60798.259005206535,i,271.8018839717071,-22.829259028793317,13.568143844604492,4384.33,320.062,False,3948.59,2.79557,7348.4,265.967,False,3268.09,36.8038,22.295241892632212,0.07926020799040305,22.408894872551087,0.0007686924654664321,21.734518043185794,0.03929699205359151,22.61426495062558,0.012227085429108057
