provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 CK431,nan,MBO,MBO,21164732382196043,745301786892959810,25.368761,2.3595288,2.1941903,149.22063035484916,3.340110669634271,2025052400216,71,60820.02746558065,r,149.22045893971412,3.34018647267002,8.416329383850098,1855.37,213.868,False,2391.71,11.0366,1793.9,214.136,False,-18.4935,9.0683,23.228923677636224,0.12515251790299886,22.95322871931954,0.005010154456743784,23.26550441055306,0.12960321450522094,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745301787047100444,25.368748,2.3595295,2.1941972,149.2207847338156,3.340058317102255,2025052400217,109,60820.027991999144,r,149.22068470698355,3.3401057163431114,9.35443115234375,2157.71,227.0,False,1995.77,1.19873,2069.2,228.116,False,-86.83,7.13872,23.065017333829157,0.11422393321714584,23.149723764088357,0.0006521315277873943,23.11049385127814,0.11969543930664693,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745301787181318199,25.368734,2.3595302,2.194204,149.22093794535633,3.3400063617848708,2025052400218,109,60820.0285134994,r,149.22083195129034,3.3400951390092737,7.427982807159424,1623.66,220.239,False,1785.06,6.37665,1568.11,222.297,False,-87.3558,6.68238,23.373762247983226,0.14727310474052874,23.270867918519432,0.0038785023400249538,23.41155869922444,0.15391515912969542,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745301787317108770,25.368723,2.359531,2.194211,149.22109204385364,3.339954107030933,2025052400219,112,60820.0290386908,r,149.22091659258695,3.339990697387861,7.461197853088379,1682.79,235.92,False,1582.56,19.1492,1677.27,234.322,False,-61.0264,7.22808,23.33492516841588,0.15221559285031047,23.401599498504133,0.013137561570812821,23.338492539440985,0.1516821279627829,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745301787583971378,25.368696,2.3595324,2.1942248,149.22140026035876,3.3398495949763625,2025052400221,109,60820.030088322615,r,149.22130661186287,3.3399295137361897,7.414888381958008,1759.84,236.635,False,1734.5,27.3921,1747.1,240.916,False,-64.465,7.34697,23.286317059329967,0.14599235489520973,23.302064239554802,0.0171464941030465,23.294205605884144,0.1497173759706527,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745301787719761929,25.368683,2.359533,2.1942317,149.22155437856196,3.339797337631322,2025052400222,112,60820.030613783456,r,149.22141098157792,3.339850477743238,6.4079365730285645,1533.94,246.407,False,1639.3,14.729,1474.7,247.29,False,-79.4175,6.78657,23.435479110137194,0.17440904383934788,23.363353870460507,0.009755266383793839,23.478240835326627,0.1820653066217242,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745301787853979698,25.36867,2.3595338,2.1942387,149.22170732907375,3.339745477588892,2025052400223,112,60820.031134837554,r,149.22158221964068,3.339802108489197,11.088239669799805,2199.28,194.923,False,2250.55,4.28224,2178.06,196.217,False,-43.9378,18.6399,23.04429867348799,0.09622920225122918,23.01927831141474,0.0020658873658226007,23.054825372566036,0.097811763674535,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745306225985978422,25.338926,2.3608508,2.206477,149.50403737954767,3.245756300529297,2025052500522,25,60820.97117170756,g,149.50392216932403,3.2458352717139216,8.82370376586914,1356.12,154.011,False,1577.6,5.12675,1299.38,153.221,False,-73.4684,5.31431,23.569254701482887,0.12330422157039621,23.405007772809412,0.0035283330157208246,23.6156595513221,0.12802842805764714,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745306226270666759,25.338898,2.3608522,2.2064905,149.50434732385682,3.2456506437580424,2025052500524,56,60820.972220035575,g,149.50420916929082,3.2457461268338155,8.632159233093262,1109.33,132.835,False,1222.05,40.4815,1067.68,132.119,False,-58.584,5.3887,23.787348148196504,0.13000980930999478,23.682277518202607,0.03596598095424503,23.828897176613985,0.13435334369724217,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745306226406457365,25.338882,2.360853,2.2064974,149.50450185749304,3.2455979650809086,2025052500525,59,60820.97274321155,g,149.50433234042976,3.245627956333438,7.756405353546143,1081.91,136.876,False,1174.09,3.85882,1044.07,135.5,False,-82.3495,5.38643,23.814522128304148,0.13736006854049473,23.72574655890855,0.0035684322853135413,23.853176013224715,0.14090747106324183,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745306226539102233,25.33887,2.3608537,2.206504,149.50465521236592,3.245545688392123,2025052500526,56,60820.97326288884,g,149.50453859196256,3.245593396643552,7.9601054191589355,1134.21,140.978,False,1153.21,2.31351,1081.7,140.218,False,-74.2184,5.13145,23.763266357355267,0.1349528927624063,23.7452290375412,0.0021781475951519447,23.81473297474121,0.14074121156428943,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745306226674892841,25.338854,2.3608544,2.206511,149.50480975237826,3.245493007879614,2025052500527,59,60820.97378587482,g,149.50469060990807,3.245549134955675,7.193554878234863,979.274,136.331,False,991.313,2.99132,966.222,136.341,False,-53.3505,5.38389,23.922739454570436,0.15115227978250273,23.909473009037384,0.0032762450892714853,23.9373077126211,0.1532053357540675,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745306226810683399,25.33884,2.360855,2.206518,149.50496400007336,3.245440427200664,2025052500528,62,60820.9743077991,g,149.50485275650817,3.2455274466492696,9.46454906463623,1370.5,143.871,False,1329.26,3.46986,1257.75,140.801,False,-59.2682,5.02934,23.557802400311207,0.11397734834031935,23.5909751515525,0.002834172910688919,23.651014185005536,0.12154461363516657,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745306226946998293,25.338825,2.3608558,2.2065246,149.5051176601663,3.245388047023543,2025052500529,66,60820.97482747467,g,149.5050020582488,3.2454834098517455,7.504174709320068,1094.05,148.809,False,1252.84,3.07099,1048.62,146.922,False,-52.7873,4.74904,23.802407025370492,0.1476781846462255,23.65526100248261,0.0026613815102936823,23.84845466350818,0.15212234387804063,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745306227082788876,25.338812,2.3608565,2.2065315,149.50527220986672,3.2453353638043976,2025052500530,69,60820.97535075101,g,149.50510130683767,3.245371166513031,10.094186782836914,1289.93,130.576,False,1235.34,1.19573,1231.16,129.413,False,-24.2798,5.45757,23.62358459655993,0.109906032996391,23.670533770055467,0.0010509231114312568,23.67421372745278,0.11412681492972616,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745306227217006643,25.338797,2.3608572,2.2065382,149.5054258765689,3.2452829818042304,2025052500531,69,60820.97587058709,g,149.50528448719606,3.2453406920911996,9.94046401977539,1235.21,123.409,False,1183.97,7.94259,1220.84,123.238,False,-24.0874,5.82226,23.670648036929144,0.10847517411557149,23.716648281455285,0.007283595017518113,23.68335315487223,0.10959991564948386,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745306227371671564,25.338783,2.360858,2.206545,149.50558220626837,3.2452296922779422,2025052500532,108,60820.97639929077,g,149.5054586392784,3.2452599012674277,10.424015998840332,1245.83,120.984,False,1278.7,1.9288,1252.98,121.057,False,-19.0505,6.89492,23.661353076749815,0.105437110110543,23.63307837851764,0.0016377321165369624,23.655139669764043,0.10489869664856782,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745306227506413586,25.338768,2.3608587,2.206552,149.50573647067466,3.2451771070140696,2025052500533,109,60820.97692103904,g,149.5055628688947,3.2452191968044075,10.644291877746582,1285.85,124.62,False,1392.25,54.3129,1262.89,123.219,False,-12.5531,5.66165,23.627024247611807,0.10522568836801195,23.54070693359551,0.04235552702833091,23.646586176484178,0.10593426963876085,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745306227619659804,25.338753,2.3608594,2.206559,149.5058916251996,3.2451242185883,2025052500534,69,60820.977446518904,g,149.50578349993722,3.245171893017683,8.083788871765137,979.735,119.711,False,981.831,3.07932,1018.31,118.258,False,-0.454825,6.40651,23.922228458636972,0.13266298250105582,23.919908156400794,0.003405198228227089,23.88029998099345,0.12608831880500815,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745306227753877586,25.33874,2.3608603,2.2065656,149.5060458966687,3.245071631444795,2025052500535,69,60820.97796848843,g,149.50589376482372,3.245141836869471,9.300214767456055,1149.73,121.659,False,1180.47,11.1981,1155.75,120.69,False,-5.50157,6.76645,23.748510359467755,0.11488747746649465,23.719862640530913,0.010299442589806524,23.7428402447247,0.1133787628838259,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745306227908542469,25.338724,2.360861,2.2065725,149.50619869381373,3.2450195471369048,2025052500536,108,60820.9784858992,g,149.5060815099484,3.245078919698069,9.91807746887207,1282.17,132.416,False,1298.42,4.26572,1220.68,133.972,False,-27.1005,5.83002,23.630135934995607,0.11212931261790812,23.616461972118813,0.003566986312458979,23.683495379687578,0.11916165133868685,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745306228042760243,25.33871,2.3608618,2.2065794,149.5063535632639,3.244966756730576,2025052500537,108,60820.979009012066,g,149.50627694299467,3.245026306255032,8.982999801635742,1047.62,118.215,False,1063.73,22.5342,1056.19,117.396,False,-24.1648,7.91206,23.849490552807282,0.12251608604992326,23.83292150076725,0.023000383518489036,23.84064493204629,0.1206800846507133,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745306228179075074,25.338696,2.3608625,2.2065861,149.50650666305629,3.2449145698494783,2025052500538,112,60820.97952775342,g,149.50638464631538,3.2449142608109627,10.28664493560791,1305.09,131.269,False,1405.46,8.67423,1298.56,131.447,False,-41.316,6.67683,23.61089887347211,0.10920588353805961,23.530453805400313,0.006700955851197791,23.616344898466224,0.1099038683052813,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745306228309098550,25.338682,2.3608632,2.206593,149.5066627219749,3.2448613746159096,2025052500539,104,60820.98005534505,g,149.50658510519114,3.24496176422486,8.1182279586792,1143.31,143.142,False,1281.03,9.85735,1071.83,141.151,False,-79.0038,5.20259,23.754589939156926,0.13593377299342474,23.631101724028078,0.008354591159140601,23.824685273093287,0.14298233710710417,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745306231241965575,25.338165,2.3608892,2.206837,149.51216612408763,3.242985752395496,2025052500561,66,60820.998666450614,r,149.51192386648756,3.2430076061945696,6.4281840324401855,1508.61,243.4,False,1605.59,30.9611,1398.75,243.362,False,-71.4262,4.91523,23.45355755513773,0.17517329739119847,23.385913386619197,0.020936594969571627,23.53564975115898,0.18890218676118195,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745306231377756173,25.338152,2.3608902,2.2068439,149.51232145154563,3.2429328262386057,2025052500562,69,60820.99919193251,r,149.51220144478904,3.2429807261883368,7.330957412719727,1919.47,255.605,False,1852.09,4.66725,1674.96,255.627,False,-109.989,4.40147,23.19204669461786,0.14458136996890728,23.23084480289554,0.0027360455296376054,23.339988925227146,0.1657015654663982,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745306231510401045,25.338137,2.3608909,2.2068505,149.51247648805776,3.2428799999778737,2025052500563,66,60820.99971589072,r,149.51233730147368,3.2429521683862212,6.849106311798096,2008.14,293.11,False,2289.69,25.4375,2002.73,296.411,False,-95.1152,4.77205,23.14301502479701,0.15847506685335894,23.000558309273856,0.012062076270279906,23.1459440020749,0.1606927389065295,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745306231642521620,25.338121,2.3608916,2.2068574,149.5126315293086,3.242827172872503,2025052500564,62,60821.000239021814,r,149.51251389985748,3.242889050046902,7.042109966278076,1915.1,273.422,False,2272.16,22.09,1779.29,275.327,False,-51.3973,5.01941,23.194521373152284,0.15501235715158,23.00890276679651,0.010555556763833426,23.2743831313397,0.1680066099278105,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745306231915151388,25.338093,2.360893,2.2068713,149.51294221851677,3.2427213143033,2025052500566,70,60821.00128955838,r,149.5127979799373,3.242708633217749,5.540144920349121,2416.82,427.864,False,2732.83,26.4328,2367.57,439.125,False,-52.2182,4.82483,22.94188920375688,0.19221433007713876,22.80846842756204,0.01050158533490232,22.964242897916755,0.20137689578277085,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745306232069292037,25.338078,2.3608937,2.2068782,149.51309638692788,3.242668786966972,2025052500567,108,60821.00181050827,r,149.51301126532485,3.242726803760213,7.949812889099121,1731.67,231.896,False,1796.9,18.0101,1620.89,233.377,False,-54.702,5.10733,23.303837139551174,0.14539598902098086,23.263690213534105,0.01088219528974836,23.375616132915443,0.15632513913658144,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745306232203509790,25.338064,2.3608944,2.2068849,149.5132514479913,3.2426159563055545,2025052500568,108,60821.00233476552,r,149.5131721304688,3.2426663319731337,8.473651885986328,1906.79,219.459,False,1985.87,5.54246,1853.03,219.406,False,-60.5913,5.59011,23.1992428136575,0.12496110032101745,23.155122964943075,0.0030302333294475402,23.230293856651144,0.12855541482686508,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745306232474042392,25.338036,2.3608959,2.2068987,149.51355951384656,3.242510998039561,2025052500570,112,60821.003375144894,r,149.51339125724667,3.242541042627477,8.562533378601074,1845.78,213.098,False,1811.43,2.09456,1667.94,213.068,False,-54.5266,6.57247,23.23455014310034,0.1253498347088075,23.25494607771956,0.0012554387735796745,23.344548978348588,0.13869542212553518,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745306232606162976,25.33802,2.3608966,2.2069056,149.5137145900379,3.242458164730568,2025052500571,108,60821.00389933289,r,149.51355873581178,3.2425447905186418,8.750068664550781,1736.56,197.94,False,1792.5,7.38462,1670.98,198.427,False,-58.4781,8.44103,23.30077548025706,0.12375651850162896,23.266352089150402,0.004472942537410898,23.34257188308225,0.12892995879081923,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745306232740380731,25.338005,2.3608973,2.2069123,149.5138693754621,3.2424054313433386,2025052500572,108,60821.00442242049,r,149.51375212733004,3.242427626502126,7.100568771362305,2231.86,315.134,False,2178.01,3.41301,2178.94,318.424,False,-59.4899,6.15139,23.028332575947637,0.15330369270378685,23.05485032157918,0.0017013826288403546,23.05438685035421,0.15866636380721194,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745306233010389018,25.337976,2.360899,2.206926,149.5141792576737,3.24229986111798,2025052500574,111,60821.00546957778,r,149.5140781837053,3.2423230550724353,6.104200839996338,1629.03,270.662,False,1583.23,20.6335,1615.18,272.823,False,-68.6649,5.09901,23.3701772747448,0.18039416928079838,23.40113998701668,0.014149894411733534,23.37944764312408,0.1833936753921559,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745306233146703881,25.337961,2.3608997,2.2069328,149.51433228279453,3.2422477300543795,2025052500575,115,60821.00598691785,r,149.51419496881329,3.2422782712340026,7.284411907196045,2094.05,287.413,False,2296.93,13.0021,2056.74,291.469,False,-88.6839,4.83963,23.09753235670248,0.14901969219700237,22.99713063213212,0.006145964882725978,23.117051519114895,0.153864096096488,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745306233431392276,25.337933,2.360901,2.2069466,149.51464249218097,3.2421420537545504,2025052500577,146,60821.00703421028,r,149.5144849155332,3.2422269280070255,6.5020341873168945,1832.55,278.813,False,2246.01,5.62038,1653.38,278.524,False,-90.5984,5.23277,23.242360388738827,0.1651891340852263,23.021470781388217,0.0027169291064111814,23.35406829701975,0.18290022589306795,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745306233548832781,25.337917,2.3609018,2.2069535,149.5147973088741,3.242089315101679,2025052500578,114,60821.00755743646,r,149.51459858284977,3.2421847890337094,6.78402853012085,2285.62,331.12,False,2495.06,12.4849,2178.57,334.716,False,-105.496,5.1956,23.002489875270545,0.15729165319932878,22.9072974900294,0.005432858584437859,23.054571168718695,0.16681275874524046,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745306233704022034,25.337904,2.3609025,2.2069604,149.51495153882394,3.2420367772572365,2025052500579,154,60821.00807812068,r,149.51481927656206,3.2421158100698113,6.569166660308838,1829.04,282.915,False,1980.67,2.75772,1672.78,284.614,False,-77.3966,4.63929,23.24444196846645,0.16794113911476866,23.157969666818744,0.0015116886574723753,23.341402912602245,0.18473184376487892,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745319361647476752,25.22529,2.365093,2.245543,150.42073828153303,2.937655192063413,2025052800086,103,60823.971449116994,i,150.42060548261802,2.9376709799757803,5.996684551239014,2012.97,341.299,False,2226.92,51.6536,1915.43,341.321,False,-112.376,7.83581,23.140406759568233,0.18408654800331448,23.030738498853033,0.025183744487830628,23.194334256607647,0.19347330489335737,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745319361781694488,25.225271,2.3650937,2.24555,150.42089753538042,2.937600271307945,2025052800087,103,60823.971973280684,i,150.42078455907222,2.937655470119342,5.758355140686035,2187.33,362.616,False,2549.42,87.2025,2053.36,363.029,False,-128.326,7.62438,23.05021418747727,0.17999355499480274,22.883896562039844,0.0371374326843368,23.11883719920899,0.19195547738558408,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745319361916436526,25.22525,2.3650944,2.2455566,150.4210567927745,2.937545349653236,2025052800088,104,60823.9724977966,i,150.420949975609,2.937572455283668,6.803040504455566,2081.91,306.858,False,2537.93,43.9402,1959.07,305.735,False,-127.941,10.5527,23.103845167755672,0.1600294230971859,22.888800930703653,0.018797787229772604,23.169875144386474,0.16944139400748512,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745319362052227119,25.225231,2.3650951,2.2455635,150.42121696535028,2.937490112726477,2025052800089,107,60823.97302420653,i,150.42109988925318,2.9374361008361722,5.754513263702393,1643.82,316.91,False,2161.39,44.0667,1490.35,313.572,False,-170.89,9.67669,23.360364385200864,0.2093177330052166,23.063167209444185,0.022136131828239893,23.46677933799893,0.2284406139282074,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745319362184347701,25.225212,2.3650959,2.2455704,150.42137653340424,2.937435084623823,2025052800090,103,60823.97354942407,i,150.42134386502593,2.9375330808312756,5.053744316101074,1748.46,342.621,False,1859.6,38.3765,1629.1,337.753,False,-208.777,8.38976,23.29336077104483,0.2127563884257474,23.22645117047664,0.02240629980335023,23.370130657072504,0.225100150873816,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745319362320138306,25.225191,2.3650966,2.2455773,150.4215351933318,2.937380370051814,2025052800091,106,60823.97407135773,i,150.42147273262256,2.937385537734367,5.389984607696533,1767.76,326.95,False,nan,nan,1636.35,327.232,False,-174.032,7.92131,23.28144173731902,0.2008086298130201,nan,nan,23.3653095141757,0.21712202720973628,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745319362474803231,25.225172,2.3650973,2.245584,150.42169446454346,2.9373254450459605,2025052800092,145,60823.97459561535,i,150.42153649199847,2.9374077275043073,6.607347011566162,2274.08,342.908,False,2812.86,62.6215,2071.13,341.859,False,-178.638,8.04343,23.00798561596824,0.1637179018823568,22.77712966539705,0.024171279443494023,23.109481662930488,0.17921073219270175,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745319362589098034,25.225153,2.3650982,2.245591,150.42185313153382,2.9372707287872646,2025052800093,107,60823.975117617665,i,150.42174944354002,2.937302672518588,6.042781352996826,2003.41,329.954,False,2375.14,20.0473,1880.19,326.968,False,-109.2,7.91589,23.14557538842708,0.17881662189009365,22.960777014797237,0.009164125386235344,23.214495687561833,0.18881123312626996,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745319362743238674,25.225134,2.365099,2.2455978,150.4220111940106,2.937216221383894,2025052800094,145,60823.97563737584,i,150.4218418071538,2.9372623629573082,6.016086578369141,1888.32,305.248,False,1890.81,6.45163,1916.79,306.957,False,-83.5632,10.4452,23.209811048485165,0.17550987072244897,23.208380240086996,0.003704638847397331,23.193563640431975,0.1738710668395179,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745319363147464720,25.225075,2.365101,2.2456183,150.42248813918218,2.937051750643155,2025052800097,148,60823.97720658222,i,150.42237423961382,2.9370847940576366,5.322319984436035,1678.13,315.343,False,1759.7,71.7113,1564.59,314.184,False,-104.751,9.80789,23.337935993428346,0.20402429905430308,23.28640344503757,0.0442459287888939,23.41399864835109,0.2180257708856381,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745319363280109577,25.225054,2.3651018,2.2456253,150.4226486482241,2.9369964012526637,2025052800098,145,60823.97773406464,i,150.4225336408014,2.937070273710693,7.715848922729492,2626.37,334.937,False,2606.26,27.4361,2437.19,334.019,False,-116.025,8.26771,22.851610179122012,0.13846229728122628,22.859955649250857,0.011429545395461186,22.932776557331476,0.14880109618643106,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745319363413803035,25.225035,2.3651025,2.245632,150.42280764111837,2.936941575138364,2025052800099,144,60823.9782570753,i,150.4226520402698,2.937026697007776,6.269006729125977,2342.6,364.346,False,2261.33,15.8219,2128.43,364.713,False,-131.483,7.13038,22.97575460736408,0.16886520779498046,23.014090101605028,0.007596595571563547,23.07985160579218,0.1860442368072146,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745319363682238520,25.224997,2.3651042,2.2456458,150.42312411823767,2.9368324445377683,2025052800101,144,60823.979298783684,i,150.42296881422638,2.936955541716113,5.138130187988281,1695.55,328.943,False,1692.7,38.3115,1700.13,328.42,False,-12.2812,8.99042,23.326723465748238,0.21063684745051825,23.328550045807166,0.02457386684285439,23.3237946697242,0.20973543077384874,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745319363818553359,25.224976,2.365105,2.2456524,150.42328312252965,2.9367776159107835,2025052800102,148,60823.97982178057,i,150.42315328094048,2.936828055878142,5.549550533294678,1804.42,320.011,False,2068.08,6.30242,1823.76,320.249,False,44.3566,8.72762,23.259155893241825,0.19255356586325656,23.111081622341644,0.003308752787296579,23.2475807786317,0.190653333930254,27.282604334447328,0.21362982700422117
2016 CK431,nan,MBO,MBO,21164732382196043,745319364084367371,25.224937,2.3651063,2.245666,150.42359962247932,2.9366684803626613,2025052800104,143,60823.980862001554,i,150.42343065350738,2.9367198567723145,7.003693580627441,2383.41,339.216,False,2496.96,18.4312,2353.6,338.11,False,-24.9194,7.77854,22.957003147115778,0.15452612421935114,22.90647105389668,0.008014313997828483,22.970668316491683,0.15597307828632148,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745319364485447710,25.224878,2.3651085,2.2456868,150.42407850675565,2.9365033553807502,2025052800107,140,60823.98243712131,i,150.42396593780305,2.9365338541334487,6.5612311363220215,2436.81,367.69,False,2447.74,1.57951,2228.4,366.965,False,-113.851,7.01822,22.932945803340473,0.1638266168388278,22.92808679189188,0.0007006181910152664,23.030017173112228,0.17879518931226437,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745319364888100891,25.22482,2.3651109,2.2457073,150.42455681944148,2.9363384325144497,2025052800110,140,60823.984010136104,i,150.42449746295108,2.9364423208755324,6.207314968109131,2096.77,335.314,False,2865.37,28.7816,1867.59,334.994,False,-119.854,7.82014,23.096123004339574,0.17363017466611935,22.757048181649473,0.010905825393098341,23.221796170276424,0.1947510469882208,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745319365023891476,25.224798,2.3651116,2.2457142,150.42471525160082,2.93628380605066,2025052800111,143,60823.984531787224,i,150.42456409428743,2.9363232009176623,7.530874252319336,2526.08,332.003,False,2455.24,24.0232,2327.16,330.453,False,-133.796,7.92927,22.89388221547253,0.1426984323407217,22.92476512714126,0.010623343176453012,22.98293443224243,0.15417281269966432,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745319365156012090,25.22478,2.3651123,2.2457209,150.42487429610424,2.936228969054385,2025052800112,139,60823.98505448804,i,150.42475558445514,2.9363339292039434,5.226152420043945,1815.63,338.169,False,nan,nan,1633.94,337.87,False,-142.553,7.72067,23.252431621928938,0.2022231030173078,nan,nan,23.366909777090427,0.22451111996470574,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745319365539790900,25.22471,2.365115,2.2457447,150.42542322968995,2.936039706877809,2025052800115,103,60823.9868594163,i,150.42525357328674,2.9361345671479278,8.971841812133789,3166.59,352.623,False,3508.96,10.2315,3065.01,351.255,False,-67.6363,7.26505,22.648520380004932,0.1209046740278483,22.537053968206934,0.003165812590185249,22.683920257041013,0.12442708985897429,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745319365674008616,25.224691,2.3651156,2.2457514,150.4255816848153,2.935985075897401,2025052800116,103,60823.98738087852,i,150.4254243818692,2.9360280686362406,5.175150394439697,1937.19,367.702,False,nan,nan,1867.36,368.736,False,-83.0482,7.34999,23.182069486585817,0.20608581581108984,nan,nan,23.22192987922829,0.2143935931587819,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745319365808226351,25.224672,2.3651164,2.2457583,150.42574288153233,2.93592950036745,2025052800117,103,60823.98791093669,i,150.42573534732577,2.9360683522154916,5.096852779388428,2011.77,393.449,False,nan,nan,1924.7,394.99,False,-97.937,6.58586,23.141054170567706,0.21234128426465707,nan,nan,23.1890924117615,0.22281651363549304,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745319370663657486,25.223475,2.3651612,2.2461717,150.43533809990578,2.93262303286504,2025052800153,148,60824.019428302316,z,150.435171819286,2.932673087853527,5.06496000289917,3273.61,620.508,False,3891.57,11.1593,3293.21,612.428,False,21.8015,18.5632,22.612432617654157,0.20579970554322763,22.424687864003026,0.00311341069403089,22.605951449131457,0.2019109734782766,28.053784045981,0.924465656795264
2016 CK431,nan,MBO,MBO,21164732382196043,745319371581161501,25.22303,2.3651776,2.2463238,150.4388623555047,2.9314096886479084,2025052800160,106,60824.030987239064,r,150.43875191113477,2.9315071273057938,5.739172458648682,1503.49,260.358,False,nan,nan,1356.13,262.017,False,-27.1946,4.73942,23.45724864737631,0.18801595653447417,nan,nan,23.569246687498232,0.20977438761941375,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745319371715379289,25.22301,2.3651783,2.2463305,150.43902158562236,2.931354885625322,2025052800161,106,60824.03150921826,r,150.4389098482095,2.931460922282812,7.454915523529053,1932.39,249.674,False,1969.52,8.35696,1935.3,251.667,False,-23.9728,5.23611,23.184763038337277,0.1402822901992722,23.16409900092516,0.0046069368505012006,23.18312923107231,0.14118946655999218,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745319371849596970,25.22299,2.3651793,2.2463374,150.43918173763709,2.9312997669028573,2025052800162,106,60824.032034955926,r,150.43903696236035,2.9312971928738007,9.188047409057617,2294.22,246.952,False,2395.38,2.51428,2167.42,247.706,False,-22.8913,5.22603,22.998412360286338,0.11686966644659895,22.95156400528284,0.0011396292221576279,23.060142347813056,0.12408456835225472,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745319372004786186,25.22297,2.36518,2.2463443,150.43934220154736,2.931244542450475,2025052800163,146,60824.03256016,r,150.43919965489334,2.931309371522821,7.088451862335205,1657.49,240.185,False,1669.85,17.061,1688.81,243.462,False,-22.7632,7.28228,23.351372714169365,0.157332803953907,23.343306363601016,0.01109306018793555,23.33104798256052,0.15652175485003664,nan,nan
