provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 TJ94,672380,MBO,MBO,21164724074394698,745433742127923303,14.048119,2.8392737,2.0072773,225.883188593389,-40.825504750206974,2025062300319,100,60850.07467867204,r,225.88318106864446,-40.82552574779696,47.492855072021484,8798.89,184.269,False,8515.34,0.332248,8614.87,178.746,False,7.28361,8.03113,21.538930322460224,0.022737814617526424,21.574495037098394,4.236280543874833e-05,21.56187816460952,0.022527444221608982,29.24413331105915,1.1971657719580768
2014 TJ94,672380,MBO,MBO,21164724074394698,745433742402650485,14.04837,2.8392727,2.0072842,225.88307698822052,-40.825307664141306,2025062300321,112,60850.07574989271,r,225.88307412331116,-40.82532236163464,45.769779205322266,8621.62,186.657,False,8227.56,0.211261,8435.96,180.882,False,32.2521,8.22689,21.561027791980624,0.02350605309660314,21.61182241145837,2.787870679800154e-05,21.584663725480134,0.023280117640086067,27.62860494187094,0.27695038080421275
2014 TJ94,672380,MBO,MBO,21164724074394698,745433742893384178,14.048835,2.8392713,2.0072968,225.8828719421324,-40.82494543048081,2025062300325,24,60850.077717199776,r,225.88286421611505,-40.8249560239936,44.866268157958984,8434.11,184.729,False,8147.74,0.133719,8532.0,177.489,False,393.433,8.74753,21.584901802480875,0.023780453331721536,21.622407063985733,1.781887399342566e-05,21.57237288305652,0.022586290614550582,24.912823000467373,0.024140094169481385
2014 TJ94,672380,MBO,MBO,21164724074394698,745433743290270295,14.04915,2.8392704,2.0073054,225.88273266497868,-40.82469927992024,2025062300328,13,60850.07905422094,r,225.8827292365832,-40.82472073790677,45.296878814697266,8647.47,190.506,False,8301.31,0.699127,11438.8,184.662,False,2894.01,7.46339,21.557777374269797,0.02391904966256501,21.602133475596744,9.143949026695922e-05,21.254048851782628,0.017527557545341826,22.74624992770515,0.0028000154002734206
2014 TJ94,672380,MBO,MBO,21164724074394698,745433743453323535,14.049256,2.8392699,2.0073082,225.88268589674797,-40.82461660520603,2025062300329,68,60850.07950386724,r,225.88268159701212,-40.824633182077896,36.503292083740234,8294.89,224.938,False,8247.23,0.56481,12622.6,218.104,False,4512.91,10.6708,21.602973468159764,0.02944262607706141,21.609229672283867,7.435643326033636e-05,21.147127983620955,0.018760272905103206,22.263858280997578,0.0025672290649651056
2014 TJ94,672380,MBO,MBO,21164724074394698,745433743987048805,14.049692,2.8392684,2.0073202,225.88249322498012,-40.824275905631616,2025062300333,62,60850.08135304042,r,225.8824470806653,-40.824275224097306,32.388641357421875,8528.75,245.877,False,8258.17,5.73136,57965.6,240.799,False,49551.2,9.0802,21.57278653928009,0.03130090102588177,21.607790463082498,0.0007535259105195389,19.492074131754073,0.004510333386499297,19.662364576065663,0.00019895990922399554
2014 TJ94,672380,MBO,MBO,21164724074394698,745433744526540963,14.050139,2.839267,2.0073323,225.88229591155212,-40.82392682283262,2025062300337,67,60850.083248289615,r,225.88229166482927,-40.823950287781024,33.73737335205078,8152.61,241.501,False,7740.36,1.9268,54167.2,236.644,False,46022.6,9.13139,21.62175834999703,0.03216226352905077,21.678097119286242,0.00027027122381218687,19.565659048898347,0.0047433310028241905,19.742572088011137,0.00021542198770454745
2014 TJ94,672380,MBO,MBO,21164724074394698,745433744929194153,14.050462,2.839266,2.0073411,225.8821531883193,-40.82367420687715,2025062300340,67,60850.08461954887,r,225.88214127828752,-40.82367978833733,37.22776794433594,7952.96,212.587,False,7998.56,1.77718,21646.5,208.484,False,13819.5,7.75938,21.64867800997765,0.029022327509664877,21.642470474674433,0.0002412369985270137,20.56153078563983,0.010457054022053333,21.048769174453966,0.0006096197144999926
2014 TJ94,672380,MBO,MBO,21164724074394698,745433745194484366,14.050687,2.8392653,2.0073473,225.88205389063745,-40.82349839596754,2025062300342,61,60850.08557360824,r,225.8820514097129,-40.8235114961641,48.451377868652344,8377.3,172.355,False,7944.38,0.227424,10278.2,167.083,False,1911.21,6.94608,21.592239854645893,0.022337992347798333,21.64984999251763,3.108140215356161e-05,21.37020731881801,0.017649787975294574,23.196728999437674,0.003945987576943034
2014 TJ94,672380,MBO,MBO,21164724074394698,745433745973575942,14.051666,2.839262,2.007374,225.88162156876547,-40.822732392753146,2025062300348,11,60850.089728972605,g,225.88162017171842,-40.8227473328794,34.58686828613281,5014.73,143.763,False,4808.1,0.71055,4993.87,143.291,False,-158.43,4.41724,22.14938111680309,0.031126041709666936,22.195066248828155,0.0001604521236457084,22.15390689290836,0.031153438768492567,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745433746132959409,14.051774,2.8392618,2.007377,225.8815741384857,-40.822648297628106,2025062300349,59,60850.09018429268,g,225.8815846432689,-40.822666048443864,39.890419006347656,4920.46,122.42,False,4836.32,1.01492,4785.93,120.277,False,-174.738,5.07113,22.169985744524627,0.027012886041881998,22.18871246778052,0.00022784584661999797,22.20008410451441,0.027286042455112264,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745433746382520620,14.052006,2.839261,2.0073833,225.88147169617952,-40.82246662582616,2025062300351,23,60850.09116919188,g,225.8814654820035,-40.8224926002195,37.47074890136719,5106.95,135.376,False,4916.72,0.507169,4940.65,134.368,False,-188.974,5.30936,22.129595943772358,0.028780901814422267,22.170811261157166,0.00011199574719165359,22.165539798522325,0.029528139239963724,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745433746832883811,14.0523405,2.8392599,2.0073924,225.8813240403035,-40.82220467741063,2025062300354,114,60850.092589598906,g,225.8813240998136,-40.82222152406222,42.809234619140625,5098.58,117.535,False,4830.84,0.777161,5053.0,116.867,False,-151.748,5.09815,22.13137688823339,0.02502893096645463,22.18994340096833,0.00017466773154608699,22.141126754404425,0.025111167530033666,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745433747203555736,14.052675,2.8392587,2.0074017,225.8811765217423,-40.82194285949016,2025062300357,53,60850.09400891409,g,225.88119271867708,-40.8219685988879,38.490692138671875,5280.38,136.792,False,5096.65,0.145306,5148.86,136.608,False,-232.439,5.20769,22.093337080467297,0.02812677085779539,22.131787994555914,3.0954449410139896e-05,22.120722320554208,0.02880642652033331,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745433747346161817,14.052783,2.8392584,2.0074046,225.88112881160671,-40.82185815841807,2025062300358,69,60850.09446741521,g,225.8811259040709,-40.82187366554226,41.309669494628906,4922.43,118.665,False,4482.22,0.111402,4817.99,117.534,False,-179.556,5.27711,22.16955108893346,0.02617383754177809,22.271267025157208,2.6985104742232523e-05,22.192835211529818,0.026486337491629125,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745464541713793366,15.642228,2.8336778,2.0580177,225.4059147346988,-39.52575838245484,2025063000418,48,60857.21796779636,g,225.40590235248192,-39.52575103576025,27.9013729095459,4902.2,175.871,False,5098.08,0.633475,4941.53,177.904,False,-11.4947,2.10922,22.17402239267303,0.038951798548589336,22.13148336782465,0.00013491093468096375,22.1653464564342,0.03908846647167253,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745464541850632216,15.642323,2.8336773,2.058021,225.40589649068167,-39.52567913840342,2025063000419,53,60857.21840192778,g,225.40589765598037,-39.525703603612165,26.550230026245117,4771.87,178.873,False,4885.49,0.227158,4623.69,181.758,False,-10.6168,2.00763,22.203278464136893,0.04069869643916281,22.17772962622867,5.0482888646504874e-05,22.237528242076074,0.042680464917400365,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745464541983277696,15.642417,2.833677,2.0580246,225.40587821492363,-39.52559970968326,2025063000420,50,60857.21883607846,g,225.405887036917,-39.525600533597554,26.09232521057129,4976.94,188.734,False,4935.2,0.70465,5055.86,193.353,False,-6.74231,2.07361,22.15759400004532,0.04117295612502508,22.16673806394175,0.00015502187752099804,22.14051243048858,0.04152218507425438,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745464542166777980,15.642512,2.8336768,2.058028,225.4058599494771,-39.52552027885282,2025063000421,144,60857.219271350696,g,225.4058481088628,-39.52551978466088,26.78916358947754,4904.94,182.117,False,5005.73,0.20412,4924.4,186.427,False,-2.56969,2.05979,22.173415764938184,0.040312629213671534,22.151331452118733,4.427335669481312e-05,22.169116714936155,0.041103596291740194,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745464542287888531,15.642611,2.8336763,2.0580316,225.40584089722387,-39.52543737632209,2025063000422,119,60857.21972568116,g,225.4058440172866,-39.525461302718206,25.64881706237793,5044.71,194.956,False,5411.37,0.748495,5142.49,200.497,False,0.155049,1.96402,22.142909494769526,0.04195895944107144,22.0667319023913,0.0001501778817969046,22.1220663109018,0.04233101774233623,33.42382760261898,13.753121193849635
2014 TJ94,672380,MBO,MBO,21164724074394698,745464542391697989,15.642705,2.833676,2.0580351,225.40582265289012,-39.52535794121592,2025063000423,61,60857.22016088512,g,225.4058004825754,-39.52539852738586,25.2493896484375,4842.28,188.919,False,5195.96,4.23719,4833.09,192.939,False,4.41272,2.02221,22.187375301982186,0.04235942862850553,22.110835510438488,0.0008853937239756393,22.18943782889075,0.04334304954921308,29.78823402229065,0.49755850860765233
2014 TJ94,672380,MBO,MBO,21164724074394698,745464542642831811,15.642896,2.8336754,2.058042,225.4057859858489,-39.52519815155243,2025063000425,28,60857.22103535601,g,225.40582618833582,-39.52518754141303,25.309770584106445,4658.03,183.087,False,4634.92,1.01626,4656.9,185.041,False,23.9189,2.16707,22.229494346884387,0.042675594572340596,22.23489441204479,0.00023806027381749503,22.229757742255867,0.04314151424237068,27.953147013253705,0.09836849969201822
2014 TJ94,672380,MBO,MBO,21164724074394698,745464542813225019,15.642993,2.833675,2.0580456,225.40576714487463,-39.52511597086521,2025063000426,97,60857.221485952716,g,225.40575984821683,-39.52513834964439,28.201982498168945,5179.74,182.214,False,5120.07,0.119397,5304.84,185.756,False,30.225,2.00426,22.11423004928862,0.03819425931916585,22.126810290887505,2.5318726018136215e-05,22.08831930792948,0.03801849194565042,27.699084212464896,0.07199661495025511
2014 TJ94,672380,MBO,MBO,21164724074394698,745464542965268709,15.643088,2.8336747,2.058049,225.40574890065264,-39.52503634476666,2025063000427,131,60857.22192128851,g,225.4057745579423,-39.525058992971154,27.59156608581543,4970.67,179.161,False,4858.22,0.0218703,5070.02,181.935,False,35.4542,2.08948,22.158962688243733,0.0391338757821717,22.183807008139752,4.8876698991592235e-06,22.137475814509465,0.038961071751391255,27.52583075154576,0.0639874529432056
2014 TJ94,672380,MBO,MBO,21164724074394698,745464543096864914,15.643183,2.8336742,2.0580525,225.40573075049863,-39.52495708190765,2025063000428,126,60857.22235545619,g,225.4057491579631,-39.52497875081172,27.102325439453125,5052.35,186.209,False,5207.15,1.20442,5255.57,190.704,False,38.0186,2.05462,22.14126640765707,0.040015804258692424,22.108499799413785,0.0002511320765185634,22.09845047401914,0.039397104104485665,27.45000968593097,0.058675893475977466
2014 TJ94,672380,MBO,MBO,21164724074394698,745464543210111337,15.643277,2.833674,2.0580559,225.4057126107102,-39.52487781704446,2025063000429,86,60857.22278962034,g,225.40570078301948,-39.52488121280747,26.075056076049805,4974.42,189.587,False,4985.89,1.12352,5140.43,194.399,False,36.2694,2.0177,22.15814389001772,0.04137999589519078,22.155643238338374,0.0002446596947425143,22.122501339111658,0.04105999449546305,27.501149025685642,0.060400497386231385
2014 TJ94,672380,MBO,MBO,21164724074394698,745464543368970605,15.643374,2.8336735,2.0580595,225.40569385489823,-39.52479581053776,2025063000430,133,60857.223238299455,g,225.40568337249044,-39.524805956424686,25.75876235961914,4649.16,179.486,False,4891.07,0.771127,4703.19,182.487,False,29.8623,2.11156,22.231563731994648,0.04191605229344498,22.176490343020166,0.00017117737361504274,22.2190187040816,0.04212731034381966,27.712191832965466,0.07677229111291838
2014 TJ94,672380,MBO,MBO,21164724074394698,745464543460720758,15.643469,2.8336732,2.0580628,225.4056756945112,-39.5247163590258,2025063000431,52,60857.22367359555,g,225.40565658810718,-39.52472371657663,26.231857299804688,4556.06,172.456,False,4700.61,0.270587,4574.04,174.672,False,20.9982,2.12052,22.253526399067976,0.041097288803888334,22.21961448118445,6.24995709106532e-05,22.24925009524152,0.041461751440093335,28.094544858028975,0.1096439466503871
2014 TJ94,672380,MBO,MBO,21164724074394698,745464543578685649,15.643563,2.8336728,2.0580664,225.4056575445556,-39.52463690545189,2025063000432,21,60857.22410888336,g,225.40565538226434,-39.524663079849546,26.690719604492188,5077.05,188.649,False,5389.96,1.67633,5199.66,191.471,False,19.8094,2.10959,22.135971440614515,0.04034292737396895,22.07103615234321,0.00033767451950128947,22.11006260105168,0.03998088010748208,28.157821665531074,0.11562481618689895
2014 TJ94,672380,MBO,MBO,21164724074394698,745464543842926654,15.643753,2.8336723,2.0580733,225.40562127606512,-39.52447799250727,2025063000434,13,60857.22497839545,g,225.40562977992607,-39.52448630765213,25.72447967529297,5135.62,199.596,False,5107.91,1.91998,5224.14,202.77,False,27.7099,2.07026,22.12351777149468,0.04219716237287078,22.129391875520383,0.0004081105164323664,22.104962954242787,0.04214181264590832,27.793412607588653,0.0811174452164978
2014 TJ94,672380,MBO,MBO,21164724074394698,745464545892368808,15.645488,2.8336658,2.0581365,225.4052900808056,-39.52301783486546,2025063000449,82,60857.232970256315,r,225.40529220878994,-39.52304148340887,33.75046920776367,8469.29,248.698,False,8417.57,0.0627317,10523.4,251.217,False,1990.62,3.39354,21.580382485106096,0.0318822970148568,21.587033118088257,8.09141751654123e-06,21.344609763510103,0.02591894034791291,23.15252909475193,0.0018509254135810813
2014 TJ94,672380,MBO,MBO,21164724074394698,745464546050179505,15.645582,2.8336654,2.05814,225.4052721570272,-39.52293834204853,2025063000450,127,60857.23340559425,r,225.4052252612726,-39.522965326356946,34.400367736816406,8544.26,246.019,False,8330.37,65.0265,11917.7,247.882,False,3252.47,3.46796,21.570813891348664,0.031262126812283283,21.598339256302566,0.008475208297571896,21.209518859989764,0.02258275184018576,22.619466761218884,0.0011576708265351305
2014 TJ94,672380,MBO,MBO,21164724074394698,745464546168668291,15.645677,2.8336651,2.0581434,225.4052542027782,-39.52285866473721,2025063000451,97,60857.233841860565,r,225.40524503260318,-39.52289275207139,29.53215789794922,7700.73,258.971,False,7655.03,2.90387,12833.0,260.894,False,4973.99,3.28832,21.683670261269135,0.03651266833248463,21.690132787886593,0.0004118647472586003,21.12917951433454,0.02207294279769777,22.158237679330473,0.0007177835055314217
2014 TJ94,672380,MBO,MBO,21164724074394698,745464546431336906,15.645865,2.8336644,2.0581503,225.40521840882695,-39.5226996705492,2025063000453,86,60857.23471153538,r,225.40521197213303,-39.52271587390569,35.43531799316406,8937.46,249.896,False,8660.5,0.162155,14829.9,250.18,False,5956.24,3.41635,21.52196472697236,0.030357744993424293,21.55614258491838,2.0328798203347168e-05,20.97215441507017,0.018316338518762746,21.96256948517433,0.0006227510334372971
2014 TJ94,672380,MBO,MBO,21164724074394698,745468900611719481,15.805278,2.8330648,2.0640218,225.38063090334865,-39.38867883640602,2025070100126,130,60857.98743670322,i,225.38061349136237,-39.38870348627293,22.0737247467041,9383.8,423.249,False,9820.2,0.839863,10392.9,429.475,False,1266.39,4.20005,21.469053165234023,0.0489712871976471,21.419699146410096,9.285652537608346e-05,21.358158087829096,0.044866836555648326,23.643581306245842,0.003600901902796363
2014 TJ94,672380,MBO,MBO,21164724074394698,745468900724965710,15.805379,2.8330643,2.0640254,225.38061257625657,-39.38859739903528,2025070100127,90,60857.98789705879,i,225.3806011122362,-39.388600210504386,26.621749877929688,9779.49,365.073,False,9124.49,0.609514,10856.0,367.605,False,1134.17,4.85216,21.42420945663221,0.0405310462876512,21.499478473228617,7.252694648920628e-05,21.310825413370797,0.036765113253349885,23.763304569051293,0.00464495230356924
2014 TJ94,672380,MBO,MBO,21164724074394698,745468901012799567,15.805573,2.8330636,2.0640323,225.38057702882853,-39.38843945666172,2025070100129,127,60857.98879158037,i,225.3805620264631,-39.38844144516984,28.098915100097656,9263.74,328.636,False,8950.71,0.804107,10902.9,327.954,False,1622.19,5.57484,21.483034078870837,0.038517054614594995,21.520356288836222,9.753953568630102e-05,21.30614488907359,0.03265842385108693,23.37474573956147,0.003731255843692379
2014 TJ94,672380,MBO,MBO,21164724074394698,745468901162221664,15.805669,2.8330634,2.064036,225.3805597690306,-39.388362775495246,2025070100130,156,60857.98922565791,i,225.38056530842846,-39.38837867519528,29.354164123535156,9775.27,331.422,False,9189.25,0.624167,11560.4,330.548,False,1800.42,5.98366,21.424678147663798,0.03681094010984957,21.49179983256662,7.374712157745077e-05,21.242567810024937,0.031044593905905072,23.261565401844464,0.003608422690508815
2014 TJ94,672380,MBO,MBO,21164724074394698,745468901294866640,15.805767,2.833063,2.0640392,225.38054183112885,-39.38828308608996,2025070100131,153,60857.98967619495,i,225.38053339092446,-39.388293578416864,29.94139862060547,9071.95,301.531,False,8360.79,0.317319,10599.7,302.161,False,1468.25,7.58197,21.505748356765135,0.036087403796354486,21.594381706703285,4.1207198287103697e-05,21.336766045650045,0.030950606430753955,23.48299997621251,0.005606687938466632
2014 TJ94,672380,MBO,MBO,21164724074394698,745468901396054218,15.805862,2.8330626,2.0640428,225.3805244480939,-39.38820586585646,2025070100132,90,60857.990113633656,i,225.3805124972649,-39.3882127831084,30.46099853515625,9279.22,298.746,False,8760.21,1.89657,10479.2,300.128,False,1176.38,6.07804,21.4812213532824,0.034955455326035514,21.54371371181044,0.0002350599685970882,21.349179656934517,0.03109586795895566,23.72363091468575,0.005609707907399928
2014 TJ94,672380,MBO,MBO,21164724074394698,745468901510873313,15.805962,2.8330622,2.0640464,225.38050638685016,-39.388125637045206,2025070100133,53,60857.99056782855,i,225.38049869806545,-39.38813454090008,28.943527221679688,9782.79,333.589,False,9318.62,0.0773648,11069.4,332.972,False,1253.25,5.37948,21.42384316830572,0.03702314387814327,21.476620980879723,9.013970506412432e-06,21.28968975857456,0.03265937868165126,23.65490571678727,0.004660439715956596
2014 TJ94,672380,MBO,MBO,21164724074394698,745468901647712638,15.806061,2.833062,2.06405,225.38048836337276,-39.38804558014169,2025070100134,58,60857.99102096536,i,225.38047549320444,-39.38805435422354,29.39509391784668,9763.28,326.951,False,9588.11,0.927206,10640.8,325.928,False,927.316,5.85333,21.426010608162567,0.036358940412100325,21.44566744055954,0.00010499473458804842,21.332564318798873,0.033256131686285,23.981930641566432,0.006853297678718848
2014 TJ94,672380,MBO,MBO,21164724074394698,745468901782978867,15.806156,2.8330615,2.0640533,225.3804710541875,-39.38796869976213,2025070100135,60,60857.99145541865,i,225.38046811221503,-39.38798888620108,33.017154693603516,9307.91,280.045,False,8966.63,0.0516877,9825.07,279.341,False,537.28,7.0029,21.47786954338193,0.032666302632530606,21.518426890805493,6.258673177491702e-06,21.419160832350425,0.03086905551184604,24.574498254651946,0.014151469974500666
2014 TJ94,672380,MBO,MBO,21164724074394698,745468902089687341,15.806357,2.8330607,2.0640604,225.38043436078917,-39.3878057342508,2025070100137,133,60857.99237754175,i,225.38043932479485,-39.38783319298742,26.208044052124023,9063.76,340.265,False,8917.68,2.89783,9492.39,340.138,False,432.727,5.47809,21.5067290348492,0.04075991146825027,21.524370327625128,0.00035281363165756815,21.45656110737013,0.038904865415523064,24.80946504110969,0.013744833532318573
2014 TJ94,672380,MBO,MBO,21164724074394698,745468902227050913,15.806457,2.8330605,2.064064,225.38041632959224,-39.38772565826757,2025070100138,139,60857.992830541276,i,225.38041608691236,-39.38774176262116,28.823501586914062,9998.64,344.073,False,10247.9,4.19414,10277.7,346.486,False,242.497,5.81508,21.40014770834125,0.03736233369681884,21.373412761440076,0.00044435732452748327,21.370260137531098,0.036602778761357424,25.43823410130631,0.026035964260923247
2014 TJ94,672380,MBO,MBO,21164724074394698,745468902363365491,15.806552,2.83306,2.0640674,225.3803988937001,-39.38764822931627,2025070100139,143,60857.99326855542,i,225.38039122918835,-39.387662920105114,30.267518997192383,9899.3,327.139,False,9417.23,0.655324,10138.0,327.516,False,113.577,6.15874,21.410988806868417,0.035879978535191356,21.46519200230329,7.555395142170157e-05,21.38511928278154,0.035075554280426136,26.26177398391262,0.05887430409545792
2014 TJ94,672380,MBO,MBO,21164724074394698,745468902514360697,15.806647,2.8330598,2.064071,225.38038161533467,-39.3875715029838,2025070100140,175,60857.99370280851,i,225.3803713314281,-39.387583794262476,28.111404418945312,9200.97,326.111,False,8661.92,1.51472,9285.97,327.113,False,24.1321,6.81154,21.49041599557603,0.038481868952406385,21.555964588934213,0.00018986394688616,21.48043184130639,0.03824677925538228,27.943512247413075,0.306460522947765
2014 TJ94,672380,MBO,MBO,21164724074394698,745468902579896560,15.806752,2.8330593,2.0640745,225.38036242404493,-39.38748628556577,2025070100141,44,60857.99418406141,i,225.38035548297097,-39.387491441130365,29.113887786865234,9828.55,333.914,False,9924.71,1.82604,9920.06,336.246,False,-31.8543,5.65579,21.41877639318257,0.036886674826955006,21.40820544043099,0.0001997637995666363,21.408714299710237,0.03680163971830386,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745468902773358729,15.806851,2.833059,2.064078,225.38034442543704,-39.38740636731591,2025070100142,157,60857.99463611857,i,225.38032486677062,-39.38741848844413,30.247310638427734,9583.46,312.67,False,9343.84,0.390728,9613.2,313.38,False,-51.374,5.95023,21.446194168155095,0.03542323493857352,21.47368653526768,4.5401841155331424e-05,21.442830033480654,0.03539383454372016,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745468902884507681,15.806951,2.8330586,2.0640817,225.3803263056068,-39.38732591375646,2025070100143,113,60857.995091203804,i,225.38032031427184,-39.387352400195105,26.65349578857422,9259.13,344.989,False,8505.24,1.66289,9246.6,345.587,False,-46.0394,5.40378,21.483574559442125,0.040453807984986996,21.575783537582982,0.00021227617110816782,21.4850448687981,0.0405788440877211,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745468903029735785,15.807053,2.8330584,2.0640855,225.38030770609,-39.387243333281646,2025070100144,134,60857.99555819202,i,225.38030551034038,-39.38726722251783,27.51761817932129,9637.66,348.107,False,9081.71,1.32809,9592.75,348.866,False,-20.1027,5.73914,21.44007097970715,0.03921619574363659,21.504580930271665,0.00015877575377028506,21.445142184205878,0.03948569950153544,nan,nan
2014 TJ94,672380,MBO,MBO,21164724074394698,745468903116243247,15.807154,2.8330579,2.064089,225.3802893437854,-39.38716180878573,2025070100145,43,60857.996019817365,i,225.38028161226745,-39.38717134698539,24.718891143798828,9330.5,376.602,False,8940.79,0.995679,9437.73,377.278,False,33.0871,5.28581,21.475237706972806,0.04382299073482491,21.52156025937326,0.00012091154770062026,21.462831074477283,0.04340285004425166,27.60085320769617,0.17345113688523783
