provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 VD62,322050,MBO,MBO,21164706927882820,745297382099386503,18.7654,3.1451514,3.0201232,148.7374106823642,1.4819703589342623,2025052300166,2,60819.04738498699,r,148.7374106640263,1.4819770561869783,29.888973236083984,5783.08,196.108,False,5257.72,0.127674,5744.85,193.748,False,-30.2351,51.3545,21.994601984982395,0.0368180199170348,22.09800632057529,2.6365093022497853e-05,22.00180324755676,0.036617007548747804,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745297382233604202,18.7654,3.1451511,3.0201304,148.7374973735161,1.4819646311479326,2025052300167,2,60819.04790885035,r,148.73750130836433,1.4819698646809605,27.978328704833984,5522.52,195.748,False,5248.81,0.550082,5438.27,194.804,False,-55.0312,39.4896,22.044656752762553,0.03848436783391856,22.099847857466752,0.00011378654716474813,22.06134808184872,0.038892102782657784,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745297382507282468,18.765398,3.1451504,3.0201445,148.73767093867968,1.4819531627641065,2025052300169,12,60819.0489575571,r,148.73767231560328,1.4819528309100132,29.821699142456055,5585.48,185.905,False,5094.75,0.81958,5570.95,185.684,False,-68.0788,51.0582,22.03234875112823,0.036137232346370195,22.13219280504393,0.00017465973773077932,22.035176810366217,0.03618841321596109,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745297382639927332,18.765398,3.1451502,3.0201516,148.7377579782722,1.481947411227494,2025052300170,9,60819.04948372305,r,148.73775299512926,1.4819470578212344,31.75477409362793,5946.37,183.734,False,5377.31,0.0438139,5933.15,184.332,False,-59.1333,39.1683,21.964370156743925,0.033547634084197656,22.073587302867985,8.846493148185114e-06,21.966786697444626,0.03373181702549492,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745297382775717900,18.765398,3.14515,3.0201588,148.7378445272287,1.4819416918740378,2025052300171,12,60819.05000675553,r,148.73784823657866,1.481956593531803,25.767431259155273,5217.87,198.823,False,4903.41,0.207983,5200.35,196.977,False,-35.2325,30.5606,22.106266838813333,0.0413711576696745,22.173754444354515,4.605257731299046e-05,22.109918544585057,0.041125128466833714,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745297382909935647,18.765398,3.1451495,3.0201657,148.73793190949726,1.4819359172144948,2025052300172,12,60819.05053419755,r,148.73792554763364,1.481935730923961,29.78258514404297,5689.81,188.009,False,5396.14,3.3378,5744.88,186.686,False,4.69576,37.9641,22.012255578248475,0.0358760976085408,22.069791950774338,0.0006715856594875718,22.001797618386615,0.035282157032431996,29.720735322319875,8.777918742760116
2010 VD62,322050,MBO,MBO,21164706927882820,745297383043629157,18.765398,3.1451492,3.0201728,148.73801880122326,1.4819301747361948,2025052300173,11,60819.05105965396,r,148.73802273723265,1.4819209098838204,28.988651275634766,5559.46,189.003,False,5338.16,4.03875,5667.08,192.427,False,13.9921,51.2915,22.037418482994383,0.036911392085566534,22.081521001468595,0.0008214473067489033,22.0166016263978,0.0368664214927938,28.53529276762928,3.9800344189327976
2010 VD62,322050,MBO,MBO,21164706927882820,745297383178895379,18.765396,3.145149,3.02018,148.73810553330048,1.4819244425753964,2025052300174,13,60819.051583761844,r,148.73810746360178,1.4819245728942705,30.901765823364258,5993.2,193.027,False,5634.78,0.470841,6041.38,191.829,False,-5.00754,16.3198,21.955853037501075,0.03496902952451538,22.022807630260427,9.072388444776396e-05,21.94715963728529,0.03447485322285873,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745297383447855181,18.765396,3.1451483,3.020194,148.73827918087514,1.4819129654383458,2025052300176,14,60819.05263225407,r,148.73828055291492,1.481909165358517,34.140480041503906,6156.35,178.419,False,5592.3,0.0623782,6190.12,178.833,False,-70.5303,28.998,21.92669172699219,0.031466042660954166,22.031023884987462,1.211062966342278e-05,21.92075230890141,0.03136699303809707,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745297383585742902,18.765396,3.145148,3.0202012,148.73836593075774,1.481907231411458,2025052300177,21,60819.053156911876,r,148.73836771867926,1.4819108155666019,30.51509666442871,5757.2,187.082,False,5394.31,0.328074,5683.49,185.582,False,-54.4529,29.3938,21.99947167136483,0.035281333732177414,22.070160236074937,6.603287996099575e-05,22.013462204731812,0.03545235213530684,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745297383718387753,18.765394,3.1451478,3.0202084,148.7384526866868,1.4819014967587836,2025052300178,18,60819.05368098723,r,148.73844850081585,1.4819060776449902,28.950302124023438,5647.75,194.32,False,5274.27,0.464737,5654.75,193.161,False,-27.0456,23.0111,22.020311339391103,0.037356516712101134,22.094594099993845,9.566855368398841e-05,22.018966476855375,0.03708773794481581,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745297383852605512,18.765394,3.1451476,3.0202155,148.7385397796931,1.4818957395990775,2025052300179,18,60819.05420634805,r,148.73853552816317,1.481890298690537,28.941062927246094,5775.08,197.035,False,5544.87,0.845984,5789.79,197.406,False,-25.4326,29.3317,21.996104973504394,0.037043302289595084,22.040271555729973,0.0001656513892271862,21.99334296310365,0.0370187599467638,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745297383986823268,18.765394,3.145147,3.0202224,148.73862638200717,1.481890014653147,2025052300180,18,60819.05472985945,r,148.73862939765615,1.4818887782911971,31.325654983520508,5797.06,179.76,False,5245.68,1.18823,5819.26,179.841,False,-35.481,34.8819,21.991980500590778,0.03366739903166348,22.100495478668172,0.00024593652839465245,21.98783063981441,0.033554076699641514,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745297384122613761,18.765394,3.1451468,3.0202296,148.7387133215364,1.481884267193745,2025052300181,21,60819.05525411703,r,148.7387090819814,1.4818794204948724,30.13163185119629,5918.78,196.11,False,5556.63,0.308059,5989.27,197.967,False,-44.7097,31.3913,21.969419545352764,0.03597426082852254,22.037971324576667,6.019310698732184e-05,21.956565266985194,0.03588750104395272,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745297384257880143,18.765392,3.1451466,3.0202367,148.73879943900658,1.4818785738622944,2025052300182,23,60819.05577405935,r,148.7388042945753,1.4818826123768394,26.351634979248047,5614.31,208.228,False,5212.98,0.478685,5635.1,207.609,False,-44.4874,37.153,22.026759016207123,0.040268647908459736,22.107284857253067,9.969837367487765e-05,22.022745912676605,0.04000081574468677,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745297384391049289,18.765392,3.1451464,3.0202436,148.73888639063193,1.4818728251663098,2025052300183,21,60819.05629904333,r,148.73889113905605,1.4818643951892794,29.12377166748047,5737.12,194.897,False,5499.22,1.95873,5740.98,195.072,False,-27.6477,30.7585,22.003265143166647,0.03688378981481408,22.049247221900707,0.0003867210211859843,22.00253491892532,0.03689208818258737,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745297384527364112,18.765392,3.145146,3.0202508,148.73897334836235,1.4818670758497134,2025052300184,25,60819.056824495594,r,148.73897914765345,1.481859363624975,29.18758201599121,5527.99,187.322,False,5152.75,0.276329,5573.88,187.425,False,-23.3785,34.3532,22.04358183212046,0.036791360961953824,22.119902320081692,5.8225299377837685e-05,22.0346059864347,0.03650852113223439,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745297384660533325,18.765392,3.1451457,3.020258,148.73905964960653,1.4818613697245642,2025052300185,23,60819.05734536407,r,148.7390616431585,1.481859467153095,29.766380310058594,5850.63,190.948,False,5197.52,0.423315,5830.55,191.974,False,-37.6553,32.8877,21.981993437399826,0.035435356339087856,22.110509573002194,8.84284057448421e-05,21.98572622635995,0.03574845050536692,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745297384784789513,18.765388,3.145144,3.0202982,148.7395550468056,1.481828610692331,2025052300186,4,60819.060335375776,i,148.739559900308,1.481819279466399,21.160842895507812,5676.79,264.05,False,5171.57,2.18364,5800.36,262.467,False,79.8469,20.0597,22.014742920576516,0.0505018909700796,22.115944018227115,0.0004584404910350935,21.991362653252544,0.04912969928923594,26.64435483816256,0.2727662852716378
2010 VD62,322050,MBO,MBO,21164706927882820,745297384917958791,18.765388,3.1451437,3.0203054,148.73964172062537,1.481822878540774,2025052300187,2,60819.06085855108,i,148.73964319682625,1.4818263780654055,21.165950775146484,5963.32,271.885,False,6063.69,1.13907,5994.28,271.485,False,-2.08435,16.0628,21.961279744970113,0.049501855901587496,21.94315753467476,0.00020395659864684348,21.95565747516692,0.04917372698791009,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745297385052176473,18.765388,3.1451433,3.0203125,148.7397288979318,1.4818171128884767,2025052300188,2,60819.06138473396,i,148.73973146396375,1.4818233836467012,22.32040023803711,6172.93,268.761,False,6393.26,4.36836,6185.2,267.016,False,-61.6565,25.473,21.923771588662902,0.047271478045840545,21.885694123286683,0.0007418573353049962,21.921615597681143,0.04687138972911547,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745297385190064247,18.765387,3.145143,3.0203197,148.7398157499573,1.481811368549059,2025052300189,9,60819.06190884062,i,148.73981703547952,1.4818063570552393,25.530536651611328,6796.31,260.148,False,6552.89,1.10122,6743.38,259.503,False,-59.1473,51.249,21.819317040345965,0.041559627340913036,21.85891778300023,0.00018245909990452378,21.82780593502087,0.041781984281907165,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745297385325854759,18.765387,3.1451428,3.0203269,148.73990277406637,1.481805612629195,2025052300190,12,60819.06243327331,i,148.73991292853216,1.4818099693256723,26.149742126464844,6594.39,246.578,False,6191.58,0.289534,6621.15,245.468,False,-35.5251,52.0984,21.85206340685386,0.04059794151198488,21.92049626450852,5.0771781209703256e-05,21.847666449031124,0.04025184464309066,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745297385459023923,18.765387,3.1451426,3.0203338,148.73999013605422,1.4817998341627192,2025052300191,10,60819.06296078522,i,148.73999075359126,1.481802736287843,24.670574188232422,5899.15,237.196,False,5366.0,0.216865,6021.76,237.657,False,-11.4233,70.2182,21.97302641975955,0.04365582976519003,22.075873329160196,4.387964692888595e-05,21.95069143596737,0.04285006654848418,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745297385594290185,18.765385,3.145142,3.020341,148.74007767018117,1.4817940441123698,2025052300192,12,60819.063488538115,i,148.74006930607717,1.481798308456611,25.091978073120117,6252.61,242.827,False,5475.49,0.609664,6299.05,240.229,False,24.7489,56.9238,21.90984667158556,0.04216576224191549,22.053942478181888,0.00012089041786064332,21.90181239450258,0.04140709076151485,27.91611027153774,2.4972517350417744
2010 VD62,322050,MBO,MBO,21164706927882820,745297385728507923,18.765385,3.1451418,3.020348,148.74016504497106,1.4817882644058562,2025052300193,12,60819.064015990574,i,148.74016633589497,1.4817970409790007,24.36409568786621,7008.94,282.098,False,7285.12,2.12619,7013.15,279.406,False,24.9881,18.247,21.785869153517957,0.043699048030510106,21.74390820794992,0.00031687623081789047,21.785217195471937,0.04325605763638448,27.90566690953911,0.792834517448309
2010 VD62,322050,MBO,MBO,21164706927882820,745297385862201444,18.765385,3.1451416,3.0203552,148.74025259196088,1.481782473113916,2025052300194,11,60819.06454344802,i,148.74026657933845,1.481777932318892,24.549718856811523,6079.91,239.881,False,6111.07,1.90151,6147.31,237.236,False,37.8531,45.5144,21.940257095787384,0.04283739007020932,21.934706885161376,0.0003378358144062067,21.928287203353555,0.041900555462413176,27.45474637489463,1.3054844298732342
2010 VD62,322050,MBO,MBO,21164706927882820,745297385997991956,18.765385,3.1451414,3.0203624,148.74033964796905,1.4817767141093972,2025052300195,14,60819.06506858168,i,148.7403432878422,1.4817808611019432,24.72418785095215,6112.91,239.946,False,5821.62,0.445175,6130.38,235.634,False,-1.60501,51.4264,21.934379967883473,0.04261768156248469,21.987390343340554,8.302544594623392e-05,21.931281531527198,0.041732547195819085,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745297386132209710,18.765383,3.145141,3.0203695,148.74042704206758,1.4817709325489017,2025052300196,14,60819.06559514809,i,148.74042403932623,1.4817651257174231,25.7196102142334,6402.93,239.788,False,5828.5,0.94016,6424.18,236.432,False,-35.3391,42.7775,21.884053085373303,0.04066052570034672,21.986107997983215,0.00017513352058531079,21.88045571779392,0.039958840312909034,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745297386266427475,18.765383,3.1451406,3.0203767,148.74051394512222,1.4817651832860312,2025052300197,14,60819.06611941331,i,148.74052128542615,1.481762744179835,27.221759796142578,6262.83,226.566,False,5876.09,1.39317,6344.29,227.609,False,-68.278,50.2633,21.908073428328468,0.0392779142447494,21.977278931478377,0.0002574186487361397,21.894042426976345,0.03895208499025279,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745297386404315227,18.765383,3.1451404,3.0203838,148.74060102042336,1.481759422442018,2025052300198,21,60819.06664482081,i,148.74060655424816,1.4817640137351886,25.359025955200195,5977.73,228.244,False,5550.87,1.53899,5934.78,227.074,False,-87.769,54.6428,21.95865926583173,0.041456000640205944,22.03909733612391,0.000301022569257752,21.966488478153344,0.041541974167669166,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745297386536960079,18.76538,3.14514,3.0203907,148.74068743867738,1.4817537048855651,2025052300199,18,60819.067165975925,i,148.74068669141275,1.4817478394094732,26.150821685791016,6261.57,234.162,False,5690.7,0.954681,6290.61,232.782,False,-70.5317,45.6769,21.908291930341896,0.04060294320738545,22.01208573460471,0.00018214484467508842,21.903268121117158,0.040177319558963726,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745297386671177824,18.76538,3.1451397,3.020398,148.74077436094262,1.4817479538015677,2025052300200,18,60819.06768914743,i,148.7407636780825,1.481749887793536,25.7784481048584,5985.3,232.124,False,5452.47,1.71258,5984.53,230.981,False,-71.1856,57.7902,21.957285227070233,0.042107401689185295,22.058516745397608,0.00034102159185097583,21.95742491796196,0.04190545395589862,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745297386805395569,18.76538,3.1451395,3.020405,148.740861123817,1.4817422130835884,2025052300201,18,60819.06821238123,i,148.7408668585039,1.4817485805838246,23.9507999420166,5994.01,248.555,False,5404.63,0.133638,6019.58,246.549,False,-48.4663,57.8646,21.955706384559686,0.04502247493307985,22.06808510458006,2.6846539381270923e-05,21.951084509444303,0.044469409443689795,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745297386941710354,18.765379,3.1451392,3.020412,148.74094822498466,1.481736449803118,2025052300202,22,60819.068737992246,i,148.74095021522004,1.4817397627680218,25.16037940979004,6343.37,251.012,False,5994.84,1.9791,6288.71,247.737,False,-28.7749,53.7986,21.89419987011002,0.042963409676090226,21.955556037211295,0.00035843835145420345,21.903596086826692,0.0427714159658783,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745301777475698705,18.759935,3.1446145,3.0325892,148.89678329760042,1.471058127161459,2025052400146,29,60819.9807832778,i,148.89678976780627,1.471053942485374,25.351856231689453,6756.76,263.657,False,6726.62,1.18314,6790.02,262.95,False,8.55581,84.0102,21.825653804995596,0.04236675189239433,21.830507745520123,0.00019096930609192487,21.82032236313559,0.042046171804140726,29.06934717428485,10.660932924224207
2010 VD62,322050,MBO,MBO,21164706927882820,745301777732075582,18.759932,3.144614,3.0326033,148.89695888597996,1.471044986277083,2025052400148,6,60819.98182965605,i,148.89695407921604,1.4710428961623392,24.89874839782715,6282.89,246.224,False,5951.71,0.650808,6328.52,244.616,False,41.2253,76.0674,21.904601335842237,0.04254957581666264,21.963395602523693,0.00011872315474222757,21.896744604301446,0.04196691228401788,27.362090442525677,2.0033602767691403
2010 VD62,322050,MBO,MBO,21164706927882820,745301777882021936,18.75993,3.1446137,3.0326102,148.89704685257448,1.47103840228797,2025052400149,36,60819.98235309965,i,148.89703609943237,1.4710373040351175,29.164594650268555,6959.04,233.278,False,6593.17,1.36749,7025.42,232.568,False,43.12,73.991,21.793626661926034,0.0363955903140847,21.852264328242097,0.0002251926581559302,21.783319280228824,0.03594197828089009,27.313303146447804,1.8630497820133378
2010 VD62,322050,MBO,MBO,21164706927882820,745301778000510995,18.759928,3.1446133,3.0326173,148.8971346544093,1.471031830204205,2025052400150,6,60819.98287619607,i,148.89713026235378,1.4710291880777566,27.748939514160156,6228.8,219.307,False,5760.09,1.73762,6272.72,218.677,False,-11.4062,69.0613,21.91398906810952,0.038227197011489425,21.998926856398324,0.00032752908218833943,21.90636020769074,0.037850490702044826,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745301778134728777,18.759926,3.144613,3.0326242,148.89722279512532,1.471025232328704,2025052400151,6,60819.98340187362,i,148.89722203507307,1.4710162908823368,26.63809585571289,6330.61,235.872,False,5783.61,0.175466,6229.91,233.69,False,-81.906,62.6121,21.89638612483828,0.04045341114445173,21.99450252577182,3.29395990618258e-05,21.913795541027117,0.04072702334015307,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745301778402639981,18.759909,3.14461,3.0326939,148.89809396621035,1.4709599972768086,2025052400153,5,60819.988589141874,i,148.8980889320388,1.4709509035805834,29.668062210083008,6876.88,228.26,False,6655.5,0.226405,6821.41,226.437,False,-50.5585,58.814,21.80652140333256,0.03603816619705246,21.842048280569408,3.6934279875634904e-05,21.8153145913016,0.03604105888985598,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745301778538430490,18.759907,3.1446097,3.032701,148.89818197453698,1.4709534048038038,2025052400154,8,60819.98911337381,i,148.89818033696633,1.470951181377733,28.1733341217041,6469.03,223.096,False,6210.01,1.66445,6482.23,221.864,False,-26.8161,62.3731,21.872902123115225,0.03744354328650043,21.917269292169774,0.0002910065761327375,21.870688912171616,0.03716094250516986,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745301778672648225,18.759905,3.1446095,3.032708,148.89827032211107,1.4709467865150927,2025052400155,8,60819.98963994597,i,148.89827414268163,1.4709450146224456,28.058109283447266,6730.39,232.819,False,6469.12,0.392699,6818.02,232.251,False,20.9997,61.5515,21.829899401359334,0.0375580037094094,21.87288696225258,6.59081169686675e-05,21.815854319751104,0.03698483229090226,28.094467245549975,3.1823639645226844
2010 VD62,322050,MBO,MBO,21164706927882820,745301778944753697,18.759901,3.1446087,3.032722,148.89844601982017,1.470933623463934,2025052400157,15,60819.990685411554,i,148.8984494773129,1.4709336248993803,27.592824935913086,7116.85,256.371,False,6438.05,1.32497,7184.22,255.961,False,11.6381,57.8803,21.76928045407338,0.03911158379285873,21.87811416984934,0.0002234477753975996,21.75905090973214,0.038682851416701164,28.735294819410957,5.399742013531133
2010 VD62,322050,MBO,MBO,21164706927882820,745301779077398537,18.7599,3.1446085,3.0327291,148.89853387384088,1.470927040959631,2025052400158,12,60819.99120829157,i,148.898531569006,1.4709163482501553,23.82373046875,6414.36,266.604,False,6299.79,4.35054,6399.87,264.464,False,2.99647,62.8069,21.882116696514288,0.04512712500455501,21.90168481144385,0.0007497930778497964,21.884572099400103,0.04486624302278159,30.20847517425009,22.757353100494083
2010 VD62,322050,MBO,MBO,21164706927882820,745301779211616275,18.759897,3.1446083,3.032736,148.89862156338407,1.4709204703880092,2025052400159,12,60819.991730077396,i,148.89862054367555,1.4709156671745616,23.753421783447266,6798.75,279.18,False,6096.59,1.81999,6844.0,279.434,False,-15.191,61.8265,21.81892732044193,0.04458405231729437,21.937282554346083,0.000324120389946846,21.81172499782734,0.04432957339312724,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745301779345833991,18.759895,3.144608,3.0327432,148.89870976037025,1.4709138614020718,2025052400160,12,60819.99225536175,i,148.8987116731623,1.4709155763684796,24.149208068847656,6684.46,273.516,False,6191.12,0.567335,6667.36,271.533,False,-15.0545,56.8231,21.837334184340335,0.0444263584453233,21.9205769248225,9.949349204390556e-05,21.840115259208922,0.044217381922353784,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745301779480051738,18.759893,3.1446075,3.0327501,148.89879779286076,1.4709072643527985,2025052400161,12,60819.99277955042,i,148.89879474012704,1.4709028467262248,24.08249855041504,6459.21,263.252,False,5991.62,0.661436,6478.16,262.053,False,-28.1708,52.7966,21.874551495487403,0.04425034090511228,21.95613932431921,0.00011985823891386011,21.871370798380276,0.04391994526388146,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745301779615318077,18.759892,3.1446073,3.0327573,148.8988849888874,1.470900729605389,2025052400162,14,60819.993298227986,i,148.8988802094609,1.4708998992596987,27.227697372436523,6744.01,240.434,False,6257.25,0.437573,6748.09,238.013,False,-18.6478,55.857,21.827704523763007,0.038708114898440234,21.909041232561194,7.592613895916043e-05,21.827047859670415,0.03829518246153557,nan,nan
2010 VD62,322050,MBO,MBO,21164706927882820,745301779748487220,18.75989,3.144607,3.0327642,148.8989728605057,1.4708941438445504,2025052400163,12,60819.99382186806,i,148.8989735207689,1.4708900059367607,24.789670944213867,6551.56,254.681,False,6217.55,1.94142,6707.79,255.615,False,52.6935,44.196,21.859138183544914,0.042206189003216626,21.91595181799415,0.00033901938937607606,21.83355134932694,0.041374351959019395,27.09560737387072,0.9106473455984971
2010 VD62,322050,MBO,MBO,21164706927882820,745301779884802078,18.759888,3.1446066,3.032771,148.89906039966382,1.4708875826211087,2025052400164,16,60819.99434295512,i,148.89906017353,1.47088817314407,26.705657958984375,6842.3,250.013,False,6145.18,2.45023,7017.51,249.578,False,107.358,55.2412,21.811994751324164,0.03967206553918844,21.928663447850884,0.00043290891691808944,21.784542435813215,0.038614249604518834,26.322913951927042,0.5586669771186739
2010 VD62,322050,MBO,MBO,21164706927882820,745301780016398424,18.759886,3.1446064,3.0327783,148.89914760634343,1.470881045942925,2025052400165,11,60819.994861739484,i,148.8991427383467,1.4708739454348048,25.29376983642578,6696.81,260.984,False,5956.42,0.158276,6877.86,259.024,False,142.726,51.2474,21.835330046923566,0.04231265105713647,21.962536731243347,2.8850549985014274e-05,21.80636669298597,0.04088942286957214,26.013742279426058,0.3898459749870199
2010 VD62,322050,MBO,MBO,21164706927882820,745301780155859004,18.759884,3.144606,3.0327852,148.89923532068713,1.470874470836821,2025052400166,21,60819.99538363117,i,148.8992317657106,1.4708592298136471,22.648534774780273,6353.08,280.665,False,5990.15,2.66836,6576.45,280.23,False,141.246,16.404,21.892539176289333,0.04796542109318203,21.956405773348035,0.00048364984199225067,21.855021161325233,0.04626445263806444,26.02505958882862,0.12609500939381826
2010 VD62,322050,MBO,MBO,21164706927882820,745301780286406708,18.759882,3.1446059,3.0327923,148.89932303875668,1.470867895076874,2025052400167,14,60819.995905787044,i,148.8993260085705,1.470868626879362,23.809934616088867,6864.09,282.274,False,6335.6,1.39717,6975.43,279.79,False,108.56,15.6678,21.808542601655112,0.04464904949154297,21.895530607927032,0.00023943398777596359,21.791072510563428,0.043549735908980675,26.310825437787923,0.15669766061902085
