provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KA29,nan,MBO,MBO,21165827729537345,745288588828082251,6.759484,3.3162656,2.3591728,226.5266461365769,-40.42778082082212,2025052100187,8,60817.26795555525,i,226.52670046872063,-40.427873632752544,5.615403175354004,2185.23,388.232,False,nan,nan,1743.85,388.792,False,-180.371,6.73418,23.051257124431224,0.19289389958106293,nan,nan,23.296227200999667,0.24206528540172922,nan,nan
2025 KA29,nan,MBO,MBO,21165827729537345,745288588964397381,6.759525,3.316266,2.3591738,226.5265195689215,-40.42776359932268,2025052100188,12,60817.26844634924,i,226.52649598049638,-40.42779783895423,5.417014122009277,2149.7,388.912,False,2450.44,68.6046,2101.36,389.672,False,-201.262,7.10288,23.069055383518016,0.19642547084347614,22.926889843198204,0.03039719345392608,23.093748791801584,0.2013367407639204,nan,nan
2025 KA29,nan,MBO,MBO,21165827729537345,745288589135839571,6.7595654,3.3162663,2.3591747,226.52639429777773,-40.42774654829223,2025052100189,83,60817.26893247643,i,226.52641617308848,-40.42771011749178,6.76352071762085,2719.83,400.595,False,2948.91,18.0193,2149.19,403.51,False,-225.568,6.43892,22.81364556936104,0.15991458428545813,22.72584623687364,0.006634386087680702,23.06931300168631,0.20384676949408478,nan,nan
2025 KA29,nan,MBO,MBO,21165827729537345,745288589384351843,6.7596517,3.316267,2.3591769,226.5261277995627,-40.42771025478683,2025052100191,45,60817.26996681998,i,226.5261468210133,-40.427719663002854,6.8126091957092285,2793.52,405.841,False,3111.9,40.4078,2369.94,404.059,False,-231.447,6.73117,22.78462052989253,0.15773513978976056,22.667435952534046,0.014098207350103927,22.963156649158655,0.1851107984450579,nan,nan
2025 KA29,nan,MBO,MBO,21165827729537345,745288589806928282,6.759784,3.316268,2.35918,226.52571832557817,-40.42765443794477,2025052100194,83,60817.2715550652,i,226.52573549946544,-40.427654208826375,6.600446701049805,2628.63,393.13,False,3309.57,13.8169,2323.27,391.816,False,-197.655,6.85907,22.850676398149773,0.16237945184634267,22.600571049598756,0.004532766653274603,22.98475077965622,0.18310778496042543,nan,nan
2025 KA29,nan,MBO,MBO,21165827729537345,745288589912834200,6.7598248,3.3162684,2.359181,226.5255931032127,-40.42763735590613,2025052100195,29,60817.27204180314,i,226.52553011893093,-40.42758403929036,8.026880264282227,3321.68,410.531,False,3561.67,39.1709,2978.24,408.958,False,-144.71,6.02447,22.596605543362312,0.134187635597131,22.520865828233745,0.01194082089002463,22.715100772978207,0.14908822551699288,nan,nan
2025 KA29,nan,MBO,MBO,21165827729537345,745288590338031976,6.7599525,3.3162694,2.359184,226.52519790475304,-40.42758340703737,2025052100198,72,60817.27357591773,i,226.5252257609713,-40.42757826639097,6.74746561050415,2749.88,397.441,False,2786.36,30.5834,2667.74,396.23,False,-61.3016,7.00996,22.8017156903071,0.15692179719928473,22.78740689085001,0.01191716223066151,22.834641252395798,0.1612605688389341,nan,nan
2025 KA29,nan,MBO,MBO,21165827729537345,745288591014887742,6.760168,3.316271,2.3591893,226.5245313449547,-40.427492282698736,2025052100203,83,60817.27616330091,i,226.52455938155381,-40.4275304627948,5.346418380737305,2099.04,376.447,False,2366.18,29.7403,2163.59,376.146,False,44.2546,7.52943,23.094948192993666,0.1947185950047225,22.96488058339169,0.013646519090530352,23.062062542173962,0.18875817952741503,27.285103937911188,0.18472598465018047
2025 KA29,nan,MBO,MBO,21165827729537345,745288591534981567,6.7603364,3.3162723,2.3591933,226.5240125214491,-40.427421241242456,2025052100207,51,60817.27817853546,i,226.52396434325476,-40.427455681159685,7.491269111633301,3052.06,395.578,False,3059.6,19.2667,2957.3,399.918,False,35.9619,7.06169,22.688517311410173,0.14072244691822022,22.685838334719854,0.006837022446400196,22.722761523872816,0.14682495640281923,27.510393463495323,0.2132015437435561
2025 KA29,nan,MBO,MBO,21165827729537345,745288591645081727,6.7603865,3.3162727,2.3591945,226.5238572875038,-40.42739996607012,2025052100208,5,60817.27878137833,i,226.52381108256975,-40.42737744488104,7.350553035736084,2939.96,390.895,False,4160.43,33.9167,3023.59,385.335,False,44.7657,9.29511,22.729146460417148,0.14435871490417798,22.35215440581941,0.008851149016681355,22.698692717644338,0.13836933546597766,27.272636518785212,0.22544128405916805
2025 KA29,nan,MBO,MBO,21165827729537345,745297388083609738,6.932075,3.3174412,2.3630407,226.0753940672656,-40.36402319504145,2025052300210,152,60819.0802794506,i,226.07536170785986,-40.364019171034265,15.351699829101562,3019.95,195.6,False,3062.84,5.0887,3192.39,196.246,False,65.523,30.7161,22.700000636075657,0.07032236020835013,22.684689193226497,0.0018038766205981912,22.639710182201604,0.06674353596970624,26.85901552257203,0.5089751881828141
2025 KA29,nan,MBO,MBO,21165827729537345,745297388217828509,6.9321303,3.3174417,2.3630416,226.07526840737847,-40.36400536722134,2025052300211,152,60819.08077430007,i,226.0752392476093,-40.36398724843914,14.562867164611816,2857.09,192.655,False,2470.47,0.363508,2928.26,195.106,False,112.189,48.5607,22.760190163781544,0.07321172968569109,22.91805105180252,0.00015975655882236863,22.73347590869173,0.07234113443048597,26.275124278700375,0.4699579114683724
2025 KA29,nan,MBO,MBO,21165827729537345,745297388322161158,6.9321847,3.317442,2.3630428,226.07514426648976,-40.363987749901725,2025052300212,95,60819.08126372041,i,226.07511553474677,-40.363984727956726,13.113258361816406,2615.72,193.812,False,2597.24,1.4133,2777.95,193.896,False,61.3136,29.9277,22.8560218795468,0.08044771758058994,22.863719797067496,0.0005908083290506365,22.790688957444246,0.07578246786909087,26.931107983515385,0.5299572718952807
2025 KA29,nan,MBO,MBO,21165827729537345,745297388443796374,6.93224,3.3174422,2.363044,226.0750193596746,-40.36397001885432,2025052300213,71,60819.08175505777,i,226.0749922457059,-40.363958988952575,13.400920867919922,2844.34,209.297,False,2898.05,4.2318,2701.32,207.802,False,-17.7658,30.4526,22.765046194377458,0.0798924601997638,22.744735296521846,0.0015854172564417463,22.821059887470117,0.08352144552746565,nan,nan
2025 KA29,nan,MBO,MBO,21165827729537345,745297388619432277,6.9322944,3.3174427,2.3630452,226.0748952102283,-40.36395239030516,2025052300214,150,60819.08224434325,i,226.07488756055304,-40.36393857516549,15.212021827697754,3289.64,213.337,False,3194.28,2.11759,3181.06,211.825,False,-62.8444,20.7123,22.607129101041345,0.07041126639232821,22.639067534326415,0.0007197691044835261,22.64357032827715,0.07229856212182195,nan,nan
2025 KA29,nan,MBO,MBO,21165827729537345,745297388993249917,6.932459,3.3174436,2.3630486,226.0745214677698,-40.36389929061547,2025052300217,95,60819.08371626666,i,226.07449820718512,-40.36391047078482,12.369549751281738,2722.87,215.828,False,2577.82,7.00484,2791.15,215.997,False,-60.3649,18.1173,22.81243268579265,0.08606076187851781,22.871868499114584,0.0029503255010799104,22.785542096334407,0.08402119725921753,nan,nan
2025 KA29,nan,MBO,MBO,21165827729537345,745297389157875769,6.932514,3.3174438,2.3630497,226.07439654011307,-40.363881531265015,2025052300218,153,60819.08420865002,i,226.07440206750636,-40.363876345746334,15.39805793762207,3354.93,214.325,False,3150.02,5.23418,3226.06,213.927,False,-46.9902,34.2594,22.585791364310943,0.06936073584630341,22.654216715252723,0.001804096057905572,22.6283188793538,0.07199750995866995,nan,nan
2025 KA29,nan,MBO,MBO,21165827729537345,745297389292617765,6.9325686,3.317444,2.3630507,226.0742731319666,-40.36386398289921,2025052300219,154,60819.08469468984,i,226.074252629201,-40.36386111885065,13.112457275390625,2877.4,219.524,False,2805.98,3.83412,2662.43,215.627,False,-87.8813,22.3409,22.752499438677127,0.08283351809121048,22.779788579529807,0.0014835611674174525,22.836804532312357,0.087932469751905,nan,nan
2025 KA29,nan,MBO,MBO,21165827729537345,745297389383320097,6.932623,3.3174443,2.363052,226.07414895798405,-40.36384632058157,2025052300220,71,60819.085183726726,i,226.0741370055132,-40.36382445050711,13.893659591674805,2989.07,207.995,False,2746.32,2.20382,2848.35,208.187,False,-99.7196,44.9964,22.71115976079159,0.07555115518960448,22.803122123846187,0.0008712630329041541,22.763516578901406,0.07935687386267046,nan,nan
2025 KA29,nan,MBO,MBO,21165827729537345,745297389516488992,6.9326777,3.3174448,2.363053,226.0740250340357,-40.363828688765466,2025052300221,69,60819.085671736204,i,226.07398670899937,-40.363815324375906,11.525376319885254,2531.95,213.27,False,2821.69,3.52362,2368.78,210.129,False,-135.344,28.3823,22.891362208075,0.09145321570055523,22.773726774943167,0.0013558263898773733,22.96368816762964,0.09631314759593372,nan,nan
2025 KA29,nan,MBO,MBO,21165827729537345,745297389708378376,6.932734,3.317445,2.3630543,226.07389704285555,-40.36381047294521,2025052300222,179,60819.086175326986,i,226.07388319417166,-40.36380019472175,12.27318000793457,2913.11,232.943,False,2953.45,4.99785,2788.28,229.659,False,-160.675,35.9454,22.739107749860615,0.08681945824106851,22.724175960622276,0.0018372908689427141,22.786659029563438,0.08942756276901412,nan,nan
2025 KA29,nan,MBO,MBO,21165827729537345,745297390200685605,6.932953,3.3174462,2.3630588,226.0733997682933,-40.363739648845865,2025052300226,94,60819.08813322199,i,226.07338222456676,-40.36371664311871,14.114471435546875,3029.34,210.121,False,3206.83,3.11343,2832.5,208.177,False,-149.106,22.6338,22.69662991999957,0.0753088041773772,22.63481012909047,0.0010541137555808494,22.76957520366141,0.07979710786178698,nan,nan
2025 KA29,nan,MBO,MBO,21165827729537345,745297390738604683,6.9331727,3.3174477,2.3630633,226.0729004009181,-40.36366844366071,2025052300230,96,60819.090099383415,i,226.07287899738006,-40.36366913765275,13.615836143493652,2864.37,207.989,False,2743.08,0.0973866,2946.99,207.093,False,-39.8115,32.5929,22.757427164350737,0.07883799108692013,22.804403784871123,3.8546507186354804e-05,22.72655334818767,0.07629763627133325,nan,nan
2025 KA29,nan,MBO,MBO,21165827729537345,745297390914764988,6.933227,3.317448,2.3630643,226.0727766929367,-40.36365079110481,2025052300231,176,60819.09058623281,i,226.0727659266357,-40.36364992276869,14.802471160888672,3042.46,202.769,False,2904.9,6.18971,3044.1,200.747,False,-22.2878,45.0724,22.69193782104246,0.07236040713135027,22.742172070067717,0.0023134678034111133,22.691352677433507,0.07160023402979472,nan,nan
2025 KA29,nan,MBO,MBO,21165827729537345,745297391167996395,6.9333363,3.3174486,2.3630667,226.0725292661002,-40.36361546895357,2025052300233,147,60819.09156029132,i,226.07250131077848,-40.36363804419802,11.524714469909668,2731.53,230.298,False,2871.56,8.7936,2794.87,226.025,False,32.789,30.0957,22.808985051678874,0.09153949556028887,22.75470524007893,0.0033248581902544554,22.78409592445232,0.08780498154261272,27.610679522135023,0.9965533834186755
2025 KA29,nan,MBO,MBO,21165827729537345,745297391436431407,6.9334445,3.317449,2.3630688,226.0722825872414,-40.36358023295623,2025052300235,147,60819.092531925126,i,226.07225110693344,-40.363567134541775,11.353248596191406,2795.25,246.174,False,2692.24,3.31334,2680.41,242.15,False,20.8885,14.5137,22.78394835963615,0.09561936145118846,22.824715572683196,0.0013362156248975796,22.829496961799222,0.09808612263654581,28.100231852697657,0.7543887251471258
2025 KA29,nan,MBO,MBO,21165827729537345,745297391974351279,6.934327,3.3174543,2.3630872,226.07027792801676,-40.36329311038633,2025052300239,149,60819.100420095594,z,226.0702826113208,-40.36333387688858,6.03388786315918,2226.19,375.949,False,3396.45,286.47,2447.29,369.079,False,237.621,91.7528,23.031094459633305,0.18335427647799482,22.572436951571714,0.09157527900421678,22.92828639364146,0.1637412963677154,25.460287941894602,0.41923624559068723
2025 KA29,nan,MBO,MBO,21165827729537345,745297392110141695,6.9343815,3.3174546,2.3630884,226.07015440471724,-40.363275372811344,2025052300240,152,60819.100906042106,z,226.07020464738483,-40.363328490737196,5.1757988929748535,1983.71,385.409,False,2063.17,16.8265,2197.94,376.753,False,273.783,67.8392,23.156304564794866,0.2109443968466303,23.113662505571636,0.008854888775468221,23.04496044706091,0.18610807082234332,25.306483846631174,0.2690286887569966
2025 KA29,nan,MBO,MBO,21165827729537345,745297392214475094,6.9344363,3.3174548,2.3630893,226.0700296075776,-40.36325744687774,2025052300241,95,60819.10139749409,z,226.07006402527384,-40.36324141231185,5.399552822113037,2100.89,388.75,False,2166.34,24.7122,2477.02,378.362,False,184.719,109.704,23.093991770816164,0.2009053168806309,23.06068340909637,0.012385373177612688,22.91517620846797,0.16584497425753164,25.73372111242357,0.6448151569110633
2025 KA29,nan,MBO,MBO,21165827729537345,745297392334537283,6.9344907,3.3174553,2.3630905,226.0699058243389,-40.36323966117114,2025052300242,68,60819.101884707816,z,226.0698131944464,-40.363213080106306,5.84006929397583,2240.01,368.587,False,2305.92,26.2971,2002.74,359.777,False,-176.912,128.81,23.02437510240537,0.17865467335198207,22.992889446518806,0.01238191896959882,23.145938575513213,0.1950442519704909,nan,nan
2025 KA29,nan,MBO,MBO,21165827729537345,745297392885563857,6.934708,3.3174565,2.363095,226.06941167959053,-40.36316860645644,2025052300246,95,60819.10382878358,z,226.06944608398442,-40.363200354624176,7.327367305755615,2619.59,357.54,False,nan,nan,2490.32,348.234,False,-32.1329,96.5456,22.85441665385224,0.1481888841010765,nan,nan,22.909362079058663,0.15182396667566994,nan,nan
2025 KA29,nan,MBO,MBO,21165827729537345,745297393030266984,6.9347634,3.3174567,2.3630962,226.0692863571585,-40.36315057218109,2025052300247,115,60819.104321635255,z,226.0693499877189,-40.363070999561934,6.052596569061279,2326.05,404.749,False,nan,nan,2028.7,394.455,False,-24.2168,41.0451,22.983452362350786,0.18892570074919424,nan,nan,23.131955453124377,0.21110764054659675,nan,nan
2025 KA29,nan,MBO,MBO,21165827729537345,745297393273536733,6.9348783,3.3174574,2.3630986,226.0690247725256,-40.36311291136959,2025052300249,67,60819.105350279235,z,226.06899114658964,-40.36315249432223,5.975608825683594,2383.29,395.566,False,2636.64,31.2776,2417.46,388.57,False,150.452,86.9382,22.957057755338795,0.18020481387910156,22.847372953242655,0.012879734578549231,22.941601775416334,0.17451562046613064,25.956505116673778,0.6273891738759033
2025 KA29,nan,MBO,MBO,21165827729537345,745297393407230305,6.9349337,3.317458,2.3630998,226.06889944167327,-40.36309485861839,2025052300250,66,60819.105843802085,z,226.06886211407058,-40.36307595284947,7.737960338592529,3005.57,366.502,False,3364.77,16.8623,3145.42,356.655,False,140.441,116.09,22.705182857354263,0.13239568429282034,22.582611535629574,0.005441088230950489,22.65580341721675,0.12311019018148059,26.031265261437504,0.8974809149992379
2025 KA29,nan,MBO,MBO,21165827729537345,745297393604362312,6.934993,3.3174582,2.363101,226.06876470167052,-40.363075444306,2025052300251,186,60819.10637334062,z,226.0687638955378,-40.363097739421555,6.562341690063477,2677.9,384.787,False,2879.38,5.71028,2757.53,373.561,False,178.127,149.026,22.830514151461834,0.15600925294887208,22.751752584830143,0.002153191980281085,22.798699373568553,0.14708405823796017,25.773175622661164,0.9083571031260009
2025 KA29,nan,MBO,MBO,21165827729537345,745297394092999590,6.9352183,3.3174593,2.3631058,226.0682526621126,-40.36300160657908,2025052300255,94,60819.108387760905,z,226.06828370632385,-40.36301824598211,6.0046610832214355,2162.48,355.78,False,2402.03,8.21587,2080.79,342.993,False,-86.3916,108.717,23.06261976100145,0.17862973488418282,22.948553918772824,0.0037136369233875728,23.10442934953928,0.17897045042794837,nan,nan
2025 KA29,nan,MBO,MBO,21165827729537345,745297394631443036,6.935443,3.3174608,2.3631105,226.06774159830084,-40.3629278153388,2025052300259,97,60819.110397827186,z,226.06773415621578,-40.362921872486616,9.201672554016113,3276.57,354.631,False,3037.65,3.23549,3391.0,340.944,False,5.41541,113.615,22.6114513509143,0.11751182516628325,22.693655703110117,0.0011564495043660413,22.574180525554784,0.10916403564144146,29.56592163515297,22.778684463753663
2025 KA29,nan,MBO,MBO,21165827729537345,745297394809177173,6.9354978,3.317461,2.3631115,226.0676172589357,-40.36290984797719,2025052300260,180,60819.11088697922,z,226.0676116388968,-40.36288515623752,7.835242748260498,2679.49,337.399,False,2789.99,7.06221,2680.31,325.498,False,82.6621,148.904,22.829869652526007,0.13671493335313428,22.785993387150928,0.0027482884166496117,22.829537409566573,0.13185226338611902,26.606733891631823,1.955799186977003
2025 KA29,nan,MBO,MBO,21165827729537345,745297395060310267,6.93561,3.3174617,2.3631139,226.06736247042065,-40.36287301281294,2025052300262,147,60819.11188828145,z,226.06734654959573,-40.36283618995519,6.929097652435303,2245.33,319.321,False,2091.98,76.2711,2439.04,309.184,False,214.89,146.716,23.021799514634942,0.15440865004950785,23.098606189585468,0.03958465117937362,22.93195267572123,0.13763294042649177,25.5694594883881,0.7412856679266182
