provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 GX76,nan,MBO,MBO,21164745330996824,745323768288641419,8.591312,2.801058,1.8463148,227.67775017818704,-39.86475109209139,2025052900150,112,60825.07024256581,r,227.67773419937726,-39.86476528922106,61.1160774230957,12808.6,208.612,False,11907.5,0.255587,12425.7,202.623,False,-249.218,9.11253,21.131245874929192,0.017683244657837365,21.21044852454093,2.330464597385441e-05,21.1641978229066,0.017704847594224374,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745323768575951392,8.591506,2.8010595,1.8463186,227.6775019832,-39.864730660619806,2025052900152,148,60825.07121841946,r,227.67747916341978,-39.864753598842576,61.82163619995117,12838.1,206.003,False,13594.7,1.56672,12307.6,199.5,False,-302.812,13.2673,21.12874814749123,0.017421964986136244,21.066575913728734,0.00012512557186910632,21.17456660163901,0.017599237846854715,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745323768961303053,8.591796,2.8010614,1.8463244,227.67712939950184,-39.86469994023869,2025052900155,115,60825.072683834296,r,227.67713209123968,-39.86471893952722,61.230857849121094,13260.4,213.384,False,13795.1,1.28433,12857.9,206.58,False,-314.805,17.1742,21.093608406115106,0.01747147374190143,21.050687898229164,0.00010108253152564048,21.127074857536307,0.017443857889155284,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745323769663324880,8.592281,2.8010647,1.8463342,227.6765041755576,-39.86464825560656,2025052900160,174,60825.075141544185,r,227.67649708612635,-39.86467115991001,56.59395980834961,12616.5,218.224,False,13697.3,3.36736,12290.4,212.268,False,-241.556,13.8278,21.147652769921955,0.018779669201985396,21.058412595887063,0.00026691865137671016,21.17608492162711,0.01875179418231058,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745328181619196350,8.8210125,2.8026214,1.8511748,227.39452344934227,-39.836283882523546,2025053000264,80,60826.22954664577,r,227.39451848928056,-39.83629048502937,30.347814559936523,11940.6,388.003,False,11488.1,0.940485,13441.3,389.517,False,1144.61,13.3698,21.207434660297935,0.03528038024583514,21.249379518667048,8.888490263100906e-05,21.078896829933843,0.031463676397261824,23.753356174279435,0.012682115023460226
2019 GX76,nan,MBO,MBO,21164745330996824,745328182251487595,8.821463,2.8026242,1.8511845,227.39398148767373,-39.83622132364206,2025053000269,6,60826.23173140891,r,227.39397623345755,-39.83623324861636,29.606597900390625,12102.8,407.363,False,11018.6,0.262165,12638.8,410.799,False,329.628,13.4886,21.19278537605382,0.0365443345236973,21.294683994783007,2.5832869243104266e-05,21.145735413027545,0.035289692555011506,25.104939792040987,0.044429058034528804
2019 GX76,nan,MBO,MBO,21164745330996824,745328182384132191,8.821552,2.802625,1.8511864,227.39387336490336,-39.836208825141775,2025053000270,3,60826.232167978866,r,227.39384952101975,-39.83622051061216,26.18991470336914,12037.0,453.94,False,11466.2,0.841845,12412.5,458.687,False,325.063,9.33578,21.198704348682206,0.04094534314518804,21.2514511997139,7.971442619277691e-05,21.165351846241403,0.04012190092852876,25.120081191303342,0.03118224734016217
2019 GX76,nan,MBO,MBO,21164745330996824,745328182803038546,8.821825,2.8026266,1.8511922,227.3935450732572,-39.83617083983849,2025053000273,34,60826.23349138747,r,227.39354132647793,-39.836194070698994,30.695859909057617,12059.4,387.394,False,11489.8,0.515171,12649.1,390.763,False,189.642,10.4963,21.196685713391126,0.03487799485882732,21.249218845702472,4.8681422351540816e-05,21.144850968551832,0.03354116500083509,25.705163692729503,0.06009329552723197
2019 GX76,nan,MBO,MBO,21164745330996824,745328183189962837,8.822095,2.8026283,1.8511981,227.3932198235105,-39.83613315276599,2025053000276,4,60826.23480361281,r,227.39321782490083,-39.836148832046845,36.44159698486328,12438.9,340.038,False,11769.2,0.0516016,12820.4,341.592,False,233.328,9.41884,21.163045024874915,0.029680401796217882,21.223132624234793,4.760368105495091e-06,21.130246028165526,0.028928801110225544,25.480082840242073,0.043828327117852145
2019 GX76,nan,MBO,MBO,21164745330996824,745328183366123847,8.822186,2.802629,1.8512001,227.39310976928329,-39.836120388564126,2025053000277,84,60826.2352479729,r,227.39309845518602,-39.83613528480221,39.83347702026367,11739.6,291.036,False,10937.0,0.468096,11963.3,291.538,False,174.401,11.8185,21.22586678719382,0.026916448964650137,21.30275446971367,4.646875390983332e-05,21.20537253387347,0.026458699584046796,25.796127566895237,0.07357625697055681
2019 GX76,nan,MBO,MBO,21164745330996824,745328183479894266,8.822276,2.8026295,1.851202,227.3930017055014,-39.83610784927601,2025053000278,45,60826.23568348658,r,227.39298994372908,-39.83613260493567,37.61864471435547,12587.8,333.365,False,11650.9,0.269326,13117.1,335.533,False,244.2,9.63606,21.150125431717285,0.028753749258191883,21.234101276815963,2.5098231107032768e-05,21.105405458684153,0.027772931931738066,25.430635864546243,0.042842829993972285
2019 GX76,nan,MBO,MBO,21164745330996824,745328183593140281,8.822367,2.8026302,1.8512039,227.3928934013773,-39.83609527619882,2025053000279,5,60826.23612006681,r,227.39288096656557,-39.836115175430926,32.082672119140625,12074.5,373.99,False,11282.7,0.302066,12770.4,372.607,False,148.152,9.5799,21.19532711039286,0.033629092104401855,21.268967379518838,2.906786362489184e-05,21.134488715198337,0.03167895225209317,25.97323125608436,0.07020657529644558
2019 GX76,nan,MBO,MBO,21164745330996824,745328183764582647,8.822458,2.8026307,1.851206,227.3927826265128,-39.83608241018647,2025053000280,76,60826.23656755632,r,227.39275846018927,-39.83609073364774,35.56356430053711,13184.3,367.679,False,13049.4,2.52381,13588.8,370.85,False,44.1219,8.88097,21.099857324713376,0.03027861868311479,21.111023608367027,0.00020998603085151308,21.067047248753614,0.029630672608957444,27.288364518233514,0.2185397944893456
2019 GX76,nan,MBO,MBO,21164745330996824,745328184032493864,8.822646,2.802632,1.85121,227.39255614511632,-39.83605608617369,2025053000282,75,60826.23748155938,r,227.3925464253841,-39.83607200017421,38.79330062866211,12646.5,324.708,False,12265.4,1.94713,12774.5,327.802,False,-46.6302,11.9653,21.145074129107044,0.02787706006064261,21.178295675390657,0.00017236041473212685,21.134140223382442,0.02786069916730227,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745328185397739557,8.824713,2.8026457,1.8512546,227.3900693110916,-39.83576535734489,2025053000292,119,60826.24752683831,u,227.39014091404198,-39.83574906145732,5.27909517288208,2021.6,376.113,False,1863.51,25.7934,1971.06,373.927,False,-48.2385,19.726,23.13576194083236,0.20199817633000738,23.224170675273342,0.01502799978085413,23.163250356198304,0.20597347208528072,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745328187124219983,8.826139,2.802655,1.8512856,227.3883524366488,-39.83556286466985,2025053000305,84,60826.254471377935,u,227.38836956339864,-39.835549219998114,8.018891334533691,3263.1,406.246,False,3499.86,3.52706,3341.16,402.049,False,24.4266,19.7582,22.615924009375703,0.13517084349959982,22.539873286116404,0.0010941742399527498,22.590256844962806,0.13064898989062154,27.930342470518067,0.8782308296309091
2019 GX76,nan,MBO,MBO,21164745330996824,745328188437037236,8.829962,2.8026803,1.8513688,227.3837560500205,-39.835013814424144,2025053000315,28,60826.27310868216,g,227.3837645381741,-39.83502887621792,30.960588455200195,7598.43,243.177,False,7317.18,0.557491,7588.49,243.271,False,-211.419,4.67696,21.69819030759303,0.034747450338701004,21.739140627284574,8.27215064869143e-05,21.69961155107196,0.034806413379842985,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745328188574925171,8.830051,2.8026807,1.8513708,227.38364822754477,-39.83500081640205,2025053000316,35,60826.27354665327,g,227.38362148456665,-39.835019314822404,29.983745574951172,7033.88,234.126,False,6460.64,1.65065,6922.5,235.411,False,-220.412,4.8924,21.782012630948003,0.036139241300301723,21.87431112216736,0.00027739828483953465,21.799342588955966,0.03692224496850533,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745328188712812719,8.830141,2.8026812,1.8513727,227.38354066054004,-39.83498784388088,2025053000317,42,60826.273983190695,g,227.3835229677854,-39.83501261987395,33.99671936035156,7008.55,203.72,False,6904.41,0.117872,7143.5,205.561,False,-193.85,4.51443,21.785929590239242,0.03155947908235633,21.802183543194047,1.8535674264623882e-05,21.765222377334133,0.031243091624926132,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745328188887400819,8.83023,2.802682,1.8513746,227.3834333491893,-39.83497489692781,2025053000318,119,60826.27441981307,g,227.38343107931408,-39.834996967997185,32.35770034790039,6774.14,208.71,False,6581.17,0.494897,6706.79,210.167,False,-190.627,5.23288,21.822864558358177,0.03345133197883917,21.854242239578046,8.1646212683752e-05,21.83371322337748,0.03402312100141487,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745328189132243120,8.830412,2.802683,1.8513787,227.38321457167584,-39.834948485497584,2025053000320,74,60826.27530853657,g,227.38320402047097,-39.83497285682022,30.504634857177734,6944.5,225.837,False,6553.17,0.0987774,6932.11,228.8,False,-183.805,5.15473,21.79589754438323,0.03530843305790552,21.858871426906575,1.636554507300583e-05,21.797836407509728,0.03583561886084684,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745328189562159687,8.830682,2.8026848,1.8513845,227.38289004668027,-39.834909267890495,2025053000323,126,60826.276627218875,g,227.38289152854023,-39.83493305908774,33.30613327026367,6952.13,206.066,False,6437.92,0.260902,6990.23,208.656,False,-195.093,4.95207,21.794705306997635,0.03218198081908928,21.878136073981594,4.40003506127424e-05,21.78877133903155,0.03240885929858293,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745328190182392304,8.831132,2.802688,1.8513944,227.38235018576293,-39.8348439223082,2025053000328,29,60826.278822858694,g,227.38233843356372,-39.83488010711984,29.014707565307617,6772.08,229.718,False,6399.63,0.695349,6725.28,230.762,False,-164.104,5.21847,21.823194787777297,0.0368296223797564,21.88461285586068,0.0001179701911246511,21.830724108565953,0.03725445764776043,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745328190742332027,8.83149,2.8026903,1.8514023,227.3819199480372,-39.83479175195107,2025053000332,73,60826.28057292808,g,227.3819140543041,-39.83482569997314,32.45244598388672,7098.08,216.231,False,7099.41,3.92353,6969.13,216.813,False,-179.041,5.01784,21.772147763495425,0.03307511689856879,21.771944331204807,0.0006000383958949667,21.792053603780204,0.03377777879937759,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745328191108284922,8.831758,2.802692,1.8514081,227.38159823253483,-39.83475268694592,2025053000335,3,60826.28188199347,g,227.38159026186722,-39.83477283755934,30.57341766357422,6978.54,225.781,False,6712.49,0.527036,6863.82,227.458,False,-188.512,3.76992,21.7905885635347,0.035127492431950395,21.832790832806438,8.524736105557796e-05,21.808585313180494,0.03597987474930233,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745328191286542599,8.831848,2.8026927,1.8514102,227.38148888414852,-39.83473939860682,2025053000336,87,60826.282326506625,g,227.38146594871367,-39.8347479521624,31.803699493408203,6719.46,210.397,False,6547.96,1.02053,6738.3,212.31,False,-187.579,3.76206,21.831664073842134,0.033996131392464594,21.85973496212285,0.0001692170324544362,21.828624175052116,0.03420931951129855,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745328191395070472,8.831938,2.8026931,1.851412,227.38138151153643,-39.83472634521311,2025053000337,38,60826.282763064504,g,227.38136518935514,-39.83473685532069,34.29208755493164,7014.06,204.205,False,6945.61,1.65809,7092.35,205.915,False,-181.763,3.88917,21.785076299371184,0.03160976122652811,21.795724036936388,0.0002591922630513843,21.773024586468168,0.03152260678546631,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745328191511462331,8.8320265,2.8026938,1.8514141,227.38127464002943,-39.83471334767395,2025053000338,4,60826.283198795936,g,227.38125160141345,-39.834717231027085,30.434709548950195,6602.27,215.032,False,6311.86,0.537053,6549.27,218.163,False,-159.413,3.37998,21.850766794684674,0.035361780777324055,21.899606629882868,9.23813086265676e-05,21.859517759240646,0.03616700194610968,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745328191685001879,8.832119,2.8026943,1.851416,227.3811643393533,-39.83469992779463,2025053000339,79,60826.28364791499,g,227.38116050161665,-39.83471335832649,37.27873992919922,6761.29,180.353,False,6191.15,0.339358,6812.72,181.942,False,-108.83,4.90548,21.824926084334145,0.028961304301324427,21.920571701414765,5.951289742624255e-05,21.816698615808157,0.02899590938632608,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745328192221348234,8.832484,2.8026967,1.8514241,227.3807249603373,-39.83464641699992,2025053000343,78,60826.28543690847,g,227.3807104976751,-39.83466429846439,34.32108688354492,7022.63,202.592,False,6768.59,0.383489,7459.83,204.835,False,266.824,4.82167,21.783750549551584,0.03132180788336751,21.823754505122125,6.151471943887517e-05,21.718177662207445,0.029812580241374436,25.334437752994443,0.01961990542808771
2019 GX76,nan,MBO,MBO,21164745330996824,745328192317817219,8.832574,2.8026974,1.851426,227.38061716735135,-39.83463327624359,2025053000344,6,60826.28587507611,g,227.38059946053113,-39.83466424093561,34.2116584777832,7186.49,208.218,False,7265.98,0.793626,7588.79,209.403,False,326.503,4.14803,21.758707900606765,0.0314576123013651,21.746764507644837,0.00011858943939629725,21.69956865685142,0.029959508325060665,25.115282090731853,0.013793644361112703
2019 GX76,nan,MBO,MBO,21164745330996824,745332590114766913,9.033445,2.804006,1.8557408,227.1510388063737,-39.8081365661257,2025053100342,42,60827.253369215236,r,227.15103979018113,-39.80812204619624,10.639266967773438,14182.1,1319.39,False,15923.9,40.9308,13823.8,1321.39,False,908.925,28.0435,21.02064867160163,0.10100828132339548,20.89487636934526,0.00279077687441387,21.048431410605712,0.10378340252172914,24.00367989241767,0.03349874262948974
2019 GX76,nan,MBO,MBO,21164745330996824,745332590427242567,9.033632,2.8040073,1.8557448,227.15082769604504,-39.80810873201787,2025053100344,126,60827.25424223657,r,227.15079582217817,-39.80813262950233,13.368429183959961,11804.8,849.382,False,12025.6,8.87732,11544.4,849.717,False,51.3017,52.3209,21.219853434096922,0.07812117316714826,21.199733150056705,0.0008014925120366954,21.244071547903268,0.07991480351909268,27.12467059572445,1.1073062822518167
2019 GX76,nan,MBO,MBO,21164745330996824,745332591098331310,9.034101,2.8040102,1.8557552,227.15029825967915,-39.80803882843124,2025053100349,126,60827.25643296317,r,227.15029984202297,-39.80805845382203,13.019457817077637,10269.6,785.477,False,10510.1,10.8964,10120.4,793.054,False,-116.42,24.0534,21.371116220809327,0.08304323812130257,21.345982919825467,0.0011256426591197447,21.38700576320713,0.08508037472713578,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745332591722234095,9.034571,2.804013,1.8557656,227.14976735332,-39.80796858869412,2025053100354,36,60827.25862904694,r,227.14977562364163,-39.807990226905886,16.076406478881836,11058.6,677.325,False,9499.7,4.41175,11323.8,687.601,False,-118.724,65.0812,21.290749664591743,0.0664999470202338,21.455725251403138,0.0005042260733398228,21.26501954300596,0.06592780933240827,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745332592279027882,9.0349455,2.8040154,1.8557738,227.14934317696145,-39.80791236780905,2025053100358,74,60827.260385467795,r,227.14939372911476,-39.80790792299993,7.903987407684326,10813.3,1332.34,False,11438.1,28.2022,10458.9,1340.81,False,-123.947,27.9467,21.315104389473042,0.1337769010446046,21.254115314233474,0.00267703120010872,21.35128493288483,0.13918920440470034,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745332592644980943,9.035226,2.8040173,1.85578,227.1490273131141,-39.80787044440316,2025053100361,4,60827.26169322326,r,227.14903267169757,-39.807886286640205,9.085058212280273,13187.3,1423.32,False,12836.8,75.9553,12791.7,1420.87,False,-77.5227,54.6272,21.0996103007424,0.1171847170784066,21.128858079373476,0.006424297311797045,21.132679319731952,0.12060085621132315,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745332592823238757,9.035319,2.8040178,1.855782,227.14892131895107,-39.8078563650653,2025053100362,88,60827.26213238978,r,227.14891542282973,-39.80787596392235,6.695620059967041,9662.98,1432.22,False,10237.2,25.1759,9197.75,1432.02,False,-84.8393,39.4627,21.43722224568816,0.1609247871708848,21.37454700927612,0.0026701036473932454,21.49079599742246,0.16904090469337846,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745332592934912221,9.035413,2.8040185,1.855784,227.1488160581581,-39.80784237761511,2025053100363,45,60827.26256894975,r,227.14881316252715,-39.8078606657041,7.337462902069092,14835.9,1977.3,False,13218.6,106.018,15030.6,1982.8,False,-90.8476,41.1774,20.971715228050385,0.14470481697486456,21.097036379927662,0.008708000991458348,20.957559234851985,0.14322767259837876,nan,nan
2019 GX76,nan,MBO,MBO,21164745330996824,745332593489608896,9.036648,2.8040264,1.8558114,227.14742125331483,-39.80765651394052,2025053100367,79,60827.268349564656,r,227.14737839039913,-39.80770278742258,8.882983207702637,13517.3,1500.94,False,13649.5,80.4015,13766.2,1511.16,False,299.116,24.0,21.072775134344475,0.1205584590930796,21.062208142843428,0.006395458887665389,21.052964797494845,0.11918475229287291,25.210400898551722,0.08711559778864429
2019 GX76,nan,MBO,MBO,21164745330996824,745332593757519968,9.036948,2.8040283,1.855818,227.1470820278638,-39.80761116650662,2025053100369,78,60827.2697567001,r,227.14705206184757,-39.807641935186034,6.750758171081543,9842.52,1447.05,False,nan,nan,8664.37,1463.41,False,489.368,30.1776,21.41723428683438,0.15962524871009148,nan,nan,21.5556575104112,0.18338058451166167,24.675911056474185,0.0669535258922187
2019 GX76,nan,MBO,MBO,21164745330996824,745332593854513346,9.037041,2.8040287,1.8558201,227.14697692880577,-39.80759710557416,2025053100370,7,60827.2701924343,r,227.14698247942658,-39.80762844301637,9.803898811340332,11977.0,1209.36,False,11226.7,46.034,12044.4,1218.48,False,309.32,45.5493,21.204129876111605,0.10963061874275297,21.274369687163883,0.004451956497550971,21.198037039293755,0.10983924368685412,25.173979970526418,0.15988143083610104
2019 GX76,nan,MBO,MBO,21164745330996824,745332603173732410,9.052538,2.8041277,1.8561666,227.1295319652505,-39.80519559353176,2025053100439,118,60827.34317071836,i,227.12950896953603,-39.80521114526901,6.921929836273193,16471.8,2370.4,False,17172.8,546.245,30978.2,2393.99,False,15375.2,11.493,20.858147297368795,0.15624454350245232,20.81289717056514,0.03453589052952888,20.172359579102668,0.08390551006117854,20.932948051783235,0.0008115904883127019
