provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 VC9,338306,MBO,MBO,21163616005798211,745262194281676854,18.723167,3.1298642,2.8511603,150.26709783454842,2.094608863769565,2025051500140,86,60811.050661436646,i,150.2671030501409,2.094596527709188,18.586570739746094,8609.62,460.875,False,8188.12,0.678234,8662.84,464.954,False,-7.52465,10.0885,21.562540026316185,0.05811971568512881,21.617039487492967,8.993311994374384e-05,21.555849286615487,0.05827389300972568,nan,nan
2002 VC9,338306,MBO,MBO,21163616005798211,745262194421137431,18.723185,3.1298645,2.8511672,150.26716820133495,2.094609657107187,2025051500141,96,60811.051136607966,i,150.2671718140649,2.0946080630611847,18.215974807739258,9859.92,538.378,False,9847.04,6.25852,9848.05,540.161,False,-9.35046,9.09872,21.415316530504228,0.05928409976998743,21.41673574047892,0.0006900654270138123,21.416624409268245,0.05955213239096204,nan,nan
2002 VC9,338306,MBO,MBO,21163616005798211,745262194688524346,18.723217,3.1298652,2.8511808,150.26730954036464,2.094611248606678,2025051500143,94,60811.05209077224,i,150.26731397990864,2.094626245574281,18.914409637451172,9762.06,511.835,False,9196.62,1.32618,9874.18,513.359,False,-5.55116,11.2231,21.426146366268743,0.0569262845695846,21.49092938113393,0.00015656639083718558,21.41374743469428,0.05644747001987672,nan,nan
2002 VC9,338306,MBO,MBO,21163616005798211,745262194822217818,18.723234,3.1298654,2.8511877,150.2673808089917,2.0946120500897454,2025051500144,93,60811.0525717431,i,150.26738253677092,2.094608815801936,21.282344818115234,9965.71,460.725,False,9687.75,7.20568,9852.32,461.503,False,-13.0064,10.6085,21.40372939139659,0.05019469977801155,21.43444269257678,0.0008075629057586911,21.41615369272944,0.05085812171535029,nan,nan
2002 VC9,338306,MBO,MBO,21163616005798211,745262195091177542,18.723267,3.1298661,2.8512015,150.2675221741317,2.09461363786633,2025051500146,94,60811.05352545515,i,150.2675112939824,2.0946192306481546,22.709177017211914,9198.09,400.751,False,8699.66,1.62829,9198.89,398.833,False,-17.0185,9.07799,21.490755881758645,0.04730437350269791,21.551244280852323,0.00020321408367434134,21.490661477467235,0.04707388095563969,nan,nan
2002 VC9,338306,MBO,MBO,21163616005798211,745262195224870928,18.723284,3.1298666,2.8512087,150.2675973092347,2.09461448067842,2025051500147,93,60811.05403220598,i,150.26759624315693,2.0946225994301657,17.29486846923828,8581.4,488.312,False,7924.0,0.493737,8693.26,488.926,False,-6.4773,9.55582,21.566104585653896,0.061782227399683066,21.652638832833723,6.765120516381665e-05,21.552043357277793,0.06106393555385602,nan,nan
2002 VC9,338306,MBO,MBO,21163616005798211,745262195493830741,18.723484,3.1298704,2.8512924,150.26845898168776,2.0946240925578468,2025051500149,94,60811.059844654694,z,150.26847570734154,2.094645529452711,6.561676979064941,7753.71,1164.18,False,8000.83,84.6393,7737.55,1162.69,False,19.699,33.9567,21.67622612114129,0.16301776047067915,21.642162382630165,0.011485801939025278,21.678491356292618,0.16314913585798338,28.163889582307135,1.8715680499165328
2002 VC9,338306,MBO,MBO,21163616005798211,745262195628048400,18.7235,3.129871,2.8512993,150.26852987876632,2.094624879016547,2025051500150,94,60811.060322134006,z,150.2685762950939,2.094613342030147,6.295201301574707,10313.2,1611.55,False,13275.5,155.586,10020.9,1626.12,False,-70.3448,27.7404,21.366516379586887,0.16965812751193357,21.092372782367335,0.012724594294984326,21.397733137012253,0.17618550061944355,nan,nan
2002 VC9,338306,MBO,MBO,21163616005798211,745262195762266230,18.723516,3.1298711,2.851306,150.26860048381403,2.0946256615740886,2025051500151,94,60811.060798141785,z,150.2685194698382,2.0946377787741883,7.2648701667785645,8658.57,1218.54,False,9257.8,59.0848,8361.73,1234.08,False,-31.6074,27.6358,21.55638452995971,0.152798093635339,21.483730537134143,0.0069293469988814345,21.59425958892082,0.16024019105404097,nan,nan
2002 VC9,338306,MBO,MBO,21163616005798211,745262195897532428,18.723532,3.1298714,2.8513129,150.26867109348143,2.094626443522211,2025051500152,96,60811.06127419097,z,150.26871122292457,2.0946379402950903,10.21245288848877,9141.51,875.437,False,10128.7,41.9707,8400.66,873.335,False,-271.435,20.6757,21.497455181143458,0.10397556672558332,21.386115708964176,0.004499008451380744,21.589216460157438,0.11287344501532898,nan,nan
2002 VC9,338306,MBO,MBO,21163616005798211,745262196164395072,18.723564,3.129872,2.8513265,150.26881158494848,2.094627997395432,2025051500154,93,60811.06222199426,z,150.26886271436123,2.094619919455035,9.275991439819336,9083.11,976.195,False,9625.55,43.5642,8744.48,985.75,False,-265.112,23.892,21.504413523737583,0.11668803100842065,21.441436136283098,0.004913925085031655,21.545664969825047,0.12239314475744005,nan,nan
2002 VC9,338306,MBO,MBO,21163616005798211,745262196433354804,18.723598,3.1298728,2.85134,150.2689526884318,2.0946295554107137,2025051500156,94,60811.06317210624,z,150.26891600351485,2.0945949544242812,12.286897659301758,9351.85,773.478,False,9042.91,2.21525,9150.11,773.523,False,-316.208,20.6745,21.472756214609053,0.08979967952330369,21.50922945992529,0.000265973796333156,21.496434170630142,0.09178489714091217,nan,nan
2002 VC9,338306,MBO,MBO,21163616005798211,745262196568621057,18.723614,3.129873,2.851347,150.2690234698112,2.094630335963372,2025051500157,96,60811.06364981271,z,150.2690525464487,2.0946261565600683,11.036809921264648,10423.0,944.491,False,10435.7,13.2843,10273.8,946.478,False,-190.638,28.2158,21.355018155583913,0.09838511982984306,21.353696015332304,0.0013821061387898292,21.370672252983994,0.10002389386897553,nan,nan
2002 VC9,338306,MBO,MBO,21163616005798211,745262196702838794,18.72363,3.1298733,2.851354,150.26909381067932,2.0946311110028994,2025051500158,96,60811.06412385822,z,150.26912130191786,2.0946590695409397,9.659688949584961,10299.5,1060.88,False,9644.88,44.3626,10033.4,1073.19,False,-231.498,22.6848,21.36795964515738,0.11183415022139431,21.439257941708235,0.004993953250438434,21.396379641374075,0.11613223120805194,nan,nan
2002 VC9,338306,MBO,MBO,21163616005798211,745262196837056559,18.723646,3.1298738,2.8513608,150.26916474996816,2.094631891974995,2025051500159,96,60811.06460105517,z,150.26916505238125,2.0946126742494253,7.141430854797363,9784.7,1335.04,False,9040.45,29.896,9293.04,1350.93,False,-196.068,24.1382,21.42363119162612,0.14813957262648353,21.509524855097062,0.003590437287611749,21.479605479220616,0.15783356826662054,nan,nan
2002 VC9,338306,MBO,MBO,21163616005798211,745262196971798570,18.723663,3.129874,2.8513675,150.26923524866945,2.0946326674391638,2025051500160,97,60811.06507653877,z,150.26923173715798,2.0946174418268573,10.718327522277832,9327.54,860.129,False,10374.2,7.73244,8994.56,853.025,False,-166.698,26.5557,21.47558219511569,0.10011999121953447,21.36011343874489,0.0008092566072978382,21.515050243904994,0.10296892753125178,nan,nan
2002 VC9,338306,MBO,MBO,21163616005798211,745262197103919178,18.72368,3.1298745,2.8513746,150.26930827554125,2.094633470021915,2025051500161,93,60811.065568884645,z,150.26931982071275,2.0946320181470517,14.68476390838623,10001.5,676.322,False,9204.16,1.84129,9674.37,673.047,False,-95.9334,28.9601,21.3998371517826,0.07341971752245077,21.490039582578433,0.00021720126327374415,21.43594325402453,0.07553478762660969,nan,nan
2002 VC9,338306,MBO,MBO,21163616005798211,745262197238136850,18.723696,3.1298747,2.8513815,150.2693789324001,2.0946342458891003,2025051500162,93,60811.06604488674,z,150.26933508904398,2.0946274554743742,5.215263843536377,10800.7,2066.56,False,10393.4,101.509,11099.6,2095.97,False,-55.0487,21.8934,21.31637022213833,0.20774014965215842,21.358105854571413,0.01060403671391331,21.28673171757734,0.20502275409611445,nan,nan
2002 VC9,338306,MBO,MBO,21163616005798211,745262197506572299,18.723728,3.1298754,2.8513951,150.26952026059848,2.094635795811138,2025051500164,93,60811.066996062786,z,150.26952480203101,2.0946318038552523,11.337613105773926,8937.89,778.986,False,9250.81,10.7833,9536.54,783.047,False,221.758,19.3052,21.521912529137268,0.09462785527502791,21.484550647467422,0.001265599465845318,21.45152290875791,0.08914999268748933,25.535301781223865,0.09451905059432764
2002 VC9,338306,MBO,MBO,21163616005798211,745262197641314372,18.723745,3.1298757,2.851402,150.26959063495022,2.094636566614952,2025051500165,94,60811.06747001558,z,150.26958224749856,2.0946070043019684,15.379175186157227,10182.5,649.397,False,10210.7,13.3599,10566.3,645.591,False,208.639,27.6897,21.38036395310491,0.0692436832284032,21.377361188236748,0.0014206006796518727,21.340192677366538,0.06633746333471072,25.60151122937161,0.14409438216441142
2002 VC9,338306,MBO,MBO,21163616005798211,745262197771337796,18.72376,3.129876,2.851409,150.2696614595988,2.094637341693906,2025051500166,86,60811.06794713614,z,150.2696901878837,2.094612903543159,6.792572021484375,7948.33,1198.76,False,8115.82,3.14121,8357.18,1220.33,False,217.018,29.9504,21.64931026453348,0.16374976009121384,21.626669007785786,0.0004202317921787306,21.5948506499456,0.1585410945538523,25.55876058117458,0.1498411752455386
2002 VC9,338306,MBO,MBO,21163616005798211,745262197910798350,18.723778,3.1298764,2.8514156,150.2697318436083,2.0946381112981998,2025051500167,96,60811.068421857584,z,150.26972208290965,2.094576111197482,11.138157844543457,8753.01,796.049,False,8900.8,16.0068,9064.32,800.416,False,292.326,18.1064,21.54460646748811,0.09874309013673495,21.526427417332698,0.0019525393600182878,21.506661889731326,0.0958748827348781,25.23533143169307,0.06724948950636783
2002 VC9,338306,MBO,MBO,21163616005798211,745262198178185284,18.72381,3.1298769,2.8514292,150.26987277470593,2.094639650336024,2025051500169,94,60811.06937062166,z,150.26990850180545,2.0946474965654507,10.381329536437988,8397.81,807.458,False,7960.58,29.4474,8522.29,808.588,False,126.928,30.3188,21.589584944244052,0.10439465024345396,21.647638211450484,0.004016303720060711,21.57360922385425,0.10301377635503497,26.14110639563663,0.25934560105672944
2002 VC9,338306,MBO,MBO,21163616005798211,745262198311878698,18.723825,3.1298773,2.8514361,150.26994406444413,2.0946404278638933,2025051500170,93,60811.069850944616,z,150.26994577266643,2.094636007826108,10.7136869430542,8430.84,770.293,False,7856.61,15.8937,8646.57,767.001,False,136.81,26.9854,21.585322901712523,0.099199492127771,21.66191203034601,0.002196413648316558,21.557890306402417,0.0963111036216127,26.059705412134022,0.21415850803535685
2002 VC9,338306,MBO,MBO,21163616005798211,745262198444523634,18.723843,3.1298776,2.8514435,150.2700199638178,2.094641254935336,2025051500171,90,60811.07036106307,z,150.27001721385986,2.0946360828527775,9.66618824005127,7804.92,795.514,False,8573.74,7.56332,8144.8,819.711,False,142.452,30.9674,21.669078871051063,0.1106633168463908,21.567074197003553,0.0009577815867186971,21.622798964941175,0.10927093727163797,26.01582865405003,0.23602636600019086
2002 VC9,338306,MBO,MBO,21163616005798211,745262198580838474,18.72386,3.129878,2.8514504,150.27009052120863,2.094642023119269,2025051500172,94,60811.07083650702,z,150.2701069370556,2.094619708354822,12.627418518066406,10019.9,789.36,False,9922.36,17.037,10220.7,785.888,False,107.558,39.2538,21.397841489589332,0.08553345654867131,21.408462511720323,0.00186424275852199,21.376298376808556,0.08348420741334665,26.32089321833942,0.3962445541636605
2002 VC9,338306,MBO,MBO,21163616005798211,745262198714531859,18.723877,3.1298783,2.8514578,150.2701658373534,2.094642842394805,2025051500173,93,60811.07134320839,z,150.27016580894283,2.0946242561676534,14.33842658996582,10394.5,713.751,False,10349.1,28.335,10363.3,715.076,False,-2.97293,35.8036,21.35799099105098,0.07455339616483499,21.362743582447578,0.002972658060024057,21.361254844395283,0.07491666793323162,nan,nan
2002 VC9,338306,MBO,MBO,21163616005798211,745262198849273992,18.723894,3.1298785,2.8514647,150.27023952490373,2.094643643237037,2025051500174,94,60811.071839933895,z,150.27023810920852,2.0946507945402804,12.512260437011719,9522.92,749.823,False,9450.74,6.98607,10304.1,755.384,False,-93.9793,37.8282,21.45307466907967,0.08548953291833242,21.461335434516783,0.0008025857350164331,21.367474879135536,0.0795943127656272,nan,nan
2002 VC9,338306,MBO,MBO,21163616005798211,745262198982967350,18.723911,3.129879,2.8514721,150.27031544655824,2.094644467617801,2025051500175,93,60811.07235048553,z,150.27033264167596,2.094623825466392,10.648258209228516,8385.58,773.695,False,9194.53,30.7686,8283.62,772.444,False,-127.33,37.0999,21.59116722351682,0.10017538119799807,21.49117613231406,0.0036333105117798336,21.604449564642067,0.10124442842798678,nan,nan
2002 VC9,338306,MBO,MBO,21163616005798211,745262199385620522,18.723965,3.12988,2.8514946,150.2705460699629,2.0946469671848664,2025051500178,93,60811.07390261915,z,150.27054298965513,2.094645642752453,13.4962158203125,9800.95,715.268,False,10096.0,5.78269,9689.53,715.798,False,-120.739,37.4705,21.421829544295157,0.07923643667814467,21.389626645249848,0.000621877569952909,21.434243190138496,0.08020696084681699,nan,nan
2002 VC9,338306,MBO,MBO,21163616005798211,745262199520362538,18.72398,3.1298804,2.8515015,150.27061636728212,2.09464772771017,2025051500179,94,60811.07437529799,z,150.27061043835945,2.0946335402098613,12.797775268554688,8976.82,694.791,False,8889.4,22.6562,8882.58,688.506,False,-92.8842,89.8512,21.51719366982259,0.08403418294496844,21.527818830371196,0.0027671896826899217,21.52865217143699,0.0841575155723786,nan,nan
2002 VC9,338306,MBO,MBO,21163616005798211,745262199654580240,18.723997,3.1298807,2.8515086,150.2706923177695,2.094648548672236,2025051500180,94,60811.07488665495,z,150.27069210288695,2.0946156190556837,8.240117073059082,10021.5,1231.14,False,9769.51,42.3076,10372.3,1239.82,False,-65.7596,29.8054,21.397668172976545,0.13338255620718079,21.425318071620577,0.004701862438417116,21.36031234679304,0.12978003224115936,nan,nan
2002 VC9,338306,MBO,MBO,21163616005798211,745262199788798015,18.724014,3.1298811,2.8515155,150.2707629228261,2.0946493111815823,2025051500181,94,60811.07536162604,z,150.27076193270537,2.094675447129443,8.489974975585938,7702.92,950.822,False,8926.42,123.652,7755.68,955.041,False,-85.212,38.4827,21.683361542400277,0.13401955407523064,21.523306716698755,0.015040010981964733,21.675950271016994,0.13369847443310603,nan,nan
2002 VC9,338306,MBO,MBO,21163616005798211,745262199924064271,18.72403,3.1298814,2.8515224,150.2708338302169,2.094650076303603,2025051500182,96,60811.075838666715,z,150.27079525043376,2.0946240937197165,10.448563575744629,11468.6,1089.84,False,12127.9,24.0071,11886.1,1093.29,False,-46.4545,28.5803,21.251224022607534,0.1031755182486452,21.190535946657107,0.002149207684808445,21.212401586334384,0.09986661871614606,nan,nan
2002 VC9,338306,MBO,MBO,21163616005798211,745279798033514503,18.814373,3.1325755,2.9083486,150.90527157481972,2.086717006123884,2025051900226,130,60815.05283798573,y,150.90533969793793,2.0867610166401107,6.246682643890381,9873.18,1556.39,False,nan,nan,14077.8,1544.22,False,2813.84,446.945,21.413857397366762,0.1711534724489277,nan,nan,21.028663037585034,0.11909641801729956,22.776751468497018,0.17245627357294727
2002 VC9,338306,MBO,MBO,21163616005798211,745279798302474251,18.814392,3.1325762,2.9083643,150.90544962232087,2.08671069578633,2025051900228,131,60815.053930095935,y,150.905437736063,2.086698394194083,5.015986442565918,8505.3,1691.11,False,nan,nan,11715.4,1674.98,False,2829.02,116.312,21.575775933163033,0.21587708599199024,nan,nan,21.228107160440146,0.15523041009296373,22.77090994812918,0.04463883066660073
2002 VC9,338306,MBO,MBO,21163616005798211,745279798705127470,18.814419,3.1325772,2.9083855,150.90568749099526,2.086702261717831,2025051900231,131,60815.05539059143,y,150.90566248684476,2.08666939366815,6.3171772956848145,9444.86,1497.97,False,8990.03,46.2758,12930.5,1477.73,False,2689.94,429.817,21.46201114755658,0.17219950007665233,21.515597114503212,0.005588780975200615,21.12096170345204,0.12408065741088475,22.825643541078584,0.1734863503931756
2002 VC9,338306,MBO,MBO,21163616005798211,745279799507812452,18.814472,3.132579,2.9084265,150.90615194940312,2.0866857818784057,2025051900237,126,60815.05824038299,y,150.90614717263483,2.0867114094751282,5.139493465423584,7154.63,1436.01,False,nan,nan,5986.69,1397.94,False,1763.9,372.976,21.763532069683553,0.21791875799796334,nan,nan,21.957033084894388,0.2535280800103871,23.28381508439901,0.22957852226023512
2002 VC9,338306,MBO,MBO,21163616005798211,745279800158978091,18.81452,3.1325808,2.908464,150.906572389185,2.0866708508075438,2025051900242,88,60815.06081909503,y,150.90658211834327,2.0866630106027455,5.404764652252197,8283.67,1506.85,False,7902.54,221.051,9786.42,1488.79,False,1292.7,146.7,21.604443036748577,0.19750202374821801,21.65558323770866,0.030370370418261475,21.423440382987188,0.1651710492291782,23.62125566899057,0.12321304551781205
2002 VC9,338306,MBO,MBO,21163616005798211,745279800582078496,18.814547,3.1325817,2.9084854,150.90681323952396,2.0866622919559457,2025051900245,127,60815.062296702374,y,150.90683435918356,2.086684248734696,5.575245380401611,7991.03,1445.26,False,7829.88,43.5391,9680.48,1436.15,False,863.928,372.154,21.64349312643563,0.1963665710277345,21.665612250867863,0.006037382259055317,21.43525771733117,0.16107465760653122,24.058806152590314,0.46770225363848467
2002 VC9,338306,MBO,MBO,21163616005798211,745279801924255798,18.81464,3.1325853,2.90856,150.90765470942353,2.0866323583546764,2025051900255,127,60815.06745496728,y,150.90767722223717,2.086666326404434,5.0014495849609375,7959.28,1592.24,False,9442.88,133.74,8715.61,1585.83,False,1316.5,381.31,21.64781557169966,0.2171996274443384,21.46223883669307,0.01537733909469476,21.549255484943796,0.1975527735208919,23.60144784139478,0.3144717581356621
2002 VC9,338306,MBO,MBO,21163616005798211,745279802731659291,18.814693,3.1325874,2.9086034,150.9081455382603,2.086614876128606,2025051900261,131,60815.07046171026,y,150.90803364515057,2.086646933673362,5.138164043426514,7923.98,1617.67,False,9926.36,77.129,9352.58,1608.3,False,913.258,125.711,21.6526415758874,0.22165161173971074,21.40802490720739,0.008436299145432213,21.472671411556302,0.18670672440551161,23.998516292090322,0.14945281957857515
2002 VC9,338306,MBO,MBO,21163616005798211,745279805280223269,18.814865,3.1325939,2.9087415,150.9097011641244,2.086559364701737,2025051900280,128,60815.079983128235,y,150.90971026919658,2.0865736401064106,5.112710475921631,8609.34,1601.14,False,7523.04,138.895,13367.5,1593.29,False,2122.46,95.113,21.562575371426348,0.20192206537796079,21.709016566940257,0.020045531329837052,21.084874518069054,0.12941033701818966,23.08290123434479,0.04865468768182974
2002 VC9,338306,MBO,MBO,21163616005798211,745284180649181298,18.82657,3.133212,2.921884,151.06451804802415,2.0805350408791967,2025052000111,138,60815.99776202555,g,151.06452978707085,2.0805281331876375,16.747289657592773,3334.05,196.699,False,3019.1,2.36597,4708.37,196.0,False,1201.58,15.2677,22.592569712704694,0.06405519658629678,22.700306219480098,0.0008508559149108325,22.2178235132895,0.04519701952821627,23.700618312216797,0.013795748490905329
2002 VC9,338306,MBO,MBO,21163616005798211,745284187087962134,18.827349,3.133247,2.9226305,151.07309982572465,2.080145503894362,2025052000159,131,60816.04948290947,u,151.07313192759494,2.0802254500026227,5.165066719055176,1447.12,279.979,False,1489.95,93.5881,1536.93,269.683,False,67.7124,21.6517,23.498738639278116,0.21006090865914462,23.46707079926284,0.06819825374225012,23.43336474240646,0.19051264649938238,26.8233294443823,0.34717470887118546
2002 VC9,338306,MBO,MBO,21163616005798211,745284187758526479,18.827393,3.133249,2.922675,151.07360817367802,2.0801222711879404,2025052000164,130,60816.0525374446,u,151.07359350592563,2.080124417766222,5.080331325531006,1591.81,311.481,False,1514.68,43.7697,1625.45,299.812,False,-22.759,23.9206,23.395271888333152,0.2124538561933338,23.449197734046322,0.03137451164304004,23.37256599554038,0.20026255223037334,nan,nan
2002 VC9,338306,MBO,MBO,21163616005798211,745284189503356957,18.82755,3.1332562,2.9228327,151.07542281640525,2.080039211784261,2025052000177,130,60816.06343342403,r,151.07541555879436,2.0800248863030832,22.954940795898438,5027.64,214.351,False,4858.03,3.15816,5142.17,215.129,False,46.6951,9.41296,22.146589538399176,0.04628983631371907,22.18384956702949,0.0007058270065916889,22.122133940725814,0.045423108367953824,27.226821751603772,0.21886647140123772
2002 VC9,338306,MBO,MBO,21163616005798211,745284189638098966,18.827559,3.1332567,2.9228396,151.0755023145789,2.0800355686590444,2025052000178,131,60816.0639107544,r,151.07550634086007,2.0800248936387455,23.320226669311523,5815.02,247.085,False,5583.76,5.64444,5936.69,247.82,False,46.2763,6.59217,21.98862196443815,0.046133828695533244,22.032683187418087,0.0010975352289227134,21.966139081513663,0.04532275676697947,27.236603465017375,0.15466572752343388
