provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1998 DB23,120775,MBO,MBO,20892062101680962,745284206814298131,7.145144,2.9019954,1.9338917,226.4629859680786,-38.56200476792672,2025052000306,124,60816.27912987208,i,226.46296498571124,-38.56199651167945,206.81231689453125,117584.0,569.436,False,108403.0,0.129058,118915.0,572.387,False,51.9304,8.93888,18.72412942491107,0.005258004944507626,18.812396746859918,1.292611337628761e-06,18.7119083994847,0.005226096918050526,27.111445812731915,0.18688986511401798
1998 DB23,120775,MBO,MBO,20892062101680962,745284207202795767,7.145289,2.9019935,1.9338915,226.4625660928521,-38.5618858321965,2025052000309,97,60816.28066749245,i,226.46254633017608,-38.56187833283578,232.64996337890625,119670.0,505.848,False,108373.0,0.0350387,120188.0,506.383,False,-24.6855,16.8243,18.705036772426244,0.004589433266124374,18.812697260628514,3.510356222551196e-07,18.700347229209722,0.004574486236585467,nan,nan
1998 DB23,120775,MBO,MBO,20892062101680962,745284207331246094,7.1453347,2.901993,1.9338915,226.46243316102644,-38.56184816036662,2025052000310,86,60816.281154310185,i,226.46241403466183,-38.5618406805374,165.16571044921875,118005.0,714.502,False,108671.0,0.167172,119121.0,721.983,False,26.622,19.0616,18.720248976937967,0.006573964706125056,18.809715841263525,1.6702219784288778e-06,18.71002917353554,0.006580561370718474,27.836898312828698,0.7773972335171813
1998 DB23,120775,MBO,MBO,20892062101680962,745284207597584757,7.1454344,2.9019918,1.9338915,226.46214467454556,-38.56176637752768,2025052000312,82,60816.28221123776,i,226.4621270626588,-38.56175721140849,177.33482360839844,117107.0,654.643,False,107921.0,0.460912,117429.0,655.913,False,1.49303,20.9464,18.728542861155287,0.006069403298889623,18.81723509782171,4.636992187753968e-06,18.72556159365185,0.006064502961865425,30.964828699241966,15.232289526518626
1998 DB23,120775,MBO,MBO,20892062101680962,745284207777939673,7.145486,2.9019911,1.9338915,226.4619959454974,-38.56172419943628,2025052000313,170,60816.28275687109,i,226.46197035632554,-38.56171451126997,121.5805435180664,120314.0,984.068,False,113167.0,0.603521,121948.0,996.852,False,137.465,12.9686,18.69920958566151,0.008880414981813405,18.76570049221778,5.790244404663929e-06,18.68456329477346,0.00887524433408103,26.05451968790463,0.10242955819069709
1998 DB23,120775,MBO,MBO,20892062101680962,745284208139174208,7.145628,2.9019895,1.9338914,226.46158475207164,-38.561607535997474,2025052000316,91,60816.28426395198,i,226.46156083624697,-38.561600624479375,128.62655639648438,119748.0,921.236,False,105799.0,1.44529,120802.0,925.304,False,631.672,14.8666,18.704329328316216,0.008352701533581837,18.838796092957523,1.4831932685558652e-05,18.69481468867104,0.008316386075580611,24.398770938947415,0.025553144632468723
1998 DB23,120775,MBO,MBO,20892062101680962,745284208313237891,7.1456738,2.901989,1.9338914,226.46145161839067,-38.561569746744695,2025052000317,167,60816.28475189184,i,226.46143328379,-38.56156293474632,248.03746032714844,117027.0,468.611,False,108400.0,0.128567,119187.0,471.761,False,746.807,21.163,18.729284820031495,0.004347611409594965,18.81242679449408,1.2877291650748546e-06,18.70942777877459,0.00429751552475396,24.216979039957145,0.030767568069046295
1998 DB23,120775,MBO,MBO,20892062101680962,745284208425959488,7.145721,2.9019885,1.9338914,226.46131631217756,-38.56153133247642,2025052000318,126,60816.28524772648,i,226.4613000540606,-38.56152570171257,238.1596221923828,119753.0,498.808,False,110696.0,0.15066,120610.0,496.826,False,833.313,9.55567,18.704283995052265,0.004522424656852981,18.789670180172518,1.4777138227627763e-06,18.696541706344284,0.0044724480845024115,24.097979622674202,0.012450227935596714
1998 DB23,120775,MBO,MBO,20892062101680962,745284208541827609,7.1457677,2.9019878,1.9338913,226.46117992514388,-38.56149260283736,2025052000319,91,60816.285747094415,i,226.46116006252407,-38.56148588895138,231.70652770996094,119798.0,512.153,False,109291.0,0.272033,121292.0,514.062,False,621.085,7.99575,18.70387608083117,0.00464167240613344,18.803539000689998,2.702473977291605e-06,18.690419606869654,0.004601587389224719,24.4171223600815,0.013977595495346206
1998 DB23,120775,MBO,MBO,20892062101680962,745284208693870904,7.1458144,2.9019873,1.9338913,226.46104463927645,-38.561454177449306,2025052000320,125,60816.28624395413,i,226.46102790648496,-38.56144802880662,197.17564392089844,120836.0,612.54,False,110837.0,0.139532,122139.0,614.707,False,333.428,8.51762,18.694509148721153,0.005503797138320005,18.788288094202997,1.366826456272377e-06,18.68286410016305,0.005464344827446049,25.092494802079614,0.02773578780405246
1998 DB23,120775,MBO,MBO,20892062101680962,745284208968073453,7.146192,2.9019828,1.9338912,226.45995181828053,-38.56114347446137,2025052000322,136,60816.29025122464,r,226.4599297838784,-38.56113743908561,74.78882598876953,98457.6,1298.12,False,89207.1,0.383047,98208.3,1297.6,False,-191.981,7.70298,18.916876869733834,0.014314952369873566,19.02400142777489,4.662050492118031e-06,18.919629551031147,0.014345542256782133,nan,nan
1998 DB23,120775,MBO,MBO,20892062101680962,745284209102291125,7.146249,2.901982,1.933891,226.4597877354269,-38.56109677638093,2025052000323,136,60816.29085395938,r,226.45976146713326,-38.561088527437605,122.11483001708984,101681.0,827.8,False,90126.9,0.250905,103869.0,843.632,False,-177.072,9.8105,18.881900478215513,0.008839138256362188,19.012863935438652,3.022589869532431e-06,18.858785123835492,0.008818433089450663,nan,nan
1998 DB23,120775,MBO,MBO,20892062101680962,745284209258528945,7.1462936,2.9019816,1.933891,226.45965855147512,-38.5610600018902,2025052000324,178,60816.29132796575,r,226.4596346152258,-38.56105668745497,127.34169006347656,99200.1,775.24,False,90103.6,0.00689948,100033.0,781.443,False,-149.805,7.48051,18.90871970802154,0.00848493208692424,19.01314462334426,8.313779757491372e-08,18.899641766157764,0.008481610564841422,nan,nan
1998 DB23,120775,MBO,MBO,20892062101680962,745284209508089861,7.1463914,2.9019804,1.933891,226.459375688389,-38.56097945330517,2025052000326,142,60816.29236537675,r,226.45935070089706,-38.560969199158016,145.07667541503906,100146.0,682.777,False,86537.3,0.40828,101825.0,691.36,False,-87.8656,12.7524,18.89841598119361,0.007402349412752264,19.056991686946724,5.12246600721298e-06,18.88036395310491,0.007371810131276616,nan,nan
1998 DB23,120775,MBO,MBO,20892062101680962,745284209609277790,7.146437,2.90198,1.933891,226.45924244800503,-38.56094149888987,2025052000327,79,60816.29285474647,r,226.45922054860452,-38.56093399740584,222.8905487060547,99640.8,443.118,False,91005.1,0.0321884,100690.0,447.115,False,-116.427,7.10998,18.903907019653577,0.004828436575451782,19.00233565330877,3.840236572793028e-07,18.892534147858036,0.0048212228879485385,nan,nan
1998 DB23,120775,MBO,MBO,20892062101680962,745284209929093444,7.146529,2.9019787,1.9338909,226.4589768155678,-38.560865807558216,2025052000329,177,60816.29382987938,r,226.45895467131217,-38.56085941047974,227.94627380371094,99005.2,431.52,False,89213.9,0.121647,100673.0,437.517,False,-157.145,5.65454,18.910854952165288,0.004732244976634644,19.023918706421796,1.4804481673039328e-06,18.892717473648027,0.004718524780642837,nan,nan
1998 DB23,120775,MBO,MBO,20892062101680962,745284210036048156,7.146581,2.901978,1.9338909,226.4588264449006,-38.56082294554553,2025052000330,125,60816.294381302054,r,226.45880934634383,-38.56081489625503,261.61553955078125,98968.2,378.204,False,89719.8,0.310435,99854.2,379.688,False,-125.103,6.38686,18.911260786876166,0.004149108233617922,19.017779295819153,3.7567017235363904e-06,18.901584124540133,0.004128429074464496,nan,nan
1998 DB23,120775,MBO,MBO,20892062101680962,745284210169741501,7.146632,2.9019775,1.9338909,226.45867826645792,-38.56078069834197,2025052000331,124,60816.29492512181,r,226.45865891773977,-38.56077291647328,254.26412963867188,99607.5,391.014,False,91799.6,0.0670431,101045.0,394.305,False,-58.9439,7.90481,18.904269899774473,0.0042621094253398285,18.99289800940384,7.929350810783277e-07,18.88871292942251,0.004236837114800185,nan,nan
1998 DB23,120775,MBO,MBO,20892062101680962,745284210558238916,7.1467705,2.9019759,1.9338909,226.45827764985603,-38.56066642843384,2025052000334,97,60816.29639670024,r,226.45825648909346,-38.560656978854475,270.6134033203125,98215.3,362.971,False,89224.3,0.00844223,99733.9,364.968,False,399.413,16.3581,18.919552165689687,0.004012519205549891,19.023792164455152,1.0273024991171407e-07,18.9028930118898,0.0039731622180361765,24.896444525066656,0.04446671146972911
1998 DB23,120775,MBO,MBO,20892062101680962,745284210686689382,7.1468177,2.9019754,1.9338909,226.4581420444813,-38.56062773251208,2025052000335,86,60816.29689451413,r,226.45812190130155,-38.56062221662102,278.63861083984375,98289.8,352.103,False,86471.1,0.36743,99864.6,356.069,False,460.886,30.499,18.918728906103013,0.003889426813488992,19.057822521189713,4.613472572123719e-06,18.90147106598168,0.0038712116096026672,24.74101624201725,0.07184828805307975
1998 DB23,120775,MBO,MBO,20892062101680962,745284210798362714,7.1468644,2.9019747,1.9338908,226.45800617779904,-38.56058895365812,2025052000336,43,60816.297393490124,r,226.4579869654343,-38.56058279112693,290.9839172363281,100487.0,343.301,False,91385.1,0.222763,101934.0,347.77,False,323.535,34.0743,18.894725298182095,0.003709279003882611,18.997811502913535,2.646622393896712e-06,18.87920233317541,0.003704224969102365,25.125196813957174,0.11434836881271151
1998 DB23,120775,MBO,MBO,20892062101680962,745284210953028163,7.1469116,2.9019742,1.9338908,226.4578697775929,-38.56055001410853,2025052000337,82,60816.2978940647,r,226.4578494042269,-38.560543343598134,289.0357971191406,99339.5,340.675,False,90002.6,0.182978,100949.0,346.559,False,155.159,27.7258,18.9071950756141,0.0037234249045179405,19.01436234229311,2.2073344592709876e-06,18.88974494704189,0.0037273439365120235,25.923057594146435,0.19401327059264414
1998 DB23,120775,MBO,MBO,20892062101680962,745284211133383035,7.1469564,2.9019737,1.9338908,226.4577404662092,-38.5605130904938,2025052000338,170,60816.298369852564,r,226.4577206256048,-38.560507562455996,274.39373779296875,97301.7,353.073,False,88634.4,0.389634,98785.5,358.839,False,-15.7357,24.7204,18.92969889492737,0.003939747451383456,19.030994246288508,4.7728620283766505e-06,18.913266994101022,0.003943944023323469,nan,nan
1998 DB23,120775,MBO,MBO,20892062101680962,745284211494617453,7.1470942,2.901972,1.9338908,226.45734143366613,-38.56039910290934,2025052000341,91,60816.299835672995,r,226.45732610172914,-38.56039633431614,152.6584014892578,98151.9,637.733,False,90396.3,0.425996,98336.5,640.754,False,-191.61,15.3756,18.920253239829908,0.007054471556975409,19.00962340057304,5.116573380560071e-06,18.918213133030466,0.007074584176699181,nan,nan
1998 DB23,120775,MBO,MBO,20892062101680962,745284211668680908,7.147141,2.9019713,1.9338908,226.4572056320553,-38.56036029342432,2025052000342,167,60816.300334970816,r,226.45718517485102,-38.56035075993447,109.7860336303711,99064.2,886.726,False,89707.7,0.344617,99150.0,888.384,False,-229.682,7.54267,18.910208123973206,0.009718450316502883,19.017925657132178,4.170914543450782e-06,18.909268203646697,0.00972819608985983,nan,nan
1998 DB23,120775,MBO,MBO,20892062101680962,745284211781402713,7.147188,2.9019709,1.9338907,226.45707011363737,-38.56032155657064,2025052000343,126,60816.30083288025,r,226.45704781398408,-38.56031439045508,132.50689697265625,100378.0,754.99,False,93532.1,0.708749,102056.0,769.052,False,-283.806,10.7269,18.89590365437093,0.008166330935338893,18.97259826857503,8.227276330457015e-06,18.87790364370266,0.008181661067083047,nan,nan
1998 DB23,120775,MBO,MBO,20892062101680962,745284211897270559,7.147235,2.9019704,1.9338907,226.45693433418492,-38.56028273679344,2025052000344,91,60816.30133184301,r,226.45691500692791,-38.56027917689102,118.03595733642578,99037.7,836.242,False,91048.9,0.0803589,99533.1,843.243,False,-254.745,6.72777,18.91049860083072,0.009167601746222841,19.001813260460935,9.582605472745233e-07,18.90508115654778,0.009198341249903907,nan,nan
1998 DB23,120775,MBO,MBO,20892062101680962,745284212052984087,7.1472807,2.9019697,1.9338907,226.45680128676835,-38.56024469005249,2025052000345,132,60816.30182097718,r,226.45677847098898,-38.560237518459935,142.5816192626953,96456.0,671.61,False,89619.5,0.0234525,97560.5,678.753,False,-240.452,8.15436,18.939176880240897,0.007559833256337276,19.01899370851801,2.841259794275502e-07,18.926814956456333,0.007553740459668068,nan,nan
1998 DB23,120775,MBO,MBO,20892062101680962,745284212161511724,7.1473265,2.9019692,1.9338907,226.4566687941032,-38.560206794026485,2025052000346,83,60816.30230706303,r,226.4566454494702,-38.56019825531553,150.4504852294922,100283.0,659.013,False,92807.8,0.224592,101129.0,668.204,False,-257.744,6.95647,18.896931706131447,0.007134950829516606,18.981038841846484,2.627448061229295e-06,18.887810717996235,0.007173938758398941,nan,nan
1998 DB23,120775,MBO,MBO,20892062101680962,745284212298875097,7.1476436,2.9019654,1.9338906,226.45575225126552,-38.55994442510604,2025052000347,89,60816.305677086275,z,226.45573345014776,-38.55993802917822,135.49363708496094,122152.0,881.764,False,116920.0,3.82915,122749.0,883.637,False,-111.133,37.8868,18.682748544774803,0.007837473589753336,18.730277983286502,3.5558046070970465e-05,18.677455093149977,0.007815922807851356,nan,nan
1998 DB23,120775,MBO,MBO,20892062101680962,745284212582514772,7.1479897,2.9019613,1.9338905,226.4547506345149,-38.559657273021806,2025052000349,118,60816.30936231371,z,226.45472543758208,-38.55964695315934,93.58932495117188,120724.0,1284.0,False,113039.0,0.400872,121484.0,1293.26,False,-349.924,20.491,18.695515958322467,0.011547706229991038,18.766929232826264,3.850363461359811e-06,18.68870229218637,0.011558223426693152,nan,nan
1998 DB23,120775,MBO,MBO,20892062101680962,745284212882407590,7.1480813,2.9019601,1.9338905,226.4544859979828,-38.55958133010108,2025052000351,178,60816.31033631688,z,226.45447117598044,-38.5595772002515,53.531002044677734,121504.0,2238.02,False,115450.0,0.651982,122416.0,2274.04,False,-196.447,25.7125,18.688523561350742,0.019998513317903723,18.74401515686701,6.1314895839612304e-06,18.68040453845029,0.02016899426120562,nan,nan
1998 DB23,120775,MBO,MBO,20892062101680962,745284212992508137,7.1481323,2.9019594,1.9338905,226.45433875545228,-38.55953906234649,2025052000352,132,60816.31087896212,z,226.45431451848415,-38.559533838958586,73.91374969482422,116905.0,1569.55,False,111448.0,4.04296,118364.0,1585.06,False,124.588,19.9725,18.730417284414212,0.014576941218875027,18.782319301960197,3.938687304960271e-05,18.716950916725153,0.014539531380582577,26.161309486851966,0.17405261044435522
1998 DB23,120775,MBO,MBO,20892062101680962,745284213122531492,7.148177,2.901959,1.9338905,226.45420918253552,-38.5595018589132,2025052000353,124,60816.31135520345,z,226.45418913065836,-38.55950024558068,79.03799438476562,121763.0,1530.36,False,114941.0,0.762181,124841.0,1555.45,False,1143.16,16.2345,18.686211650707012,0.013645912489092023,18.748812571934096,7.199584908161094e-06,18.659106903029766,0.013527673814504605,23.754732418114944,0.01541900070857655
1998 DB23,120775,MBO,MBO,20892062101680962,745284213511028884,7.148315,2.9019573,1.9338905,226.4538107521813,-38.559387413594045,2025052000356,97,60816.31282288865,z,226.45379005302317,-38.55937918622706,126.76068878173828,118338.0,930.812,False,106811.0,0.750654,124243.0,929.566,False,5159.47,24.6814,18.717189437239867,0.008540082652628869,18.828460047264464,7.6304145235946e-06,18.664320176446576,0.008123302223191456,22.118487225865223,0.0051938452540601435
1998 DB23,120775,MBO,MBO,20892062101680962,745284213955625414,7.1486764,2.901953,1.9338903,226.45276451164145,-38.55908655749378,2025052000359,177,60816.316676849194,z,226.45274429435258,-38.55907868146118,191.34896850585938,116099.0,600.86,False,105602.0,0.0982428,116921.0,599.811,False,562.672,104.453,18.737928802426868,0.0056191305703462615,18.840819641514543,1.0100733083980585e-06,18.73026869718009,0.00556988471373417,24.52436174543855,0.20155331626055126
1998 DB23,120775,MBO,MBO,20892062101680962,745284214313189666,7.1488194,2.9019513,1.9338903,226.45235099023031,-38.55896751302768,2025052000362,91,60816.31820099175,z,226.45233821952516,-38.55896095313296,126.20255279541016,118775.0,934.464,False,108982.0,0.589734,119811.0,942.206,False,-199.033,23.2536,18.713187402271892,0.008542044918374394,18.80661306584134,5.875241547742764e-06,18.703758267471276,0.008538340883962723,nan,nan
1998 DB23,120775,MBO,MBO,20892062101680962,745284214490923273,7.148865,2.9019506,1.9338903,226.4522183289888,-38.55892930668524,2025052000363,174,60816.318689001,z,226.45219638013174,-38.55892207511332,116.36553192138672,118286.0,1012.66,False,108329.0,0.500332,118683.0,1017.53,False,-391.594,21.8099,18.71766663552539,0.009295111813337273,18.81313816466877,5.014618103074385e-06,18.71402871093141,0.009308571507597696,nan,nan
1998 DB23,120775,MBO,MBO,20892062101680962,745284214600499432,7.148911,2.9019501,1.9338903,226.45208730704164,-38.55889156491477,2025052000364,127,60816.31917299525,z,226.45206479226763,-38.55888488303927,134.31396484375,119944.0,885.189,False,109374.0,0.48679,120607.0,889.093,False,-423.675,24.5023,18.702553680037894,0.008012754063990773,18.80271476170047,4.832277585403756e-06,18.69656871280415,0.008003851174328407,nan,nan
1998 DB23,120775,MBO,MBO,20892062101680962,745284214715843009,7.1489615,2.9019496,1.9338903,226.45194029380428,-38.558849207828224,2025052000365,91,60816.319714982834,z,226.45192130782303,-38.5588418051868,157.69862365722656,118879.0,753.086,False,109594.0,0.494873,117962.0,746.717,False,-327.973,37.0338,18.712237142040607,0.006878024999419971,18.800533054369538,4.902654516088779e-06,18.720644681907913,0.006872871432092083,nan,nan
1998 DB23,120775,MBO,MBO,20892062101680962,745284214887284807,7.1490088,2.901949,1.9338903,226.45180468541264,-38.55881012832729,2025052000366,162,60816.32021498008,z,226.45178672410006,-38.558806078592475,131.53111267089844,120445.0,903.401,False,108184.0,0.432335,121021.0,903.553,False,-392.567,22.7643,18.698028060095616,0.008143593957200284,18.814592412434276,4.338920269881292e-06,18.69284815700246,0.00810619794656678,nan,nan
1998 DB23,120775,MBO,MBO,20892062101680962,745284215243276552,7.1491466,2.9019473,1.9338903,226.451405796505,-38.55869513052584,2025052000369,73,60816.32168537595,z,226.45138774553462,-38.5586874177928,156.73585510253906,119215.0,750.04,False,104698.0,0.320091,119996.0,751.628,False,-342.724,37.8827,18.709172742207173,0.006830898453720412,18.85015403594759,3.319398626916266e-06,18.70208307669096,0.006800807710566979,nan,nan
1998 DB23,120775,MBO,MBO,20892062101680962,745284215523770547,7.1492376,2.9019463,1.9338903,226.4511428212869,-38.55861927823626,2025052000371,96,60816.3226558567,z,226.45112163131452,-38.55861415151887,166.68399047851562,118777.0,701.166,False,111206.0,1.21668,119327.0,701.646,False,-398.542,31.5191,18.713169120191253,0.006409332856614216,18.784679450576572,1.1878797724756535e-05,18.708153194589826,0.006384158328647878,nan,nan
1998 DB23,120775,MBO,MBO,20892062101680962,745288573973430291,7.2335577,2.9010165,1.9338315,226.23391455731783,-38.49647677016482,2025052100076,91,60817.14620415855,u,226.23389560820115,-38.4964732996578,30.42324447631836,10222.0,335.668,False,9876.39,0.138349,10366.5,334.829,False,20.2947,9.16448,21.376160308451954,0.03565318915902317,21.41350446097842,1.5209051069280208e-05,21.36091961993837,0.035068343083096955,28.13154337699507,0.4902860183126391
1998 DB23,120775,MBO,MBO,20892062101680962,745288574102929516,7.233672,2.9010153,1.9338315,226.23364177409192,-38.49640007550615,2025052100077,82,60817.147203518936,u,226.23362388944128,-38.49639048279421,31.010496139526367,10432.8,335.906,False,9960.53,0.0667307,10552.2,332.469,False,-13.1941,9.42781,21.353997815569965,0.03495756832153112,21.404293850552815,7.273903641703313e-06,21.341642444977488,0.03420837524086651,nan,nan
1998 DB23,120775,MBO,MBO,20892062101680962,745288574463115309,7.2342105,2.90101,1.9338317,226.23235948576465,-38.49603915456613,2025052100080,1,60817.15189994656,u,226.23235503966808,-38.49603905960221,26.54145622253418,11084.4,414.665,False,10946.9,15.708,11215.0,410.616,False,28.9404,17.4026,21.288219487561392,0.04061715534963412,21.30177208420795,0.0015579519219660325,21.27550180520253,0.03975217606216394,27.74623870756743,0.6528808411958323
1998 DB23,120775,MBO,MBO,20892062101680962,745288579297050674,7.238856,2.9009643,1.9338347,226.2212861289795,-38.49289367976105,2025052100116,5,60817.192466828215,u,226.22127864433077,-38.49288969166523,31.55128288269043,10501.3,333.342,False,9819.9,0.359831,10578.7,331.196,False,-83.6164,15.0841,21.346892356356975,0.03446444688714075,21.41973229377634,3.9784675459595094e-05,21.338919226943442,0.033992030880095996,nan,nan
1998 DB23,120775,MBO,MBO,20892062101680962,745288579917807718,7.2398996,2.9009538,1.9338356,226.21879716441467,-38.4921792351501,2025052100120,165,60817.20159372757,u,226.21875544111742,-38.49217313219065,23.08004379272461,9926.66,431.384,False,9938.91,1.08053,10338.3,431.486,False,7.87023,11.7212,21.407992115340434,0.04718296209367889,21.40665308807015,0.00011803815251027063,21.36387719424518,0.04531499111842456,29.16003141172672,1.61699605622708
1998 DB23,120775,MBO,MBO,20892062101680962,745288580283760712,7.240419,2.9009488,1.9338362,226.2175579743194,-38.49182247410782,2025052100123,95,60817.20613912359,u,226.2175340542694,-38.49182371579445,34.935752868652344,11398.3,324.768,False,11160.6,1.04754,11588.3,320.939,False,127.83,12.5482,21.257899810366983,0.03093552438702032,21.280781180152132,0.00010190779069408376,21.239950693871513,0.030069560906729756,26.133418012147473,0.10657931998217983
1998 DB23,120775,MBO,MBO,20892062101680962,745288580454678552,7.2405024,2.9009478,1.9338363,226.21735874702347,-38.49176505070131,2025052100124,165,60817.2068707633,u,226.21734547140633,-38.491741060808536,25.037433624267578,11099.2,442.887,False,10921.5,0.216313,11777.9,443.232,False,668.992,9.60132,21.28677078800567,0.04332370214953335,21.304294274731802,2.1504267778128694e-05,21.222330307411575,0.04085898230713661,24.336447681918578,0.015582400026581011
1998 DB23,120775,MBO,MBO,20892062101680962,745288580548526109,7.240597,2.9009469,1.9338363,226.2171336407239,-38.49170014605186,2025052100125,88,60817.20769663924,u,226.21711520137237,-38.4916915054376,29.709733963012695,12225.2,407.334,False,11913.9,0.409286,14387.0,406.838,False,2136.49,9.03351,21.18186005075469,0.03617587281457636,21.209865088145133,3.729900414320236e-05,21.005074390988216,0.0307026315322964,23.07574784393671,0.004590711463124061
1998 DB23,120775,MBO,MBO,20892062101680962,745288580684316762,7.2407217,2.9009457,1.9338366,226.21683633517705,-38.49161438825541,2025052100126,91,60817.20878799335,u,226.2168082925861,-38.49160823025724,29.431861877441406,10909.2,367.429,False,11404.7,0.407801,16321.2,364.96,False,5333.8,10.8851,21.305517721030295,0.036568304293308505,21.257290317229355,3.882296815454072e-05,20.868119770353054,0.02427825596580821,22.08240822215489,0.0022157463705289753
