provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KS27,nan,MBO,MBO,21165827729536851,745297389001638381,7.8620577,2.916375,1.9581819,227.2363299402857,-40.876228089620405,2025052300217,111,60819.08371626666,i,227.23632657349984,-40.87623177424766,18.098861694335938,4162.53,226.201,False,4260.79,4.94523,4036.32,214.121,False,-84.6953,64.9266,22.351606614655367,0.059001288231494996,22.326274665509903,0.0012601454684267733,22.38503600697306,0.05759675158247818,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745297390227948260,7.862429,2.9163816,1.9581927,227.23521258380853,-40.87567429661296,2025052300226,146,60819.08813322199,i,227.23520807410696,-40.875660402192885,17.319883346557617,3866.3,221.952,False,4060.52,0.754179,3720.22,210.176,False,-133.576,81.2813,22.431761112645404,0.06232866424458918,22.378545859929652,0.00020165876344837276,22.473578450538426,0.06133929950427012,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745297390767440060,7.8625946,2.9163845,1.9581976,227.23471512386408,-40.87542762619312,2025052300230,151,60819.090099383415,i,227.23470985509252,-40.87543416397281,18.726154327392578,3994.97,209.05,False,4185.93,1.39073,3848.68,200.359,False,-213.817,104.416,22.396216202080822,0.0568147341738699,22.345520050675255,0.00036072411006005735,22.436720511755695,0.056522500464720495,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745297391724790468,7.862881,2.9163897,1.9582059,227.23385287114388,-40.874999894365295,2025052300237,185,60819.09350612063,i,227.23384591082993,-40.87499505245665,14.170072555541992,3438.87,237.556,False,3516.67,4.0669,3334.21,228.785,False,-23.9913,64.8125,22.55896056688141,0.07500229459186258,22.534670982701822,0.0012556140970062157,22.59251763844049,0.07450045572769784,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745297392200843761,7.8635454,2.9164016,1.9582255,227.23185501054303,-40.87400792993418,2025052300241,69,60819.10139749409,z,227.23186210223398,-40.87398595665453,11.271615982055664,4597.93,391.978,False,5003.42,15.877,4882.92,365.936,False,221.183,208.665,22.24359407054373,0.09256006210455978,22.151832616417273,0.003445290188455382,22.17830099482572,0.08136729154226661,25.53812064587219,1.0242882104490552
2025 KS27,nan,MBO,MBO,21165827729536851,745297392514368312,7.8636265,2.916403,1.9582279,227.2316103670885,-40.87388637090048,2025052300243,155,60819.102363017635,z,227.23163857355766,-40.87389692664025,10.48923397064209,4058.26,376.623,False,4185.58,26.6483,4152.86,349.49,False,-19.3716,129.481,22.379150328699634,0.10076072264626594,22.345610861936137,0.006912548261116464,22.354131809373456,0.0913717168626568,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745297392892379797,7.86375,2.9164052,1.9582314,227.2312393228777,-40.87370196658084,2025052300246,108,60819.10382878358,z,227.23124706261734,-40.87369137804937,9.573187828063965,3612.28,378.249,False,3381.68,4.14288,3997.1,355.823,False,419.788,158.254,22.50554647475542,0.11368958737852848,22.577168749459755,0.0013301302484674403,22.39563743938512,0.09665254860432511,24.84242496516421,0.40930683406980656
2025 KS27,nan,MBO,MBO,21165827729536851,745297394103485319,7.864134,2.916412,1.9582429,227.23008445731952,-40.873127705169175,2025052300255,114,60819.108387760905,z,227.23006298719244,-40.8730972794934,8.749436378479004,3212.62,373.981,False,3440.18,18.3392,3489.46,348.835,False,372.887,164.823,22.63285156362129,0.12639051094171544,22.558547104853844,0.005787933418617105,22.543104451321717,0.10853908167713024,24.971056912269567,0.47991562998918436
2025 KS27,nan,MBO,MBO,21165827729536851,745297394658706225,7.864303,2.9164152,1.9582478,227.2295752046877,-40.872874325435255,2025052300259,149,60819.110397827186,z,227.22958752892058,-40.872850858346915,10.348177909851074,3788.81,362.707,False,4196.27,1.18576,3264.75,339.75,False,-396.484,173.46,22.453742915799253,0.10393873441113795,22.34284143452592,0.0003068016546099124,22.615375173627253,0.11298839897896452,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745297395819479401,7.864911,2.916426,1.9582659,227.22774555515008,-40.87196317914577,2025052300268,59,60819.11761797484,r,227.22773812605152,-40.87197703763428,21.055885314941406,3414.89,160.426,False,3291.62,0.522723,3155.72,148.318,False,-224.778,63.7581,22.56655823714254,0.051006127956444554,22.606475730223707,0.00017241944292384836,22.65225385441552,0.05102931074058875,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745297396117798964,7.864994,2.9164274,1.9582683,227.22749640626705,-40.87183900580423,2025052300270,116,60819.11860076864,r,227.22751603220934,-40.87185293955836,21.937990188598633,3588.88,158.871,False,3534.57,2.11619,3319.75,146.426,False,-222.429,68.1813,22.51260269235629,0.04806290670185448,22.529158511453012,0.0006500434303635823,22.597236551062608,0.04788914946950681,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745297397188920035,7.866134,2.9164479,1.9583023,227.22406379047973,-40.87012563804804,2025052300278,111,60819.13214026288,r,227.22406317971212,-40.870127526023964,22.930580139160156,3375.92,143.86,False,3145.3,1.94975,3213.56,137.268,False,-151.35,71.1017,22.579019658892815,0.04626709598977528,22.6558447957895,0.0006730404331476462,22.632533947745458,0.04637748804095735,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745297397744141093,7.866311,2.916451,1.9583076,227.2235302898686,-40.869858892886015,2025052300282,146,60819.13424434215,r,227.2235269632279,-40.86985082659767,24.767690658569336,3414.54,135.858,False,3236.33,0.050696,3155.67,128.534,False,-221.222,62.9089,22.56666947589377,0.043199361985526916,22.624867976149304,1.7007685187749046e-05,22.652271074021854,0.04422326069782684,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745297398422569031,7.8665247,2.9164548,1.9583141,227.2228872253308,-40.86953719801556,2025052300287,160,60819.13678076528,r,227.22288917605712,-40.869541440181706,25.1951904296875,3434.32,133.262,False,3305.83,0.524895,3395.52,129.922,False,-174.523,54.3435,22.5603980808551,0.0421298446509223,22.601798683043626,0.0001723916550967276,22.572734261618976,0.04154327325485518,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745297398691004668,7.8666067,2.9164565,1.9583164,227.22264023818605,-40.869413592309,2025052300289,160,60819.13775401536,r,227.2226521008336,-40.86941096379511,22.421831130981445,3362.39,146.486,False,3485.42,1.36923,3110.67,139.309,False,-252.872,46.6713,22.583379821249814,0.0473012204277741,22.544362227009053,0.00042652611497932314,22.66786517530894,0.0486238768421562,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745297399425008257,7.867095,2.916465,1.9583312,227.22116917472985,-40.868676809495945,2025052300295,24,60819.14355531035,g,227.22116352858205,-40.868677237781036,22.751705169677734,2261.14,98.4212,False,2127.34,0.17783,2228.62,95.4328,False,-69.4129,42.1339,23.014181419550894,0.04725911228648979,23.080407689808627,9.075956673702537e-05,23.029909883834716,0.04649282558316375,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745297399715987849,7.8671875,2.9164667,1.958334,227.220890476494,-40.86853710888568,2025052300297,67,60819.14465413257,g,227.2209053122878,-40.86853658321046,23.57236099243164,2383.09,100.722,False,2249.96,0.0891305,2247.91,95.8833,False,-134.526,43.3574,22.95714884930144,0.04588895850134708,23.01956302572006,4.3010636107264366e-05,23.02055274416509,0.046311451597376666,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745297400112349620,7.8673177,2.916469,1.9583379,227.2204976610238,-40.868340142702,2025052300300,55,60819.146203793265,g,227.22050721270023,-40.868343274044236,24.95853614807129,2234.42,89.7382,False,2240.7,0.884123,2201.46,85.6064,False,-114.854,42.285,23.02708801290398,0.04360505777514042,23.024040738263803,0.00042840380289414765,23.043223022163456,0.04222014889418545,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745297401323978924,7.8676963,2.9164758,1.9583493,227.21935726058024,-40.86776789725474,2025052300309,62,60819.15070086936,g,227.21937643260225,-40.867774899449124,23.565471649169922,2462.09,103.505,False,2278.28,0.139391,2334.57,99.908,False,-120.763,23.4472,22.921740150690887,0.04564378998321158,23.00598224179234,6.642812070621799e-05,22.979482717220954,0.046464113928525466,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745297401886540054,7.8678794,2.916479,1.9583548,227.2188054565632,-40.86749077546657,2025052300313,111,60819.15287667574,g,227.21880345320753,-40.8674684771863,20.67448616027832,1990.92,95.6517,False,1856.28,0.585961,2222.74,92.7663,False,251.464,24.3539,23.152365452606777,0.05216307765866722,23.228391269101067,0.0003427279532793573,23.032778342140027,0.045313319151541194,25.398810431675372,0.10515187648937524
2025 KS27,nan,MBO,MBO,21165827729536851,745297405888430119,7.8695965,2.9165099,1.9584072,227.2136247660483,-40.8648812791388,2025052300343,64,60819.1733102141,u,227.21355529963716,-40.86498409894609,5.552364349365234,1280.36,223.375,False,1207.75,16.6113,1177.79,214.227,False,-99.8721,65.8448,23.631669767928177,0.18942041887637875,23.695057384603608,0.014933131269937892,23.722330307411575,0.197483428842583,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745306290412585488,8.075688,2.9196877,1.9644047,226.70535851426752,-40.58907583422337,2025052501002,29,60821.28561045133,g,226.7054004421511,-40.58909507859425,13.351167678833008,2308.97,172.044,False,2484.32,0.733492,2388.39,171.74,False,-37.2753,4.19345,22.99145428815177,0.08089945251492611,22.91198113097333,0.00032056209208919574,22.95473693844055,0.07807114841204217,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745306290546802728,8.075744,2.9196885,1.9644063,226.7052404158736,-40.58900902936961,2025052501003,29,60821.28609988717,g,226.70526923388175,-40.589006523971086,17.7886905670166,2884.6,161.041,False,2833.1,0.85771,2911.43,159.9,False,-50.5214,5.08719,22.749785965299438,0.060614310000934674,22.76934520234011,0.0003287024009976435,22.739734143606533,0.05963022177771806,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745306290710380904,8.0758,2.9196894,1.9644079,226.70512184589927,-40.588941946362375,2025052501004,85,60821.28659021382,g,226.7051150796261,-40.58894553901705,16.42920684814453,2502.73,152.119,False,2429.75,1.1426,2767.87,151.967,False,-68.8613,5.08982,22.903965009737153,0.06599238056002518,22.936096023006193,0.0005105719733174259,22.79463573271324,0.059611203443037636,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745306290953650607,8.0759115,2.9196908,1.964411,226.7048859471108,-40.58880844858978,2025052501006,37,60821.287567510604,g,226.7049198970706,-40.5888253913753,14.077409744262695,2174.41,152.93,False,2299.44,2.30986,2203.65,153.166,False,-72.8475,5.80677,23.056646452158326,0.07636169653053862,22.995944822972717,0.001090656283328353,23.042143503631234,0.07546474227086691,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745306291379896930,8.076078,2.919693,1.9644158,226.70453133927296,-40.58860768693656,2025052501009,82,60821.289036242364,g,226.70454227362694,-40.588623849474686,14.72697639465332,2372.86,160.29,False,2579.85,4.05619,2331.35,160.455,False,-20.5185,3.74415,22.961819662427157,0.07334298740446156,22.87101382002608,0.0017070574586697035,22.980981259502535,0.07472571575485228,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745306291486851463,8.076135,2.9196937,1.9644175,226.70441307907075,-40.58854071104435,2025052501010,30,60821.28952667971,g,226.70442380072285,-40.58852459457461,13.082399368286133,2699.61,203.861,False,2879.35,4.07578,2636.51,205.902,False,-4.15929,3.8602,22.82174738628983,0.08198934342868275,22.751763816064326,0.0015368821664955524,22.847426438720802,0.08479211054933496,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745306292567933490,8.076581,2.9196997,1.9644302,226.7034674135581,-40.58800473017021,2025052501018,44,60821.29344660387,g,226.70345111979722,-40.58797855879875,14.822309494018555,2447.01,164.442,False,2704.99,1.75356,2706.45,163.988,False,56.5243,3.89833,22.92841063528717,0.0729627724153996,22.819585844132916,0.0007038486384645456,22.818999999144154,0.06578644316911722,27.019412025458124,0.07488032613151688
2025 KS27,nan,MBO,MBO,21165827729536851,745306293106901631,8.076804,2.9197025,1.9644365,226.70299486092463,-40.58773662559348,2025052501022,48,60821.295406075245,g,226.70305623463128,-40.587708485006715,15.97642993927002,2627.73,162.742,False,2890.45,3.65938,2821.66,161.066,False,80.593,3.88456,22.851048159821467,0.06724240600037958,22.747586365339927,0.001374568449786639,22.773738329745072,0.06197599525580063,26.634256663044074,0.052332180557114166
2025 KS27,nan,MBO,MBO,21165827729536851,745306293217001504,8.076859,2.9197032,1.9644381,226.70287771633707,-40.5876701350074,2025052501023,2,60821.29589210797,g,226.70290096059858,-40.58764321599253,11.450421333312988,2659.65,227.78,False,2928.28,0.948839,2889.22,230.393,False,104.042,3.53977,22.83793881771453,0.09298554338919204,22.73346848590294,0.0003518068128877603,22.748048479738944,0.08657908701688599,26.356978271786932,0.03693946993133295
2025 KS27,nan,MBO,MBO,21165827729536851,745306293488582861,8.076971,2.9197047,1.9644413,226.70264177530856,-40.58753618229826,2025052501025,8,60821.2968711151,g,226.70263185134826,-40.587527708645425,13.931756973266602,2355.12,168.098,False,2465.93,5.42098,2584.41,168.488,False,109.6,4.9394,22.96996734458465,0.07749502500323427,22.920048169648933,0.0023868294676184457,22.869096504896348,0.07078348057987881,26.300473629745017,0.04893143884426969
2025 KS27,nan,MBO,MBO,21165827729536851,745306293757018502,8.077082,2.919706,1.9644445,226.7024075680708,-40.58740316904108,2025052501027,8,60821.29784368894,g,226.70240184050576,-40.587426662114616,15.233185768127441,2646.65,172.215,False,2680.04,4.68852,2841.18,171.796,False,72.4821,4.41008,22.843258757944255,0.0706478240135787,22.829646794206,0.0018994103772081083,22.766253153950153,0.06565059138087548,26.749423059618373,0.06606021871622944
2025 KS27,nan,MBO,MBO,21165827729536851,745306294025453935,8.077193,2.9197078,1.9644476,226.7021724443728,-40.5872695903063,2025052501029,8,60821.29881961666,g,226.70218756561962,-40.587253463329404,13.70138931274414,2353.15,170.963,False,2319.01,3.80677,2595.46,171.154,False,17.1023,4.35493,22.97087601537158,0.07888180680964078,22.98674344192746,0.0017822898945965848,22.86446416602662,0.0715973679966195,28.31736365826638,0.2764718727690162
2025 KS27,nan,MBO,MBO,21165827729536851,745315055889809600,8.315473,2.9225192,1.9707373,226.26917954873903,-40.33311659217416,2025052700774,2,60823.17480608987,i,226.26921117429592,-40.33311204550339,11.008421897888184,4026.88,367.003,False,4858.23,26.5074,2986.67,374.36,False,-588.63,5.0344,22.38757831175851,0.09895215300134476,22.183804825677555,0.005923977363434869,22.712031929285935,0.13609009376360728,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745315056031367330,8.315542,2.92252,1.9707391,226.26906416495683,-40.33304860949226,2025052700775,16,60823.17529632947,i,226.26904133176308,-40.33303188828293,12.530003547668457,3923.65,310.651,False,4222.85,14.6101,3513.55,311.478,False,-507.192,5.09893,22.415774376486695,0.08596206267106893,22.335985837117455,0.0037564000457012054,22.535634639417466,0.09625106614106912,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745315056166109273,8.315613,2.9225206,1.9707409,226.26894902058612,-40.33298075855885,2025052700776,17,60823.175785560736,i,226.2689742193583,-40.332973413833244,12.288070678710938,3984.07,322.836,False,4370.81,3.2936,3527.09,324.986,False,-526.046,5.11317,22.39918258046884,0.08797905804734056,22.298595165368738,0.0008181505957739572,22.531458618924468,0.1000397067355047,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745315056338600224,8.315683,2.9225214,1.9707426,226.2688338800208,-40.33291290054734,2025052700777,90,60823.17627479702,i,226.268858530705,-40.33292962548771,12.859156608581543,4327.54,336.029,False,4887.39,5.18587,3789.81,357.095,False,-581.902,5.37665,22.309397263187478,0.08430628921812307,22.177307479899692,0.0011520436961000343,22.453456389704986,0.10230353642243752,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745315056584491393,8.315826,2.9225228,1.9707463,226.2685993729425,-40.33277466505738,2025052700779,47,60823.17727072349,i,226.26861145454802,-40.33280045337098,12.352761268615723,3930.47,322.101,False,4427.63,26.8906,3547.54,326.883,False,-491.53,5.27996,22.41388879360344,0.08897580549130671,22.284571725225344,0.006594069283659545,22.525181735521336,0.10004360744084534,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745315057009688917,8.316058,2.9225252,1.9707521,226.26822151296108,-40.33255184501508,2025052700782,90,60823.17887512216,i,226.2682118153017,-40.33258523954163,10.921875953674316,3424.85,310.924,False,3773.93,56.6007,3182.76,310.172,False,-428.397,5.21572,22.563396081002182,0.09856824278311113,22.458015418472446,0.016283670001472482,22.64299026832646,0.10580909835742523,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745315057100390470,8.316129,2.922526,1.9707539,226.26810545654985,-40.33248338738058,2025052700783,7,60823.17936857181,i,226.26810849043483,-40.33244813214063,11.059048652648926,3635.67,331.679,False,3820.95,4.2037,3335.76,334.493,False,-440.603,5.04166,22.4985388818426,0.0990507638913999,22.444571627234247,0.0011944959796660341,22.592013005235387,0.10887209263656732,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745315057233035500,8.316198,2.9225266,1.9707557,226.26799128748576,-40.33241603364062,2025052700784,4,60823.179853692534,i,226.2679589145312,-40.33246000293184,11.051712989807129,3578.3,324.16,False,3954.29,12.6266,3404.15,326.838,False,-402.207,5.08907,22.51580811408426,0.0983573896285591,22.407328698111804,0.003466907312270742,22.56997830982988,0.10424331291350526,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745315057379835979,8.316268,2.9225273,1.9707575,226.2678768872688,-40.332348534174926,2025052700785,28,60823.180339068014,i,226.26795605142934,-40.33235655042694,10.503125190734863,3517.88,336.121,False,3757.54,8.62965,3535.76,334.738,False,-382.826,5.06046,22.53429748377279,0.10373826094749836,22.462740957557052,0.002493525941945258,22.528793051152228,0.10278898224468873,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745315057647222895,8.31641,2.9225287,1.9707611,226.2676450398136,-40.33221170860427,2025052700787,26,60823.181324098354,i,226.2676715904404,-40.332231625420626,11.309919357299805,3535.28,313.894,False,3625.87,6.02873,3245.28,313.322,False,-322.073,5.09384,22.528940450168612,0.09640144230464782,22.501469392216716,0.001805252291599769,22.621869556919215,0.1048245532800002,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745315059838222540,8.317557,2.922541,1.9707901,226.2657669337084,-40.331101896895824,2025052700803,109,60823.18930601212,i,226.26599913177586,-40.330983614001354,11.904118537902832,6392.38,533.287,False,7712.48,282.774,249753.0,536.527,False,243247.0,7.30774,21.88584355978783,0.09057800072237533,21.68201487567333,0.03980794193668821,17.906223215956942,0.002332411479916605,17.934881268106167,3.261819517847318e-05
2025 KS27,nan,MBO,MBO,21165827729536851,745315059916865574,8.31768,2.922542,1.9707932,226.2655663051843,-40.33098318767319,2025052700804,3,60823.19015996641,i,226.26566396025933,-40.33097472222062,13.827592849731445,7733.88,586.786,False,8927.38,216.12,289654.0,584.887,False,281889.0,7.74335,21.67900644341818,0.0823771284222092,21.523189961234102,0.0262842296789275,17.745301174248123,0.002192384767928131,17.774804677583404,2.982463122928244e-05
2025 KS27,nan,MBO,MBO,21165827729536851,745315060467892306,8.317963,2.922545,1.9708005,226.2651051301132,-40.33071020246401,2025052700808,30,60823.19212068817,i,226.26518650653773,-40.330653295488816,8.217977523803711,4660.82,555.634,False,6863.89,34.5015,137686.0,562.195,False,133474.0,6.0655,22.228844213736984,0.12943472241548307,21.80857419103017,0.00545747761512845,18.55277554209283,0.0044332428394039045,18.586508310584364,4.933944224253714e-05
2025 KS27,nan,MBO,MBO,21165827729536851,745319428176478250,8.476245,2.924154,1.9748411,226.02328506787964,-40.1807300123948,2025052800582,21,60824.26899681099,g,226.0233699284229,-40.18075178089466,15.151744842529297,2584.13,169.477,False,2730.29,0.154979,2425.66,171.122,False,-263.047,2.55063,22.86921415435185,0.0712066840879945,22.809478038374625,6.162946602505744e-05,22.937925222861313,0.076594968407909,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745319428327997795,8.476321,2.924155,1.974843,226.02317345567255,-40.18065957454399,2025052800583,54,60824.269487192854,g,226.02318535403876,-40.18066180642151,15.318410873413086,2416.07,156.775,False,2356.84,2.51188,2207.51,156.478,False,-258.856,2.46957,22.942226187274848,0.07045171789646511,22.96917470862629,0.0011571591073162586,23.04024329618672,0.07696174678738621,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745319428462739901,8.476397,2.9241557,1.974845,226.0230620817373,-40.18058927510163,2025052800584,55,60824.26997758447,g,226.02303017295046,-40.18059410382204,13.711517333984375,2246.57,161.469,False,2309.38,2.39253,1884.34,162.122,False,-270.924,2.3842,23.02120007908148,0.07803572893338787,22.991261554195614,0.001124828540640629,23.212101851575234,0.09341293062098692,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745319428617404569,8.476473,2.9241564,1.974847,226.0229509460329,-40.18051911411285,2025052800585,94,60824.27046670513,g,226.0229501580058,-40.18053573946052,15.006402969360352,2226.27,146.783,False,2250.52,0.95126,2005.36,147.919,False,-221.629,2.57475,23.031055405393495,0.07158503735565651,23.019292798589714,0.00045892388484650913,23.144519137885656,0.08008588070801799,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745319428704436387,8.476548,2.9241571,1.974849,226.02284004862625,-40.180449091689965,2025052800586,4,60824.270954676,g,226.02284198858857,-40.180458516159135,16.46497344970703,2557.35,155.719,False,2604.48,1.06605,2405.83,157.486,False,-202.259,2.85592,22.880524533989345,0.0661113039868667,22.86069744113913,0.0004444070013662789,22.946837624471613,0.07107245240634692,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745319428868538693,8.4766245,2.9241579,1.9748509,226.02272779890797,-40.18037820331071,2025052800587,61,60824.27144834303,g,226.02276036987377,-40.18039017369832,15.267146110534668,2329.77,152.631,False,2385.66,5.6182,2006.71,153.053,False,-207.06,2.56528,22.981717369299858,0.07113019641453883,22.955978667822333,0.0025568954421866007,23.143788483911955,0.08280976315574164,nan,nan
2025 KS27,nan,MBO,MBO,21165827729536851,745319429288493355,8.476851,2.92416,1.9748569,226.02239475196745,-40.18016780459732,2025052800590,94,60824.27291429491,g,226.02236753465138,-40.18016779755546,13.3938627243042,2152.32,158.525,False,2262.52,5.69104,2321.18,161.672,False,51.8944,2.50807,23.067732862269857,0.07996781136909241,23.013518923308567,0.002731011509201336,22.98572798224039,0.07562237555221346,27.112198729991597,0.05247391458621605
