provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1998 SC57,40211,MBO,MBO,20892062353536835,745200679771439169,13.2535,3.2977953,2.5435188,270.3251274242857,-24.94409095617465,2025050100573,133,60797.2122683731,u,270.3250964644445,-24.94411913665807,22.129179000854492,9106.77,412.953,False,9381.69,1.27402,9431.49,411.528,False,489.345,8.04334,21.50158913538396,0.04923348774840574,21.469297254228014,0.0001474414022525849,21.463549201499134,0.047374365471714454,24.675962109367994,0.017846192623804102
1998 SC57,40211,MBO,MBO,20892062353536835,745200680061370398,13.253251,3.297793,2.5435028,270.3250658853494,-24.94410721761237,2025050100575,174,60797.213495752854,u,270.32505344657267,-24.944118226677986,20.00809669494629,8114.54,403.958,False,7806.79,1.78594,8797.01,406.523,False,406.404,9.09933,21.626840231232833,0.05405011647889663,21.668818751698037,0.00024838118654164416,21.53916231478866,0.05017349782020707,24.87760508765907,0.024309485550912353
1998 SC57,40211,MBO,MBO,20892062353536835,745200680300445766,13.253014,3.2977908,2.5434878,270.3250068601894,-24.944122789042797,2025050100577,118,60797.21467157019,u,270.3249985659485,-24.94413439093267,20.342439651489258,8486.77,414.644,False,8279.29,0.730312,9045.16,412.472,False,466.565,7.84555,21.57814397867095,0.053046570281744136,21.605017257475332,9.577224186332355e-05,21.50895934747757,0.04951109318999368,24.72771960307887,0.01825725826435006
1998 SC57,40211,MBO,MBO,20892062353536835,745200681113092148,13.252293,3.2977839,2.5434418,270.32482801900164,-24.94416981548708,2025050100583,132,60797.21822903136,u,270.32481015685755,-24.944199053474257,18.303016662597656,7783.83,422.253,False,8004.19,2.31704,8214.37,418.901,False,381.815,7.75101,21.67201663333248,0.058898428536279274,21.641706534995283,0.00031429716161246197,21.613564332281857,0.05536833335742094,24.94536752779779,0.022040915267034517
1998 SC57,40211,MBO,MBO,20892062353536835,745200681403547790,13.252024,3.2977812,2.5434246,270.32476121899026,-24.9441873214514,2025050100585,174,60797.21955676924,u,270.3247384845856,-24.944188524705783,18.908035278320312,8583.25,447.231,False,8729.83,8.10106,9294.64,448.475,False,355.541,7.63048,21.565870594535504,0.05657237935181835,21.547485523854878,0.0010075355380843435,21.479418607718053,0.052387781503456764,25.022775821512568,0.023301640427577437
1998 SC57,40211,MBO,MBO,20892062353536835,745200681802530948,13.251659,3.2977777,2.5434015,270.3246707253463,-24.944210985491917,2025050100588,167,60797.22135213876,u,270.3246522286129,-24.94422878269932,18.907573699951172,8938.33,468.482,False,9206.99,22.8607,9515.66,472.14,False,327.602,7.5048,21.52185902896052,0.05690636376147416,21.489705793734,0.0026958527905038515,21.45390269204428,0.053871144954892855,25.111633672856545,0.024872354728809044
1998 SC57,40211,MBO,MBO,20892062353536835,745200682070966316,13.251415,3.2977753,2.5433857,270.32460985496954,-24.944226869970173,2025050100590,167,60797.22255916016,u,270.3245973158171,-24.94426312780802,16.226591110229492,7704.08,473.226,False,7933.74,2.92441,7918.4,470.874,False,231.077,8.5979,21.68319802923792,0.066691754282988,21.65130505812467,0.000400206943319394,21.653406422222492,0.0645641731028083,25.490608218007647,0.04039801411076465
1998 SC57,40211,MBO,MBO,20892062353536835,745200682472046735,13.251058,3.297772,2.543363,270.3245209177954,-24.94425003086848,2025050100593,164,60797.22432147898,u,270.32450673414354,-24.94426597775665,18.26558494567871,7627.81,413.868,False,7946.72,4.71496,8114.32,411.178,False,201.834,8.13017,21.694000324831883,0.05890963206968974,21.649530192979498,0.0006441906527822373,21.62686969667042,0.055017655290743525,25.637514183830625,0.0437350485698492
1998 SC57,40211,MBO,MBO,20892062353536835,745200683142611012,13.250451,3.2977662,2.5433245,270.3243696372792,-24.94428929711796,2025050100598,163,60797.227314366,u,270.32434816362456,-24.944321329563273,22.016237258911133,8077.67,366.479,False,7655.67,2.43836,8265.29,366.759,False,155.804,9.45137,21.631784743487348,0.049259195618672987,21.69004199914078,0.00034581110902008567,21.606854754761198,0.048177804499870754,25.918553485934634,0.06586284560766362
1998 SC57,40211,MBO,MBO,20892062353536835,745200683395842184,13.250212,3.2977638,2.5433092,270.32430987252303,-24.94430476458627,2025050100600,134,60797.22849513817,u,270.3242951774437,-24.944323229854053,22.9249210357666,7758.8,335.943,False,7603.97,0.341817,8100.93,334.821,False,136.623,11.2869,21.675513634520144,0.047010553126099926,21.697398982394688,4.880648827660962e-05,21.62866277779859,0.04487476000464723,26.061190447659293,0.08969643032606317
1998 SC57,40211,MBO,MBO,20892062353536835,745200683634917515,13.249975,3.2977617,2.5432942,270.3242509796622,-24.94431998151079,2025050100602,78,60797.22965811858,u,270.32423324351606,-24.94434018195755,16.80299186706543,7248.6,429.274,False,7176.33,8.83017,7533.11,430.865,False,142.941,10.0214,21.74936464859565,0.06429907885222377,21.760243984897546,0.0013359523334214507,21.707564246867598,0.06209994646971116,26.012108003444613,0.07611950195862403
1998 SC57,40211,MBO,MBO,20892062353536835,745200683797970996,13.249852,3.2977605,2.5432863,270.32422012529383,-24.94432794390853,2025050100603,133,60797.23026715459,u,270.3241673891409,-24.944355184296377,21.72959327697754,7796.78,357.308,False,7684.62,0.319432,7745.47,353.313,False,133.615,10.8289,21.670211829910052,0.04975672747579919,21.685943991551454,4.513155779077574e-05,21.67738052948978,0.04952632859565858,26.08536191533729,0.08799407753972636
1998 SC57,40211,MBO,MBO,20892062353536835,745200684087902238,13.249615,3.297758,2.5432713,270.32416076831885,-24.9443432427717,2025050100605,174,60797.23143878038,u,270.3241321655921,-24.94437587069498,22.347732543945312,7849.62,348.159,False,7849.4,3.84569,7995.23,348.215,False,120.338,10.6185,21.662878401130914,0.048156321192370365,21.662908861023112,0.0005319393750131991,21.642922598458526,0.04728689849914756,26.198993049866928,0.09580423366470932
1998 SC57,40211,MBO,MBO,20892062353536835,745200684326977623,13.249373,3.2977557,2.5432558,270.3241006624596,-24.944358709171333,2025050100607,118,60797.23262317332,u,270.3240922345467,-24.944372931207138,21.441139221191406,7708.84,354.886,False,7772.55,4.67245,7810.46,350.293,False,119.135,9.92929,21.682527442476207,0.04998321040878011,21.673591216045104,0.0006526877702476519,21.668308474008732,0.048694416651547806,26.209901557642294,0.09049052964640117
1998 SC57,40211,MBO,MBO,20892062353536835,745200685139623976,13.24865,3.2977488,2.5432098,270.3239195010657,-24.94440517077611,2025050100613,132,60797.236190814656,u,270.3239274184344,-24.944423780956196,20.939443588256836,8016.56,379.585,False,7688.88,4.30457,8447.07,377.321,False,122.229,9.04317,21.640029873570988,0.05140972748826115,21.68534230919139,0.0006078424661572499,21.58323472695499,0.04849860022457446,26.182064386436362,0.0803287055201252
1998 SC57,40211,MBO,MBO,20892062353536835,745200685430079633,13.248392,3.2977464,2.5431936,270.32385501775275,-24.94442165258408,2025050100615,174,60797.23745847828,u,270.3238196967056,-24.944454904615554,21.73923683166504,8552.11,386.349,False,8922.75,4.88809,8895.95,387.462,False,127.74,10.1566,21.569816759686027,0.0490490742831879,21.523753187556714,0.0005947915642871601,21.527019142968864,0.04728910551751124,26.134182738602142,0.08632682417413266
1998 SC57,40211,MBO,MBO,20892062353536835,745200685829062746,13.248026,3.2977428,2.5431702,270.3237633545104,-24.94444503115145,2025050100618,167,60797.23925939443,u,270.32373683131465,-24.944466183908403,20.52120590209961,7117.31,344.25,False,6580.0,1.44698,7395.56,342.81,False,90.0185,11.3537,21.769210285375358,0.05251488067977119,21.854435265965108,0.00023875966155986435,21.72757232930404,0.05032765912973797,26.514170554768267,0.13693988046350447
1998 SC57,40211,MBO,MBO,20892062353536835,745200686097498170,13.247783,3.2977405,2.5431547,270.32370223155704,-24.944460587662764,2025050100620,167,60797.24045999628,u,270.32369044915424,-24.94447441546518,18.983142852783203,8087.6,422.944,False,8319.49,7.56822,7917.17,418.228,False,111.532,11.6982,21.630450827912977,0.05677897127769341,21.59975820926733,0.000987691598705316,21.653575084840078,0.05735449440626672,26.281501297401267,0.11387906412345557
1998 SC57,40211,MBO,MBO,20892062353536835,745200686498578572,13.247417,3.2977371,2.5431316,270.32361057781736,-24.94448386554769,2025050100623,164,60797.24225700423,u,270.32361931652076,-24.944481947171237,18.067161560058594,6880.61,375.93,False,7223.91,1.34765,7097.66,376.291,False,137.149,11.3039,21.80593266585037,0.05932043984657909,21.753069159950485,0.00020254853952964528,21.772211997466385,0.0575616100322118,26.057018370163444,0.08948700350808467
1998 SC57,40211,MBO,MBO,20892062353536835,745200686766489742,13.247175,3.2977347,2.5431163,270.3235497686008,-24.94449927722963,2025050100625,163,60797.24344942246,u,270.32351921759687,-24.94450732380794,24.501874923706055,8610.58,353.569,False,8569.76,1.76183,8561.54,352.038,False,128.969,11.707,21.56241897495392,0.044582671662324505,21.567578380992988,0.0002232130934628304,21.56862026987576,0.044643883484755946,26.12378671828612,0.09855635142057592
1998 SC57,40211,MBO,MBO,20892062353536835,745200687169142864,13.24681,3.2977312,2.5430932,270.323458026251,-24.944522479877318,2025050100628,163,60797.245246403836,u,270.32344391608416,-24.944536854879008,19.005268096923828,7772.53,406.323,False,7413.26,0.275799,8140.58,411.105,False,166.859,9.344,21.673594012547976,0.05675881624125424,21.72497695409975,4.039315709424824e-05,21.623361618074057,0.0548304408410355,25.844125950867166,0.060800552211865894
1998 SC57,40211,MBO,MBO,20892062353536835,745200687422374039,13.246562,3.297729,2.5430775,270.3233957455626,-24.944538197953506,2025050100630,134,60797.24646588034,u,270.3233862297729,-24.944557005899576,21.814783096313477,7147.91,321.133,False,6841.86,0.691415,7508.36,321.038,False,109.391,13.6278,21.764552287201823,0.0487786936670467,21.812064563475513,0.00010972079608692647,21.711137301337452,0.046423264195298006,26.30254603035384,0.13525971967351597
1998 SC57,40211,MBO,MBO,20892062353536835,745200687661449357,13.246319,3.2977266,2.543062,270.32333455232424,-24.94455361534016,2025050100632,78,60797.247662346024,u,270.32332492381227,-24.944568541288472,17.199201583862305,7237.01,413.457,False,6778.11,3.63382,7694.85,414.666,False,115.789,12.5339,21.751102103340838,0.06202910447048853,21.822228490402644,0.0005820752506155507,21.684499590456767,0.05850898551616407,26.24083172824813,0.11752851417624338
1998 SC57,40211,MBO,MBO,20892062353536835,745200687824502832,13.246196,3.2977254,2.543054,270.3233036608852,-24.94456138844728,2025050100633,133,60797.2482660204,u,270.32328929721126,-24.94460068942765,21.41425323486328,7713.85,356.052,False,7549.26,5.52315,7843.62,353.091,False,121.155,11.6833,21.681822012454198,0.05011486409550228,21.705239076379026,0.0007943406466149475,21.66370862069662,0.04887586092360736,26.191646656096864,0.10470044115999531
1998 SC57,40211,MBO,MBO,20892062353536835,745200688114434063,13.245952,3.297723,2.5430388,270.32324220901614,-24.944576831723435,2025050100635,174,60797.249467010726,u,270.3232231831997,-24.944595610207255,22.85373306274414,7670.5,332.66,False,7266.49,2.93185,7819.63,331.372,False,97.0383,14.2659,21.687940814324598,0.04708702299079904,21.746688264427867,0.0004380678349563499,21.667034505987267,0.04601018118602503,26.4326420559602,0.15961742757758673
1998 SC57,40211,MBO,MBO,20892062353536835,745200688353509428,13.245706,3.2977207,2.543023,270.3231802094079,-24.944592386193825,2025050100637,118,60797.25067847094,u,270.32316466765394,-24.94461286624438,24.9960880279541,8294.8,330.635,False,8015.39,2.19076,8472.76,324.941,False,102.286,15.5378,21.60298522806792,0.043278006596401644,21.640188335457808,0.00029675253428534433,21.579937768221704,0.041639351074190055,26.37545947844615,0.1649292308818069
1998 SC57,40211,MBO,MBO,20892062353536835,745200688511844473,13.245588,3.2977195,2.5430157,270.3231508609737,-24.94459973988177,2025050100638,164,60797.25125113139,u,270.3231221629407,-24.94461805781735,23.45026206970215,7860.29,332.97,False,7786.59,1.94357,8045.36,332.763,False,93.047,19.9536,21.6614035712754,0.04599290657559429,21.671631752577547,0.000271004942750071,21.636136313610344,0.04490698282907174,26.47824409601163,0.23283229487441168
1998 SC57,40211,MBO,MBO,20892062353536835,745200688763502738,13.245344,3.2977173,2.5430002,270.3230892186385,-24.944615165965192,2025050100640,132,60797.252454148234,u,270.3230861106038,-24.944640283239153,23.028413772583008,7878.58,337.489,False,7731.77,2.09858,7998.55,335.774,False,123.27,18.0967,21.65888011611147,0.0465088933815686,21.67930268120712,0.00029469373150251726,21.64247186655551,0.045578508980328135,26.172856539613328,0.15939193345785704
1998 SC57,40211,MBO,MBO,20892062353536835,745200689166155827,13.244977,3.2977138,2.542977,270.32299676674154,-24.94463825320621,2025050100643,132,60797.25425770604,u,270.32298725312387,-24.94465135493598,21.119272232055664,8500.12,399.101,False,8024.29,0.126749,9076.45,399.289,False,252.907,11.7668,21.57643734281335,0.050977917181769736,21.63898345517601,1.7149924918558604e-05,21.505209927711732,0.04776344448802173,25.39259788500144,0.05051517281762829
1998 SC57,40211,MBO,MBO,20892062353536835,745200691956416686,13.237857,3.2976458,2.5425282,270.3211918770329,-24.945077479646564,2025050100664,78,60797.28918785686,g,270.321177708804,-24.945098288817192,126.30937194824219,31020.7,244.827,False,29310.7,0.144869,30915.3,238.932,False,139.606,4.484,20.17087104310952,0.008569037448885732,20.23243455291255,5.366283375528231e-06,20.174566309512983,0.008391221296304825,26.037739768569832,0.03487272228902027
1998 SC57,40211,MBO,MBO,20892062353536835,745200692409401405,13.237542,3.2976427,2.5425084,270.3211115140497,-24.94509654130769,2025050100667,174,60797.29073289838,g,270.32109968912823,-24.94511711508372,140.95201110839844,31985.9,225.633,False,28840.4,0.152654,33347.0,226.74,False,230.008,5.98082,20.137603548885025,0.007658934384373054,20.249996786525763,5.746868283389547e-06,20.092358076186397,0.007382368219959377,25.49564266661929,0.02823203160994053
1998 SC57,40211,MBO,MBO,20892062353536835,745200694150037719,13.236186,3.2976298,2.5424232,270.3207658124062,-24.94517807471315,2025050100680,166,60797.29737012891,g,270.3207562593865,-24.945194573192612,145.43116760253906,29092.1,199.195,False,27214.0,0.277072,29783.5,193.486,False,943.196,7.36527,20.24056233525805,0.007434088091368643,20.31301904887168,1.1054130786155663e-05,20.215060668963787,0.00705339356007822,23.963495142819816,0.008478344461843609
1998 SC57,40211,MBO,MBO,20892062353536835,745200694416900590,13.235975,3.297628,2.54241,270.32071185075324,-24.945190733954245,2025050100682,163,60797.29840548485,g,270.3207024060691,-24.945211436474963,121.15914916992188,27584.2,226.167,False,26870.0,0.36689,29683.8,219.663,False,2632.57,4.15065,20.298349048200354,0.008902114807063996,20.32683083391708,1.4824926331034274e-05,20.218701229452684,0.008034552839330791,22.84905015206857,0.0017118294623759175
1998 SC57,40211,MBO,MBO,20892062353536835,745200694819553543,13.235671,3.297625,2.5423908,270.3206342441192,-24.945208908507976,2025050100685,163,60797.29989384275,g,270.320623239445,-24.945229268755973,128.7027130126953,27752.1,215.08,False,25891.0,0.312713,30566.2,211.048,False,3007.1,5.63909,20.291760385923396,0.00841450370221844,20.367127938214207,1.3113584749774436e-05,20.186896401626534,0.007496596400754395,22.704630288132286,0.0020360360621501186
1998 SC57,40211,MBO,MBO,20892062353536835,745200695087464859,13.235455,3.297623,2.5423772,270.3205788886208,-24.945221849312503,2025050100687,162,60797.3009545994,g,270.32057047349934,-24.945242156568433,120.99154663085938,26469.1,217.545,False,26247.1,0.328212,30326.4,211.741,False,4302.18,5.41632,20.34315207924859,0.008923479988431765,20.352296701429584,1.3576800824342996e-05,20.195447838653173,0.007580684283485372,22.315778513166947,0.0013669103371492606
1998 SC57,40211,MBO,MBO,20892062353536835,745200695474389725,13.23514,3.29762,2.5423577,270.32049861905904,-24.9452405808418,2025050100690,132,60797.30249235105,g,270.32048693257144,-24.945259473179778,138.6307373046875,25598.1,183.463,False,24859.0,0.163927,28337.5,175.7,False,3605.43,10.2512,20.379480688263065,0.00778153150389842,20.411290864137072,7.159639683793074e-06,20.269096167163564,0.006731851711075408,22.507607350380734,0.003087037854493016
1998 SC57,40211,MBO,MBO,20892062353536835,745200695743349116,13.234923,3.297618,2.542344,270.3204431736865,-24.945253496311693,2025050100692,133,60797.30355416398,g,270.3204291758787,-24.945274206723273,133.64508056640625,26024.5,194.949,False,24312.1,0.140153,30661.5,190.139,False,5194.14,5.55305,20.36154401422915,0.008133228033119222,20.43544383392923,6.258990171968289e-06,20.183516506793808,0.006732899709855935,22.111215843455923,0.0011607594939423073
1998 SC57,40211,MBO,MBO,20892062353536835,745200695981376031,13.234711,3.2976158,2.5423307,270.32038901913336,-24.945266092906635,2025050100694,75,60797.30459107594,g,270.32037293879483,-24.945287974883538,126.22257232666016,26797.8,211.831,False,24701.1,0.242145,31728.1,206.447,False,5146.11,7.95597,20.329752114532326,0.008582516937701892,20.41820928247289,1.0643477396105204e-05,20.14638984920677,0.007064620692151848,22.121302365899343,0.0016785658869900915
1998 SC57,40211,MBO,MBO,20892062353536835,745200696144429718,13.234611,3.2976148,2.5423245,270.3203632685844,-24.94527207631043,2025050100695,130,60797.30508495514,g,270.320347358047,-24.945290462396457,132.98794555664062,25966.1,193.951,False,24499.8,0.407653,30365.0,185.271,False,5439.26,5.91453,20.363983203067846,0.00810979046489939,20.42709361765556,1.806560099399152e-05,20.194066786353545,0.006624581859067556,22.06115049964179,0.0011806053424796494
1998 SC57,40211,MBO,MBO,20892062353536835,745200696430691121,13.234382,3.2976127,2.54231,270.32030486129213,-24.94528563285282,2025050100697,164,60797.306202946434,g,270.3202869383506,-24.94530630302225,133.77059936523438,27473.0,201.663,False,25739.7,0.508028,31777.4,192.028,False,5055.45,8.32836,20.30273478462052,0.007969745355930383,20.37349133087515,2.1429324260154742e-05,20.144704084859452,0.00656100716961943,22.140600409463268,0.0017886441758567517
1998 SC57,40211,MBO,MBO,20892062353536835,745200696654561903,13.234168,3.2976108,2.5422966,270.32025030565933,-24.94529827666472,2025050100699,79,60797.307246393655,g,270.32023425682365,-24.94531835755404,130.1880340576172,27290.8,208.272,False,27031.9,0.756255,31874.7,201.324,False,5146.44,5.8439,20.309959302106336,0.008285885639482063,20.3203085538858,3.037497882899479e-05,20.14138476174818,0.006857625847796668,22.121232727611915,0.00123287828098544
1998 SC57,40211,MBO,MBO,20892062353536835,745200697085001892,13.233842,3.2976077,2.5422764,270.32016672159966,-24.94531761310932,2025050100702,132,60797.30884537083,g,270.3201521956827,-24.94533739556262,131.62139892578125,27500.6,208.432,False,25777.6,0.580764,31553.0,199.597,False,4913.77,5.55835,20.301644592314894,0.008228990613536458,20.371893815685656,2.4461412468563684e-05,20.152398356381955,0.006868116800102827,22.171462934447447,0.0012281612495769003
1998 SC57,40211,MBO,MBO,20892062353536835,745205073406591375,13.0548525,3.2958758,2.530996,270.2769582189718,-24.955631529165903,2025050200540,167,60798.198914899374,r,270.2769434870035,-24.955649982515176,147.67916870117188,46921.4,316.019,False,44610.9,0.376937,44952.2,293.921,False,63.9634,12.5878,19.721572631809053,0.007312511873813381,19.776397575581257,9.17386029551737e-06,19.768122640516335,0.007099111182921633,26.88517111758091,0.21366953356141988
1998 SC57,40211,MBO,MBO,20892062353536835,745205073807148440,13.054547,3.295873,2.5309772,270.2768765000173,-24.955651185122147,2025050200543,163,60798.200385421536,r,270.2768590936581,-24.95567246399254,147.17510986328125,47636.5,322.294,False,43690.2,0.160194,44216.7,295.153,False,41.8817,11.2362,19.705150387417206,0.007345759475784256,19.799039937470383,3.9809481960945325e-06,19.78603420169015,0.007247449948538222,27.34493928206664,0.2912859294254598
1998 SC57,40211,MBO,MBO,20892062353536835,745205074477712211,13.054018,3.295868,2.5309446,270.2767346703721,-24.95568521072272,2025050200548,162,60798.202935686815,r,270.27671738937653,-24.95570291769108,148.98544311523438,46802.8,313.102,False,42592.5,0.0454181,44544.9,283.485,False,62.772,13.0663,19.724320392557946,0.007263372284876823,19.826667169812097,1.157764253508149e-06,19.778005067300597,0.006909655715869974,26.905585095897145,0.22600133089340518
1998 SC57,40211,MBO,MBO,20892062353536835,745205074731468217,13.053809,3.295866,2.530932,270.27667871452934,-24.95569860378748,2025050200550,134,60798.2039408542,r,270.2766618300722,-24.955718688451835,158.7030487060547,46168.5,289.916,False,43501.8,0.155329,44060.4,269.067,False,90.8848,13.5153,19.73913558827589,0.006817901412635164,19.80373191202877,3.8767664829316186e-06,19.789878949623066,0.0066303478555903295,26.503771815313822,0.1614576881812162
1998 SC57,40211,MBO,MBO,20892062353536835,745205074970543209,13.053608,3.295864,2.5309196,270.2766246763722,-24.9557115212059,2025050200552,78,60798.204910136104,r,270.27660847537885,-24.955730908870933,129.29519653320312,46995.2,361.393,False,43278.4,0.103378,44989.9,340.244,False,189.748,9.23912,19.719866262570065,0.008349309644402912,19.809322047816664,2.593470163426225e-06,19.76721246807981,0.008211070242276127,25.704556976215013,0.05286615150319841
1998 SC57,40211,MBO,MBO,20892062353536835,745205075133596366,13.053495,3.2958632,2.5309126,270.27659452439497,-24.95571872170301,2025050200553,133,60798.20545123017,r,270.276579505146,-24.955735542823664,150.70220947265625,45979.1,304.603,False,42358.2,0.0213206,44202.1,283.27,False,165.865,13.5348,19.743598797883287,0.007192800435268409,19.83265627851619,5.464950782160717e-07,19.786392704721163,0.006957960638109221,25.85061308141809,0.08859748251238461
1998 SC57,40211,MBO,MBO,20892062353536835,745205075423527108,13.05328,3.295861,2.5308993,270.27653653481684,-24.95573255569917,2025050200555,174,60798.206491122866,r,270.27652147979114,-24.95575676541824,137.087890625,45584.3,331.364,False,41615.2,0.100522,44544.9,310.122,False,240.56,11.354,19.752961756168492,0.007892495890723562,19.851870054968742,2.622608401519356e-06,19.778005067300597,0.007558905849503287,25.446941473287815,0.05124480002217864
1998 SC57,40211,MBO,MBO,20892062353536835,745205075662603184,13.053056,3.295859,2.5308855,270.2764764456853,-24.95574687070649,2025050200557,118,60798.207568407095,r,270.27646674317094,-24.955760345572866,137.71156311035156,45249.7,326.818,False,41770.5,0.0789379,43483.0,301.84,False,244.086,9.9662,19.760960758167457,0.007841778700654525,19.8478258153121,2.0518245954774136e-06,19.804201251247008,0.007536706576549665,25.431142830577485,0.044331359000309
1998 SC57,40211,MBO,MBO,20892062353536835,745205075820938281,13.052954,3.2958581,2.5308793,270.2764489832074,-24.955753406352947,2025050200558,164,60798.20806020977,r,270.2764379734337,-24.955768532172158,137.5546875,45194.5,327.585,False,41964.0,0.285905,42924.2,303.19,False,232.456,10.8486,19.76228603492882,0.007869782503582532,19.842807804107824,7.397231280936161e-06,19.818244495404336,0.007668969219291742,25.484148128686307,0.05067074428443151
