provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 YM2,314519,MBO,MBO,21163628941029965,745200683100668031,13.776349,3.1670694,2.4074008,270.1815282826213,-23.526368252942834,2025050100598,83,60797.227314366,u,270.1814379954512,-23.52647704488815,6.233972549438477,1968.55,318.526,False,2061.22,11.7804,1987.04,317.883,False,54.6633,9.63211,23.16463384784914,0.1756801721261557,23.114689146019167,0.00620526060691749,23.15448345430811,0.17369407280220933,27.05576039292888,0.19131538437351361
2005 YM2,314519,MBO,MBO,21163628941029965,745200683754979459,13.7757015,3.167068,2.4073672,270.18136801295213,-23.526245627448965,2025050100603,51,60797.23026715459,u,270.18134936645066,-23.526264514687135,6.883896827697754,2105.94,304.703,False,2145.96,3.02579,2301.63,303.303,False,99.6408,9.97998,23.09138504618091,0.15709236311761718,23.070945963271534,0.0015308811836510282,22.994911281235055,0.14307559194401426,26.40390698041446,0.10874687945027836
2005 YM2,314519,MBO,MBO,21163628941029965,745200684046483549,13.775445,3.1670673,2.4073539,270.18130438741747,-23.526196973382813,2025050100605,95,60797.23143878038,u,270.18127886759936,-23.526242495296458,5.60813570022583,1642.6,290.12,False,1542.24,66.0247,1886.72,290.712,False,108.856,10.7006,23.361170469909123,0.19176536412075598,23.42962009955723,0.04648135419220252,23.210731383931993,0.1672937979962549,26.307869042548433,0.10672841345570924
2005 YM2,314519,MBO,MBO,21163628941029965,745200684449136682,13.775051,3.1670663,2.4073336,270.1812067796458,-23.526122362095688,2025050100608,95,60797.23323346234,u,270.1812155674857,-23.526167743957593,6.959274768829346,1996.61,285.745,False,2071.26,29.2729,1917.79,285.335,False,80.4107,10.7958,23.149266903111087,0.15538522235354732,23.1094134493881,0.01534459546082066,23.19299735353367,0.16153933663070483,26.63671542085462,0.1457690512209921
2005 YM2,314519,MBO,MBO,21163628941029965,745200684714950742,13.774786,3.1670656,2.4073198,270.18114098468465,-23.526072087615475,2025050100610,90,60797.234442450586,u,270.1810919179708,-23.526083275365384,7.163957595825195,2129.39,288.989,False,2325.87,17.6626,2193.12,289.164,False,117.332,10.5766,23.079362029245644,0.1473501100078059,22.983536352741737,0.008245053614401041,23.04734395340638,0.14315487010612837,26.226458809307854,0.09787097767651096
2005 YM2,314519,MBO,MBO,21163628941029965,745200685387612323,13.774124,3.167064,2.4072855,270.1809766694916,-23.525946597508053,2025050100615,93,60797.23745847828,u,270.1809717461944,-23.525924986457763,6.809487819671631,2213.46,317.292,False,2101.62,7.16029,2306.52,312.486,False,79.4419,10.6495,23.03732082381208,0.15563660941573706,23.093614457590427,0.0036991394259094893,22.992606928908288,0.14709491033672353,26.649875914051655,0.14554721478371951
2005 YM2,314519,MBO,MBO,21163628941029965,745200685645037572,13.773861,3.1670635,2.4072719,270.1809113299842,-23.52589672131564,2025050100617,72,60797.23865651993,u,270.1807966731059,-23.52592742600701,6.286370277404785,2590.31,422.998,False,2754.8,27.308,2163.82,422.649,False,36.9612,8.49127,22.866620620031576,0.1773008703118013,22.799774794972397,0.010762772022284286,23.061947139144195,0.2120718416475562,27.480634822049556,0.24943127269032686
2005 YM2,314519,MBO,MBO,21163628941029965,745200686456111221,13.77307,3.1670613,2.407231,270.18071469090023,-23.525746698737844,2025050100623,83,60797.24225700423,u,270.18068552693177,-23.525738169573398,6.745023727416992,2300.47,335.408,False,2260.42,17.8308,2430.41,332.744,False,-50.661,9.80866,22.99545857861592,0.15830008746260676,23.01452718441852,0.0085645786246663,22.935801180660896,0.1486466101571912,nan,nan
2005 YM2,314519,MBO,MBO,21163628941029965,745200686965194884,13.772545,3.1670601,2.407204,270.18058398619706,-23.525647042245488,2025050100627,30,60797.24464707573,u,270.1803581813334,-23.525727190594594,5.21110200881958,2421.25,463.651,False,2416.75,217.592,2870.93,469.604,False,-110.423,10.6374,22.93990091568208,0.2079102439370576,22.941920681837683,0.09775421830839794,22.754943517080896,0.17759613821331577,nan,nan
2005 YM2,314519,MBO,MBO,21163628941029965,745200687781511293,13.7717495,3.1670582,2.407163,270.18038578127374,-23.52549600770236,2025050100633,51,60797.2482660204,u,270.1803195619145,-23.525561364203046,6.791140079498291,2104.47,304.529,False,2537.41,74.2838,2307.0,303.378,False,-70.5809,9.82324,23.092143167366487,0.15711231630255101,22.88902341985773,0.031785407933926084,22.992381013697266,0.14277783626110263,nan,nan
2005 YM2,314519,MBO,MBO,21163628941029965,745200688073015362,13.771485,3.1670575,2.4071493,270.18031992969367,-23.525445849959077,2025050100635,95,60797.249467010726,u,270.1803069678938,-23.52542033704457,8.149142265319824,2349.33,284.852,False,2467.54,6.73194,2506.38,287.241,False,-20.3759,12.2925,22.972639902673393,0.13164353580811303,22.91933947901377,0.002962104219346575,22.90238275982532,0.12442964149759134,nan,nan
2005 YM2,314519,MBO,MBO,21163628941029965,745200688475668525,13.771093,3.1670566,2.407129,270.1802220437462,-23.52537131131877,2025050100638,95,60797.25125113139,u,270.180191834886,-23.525423064871926,7.392539978027344,2056.85,268.786,False,1962.55,25.0197,1824.46,266.356,False,-34.8769,14.0124,23.116993395864004,0.14188233917864854,23.167948147727188,0.013841579814812877,23.247164157734773,0.1585084601622425,nan,nan
2005 YM2,314519,MBO,MBO,21163628941029965,745200688741482576,13.770829,3.1670558,2.4071155,270.1801559910922,-23.525321025545825,2025050100640,90,60797.252454148234,u,270.18014706223596,-23.52531432590037,7.683736801147461,2199.84,282.739,False,2498.4,2.68839,2174.12,282.419,False,-16.7613,10.4102,23.04402222007044,0.13954649946192876,22.905845114383375,0.0011683007074835053,23.056791163514568,0.14103753407154634,nan,nan
2005 YM2,314519,MBO,MBO,21163628941029965,745200689123688610,13.770432,3.167055,2.407095,270.1800569267984,-23.52524562574516,2025050100643,51,60797.25425770604,u,270.1799804925747,-23.525305905103007,5.858817100524902,2024.44,342.097,False,2517.69,9.1568,1385.86,342.876,False,-43.4621,8.76935,23.13423775704721,0.18347152434991545,22.897494387940938,0.003948806169282497,23.545701611649672,0.268622298475057,nan,nan
2005 YM2,314519,MBO,MBO,21163628941029965,745200689682580037,13.7646,3.1670403,2.4067953,270.17859304562097,-23.524133136374218,2025050100647,93,60797.28074399984,g,270.17857176182815,-23.524146183595036,38.25906753540039,6583.9,170.851,False,6212.49,0.195914,8184.64,170.32,False,1390.89,4.66308,21.85379195124456,0.02817465587530912,21.91683570235091,3.4239236616927924e-05,21.61750102736591,0.022593858160843975,23.541768026780822,0.0036400254242169917
2005 YM2,314519,MBO,MBO,21163628941029965,745200689919558111,13.764385,3.1670399,2.4067843,270.1785389924797,-23.524092092218154,2025050100649,33,60797.281717596794,g,270.17851170712385,-23.524110590414793,30.761898040771484,6022.09,195.14,False,6302.35,1.20562,7460.61,194.006,False,1587.82,3.9298,21.95063192380433,0.035182232054161315,21.901243688220397,0.0002076979726056933,21.718064174806248,0.028233527609924928,23.397996866810317,0.002687159954047575
2005 YM2,314519,MBO,MBO,21163628941029965,745200690081562958,13.764278,3.1670396,2.4067788,270.17851204260614,-23.52407162861229,2025050100650,86,60797.28220231854,g,270.17850010962326,-23.52407874072826,37.83428955078125,6507.11,171.192,False,6307.95,0.40135,7683.59,167.814,False,1454.21,4.30597,21.866529651901324,0.02856404113778489,21.90027936080011,6.908111242537395e-05,21.686089565457124,0.023713099493085723,23.493432212211104,0.0032149055910753745
2005 YM2,314519,MBO,MBO,21163628941029965,745200690353668154,13.764058,3.1670392,2.4067674,270.1784565177227,-23.52402946776772,2025050100652,93,60797.28320126145,g,270.1784307540657,-23.524038402671252,39.73486328125,6249.84,155.969,False,6139.31,0.804195,7052.82,152.93,False,1209.66,4.74122,21.910327778986534,0.02709528371795489,21.92970108134159,0.00014222178136344199,21.779093026935733,0.02354258778472111,23.693341669302157,0.00425550490258016
2005 YM2,314519,MBO,MBO,21163628941029965,745200690589598089,13.763843,3.1670384,2.4067564,270.17840214230046,-23.523988180046043,2025050100654,31,60797.28417959226,g,270.1783741868974,-23.523988306496037,37.05195617675781,6772.37,182.783,False,6298.32,0.0701586,8818.06,177.884,False,2237.91,5.06737,21.823148288154727,0.029303496774277214,21.901938224933524,1.2094294208215714e-05,21.536567429069482,0.021902222413331476,23.02539350035168,0.0024584667035553735
2005 YM2,314519,MBO,MBO,21163628941029965,745200690751079003,13.763729,3.1670382,2.4067507,270.1783736688898,-23.523966560006112,2025050100655,83,60797.284691791996,g,270.17834454634965,-23.523977153326342,44.21597671508789,6494.39,145.841,False,6065.75,0.0154761,7492.73,136.891,False,1319.59,5.43664,21.86865406401525,0.024381790162847458,21.942788732779295,2.7701376149381866e-06,21.713399795058002,0.019836230882120113,23.598902488737917,0.004473174850163307
2005 YM2,314519,MBO,MBO,21163628941029965,745200691422167547,13.763178,3.167037,2.4067223,270.1782344601073,-23.52386085752316,2025050100660,83,60797.28719301775,g,270.17821233511296,-23.523873137811552,45.15687942504883,6622.6,146.476,False,5908.85,0.0231157,11170.8,143.546,False,4634.01,6.9728,21.847428672032763,0.024013875476388738,21.971242568876562,4.247451211966699e-06,21.279789328104595,0.013951829562093308,22.235107638302644,0.001633708505244438
2005 YM2,314519,MBO,MBO,21163628941029965,745200692076478910,13.762626,3.1670356,2.4066942,270.1780950865514,-23.523755026999478,2025050100665,51,60797.28969674934,g,270.17806941032455,-23.52376769109091,32.126651763916016,6350.8,195.585,False,6045.19,0.243712,24572.9,195.178,False,17750.5,5.9453,21.892928943112896,0.033437319617659805,21.946475122364237,4.377148394099747e-05,20.423858949530068,0.008623801457876999,20.776973522834528,0.00036365328126799465
2005 YM2,314519,MBO,MBO,21163628941029965,745200692367983080,13.762397,3.1670349,2.4066825,270.17803736827017,-23.52371119818486,2025050100667,95,60797.29073289838,g,270.17802238957296,-23.523733411690845,33.616363525390625,6626.48,196.204,False,6153.47,0.449855,26404.7,194.627,False,19523.4,6.98973,21.84679277439529,0.03214765324081459,21.92719974303347,7.937372622282523e-05,20.345796938208185,0.008002877721878425,20.673611347529786,0.00038871316685370094
2005 YM2,314519,MBO,MBO,21163628941029965,745200692606009945,13.762173,3.1670344,2.4066708,270.1779805796998,-23.52366807412872,2025050100669,37,60797.291751934696,g,270.1779710704312,-23.52368305560904,31.34847640991211,6491.85,205.488,False,6111.47,1.95535,28175.9,198.827,False,22135.4,6.24226,21.86907879239807,0.0343670548524894,21.934635751240542,0.0003473786598444753,20.27530549180429,0.007661642214956265,20.537281544968835,0.00030618138996269456
2005 YM2,314519,MBO,MBO,21163628941029965,745200692770635989,13.762062,3.1670341,2.4066653,270.1779527086096,-23.5236469088949,2025050100670,95,60797.292251945415,g,270.1779302690383,-23.523653891835483,30.007099151611328,6543.87,218.272,False,6175.59,0.795952,29895.1,216.793,False,23474.7,5.45706,21.86041332283318,0.03621493276714988,21.923303889238777,0.000139937066658108,20.210999987970354,0.007873531492402113,20.473499909100205,0.0002523963100260329
2005 YM2,314519,MBO,MBO,21163628941029965,745200693036449995,13.761837,3.1670337,2.406654,270.17789595054995,-23.523603805808637,2025050100672,90,60797.2932699156,g,270.1778864533763,-23.523616443082773,25.89453887939453,6218.79,239.787,False,5845.87,1.19679,29203.3,236.834,False,23426.8,4.66502,21.91573526434819,0.04186432223604138,21.98287709492994,0.00022227627105270048,20.236420146202022,0.008805143290006956,20.475717539061932,0.00021620455756154078
2005 YM2,314519,MBO,MBO,21163628941029965,745200693418656462,13.761501,3.1670327,2.4066367,270.1778110055124,-23.523539293722724,2025050100675,51,60797.29479243902,g,270.1777879465742,-23.523552260271728,34.472434997558594,6486.13,188.438,False,6046.04,0.083258,22982.6,185.134,False,16424.6,5.56613,21.870035897396903,0.0315433034016034,21.9463224527341,1.4951311536983747e-05,20.496502122305504,0.008746037996741365,20.861263021628748,0.00036794498375803823
2005 YM2,314519,MBO,MBO,21163628941029965,745200693709111741,13.761261,3.1670322,2.4066243,270.17775018860505,-23.52349310313804,2025050100677,93,60797.29588233264,g,270.17772396944247,-23.52349745602499,24.93919563293457,6230.65,251.091,False,6613.15,3.94791,23762.0,255.063,False,18163.9,3.91543,21.913666627220117,0.04375443932379934,21.848979082237904,0.0006481614601030492,20.460292521136928,0.011654369894696209,20.751977221001738,0.00023404247389911914
2005 YM2,314519,MBO,MBO,21163628941029965,745200693946613850,13.76104,3.1670315,2.406613,270.17769437713724,-23.523450711914105,2025050100679,34,60797.29688292678,g,270.17767507597074,-23.52346514400218,36.355804443359375,6404.1,173.5,False,6424.95,0.614152,12421.0,163.889,False,6228.89,6.92727,21.88385472142587,0.029414785629986694,21.880325586328162,0.00010378400716457545,21.16460859554369,0.014325757111250852,21.913973322532733,0.0012074683618009722
2005 YM2,314519,MBO,MBO,21163628941029965,745200694108094714,13.760932,3.1670313,2.4066076,270.17766713561514,-23.52343001994552,2025050100680,86,60797.29737012891,g,270.17764681945494,-23.52344910065516,44.19170379638672,6463.46,143.616,False,6051.24,0.173603,10889.1,139.134,False,4402.74,6.80635,21.873837342906782,0.024124708563079134,21.94538901306126,3.1148500664560266e-05,21.30752007353213,0.013872848026714266,22.290692343871935,0.0016784776014147225
2005 YM2,314519,MBO,MBO,21163628941029965,745200694781280801,13.760375,3.1670299,2.406579,270.1775262380364,-23.523322987784468,2025050100685,90,60797.29989384275,g,270.17751684439105,-23.52334118479918,37.512142181396484,6050.4,159.614,False,5785.59,0.538738,8632.96,153.037,False,2879.43,5.02676,21.945539799054153,0.028642519446716752,21.99413089479387,0.00010110073141124056,21.559600683278756,0.019246911268285923,22.751733712935966,0.0018954222065495124
2005 YM2,314519,MBO,MBO,21163628941029965,745200695049716259,13.760141,3.1670294,2.406567,270.17746695845113,-23.5232779508554,2025050100687,90,60797.3009545994,g,270.1774450307175,-23.523296028918132,35.718849182128906,5976.44,166.597,False,5859.96,1.47662,8941.05,164.716,False,2912.84,4.77648,21.958893601152425,0.0302655755617056,21.98026337838622,0.0002735888573827971,21.521528714862598,0.020001916141904667,22.739208392664434,0.0017803921003891668
2005 YM2,314519,MBO,MBO,21163628941029965,745200695285645652,13.7599125,3.167029,2.4065554,270.1774091719632,-23.52323404483932,2025050100689,28,60797.30198891531,g,270.1773960191287,-23.523249363669926,40.50387954711914,6192.13,151.009,False,5754.01,0.316302,7734.56,149.503,False,1617.6,10.0203,21.92039985675074,0.026478117313916246,22.000073513416346,5.968368991861846e-05,21.678910959778648,0.0209864329819088,23.37782217076945,0.006725644510787262
2005 YM2,314519,MBO,MBO,21163628941029965,745200695448699191,13.759802,3.1670287,2.40655,270.17738099979056,-23.523212638400384,2025050100690,83,60797.30249235105,g,270.1773590201825,-23.52323382274252,44.15858840942383,6057.11,136.32,False,5493.21,0.0649139,7598.41,136.161,False,1646.37,10.2402,21.944336372683374,0.024435344698307847,22.050434502749752,1.28302705556063e-05,21.69819316817844,0.019456033490194473,23.358681393677408,0.006753133234525735
2005 YM2,314519,MBO,MBO,21163628941029965,745200695700882220,13.759567,3.167028,2.4065378,270.1773216254933,-23.5231675203039,2025050100692,52,60797.30355416398,g,270.177297520693,-23.523176238002222,41.404022216796875,6308.15,152.415,False,5722.58,0.0904977,8153.77,151.723,False,1596.58,5.68405,21.900244987395887,0.026233123644895905,22.006020303429317,1.7169988109985047e-05,21.621603855418225,0.020203067000854797,23.39202331823596,0.003865374196601974
2005 YM2,314519,MBO,MBO,21163628941029965,745200696103535114,13.759229,3.1670272,2.4065206,270.17723605929854,-23.52310249179265,2025050100695,52,60797.30508495514,g,270.1772191373851,-23.523116878700428,43.00636291503906,6594.67,150.639,False,5929.42,0.356515,7477.45,145.408,False,1076.49,6.42788,21.852017342483478,0.024800972043085946,21.967469479511486,6.528146726663154e-05,21.715616177427663,0.02111344523957505,23.819975010296048,0.006483090315027597
2005 YM2,314519,MBO,MBO,21163628941029965,745200696394515155,13.758983,3.1670265,2.406508,270.17717351477813,-23.523054953402312,2025050100697,95,60797.306202946434,g,270.177147952038,-23.523062178917662,46.194419860839844,6534.82,140.543,False,6260.47,1.03935,7256.97,140.299,False,623.939,6.44829,21.86191595533724,0.023350700820331735,21.908482615838647,0.00018025162987898963,21.748111648529967,0.020990536671363115,24.41214462362325,0.011220874927789707
2005 YM2,314519,MBO,MBO,21163628941029965,745200696632541538,13.758752,3.167026,2.4064963,270.17711509534274,-23.523010545634683,2025050100699,37,60797.307246393655,g,270.1771008510628,-23.523020164358236,41.080177307128906,6235.8,149.796,False,6198.33,0.825376,6945.94,150.272,False,496.546,7.05427,21.91276958983176,0.026081489355182084,21.919313250263095,0.0001445777437483597,21.795672440422564,0.02348937016209239,24.660101302594228,0.015424706400287818
2005 YM2,314519,MBO,MBO,21163628941029965,745200696797167960,13.758638,3.1670258,2.4064906,270.177086440087,-23.522988761484516,2025050100700,95,60797.30775836383,g,270.1770762441735,-23.522996825199385,37.60304641723633,6465.5,168.952,False,6625.2,2.59907,6504.29,163.237,False,491.123,4.64415,21.87349470988845,0.028371711199453423,21.847002485022827,0.0004259349744720597,21.867000252346514,0.0272485266280505,24.67202434818862,0.010266922343575045
2005 YM2,314519,MBO,MBO,21163628941029965,745200697445188327,13.758057,3.1670241,2.4064608,270.17693897056864,-23.52287663372145,2025050100705,51,60797.31039287135,g,270.17691880389447,-23.522888443493642,43.37153625488281,6473.3,148.772,False,6068.79,0.44841,7033.53,151.595,False,-55.2996,6.09651,21.87218569645708,0.02495283008261878,21.94224471866216,8.022274179771515e-05,21.782066672695514,0.023401078308224407,nan,nan
2005 YM2,314519,MBO,MBO,21163628941029965,745205072696706116,13.565576,3.1665409,2.3965979,270.1308655060467,-23.48456453575149,2025050200535,93,60798.19634901412,r,270.1308506241564,-23.484581327981523,32.03776550292969,9789.88,303.742,False,9858.78,0.129642,24430.9,274.204,False,14285.6,13.9625,21.423056591879217,0.03368618359209153,21.4154420314306,1.4277324734330801e-05,20.430151317474902,0.012185929146995587,21.01275381564836,0.0010611799125891312
2005 YM2,314519,MBO,MBO,21163628941029965,745205073095688911,13.565233,3.1665401,2.3965807,270.13077500498923,-23.48450092152455,2025050200538,86,60798.19787746796,r,270.1307505649054,-23.48451729724431,33.19078063964844,10324.7,308.335,False,9534.44,0.817122,29413.9,280.582,False,19054.7,12.3297,21.365306375912997,0.0324242309300715,21.451761975850157,9.304992010044094e-05,20.228618456599474,0.010356941192870794,20.699994755601104,0.0007025459725387729
2005 YM2,314519,MBO,MBO,21163628941029965,745205073603200228,13.564779,3.166539,2.396558,270.1306547649913,-23.484416456252923,2025050200542,30,60798.199905881425,r,270.1306310079348,-23.484449286121567,31.966798782348633,10643.2,326.671,False,10111.4,0.616424,34217.6,302.124,False,23987.9,16.6939,21.332319422067226,0.03332442445579349,21.38797173025999,6.619002854185321e-05,20.064376087562714,0.00958649766378546,20.45001940807861,0.0007555963804936659
2005 YM2,314519,MBO,MBO,21163628941029965,745205074033640731,13.564438,3.1665382,2.3965409,270.13056437360507,-23.484352997546765,2025050200545,83,60798.201428851826,r,270.13052995359857,-23.484352007470235,32.75419998168945,10515.5,316.062,False,10422.9,3.28633,34468.8,282.899,False,24546.6,14.0519,21.3454251807018,0.03263372821755837,21.35502853167732,0.00034233153070735347,20.05643456513443,0.008911063492613513,20.42502165326873,0.0006215384908982839
2005 YM2,314519,MBO,MBO,21163628941029965,745205074436293336,13.5641,3.1665373,2.396524,270.1304748541089,-23.4842901829358,2025050200548,83,60798.202935686815,r,270.1304479731277,-23.48430758226253,37.0268440246582,10446.2,281.562,False,9467.8,0.684638,28646.8,247.368,False,18243.5,20.528,21.352604138549303,0.029264427666698994,21.45937733435599,7.851204128395757e-05,20.25730968036971,0.009375440959039921,20.747229597465683,0.0012216949970531269
2005 YM2,314519,MBO,MBO,21163628941029965,745205074688476538,13.563875,3.1665368,2.3965127,270.130415111949,-23.484248280044277,2025050200550,52,60798.2039408542,r,270.13039883032667,-23.48425961252973,35.469295501708984,9960.31,280.251,False,9046.41,0.738728,27225.6,257.342,False,16101.5,24.5266,21.404317908310944,0.030549117239658353,21.508809314038277,8.866099446048059e-05,20.312556366701333,0.010262603645532354,20.88283415908527,0.0016538470001994463
