provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 XS287,736876,MBO,MBO,21164728438175571,745284182216802382,25.722538,2.3318024,2.0951807,149.02570336981287,2.781336481662933,2025052000123,56,60816.00474765939,g,149.0257089200106,2.7813524182137845,17.287158966064453,2413.14,138.263,False,2325.14,3.21445,2377.07,136.448,False,-54.9146,11.8879,22.94354375198964,0.062208223348476206,22.98387728140061,0.0015010041447222088,22.95989504120612,0.062323165613922205,nan,nan
2015 XS287,736876,MBO,MBO,21164728438175571,745284182351020118,25.72255,2.331802,2.095186,149.0258349557757,2.781325903124833,2025052000124,56,60816.00522575411,g,149.02584372601876,2.7813473322568987,16.404144287109375,2477.71,149.244,False,2526.72,9.81143,2447.19,146.987,False,-50.7101,7.64735,22.9148738330119,0.06539894510497388,22.893607217635203,0.004215989452905814,22.92833080271039,0.06521320813656681,nan,nan
2015 XS287,736876,MBO,MBO,21164728438175571,745284182485237875,25.72257,2.3318012,2.0951958,149.0260774923069,2.7813064034259387,2025052000125,56,60816.00610655401,g,149.02610235961006,2.781319617790257,16.329309463500977,2316.01,142.35,False,2224.92,5.34556,2271.98,141.084,False,-81.0685,12.6342,22.988148919813376,0.06673311199970512,23.031714038239812,0.0026085739310564332,23.008988749315243,0.06742137150472764,nan,nan
2015 XS287,736876,MBO,MBO,21164728438175571,745284182621028386,25.722586,2.3318005,2.0952034,149.0262726878095,2.781290708443599,2025052000126,59,60816.00681531953,g,149.0262856497601,2.7813203209335207,16.818485260009766,2428.15,139.771,False,2553.24,4.32711,2396.11,139.573,False,-120.295,20.0752,22.93681126377043,0.062497966327207326,22.882270905081032,0.0018400541291288392,22.951233072189478,0.06324394555856978,nan,nan
2015 XS287,736876,MBO,MBO,21164728438175571,745284182758916167,25.722599,2.3318,2.0952094,149.02641943475842,2.781278908189368,2025052000127,66,60816.0073481772,g,149.0264311784133,2.781276744872345,17.23470687866211,2360.49,135.985,False,2378.54,1.34181,2296.54,134.073,False,-79.9642,9.99616,22.96749459218602,0.06254796210851771,22.959223833757612,0.0006124982804475355,22.99731494616563,0.06338574794427808,nan,nan
2015 XS287,736876,MBO,MBO,21164728438175571,745284182891036682,25.722612,2.3317995,2.0952165,149.0265981262,2.7812645382276044,2025052000128,62,60816.00799732409,g,149.02658099112458,2.781241495665275,15.75023365020752,2254.76,141.335,False,2358.18,0.933259,2033.14,141.186,False,-58.9473,8.02593,23.0172491909851,0.06805714715728428,22.968557652112757,0.000429684385962322,23.129581780292064,0.07539606507024638,nan,nan
2015 XS287,736876,MBO,MBO,21164728438175571,745284183025254461,25.722624,2.331799,2.0952218,149.02672946530558,2.7812539755522265,2025052000129,62,60816.0084747443,g,149.02671560945325,2.7812513449636063,14.803378105163574,2564.11,169.344,False,2551.79,13.3429,2536.71,168.99,False,-45.0803,10.1306,22.87765832344954,0.07170632219132467,22.882887655429506,0.0056771402366836655,22.889322964351237,0.07232934392641192,nan,nan
2015 XS287,736876,MBO,MBO,21164728438175571,745284183295787067,25.722649,2.3317983,2.0952334,149.02702299733772,2.7812303667734493,2025052000131,66,60816.00954093928,g,149.02700765660123,2.78122510051485,12.523726463317871,2280.6,179.374,False,2379.22,2.80666,2285.55,179.113,False,23.4948,14.2602,23.00487715354145,0.08539543539673312,22.958913508561515,0.001280794691312744,23.00252316029465,0.08508650952513865,27.972570592685432,0.6589889916488533
2015 XS287,736876,MBO,MBO,21164728438175571,745284183430004824,25.722662,2.3317976,2.0952399,149.0271857434793,2.7812172758768443,2025052000132,66,60816.01013182878,g,149.02717293894008,2.781236295818034,14.011618614196777,2536.45,176.108,False,2414.2,0.576272,2465.95,175.728,False,13.3904,14.4803,22.889434256729665,0.07538364134277936,22.943066907992677,0.0002591663485098308,22.920039355188564,0.07737150068805197,28.583016129157617,1.1741087637349203
2015 XS287,736876,MBO,MBO,21164728438175571,745284183564222512,25.722675,2.3317971,2.0952466,149.0273484963001,2.78120418357461,2025052000133,66,60816.010722717605,g,149.02731510923928,2.781221786529915,13.742935180664062,2360.4,171.011,False,2336.29,1.81761,2335.18,171.226,False,0.502992,12.4942,22.967536030002492,0.07866160121871696,22.978683106654607,0.0008446917881421991,22.979199125744678,0.07961110945835716,32.14609736102653,26.969426378087256
2015 XS287,736876,MBO,MBO,21164728438175571,745284183700013110,25.722687,2.3317966,2.0952523,149.02749555787955,2.7811923527779623,2025052000134,69,60816.01125654897,g,149.02749837738065,2.7811914384964123,14.236653327941895,2262.41,156.806,False,2212.31,5.65224,2235.5,156.045,False,-16.8881,11.8737,23.013571762851356,0.07525159350963817,23.037885015186298,0.002773951763430629,23.02656331448987,0.07578783452625361,nan,nan
2015 XS287,736876,MBO,MBO,21164728438175571,745284183832657999,25.722698,2.3317964,2.0952575,149.02762582496572,2.7811818724774087,2025052000135,66,60816.011729216334,g,149.0276267712452,2.781163481326692,16.36918830871582,2402.57,143.965,False,2351.4,1.47551,2422.23,141.738,False,-48.083,12.604,22.94830984436384,0.06505866813227064,22.971683760437465,0.0006813024986391335,22.939461562038133,0.06353240055148664,nan,nan
2015 XS287,736876,MBO,MBO,21164728438175571,745284183968448579,25.72271,2.331796,2.0952628,149.02775582092735,2.7811714134434924,2025052000136,69,60816.01220191838,g,149.02774745553353,2.781173665454451,13.492720603942871,2156.64,158.723,False,2133.72,0.57356,2288.71,157.7,False,-41.7143,12.5002,23.065555914158807,0.07990732066142336,23.07715644489185,0.00029185406968657517,23.001023100604378,0.07481096298755906,nan,nan
2015 XS287,736876,MBO,MBO,21164728438175571,745284184098996268,25.722723,2.3317955,2.0952692,149.02791722041815,2.781158427033027,2025052000137,62,60816.01278751195,g,149.02792339909684,2.781150385546094,14.788554191589355,2583.04,174.987,False,2567.11,1.8582,2600.4,176.164,False,-72.2065,12.136,22.86967215470885,0.07355275871016768,22.87638875837573,0.0007859090110472826,22.862399647355474,0.0735531616475815,nan,nan
2015 XS287,736876,MBO,MBO,21164728438175571,745284184236884047,25.722736,2.331795,2.0952756,149.02808000384923,2.7811453284262515,2025052000138,69,60816.013378554475,g,149.02806302960545,2.7811620803612187,16.91440200805664,2748.63,159.237,False,2720.22,1.20836,2646.92,156.872,False,-79.655,12.4016,22.802209340527675,0.06290020223822161,22.813489938260236,0.0004822992873899517,22.843147993378544,0.0643470933937037,nan,nan
2015 XS287,736876,MBO,MBO,21164728438175571,745284184371101705,25.722746,2.3317945,2.095281,149.02821029056588,2.7811348441086063,2025052000139,69,60816.013851595686,g,149.0282023756021,2.7811665323084895,15.204421043395996,2449.53,161.66,False,2537.49,7.87891,2361.12,161.79,False,-88.6424,8.833,22.927293080172127,0.07165460996110591,22.88898915564712,0.0033712124753977487,22.967204796275265,0.07439742349388469,nan,nan
2015 XS287,736876,MBO,MBO,21164728438175571,745284184498503745,25.722761,2.331794,2.0952878,149.02838355427062,2.7811209005542223,2025052000140,56,60816.014480708174,g,149.02839892153534,2.7811486615071015,15.97833251953125,2699.3,165.296,False,2817.59,1.49707,2697.62,164.337,False,-97.2679,8.53645,22.821872093622034,0.06648681293458604,22.77530547298875,0.0005768841457975021,22.822548020857027,0.06614223983620979,nan,nan
2015 XS287,736876,MBO,MBO,21164728438175571,745284189469802612,25.723845,2.3317525,2.0958283,149.04189684234674,2.7800309775938845,2025052000177,66,60816.06343342403,r,149.04189776259264,2.7800534426452925,17.732873916625977,4309.68,237.858,False,4782.8,7.08349,4240.44,236.213,False,-33.487,11.4697,22.31388739481111,0.05992348237303946,22.20079449290639,0.0016080124088317135,22.33147270862819,0.0604807536234605,nan,nan
2015 XS287,736876,MBO,MBO,21164728438175571,745284189604020292,25.723854,2.331752,2.0958335,149.04202883711247,2.780020312582485,2025052000178,66,60816.0639107544,r,149.04203621443574,2.780021262507089,15.058368682861328,4050.5,267.354,False,4040.08,0.661729,4108.0,268.425,False,-1.97494,6.72602,22.381228408730053,0.07166421960944623,22.384025066714116,0.00017783387839583167,22.365923912686895,0.070944188780084,nan,nan
2015 XS287,736876,MBO,MBO,21164728438175571,745284189738237998,25.723864,2.3317518,2.0958388,149.04216028547043,2.780009691447121,2025052000179,66,60816.06438575081,r,149.04215866780865,2.7800606507123193,11.84935188293457,4483.16,367.791,False,5048.62,16.2969,4504.53,371.404,False,35.7885,5.20411,22.27103936534209,0.0890719881506098,22.142068266277757,0.0035047465886939807,22.265876342661304,0.08952027838917753,27.515641206657484,0.15788005990640916
2015 XS287,736876,MBO,MBO,21164728438175571,745284189870358569,25.723963,2.3317478,2.0958893,149.04342531264794,2.779907462789657,2025052000180,62,60816.06895572477,r,149.0434270937358,2.779878447161535,11.327271461486816,4362.63,388.832,False,4022.75,4.79116,4491.84,392.667,False,-94.2309,6.77974,22.300629075411948,0.09676937812830595,22.388692391225426,0.0012931293246143626,22.268939342188286,0.09491272722571595,nan,nan
2015 XS287,736876,MBO,MBO,21164728438175571,745284190008770668,25.723972,2.3317475,2.095895,149.0435656962143,2.77989611674966,2025052000181,70,60816.069462385756,r,149.04355428283728,2.7798633150807106,10.504530906677246,4443.02,421.96,False,4262.11,21.1939,4476.43,427.445,False,-65.3289,8.75651,22.28080432473466,0.10311392648879936,22.325938399458188,0.0053989653881176755,22.272670463317716,0.10367469205839054,nan,nan
2015 XS287,736876,MBO,MBO,21164728438175571,745284190297128983,25.723995,2.3317466,2.0959065,149.04385008751404,2.779873130912369,2025052000183,108,60816.07048924177,r,149.04387854299313,2.7798785994801776,12.044351577758789,4173.82,339.101,False,4239.84,5.78489,4157.32,343.442,False,-49.9152,7.17646,22.348665756310382,0.08821038343515603,22.331626370481192,0.0014813919711283436,22.352966409416137,0.08969418141783043,nan,nan
2015 XS287,736876,MBO,MBO,21164728438175571,745284190431346795,25.724005,2.331746,2.0959117,149.043981633342,2.779862498384653,2025052000184,108,60816.070964540704,r,149.04399738463914,2.7798795132301555,13.752826690673828,4142.74,292.029,False,4109.05,7.09132,4067.48,293.6,False,-30.1449,9.79756,22.356780744424075,0.07653544059942434,22.36564648684905,0.0018737429017843632,22.376686439796657,0.07837092201423898,nan,nan
2015 XS287,736876,MBO,MBO,21164728438175571,745284190565564510,25.724016,2.3317459,2.0959172,149.04412288002348,2.7798510814986366,2025052000185,108,60816.071474644064,r,149.04411260783996,2.779874217801155,12.469681739807129,4143.97,333.242,False,3759.12,6.20622,4201.02,332.88,False,-0.261066,8.43593,22.356458436955013,0.0873106924903302,22.4622844920481,0.0017925252988694811,22.341613122177847,0.086031456994023,nan,nan
2015 XS287,736876,MBO,MBO,21164728438175571,745284190679334956,25.724026,2.3317454,2.095923,149.04426358091808,2.7798397084616293,2025052000186,69,60816.07198260975,r,149.04424853632105,2.779806254708593,9.50270938873291,4334.96,463.237,False,5476.78,37.2983,4458.97,465.301,False,73.2316,8.98798,22.30753727362641,0.11602256682542134,22.053686802970255,0.007394147312247173,22.276913571633386,0.11329838772232001,26.738253723829274,0.13325634634256717
2015 XS287,736876,MBO,MBO,21164728438175571,745284190813552688,25.724037,2.331745,2.0959287,149.04440484419803,2.779828289701664,2025052000187,69,60816.072492731924,r,149.04443325315532,2.7797480286182403,6.048535346984863,3539.0,573.559,False,3713.27,52.2592,3793.99,586.478,False,196.152,6.25914,22.52779859340621,0.17596320843771884,22.475608672094438,0.01528025333818024,22.452259548135856,0.16783397668977545,25.668518188289156,0.03464545441329093
2015 XS287,736876,MBO,MBO,21164728438175571,745284190947770453,25.724047,2.3317444,2.095934,149.04453669739115,2.779817631352328,2025052000188,69,60816.07296889353,r,149.04452416238587,2.779761028057455,8.751983642578125,5026.08,590.902,False,5610.83,29.8852,5077.72,597.037,False,175.977,8.60048,22.146926490706218,0.12764692573634304,22.027432208855373,0.00578300246452643,22.135828081665302,0.12766057310551637,25.78636019483876,0.053062913535316406
2015 XS287,736876,MBO,MBO,21164728438175571,745284191237177382,25.72407,2.3317435,2.0959454,149.04482563666645,2.7797942741673287,2025052000190,109,60816.07401194263,r,149.0447682919204,2.7797927677443677,5.951155185699463,5984.98,1004.38,False,7490.54,71.97,5300.38,1029.56,False,39.8683,6.28642,21.957343244884314,0.18220474223725106,21.71371717553435,0.010431882824777482,22.089232507556076,0.21089632352822785,27.398430668178417,0.17119850636389763
2015 XS287,736876,MBO,MBO,21164728438175571,745284191775621121,25.724115,2.3317418,2.0959694,149.04542883825914,2.7797455093611343,2025052000194,112,60816.07618805147,r,149.0454343013788,2.7797654948223367,12.024550437927246,4457.52,362.805,False,4668.89,0.293806,4353.62,362.429,False,25.238,12.2097,22.27726674413226,0.08836988147874365,22.226965863244395,6.832368882789757e-05,22.30287367193442,0.09038507281825624,27.89486262254171,0.5252600238318423
2015 XS287,736876,MBO,MBO,21164728438175571,745284191907741767,25.724125,2.3317413,2.095975,149.04556074858758,2.779734844704011,2025052000195,108,60816.07666423876,r,149.0456023420191,2.779762675492489,11.918933868408203,4961.77,422.333,False,4939.01,25.0549,4905.37,424.088,False,-83.4616,9.91411,22.16090842339774,0.09241505254001045,22.165900287829142,0.005507786474604647,22.173320547270727,0.09386604851159004,nan,nan
2015 XS287,736876,MBO,MBO,21164728438175571,745284192041959443,25.724136,2.3317409,2.0959804,149.04570208928442,2.7797234173933743,2025052000196,108,60816.07717479927,r,149.0456880532389,2.779743280024262,12.05992603302002,5308.11,436.337,False,5418.32,2.28082,5379.05,441.179,False,-103.935,7.93708,22.087650242531886,0.0892496381337821,22.065338409204905,0.0004570362796169969,22.073236086404133,0.08904992793007765,nan,nan
2015 XS287,736876,MBO,MBO,21164728438175571,745284192310394969,25.724157,2.3317401,2.0959914,149.04597426372516,2.779701411595833,2025052000198,108,60816.07815667415,r,149.04592677584463,2.7797110851007787,12.451664924621582,4315.98,341.71,False,4179.58,6.74277,4132.81,343.237,False,-141.978,9.19176,22.312301446112826,0.08596122107361467,22.347168373860356,0.0017515802028532246,22.359386385416705,0.0901722633992103,nan,nan
2015 XS287,736876,MBO,MBO,21164728438175571,745284192446709809,25.724167,2.3317397,2.0959966,149.04610565067287,2.7796907884182818,2025052000199,112,60816.07863047651,r,149.0461140012404,2.7797057777404897,9.602858543395996,3991.6,415.611,False,4138.87,5.71329,4027.91,422.288,False,-112.79,7.78474,22.397132438552358,0.11304837422051528,22.35779550519514,0.0014987486581072278,22.387300628508132,0.11382910103322777,nan,nan
2015 XS287,736876,MBO,MBO,21164728438175571,745284192580403234,25.724178,2.3317392,2.0960023,149.0462464700842,2.7796794023708067,2025052000200,111,60816.07913864023,r,149.0462392539207,2.779666539872718,11.253498077392578,4347.11,386.089,False,3973.3,0.941297,3943.6,385.307,False,-81.3788,7.27808,22.30449845967135,0.096429767610996,22.40212159350935,0.00025721697682060894,22.4102678282588,0.10608118392059915,nan,nan
2015 XS287,736876,MBO,MBO,21164728438175571,745284193518354446,25.724253,2.3317363,2.0960417,149.04723494430004,2.7795994725831368,2025052000207,108,60816.08270365432,r,149.0471593019371,2.7795974181310887,8.714079856872559,4687.13,523.591,False,5096.82,2.29214,4311.71,520.902,False,-102.952,7.05355,22.222732529466374,0.12128567441263441,22.131751796806448,0.000488276901641622,22.313376152137295,0.131168872968741,nan,nan
2015 XS287,736876,MBO,MBO,21164728438175571,745297377855275017,25.756947,2.3292634,2.1281927,149.893131368298,2.704173951266453,2025052300134,99,60819.02753780842,g,149.89313856262658,2.704178345260973,21.244417190551758,2450.38,115.059,False,2323.56,0.386224,2439.17,114.151,False,-7.06531,31.885,22.92691645417024,0.05098136856460398,22.98461524385824,0.00018047193580503345,22.93189486005808,0.050811496754749635,nan,nan
2015 XS287,736876,MBO,MBO,21164728438175571,745297378258452498,25.756964,2.329262,2.12821,149.8935830563845,2.704128099277072,2025052300137,100,60819.02910952353,g,149.89358847906112,2.7041343004537444,21.669498443603516,2342.89,107.326,False,2187.19,0.756413,2359.89,106.925,False,-14.281,31.5499,22.975620303016107,0.04973674621722269,23.05028375008461,0.000375488633053859,22.96777064952525,0.04919396763903198,nan,nan
2015 XS287,736876,MBO,MBO,21164728438175571,745297378393718813,25.756968,2.3292615,2.1282158,149.89373305753534,2.704112871553527,2025052300138,102,60819.029631473495,g,149.89373585685433,2.7041109780017365,21.705036163330078,2387.41,110.549,False,2293.01,0.196211,2383.86,109.42,False,-19.6421,32.1877,22.95518251837829,0.050275009331587406,22.9989851235584,9.290556102218343e-05,22.956798084952553,0.04983566492291979,nan,nan
2015 XS287,736876,MBO,MBO,21164728438175571,745297378526887959,25.756973,2.3292613,2.1282215,149.8938839275098,2.70409755526834,2025052300139,100,60819.03015675932,g,149.89388112433852,2.7040827976576005,23.594886779785156,2548.13,107.757,False,2380.22,0.256698,2570.09,107.533,False,-42.5461,17.4277,22.884446097483057,0.045914331570731624,22.95845726319059,0.00011709267594191051,22.875129133317607,0.04542738355427829,nan,nan
2015 XS287,736876,MBO,MBO,21164728438175571,745297378662154268,25.756979,2.3292608,2.1282272,149.89403480420756,2.7040822379429104,2025052300140,102,60819.030681123004,g,149.89404432639802,2.7040876323667624,24.87560272216797,2619.9,104.237,False,2488.84,0.307056,2632.45,103.571,False,-9.77579,33.0277,22.85428825327526,0.043197789405611905,22.910007516591964,0.000133950681812506,22.84909969246113,0.04271715915631822,nan,nan
2015 XS287,736876,MBO,MBO,21164728438175571,745297378796372024,25.756985,2.3292603,2.1282332,149.89418540032125,2.704066948749937,2025052300141,102,60819.03120546072,g,149.89419042442384,2.7040724770411972,23.48008918762207,2639.78,112.0,False,2366.74,0.310975,2635.07,111.085,False,-16.4966,32.871,22.846080652562865,0.046065374229420246,22.964623627472346,0.00014265901694898012,22.84801958025833,0.045770701416918365,nan,nan
2015 XS287,736876,MBO,MBO,21164728438175571,745297378931113993,25.75699,2.3292599,2.128239,149.89433542822223,2.7040517168980323,2025052300142,103,60819.03172731136,g,149.89433201679066,2.704046086581548,21.97605323791504,2460.51,111.616,False,2310.3,0.885828,2518.24,110.707,False,29.7564,30.6201,22.922437159609565,0.04925219927312199,22.990829031776073,0.00041629897857822497,22.897257209132828,0.047731192928990133,27.716049060661177,1.1172504782487565
2015 XS287,736876,MBO,MBO,21164728438175571,745297379065331765,25.756996,2.3292594,2.1282446,149.89448632522183,2.7040363964644327,2025052300143,103,60819.0322521672,g,149.89447883030545,2.7040416311589994,21.986968994140625,2491.67,114.243,False,2492.96,2.68391,2650.73,112.283,False,137.541,12.1318,22.90877372586174,0.0497809746156998,22.90821174144969,0.0011688988940206405,22.841586274749726,0.04599099722058414,26.05391955315597,0.09576732847504846
2015 XS287,736876,MBO,MBO,21164728438175571,745297379199025232,25.757,2.329259,2.1282506,149.89463722906643,2.704021074993869,2025052300144,102,60819.03277742538,g,149.89463973163646,2.70402229750024,22.91462516784668,2476.58,108.823,False,2290.44,0.365338,2701.53,106.821,False,225.262,30.8938,22.91536906227311,0.047708156071120535,23.0002027288944,0.00017318100504569006,22.820975501567332,0.042931014996305965,25.518280192522198,0.14890447098327758
2015 XS287,736876,MBO,MBO,21164728438175571,745297379335340064,25.757006,2.3292587,2.1282563,149.89478727734664,2.7040058400548355,2025052300145,106,60819.03329943505,g,149.89478196922437,2.7040102211159818,22.129776000976562,2408.99,108.634,False,2290.41,0.591168,2638.92,108.377,False,179.545,27.6029,22.945412511414485,0.048961544158186696,23.00021696376167,0.0002802347660684431,22.846434470656263,0.044589769661006064,25.764566722764766,0.16691897688538007
2015 XS287,736876,MBO,MBO,21164728438175571,745297379469557794,25.757011,2.3292582,2.128262,149.89493761999069,2.7039905748970336,2025052300146,106,60819.033822497426,g,149.89493037974307,2.7039944528927355,20.437599182128906,2291.29,110.754,False,2267.93,1.29746,2390.95,109.67,False,74.2722,24.1575,22.999799832251647,0.052481188843875974,23.01092591806765,0.0006211387896624379,22.953573786767624,0.04980141367217689,26.722934256904423,0.35314250928025687
2015 XS287,736876,MBO,MBO,21164728438175571,745297379602202654,25.757017,2.3292577,2.1282678,149.89508739454928,2.703975367094732,2025052300147,103,60819.034343319145,g,149.89508905202868,2.7039778633459135,21.03037452697754,2486.34,115.116,False,2271.89,1.27327,2523.97,113.708,False,2.14299,22.3428,22.911098669331945,0.05026890996926222,23.00903180146559,0.0006084957522965349,22.894789541196054,0.048913772351677036,30.57244958193978,11.319878187397576
2015 XS287,736876,MBO,MBO,21164728438175571,745297379735896114,25.757023,2.3292572,2.1282735,149.89523775096143,2.7039600998891693,2025052300148,102,60819.03486655337,g,149.89523243623987,2.703972695707307,20.855785369873047,2438.08,116.656,False,2274.03,0.600011,2433.8,115.844,False,-41.4398,21.9068,22.932380085476748,0.0519497459976359,23.00800951153076,0.00028647539737533805,22.934287761297767,0.051678866095156914,nan,nan
2015 XS287,736876,MBO,MBO,21164728438175571,745297379870113855,25.757027,2.3292568,2.1282794,149.8953884018928,2.703944802457798,2025052300149,102,60819.03539085956,g,149.89537883428858,2.703946369537573,20.495037078857422,2451.6,120.034,False,2338.79,0.352097,2427.47,118.714,False,-15.4883,20.7389,22.926375925050948,0.0531592636235889,22.977521911241794,0.0001634539480469274,22.937115334691597,0.053097293061322826,nan,nan
2015 XS287,736876,MBO,MBO,21164728438175571,745297380140646443,25.757038,2.329256,2.128291,149.89569116226482,2.7039140585406667,2025052300151,106,60819.03644384879,g,149.89569520253676,2.7039094733154805,19.371538162231445,2299.3,116.141,False,2230.65,0.418181,2288.05,115.103,False,-14.5038,20.2638,22.99601087864763,0.05484211917535013,23.028921465831512,0.0002035434846537006,23.001336200033904,0.054619212107856537,nan,nan
2015 XS287,736876,MBO,MBO,21164728438175571,745297380270669856,25.757044,2.3292556,2.1282969,149.89584183421255,2.703898758033592,2025052300152,98,60819.03696702246,g,149.89583840387903,2.703893620911233,21.29607391357422,2443.14,113.524,False,2307.58,0.547882,2455.27,112.844,False,-16.6696,25.747,22.93012916224782,0.05045029125696499,22.99210804765721,0.000257783186465813,22.924751847911708,0.04990034384686187,nan,nan
2015 XS287,736876,MBO,MBO,21164728438175571,745297380425334791,25.75705,2.329255,2.1283026,149.8959922257493,2.703883485697986,2025052300153,137,60819.03749054286,g,149.89598579592163,2.703864643096645,21.04986000061035,2398.08,113.408,False,2288.09,0.744718,2430.15,113.509,False,-9.19116,24.7051,22.950340796934512,0.05134572840907109,23.001317200677036,0.00035338088990066263,22.935917340949906,0.05071326409240301,nan,nan
