provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 UV101,448845,MBO,MBO,21164711206793558,745262193570218012,20.80221,2.8335965,2.5516734,148.95172441658593,1.0843710058901894,2025051500135,9,60811.048288111924,i,148.95173648843326,1.0843534578669713,17.073795318603516,6443.47,367.179,False,7233.6,2.51494,6294.12,368.453,False,-44.9313,10.304,21.877200436704538,0.06187031288966481,21.751613761116616,0.0003774830512277712,21.90266243313519,0.06355817137016638,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745262193704435734,20.802225,2.8335967,2.5516798,148.95181038053124,1.0843890350443146,2025051500136,9,60811.048763050516,i,148.95183854486106,1.084369289971276,13.980714797973633,6243.95,437.249,False,6076.96,3.84399,6091.06,435.497,False,-62.8734,9.46678,21.911351424332835,0.07603152607840914,21.940784062661898,0.0006867840557725511,21.9382677957025,0.0776276814688744,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745262193838653453,20.802242,2.8335967,2.5516863,148.95189616817544,1.084407025583615,2025051500137,9,60811.04923726723,i,148.95189747986802,1.0844179960597595,15.005899429321289,6399.88,414.724,False,6037.78,4.2783,6680.87,415.883,False,-75.2599,9.49568,21.88457044266577,0.07035770498304104,21.947806827419246,0.0007693399166893262,21.837917428210815,0.06758688873631502,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745262193972871194,20.802258,2.833597,2.551693,148.95198232255922,1.0844250913801778,2025051500138,9,60811.04971380338,i,148.95196687998896,1.0844182874096495,16.008825302124023,7300.0,453.717,False,7363.11,2.0151,7269.41,454.949,False,-101.966,8.82978,21.741692849698858,0.06748177876881559,21.73234679866535,0.00029713899008946366,21.746252066483162,0.06794975047051635,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745262194107613247,20.802275,2.8335972,2.5516994,148.95206811970849,1.0844430806194745,2025051500139,10,60811.0501876124,i,148.95208177882776,1.0844312246166727,15.742447853088379,6818.1,429.737,False,6867.24,1.28327,6736.01,428.976,False,-111.208,9.05166,21.815841567777845,0.06843270298339985,21.80804439890254,0.00020288975679605306,21.828993229708523,0.06914401918819268,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745262194241306704,20.802292,2.8335974,2.551706,148.9521539216287,1.084461069210381,2025051500140,9,60811.050661436646,i,148.95214674633502,1.0844534832831432,12.833824157714844,7020.26,548.278,False,7151.64,9.98551,6955.23,551.056,False,-101.594,12.3248,21.78411704421598,0.0847953368081479,21.76398586730094,0.00151596408435175,21.794221262814915,0.08602181158614113,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745262194377097238,20.802307,2.8335977,2.5517125,148.95223990941386,1.0844790951109549,2025051500141,12,60811.051136607966,i,148.95221849457243,1.084426821501681,10.963777542114258,6806.28,622.914,False,6567.56,8.52016,6757.0,630.482,False,-88.072,10.0822,21.81772550591862,0.09936709997084159,21.856489867539885,0.001408536168270534,21.825615202687562,0.10130784786395204,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745262194645008428,20.80234,2.833598,2.5517256,148.952412623702,1.0845152967449505,2025051500143,11,60811.05209077224,i,148.9524249935643,1.0845279714969147,11.875228881835938,6653.3,548.125,False,6340.32,11.78,6940.92,551.007,False,-17.2544,9.78576,21.842407265867127,0.08944721787732546,21.89472208621439,0.002017244012403411,21.79645741517492,0.08619149570727135,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745262194778701862,20.802357,2.8335981,2.5517323,148.95249971236936,1.0845335483396152,2025051500144,10,60811.0525717431,i,148.95248918272787,1.0845291047338685,11.11595344543457,5956.18,528.967,False,6069.66,5.25165,5830.53,530.592,False,-18.1773,10.5909,21.96258043304007,0.09642398052725669,21.942089061602275,0.0009394111428325564,21.98572995430464,0.09880455873593608,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745262195047661634,20.80239,2.8335986,2.5517454,148.95267245623802,1.0845697460292925,2025051500146,11,60811.05352545515,i,148.95266523242665,1.0845727434294608,14.555379867553711,6163.2,423.086,False,6275.21,1.93958,6189.26,419.389,False,-87.851,9.84635,21.925484312821844,0.0745326732506979,21.905929346588987,0.00033558593285389516,21.920903223543434,0.07357032127226727,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745262195583483920,20.802622,2.8336015,2.5518386,148.95390379408323,1.0848275692801086,2025051500150,9,60811.060322134006,z,148.9539194839919,1.084850228520486,6.189377307891846,9433.08,1531.94,False,9082.31,57.2248,9586.02,1537.76,False,-219.212,25.2562,21.463366196967915,0.17632445013977038,21.504509248163387,0.006840885218492697,21.445904226200796,0.1741704897834733,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745262195717701688,20.802637,2.8336017,2.5518453,148.95399006490814,1.0848456199045453,2025051500151,9,60811.060798141785,z,148.95397537068237,1.084852776703746,5.4490647315979,6527.36,1176.96,False,nan,nan,6324.35,1179.94,False,-249.407,28.0925,21.86315610832094,0.1957710418769808,nan,nan,21.897460241982493,0.20256682410730512,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745262196116684874,20.802687,2.8336022,2.5518649,148.95424800243026,1.0848995783101545,2025051500154,2,60811.06222199426,z,148.95421449741414,1.0848912195034017,7.75771951675415,7184.49,1037.24,False,7892.74,30.9556,7780.46,1046.4,False,-493.067,33.8477,21.759010103010876,0.1567500231306805,21.6569304761153,0.004258295023504716,21.672486819674774,0.14602149447077714,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745262196250902591,20.802702,2.8336024,2.5518713,148.95433429428513,1.084917626365669,2025051500155,2,60811.062697028916,z,148.95435524515491,1.0849008568490897,8.522228240966797,5979.87,697.541,False,6037.99,6.29481,5873.83,685.5,False,-414.109,25.8845,21.958270621969334,0.1266491612904829,21.947768984310986,0.001131916855852246,21.977696552943016,0.1267098568502136,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745262196389314608,20.80272,2.8336027,2.551878,148.9544204100047,1.084935635832569,2025051500156,10,60811.06317210624,z,148.95441030416725,1.0849296286136334,10.233450889587402,7478.48,727.453,False,7317.47,1.95939,6856.48,718.696,False,-426.46,23.0355,21.715466661481027,0.10561264650083041,21.739097591625697,0.00029072625480982525,21.809746969262402,0.11380682976437842,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745262196658798597,20.802752,2.8336031,2.551891,148.9545928387855,1.0849716907706652,2025051500158,12,60811.06412385822,z,148.95459770728624,1.084978910596598,6.738048553466797,6870.75,1001.18,False,6742.24,26.2568,6729.72,997.06,False,-390.242,22.0481,21.80748963366728,0.15820941899029575,21.827989442721886,0.0042282619814879565,21.830007477506655,0.1608601996971061,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745262196927758370,20.802784,2.8336036,2.5519042,148.95476565161144,1.0850078189439405,2025051500160,13,60811.06507653877,z,148.95477167662992,1.085028820369288,6.131649494171143,5582.24,910.806,False,5561.97,135.663,5760.31,908.621,False,-230.145,25.1028,22.032978693436817,0.17715021945676238,22.036928352938745,0.026482382853532906,21.99888534825091,0.17126208056862569,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745262197060403210,20.8028,2.8336036,2.5519109,148.95485487716408,1.0850264696203096,2025051500161,10,60811.065568884645,z,148.95487647544925,1.0850314456406733,8.757675170898438,5943.88,672.071,False,5877.84,70.565,5846.87,668.577,False,-246.965,27.1986,21.96482493905023,0.12276355070418338,21.976955628817414,0.013034546700170211,21.98269138376461,0.12415160053966827,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745262197328838663,20.802832,2.833604,2.551924,148.95502681589673,1.085062404350213,2025051500163,10,60811.06651652131,z,148.9550271579388,1.0851028530251599,5.022171497344971,7679.46,1501.88,False,nan,nan,8894.34,1520.48,False,-304.954,33.062,21.686673298954826,0.21233856349249308,nan,nan,21.527215701540392,0.18560569895076484,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745262197463056406,20.802849,2.8336043,2.5519304,148.95511388166463,1.085080598166079,2025051500164,10,60811.066996062786,z,148.95510246451167,1.0850718903690977,8.442988395690918,5976.74,691.348,False,5525.04,52.1183,5760.16,683.605,False,-318.775,23.5573,21.95883904848218,0.12559046380443376,22.044161425925726,0.01024186727178172,21.998913603070157,0.12885313201622764,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745262197597798476,20.802864,2.8336046,2.551937,148.95519986454536,1.085098563913314,2025051500165,11,60811.06747001558,z,148.955209301472,1.085085221356364,10.341489791870117,6226.22,615.108,False,6259.62,1.4655,6350.88,602.114,False,-144.333,27.4106,21.914438807109928,0.10726331082309624,21.908630055957673,0.000254192167444442,21.8929152529992,0.10293644283920503,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745262197730967620,20.802881,2.8336048,2.5519435,148.9552863971463,1.0851166427316734,2025051500166,9,60811.06794713614,z,148.95525592364407,1.0851168854626705,8.387724876403809,7879.32,943.583,False,8767.23,33.1364,7679.23,940.007,False,-149.378,26.2204,21.658778177512815,0.13002165880202526,21.54284394192635,0.004103620576028706,21.6867058145043,0.1329039051958979,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745262197867282456,20.802896,2.8336048,2.5519502,148.95537239093227,1.085134607195507,2025051500167,13,60811.068421857584,z,148.95534274937978,1.0851340700668461,9.289554595947266,7475.69,771.341,False,8404.29,15.3474,7444.99,769.873,False,-139.848,21.4507,21.71587179884055,0.11202616215886235,21.588747420356185,0.001982704956437585,21.720339668943325,0.11227401883378459,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745262198000451586,20.802914,2.833605,2.5519567,148.95545820878118,1.0851525331308545,2025051500168,11,60811.06889448274,z,148.9554236446596,1.0852685047252468,5.362833023071289,5478.75,1002.24,False,6638.09,85.1889,5082.66,1016.29,False,-177.575,22.6036,22.053296290844962,0.19861615208832217,21.84489218473688,0.013933628390964473,22.134772319290104,0.21709553457361966,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745262198134669375,20.802929,2.8336053,2.551963,148.95554457639844,1.0851705721108102,2025051500169,11,60811.06937062166,z,148.95551317599006,1.0851901702497353,7.727982521057129,6965.55,884.257,False,6958.2,25.5397,7139.34,880.707,False,76.7473,26.6562,21.792611495401523,0.13783116721674524,21.793757700659498,0.003985136340800391,21.765854861130805,0.1339361151412614,26.687342246976606,0.3771025452242326
2011 UV101,448845,MBO,MBO,21164711206793558,745262198268887081,20.802946,2.8336055,2.5519698,148.955631675412,1.0851887620277092,2025051500170,11,60811.069850944616,z,148.95564936848672,1.0852089342029279,9.17845630645752,6978.29,746.06,False,7118.78,16.5612,6996.92,740.526,False,-5.91621,26.699,21.790627459766824,0.11607777059090967,21.768986103684576,0.002525867367096848,21.78773274114748,0.11490997450340286,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745262198403104776,20.802963,2.8336058,2.551977,148.95572440578457,1.085208125990772,2025051500171,11,60811.07036106307,z,148.95570722262428,1.0852288872457823,7.318163871765137,6800.66,916.68,False,8085.27,65.3772,6751.84,922.461,False,-81.5164,27.3019,21.81862231812386,0.14634941805036805,21.630763679024675,0.008779223188023905,21.82644466973286,0.14833724240572185,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745262198538895362,20.802979,2.833606,2.5519834,148.95581060909217,1.0852261251025244,2025051500172,14,60811.07083650702,z,148.95585877927456,1.085224461055456,8.321385383605957,7409.68,870.204,False,8530.24,7.10032,7386.97,871.126,False,-126.01,35.887,21.725501342700454,0.1275104921731188,21.572596844415813,0.0009037347282281502,21.728834130258242,0.12803801614884322,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745262198671540245,20.802996,2.8336062,2.5519903,148.95590262588624,1.0852453360703505,2025051500173,11,60811.07134320839,z,148.95593359957854,1.085256025543908,7.9352898597717285,6124.18,762.084,False,6139.25,51.4939,6068.19,759.36,False,-175.965,32.7013,21.93238010167983,0.13510741832423528,21.92971170274823,0.00910677882133945,21.942352084374775,0.1358666482924448,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745262198811000845,20.803013,2.8336065,2.5519972,148.95599265245005,1.0852641295316228,2025051500174,21,60811.071839933895,z,148.95599441609974,1.0852628556689214,11.643023490905762,7408.88,632.816,False,7092.23,6.9993,6890.94,616.597,False,-139.502,40.2368,21.72561861550537,0.09273618012729622,21.773042974827717,0.0010715097285627939,21.804303838001523,0.09715099477040953,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745262198939975757,20.80303,2.8336065,2.5520043,148.9560854079647,1.0852834906089082,2025051500175,11,60811.07235048553,z,148.95609465197177,1.0852692038909728,9.406450271606445,7370.09,767.852,False,7707.85,85.6755,7534.64,760.891,False,-177.022,32.2822,21.73131804480046,0.11311730560108234,21.682666850244416,0.012068344597475106,21.707343713174115,0.10964384257796594,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745262199212081178,20.803062,2.833607,2.5520177,148.95626222421453,1.0853203920632577,2025051500177,18,60811.073324297315,z,148.95624964343705,1.0852821051160813,6.753172397613525,6662.51,964.49,False,7057.74,102.819,6005.4,970.547,False,-185.313,47.6566,21.840905353486058,0.15717525952865016,21.778335825571187,0.015817288168014337,21.95364516857171,0.1754684168038945,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745262199475798045,20.803099,2.8336074,2.552032,148.9564530455182,1.0853602077761202,2025051500179,9,60811.07437529799,z,148.95645668244893,1.08539743807771,7.6618757247924805,6786.12,875.596,False,6966.57,87.4556,6596.2,869.245,False,-214.26,89.2737,21.820946143568534,0.14008981134095522,21.79245251426066,0.013629908302768248,21.85176542987014,0.14307794397662638,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745262199744757815,20.803131,2.833608,2.5520456,148.95663209062783,1.0853975581995146,2025051500181,10,60811.07536162604,z,148.956589889904,1.0853705626513719,7.829990386962891,7160.34,883.044,False,7736.16,103.08,7052.53,874.406,False,-243.512,37.4285,21.762665911841125,0.13389767371491149,21.678686369851533,0.014466826915946494,21.779137677500195,0.1346147109109216,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745262199880024083,20.803148,2.8336082,2.5520523,148.95671871657714,1.0854156263185055,2025051500182,12,60811.075838666715,z,148.95673364925273,1.085424050656126,9.716453552246094,8365.39,854.746,False,8132.75,12.0232,8265.17,852.045,False,-210.482,35.547,21.593784563464915,0.11093669109569115,21.624406444169473,0.0016051180197537225,21.606870533581578,0.11192704986980051,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745279800120705083,20.889866,2.83526,2.6064572,149.72588952730382,1.2174320508171703,2025051900242,15,60815.06081909503,y,149.72586237077422,1.2174163453677966,5.080197334289551,8003.85,1582.26,False,7766.36,530.662,9523.7,1572.53,False,1426.0,138.399,21.641752634413137,0.2146363258910289,21.674456224464507,0.0741864840476467,21.452985711446665,0.17927410049271883,23.51470118621038,0.10537504015107645
2011 UV101,448845,MBO,MBO,21164711206793558,745279804834578465,20.890167,2.835267,2.6067004,149.7293438551383,1.2179287512100947,2025051900277,46,60815.07839298821,y,149.72935273036936,1.2179760594733895,6.1565656661987305,10027.1,1643.26,False,9648.97,122.802,9328.61,1625.01,False,-646.963,97.4789,21.39706167687133,0.17793249852286488,21.43879764046327,0.013818115645056138,21.47545761667817,0.18913129975477888,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745279805233037332,20.890194,2.8352675,2.6067224,149.72965698975932,1.2179736781393722,2025051900280,38,60815.079983128235,y,149.72964164626134,1.2179937102097613,5.3123579025268555,8492.26,1582.23,False,8585.71,396.654,7923.18,1576.56,False,-391.651,96.8503,21.57744182469771,0.20228825088492092,21.565559466933543,0.05016027812598587,21.65275116989644,0.2160405666178165,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745279805367255049,20.890202,2.8352678,2.606729,149.72975029367635,1.2179870616710824,2025051900281,38,60815.08045722329,y,149.72970435084076,1.2178257031645188,6.213332653045654,10404.0,1636.8,False,11426.0,38.4562,10443.5,1625.09,False,-593.506,113.453,21.35699914119041,0.17081248298371485,21.25526445068867,0.003654234925001288,21.352884822312078,0.16894901248434568,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745284180464631854,20.900597,2.8356378,2.6192677,149.91530853000688,1.2429472307558644,2025052000110,42,60815.997173178526,g,149.91530246519312,1.2429315344843206,17.02488899230957,3224.6,189.974,False,3400.27,5.82407,3214.96,189.562,False,-11.668,8.20812,22.628810342998154,0.06396503208331156,22.571216484353105,0.0018596769069932663,22.63206107850739,0.06401769387597454,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745284180598849568,20.900606,2.835638,2.6192758,149.91542562538123,1.242962605223807,2025052000111,42,60815.99776202555,g,149.91541597211622,1.2429650729487356,15.61721134185791,3017.48,188.648,False,3139.17,5.53911,2938.65,187.647,False,-19.6362,9.74177,22.700889006391193,0.0678784811985434,22.657962938740212,0.0019157970477152763,22.729630376887954,0.06932950566778907,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745284180733067281,20.900616,2.8356385,2.6192863,149.91557791565626,1.2429825983243818,2025052000112,42,60815.99852844935,g,149.91559712760358,1.2429944301606644,17.14435386657715,3095.96,179.523,False,3173.06,0.843312,3105.75,179.639,False,-26.6126,17.4674,22.67301166136203,0.06295773127304538,22.646304269111553,0.00028855879832680723,22.669583765264804,0.06279983073453671,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745284180867809336,20.900623,2.8356388,2.6192927,149.9156725542989,1.24299502137688,2025052000113,43,60815.999004494544,g,149.91566145411124,1.2429950027126189,21.2359561920166,3034.59,141.128,False,2977.59,1.66158,3015.0,139.951,False,-24.9958,8.12872,22.694749912699372,0.0504937342973684,22.715337724838054,0.0006058716860039094,22.701781708809573,0.05039796748451017,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745284181021949964,20.90063,2.8356388,2.6193001,149.91577852910314,1.2430089312511128,2025052000114,81,60815.99953748862,g,149.91578253938886,1.2430125294312773,24.122352600097656,3079.49,128.042,False,2988.03,0.311604,2995.33,125.781,False,-22.4898,11.789,22.678803008073007,0.045143787982816416,22.71153760558504,0.0001132250123401654,22.708888281091916,0.04559263256034679,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745284181136244746,20.900642,2.8356392,2.6193106,149.91593063847017,1.2430288942553531,2025052000115,43,60816.000302056374,g,149.91593151549566,1.2430220383423325,24.048864364624023,3075.74,126.87,False,2780.76,0.523196,3029.23,125.117,False,-29.1902,7.34352,22.680125951743513,0.04478511048303238,22.789591226987334,0.00020427969973103215,22.696669383969784,0.04484441725929765,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745284181269938243,20.90065,2.8356395,2.619318,149.91603662258714,1.2430428021032016,2025052000116,42,60816.00083512574,g,149.916034311298,1.2430445135281503,24.99530792236328,3055.49,121.178,False,2851.98,0.347311,3075.93,120.141,False,-26.8044,10.0452,22.68729783671941,0.04305932723224349,22.762133818370963,0.00013221976270489318,22.680058904498058,0.042407153288819784,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745284181404155983,20.90066,2.8356397,2.6193275,149.91617641611234,1.2430611445668875,2025052000117,42,60816.00153897185,g,149.91618030774015,1.2430586292815773,22.618125915527344,2999.31,131.352,False,2791.77,0.238072,3018.59,130.177,False,-21.646,8.73439,22.7074465900394,0.04754881109832232,22.7853009022303,9.258763448402151e-05,22.700489645940088,0.04682248332238569,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745284181538897941,20.900667,2.83564,2.619335,149.91628240916805,1.2430750504747985,2025052000118,43,60816.002071902825,g,149.9162868312477,1.2430757821671004,23.656774520874023,3050.02,128.325,False,2823.97,1.29161,3010.93,127.13,False,-35.1979,5.91214,22.68924327512204,0.04568071496907612,22.7728498144005,0.0004965873421848189,22.703248377455154,0.04584286046591144,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745284181673115687,20.900675,2.8356402,2.6193423,149.91638860495442,1.2430889816281456,2025052000119,43,60816.00260581951,g,149.91638477945406,1.2430823360874022,23.244583129882812,2981.85,127.326,False,2701.42,0.0471107,2949.42,126.65,False,-35.1561,8.87424,22.71378548252033,0.04636129904916287,22.821019754286844,1.8934409733489767e-05,22.725658476580712,0.04662221576841537,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745284181807333433,20.900684,2.8356404,2.6193514,149.91651807374177,1.243105963983585,2025052000120,43,60816.003256159864,g,149.91652299739528,1.243107405638679,24.49810218811035,3037.38,121.374,False,2760.18,0.14776,3038.48,120.075,False,-6.06565,9.90828,22.693752219503164,0.043386126134048936,22.79765651515256,5.8122437565548346e-05,22.69335905182185,0.04290624664665921,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745284182075768913,20.9007,2.8356407,2.6193652,149.91671994549293,1.2431324393610674,2025052000122,43,60816.00427132496,g,149.91671785711054,1.243126466061132,25.30139923095703,3162.08,123.674,False,2904.64,0.704288,3222.26,122.509,False,23.1427,7.75266,22.650067839925207,0.04246487754247362,22.742269255740347,0.000263258446755884,22.629598546314003,0.04127924476032087,27.988964926823908,0.3637148368368178
2011 UV101,448845,MBO,MBO,21164711206793558,745284182208413734,20.900705,2.835641,2.619372,149.91681462137024,1.2431448543537036,2025052000123,40,60816.00474765939,g,149.91683467029696,1.2431530769096262,23.595556259155273,3151.51,133.135,False,3008.64,0.252443,3134.35,132.17,False,-13.1707,10.3433,22.653703272845938,0.04586673791561159,22.704074475835277,9.109979893812242e-05,22.65963123936512,0.04578357481576319,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745284182476324910,20.900724,2.8356414,2.6193905,149.917084942937,1.243180296030678,2025052000125,39,60816.00610655401,g,149.91709621117272,1.2431824100684914,22.07632827758789,3010.77,134.801,False,2750.46,1.9966,2982.88,134.044,False,-43.2541,6.16344,22.70330604302075,0.04861159092911011,22.80148668197593,0.0007881521533819537,22.713410587079284,0.048790577039681336,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745284182745808973,20.900743,2.835642,2.6194077,149.91733201507705,1.2432126816767344,2025052000127,41,60816.0073481772,g,149.917330055047,1.243211567634695,24.423166275024414,3059.76,124.283,False,2825.43,0.291914,3027.15,122.656,False,-49.9123,9.61319,22.68578158945116,0.04410102399883678,22.772288645954273,0.00011217463931768508,22.697415181380624,0.043992554813995596,nan,nan
2011 UV101,448845,MBO,MBO,21164711206793558,745284182880550925,20.900753,2.8356423,2.6194167,149.9174611302771,1.2432296028152183,2025052000128,42,60816.00799732409,g,149.91746560853852,1.243218198594478,20.468395233154297,3056.94,148.125,False,2863.61,0.537985,3001.93,147.487,False,-47.8596,8.98345,22.68678273404189,0.05260969414263845,22.757715283405272,0.00020397672844503463,22.70649862221802,0.05334300891343647,nan,nan
