provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 DY118,587968,MBO,MBO,21163637179824217,745284206259601667,5.8717513,3.6779962,2.719118,224.9930205558552,-38.92675195629884,2025052000302,90,60816.277031280464,i,224.9929993494588,-38.92676196972329,16.350770950317383,7163.16,434.137,False,6716.59,2.63428,7106.22,433.097,False,-51.5518,16.2754,21.762238346591076,0.06580311500600165,21.83212792895358,0.0004258311434040313,21.770903345687795,0.06617147547094236,nan,nan
2007 DY118,587968,MBO,MBO,21163637179824217,745284206367080790,5.8717904,3.6779969,2.7191193,224.99290669839164,-38.92671983928079,2025052000303,39,60816.27752951379,i,224.99288100014277,-38.92673183280773,11.929566383361816,5759.65,470.976,False,5694.73,18.6529,5715.9,472.938,False,-65.6711,15.7099,21.999009785409484,0.08878242909833564,22.011317158669204,0.003556293218229462,22.007288463103823,0.08983465512961118,nan,nan
2007 DY118,587968,MBO,MBO,21163637179824217,745284206575747596,5.87183,3.6779974,2.7191205,224.992792619657,-38.92668765371052,2025052000304,181,60816.27802847215,i,224.9927946263336,-38.92668580485648,17.897123336791992,6437.34,355.635,False,6458.07,2.19542,6378.27,352.309,False,-73.7144,10.6684,21.878233906853907,0.059982199969905066,21.874743159326496,0.0003690958866356896,21.88824274788859,0.059971532257648626,nan,nan
2007 DY118,587968,MBO,MBO,21163637179824217,745284206686372100,5.8718786,3.6779978,2.7191222,224.99265203160624,-38.92664798049785,2025052000305,136,60816.2786430751,i,224.9926276310597,-38.92665320717449,18.816862106323242,6462.26,337.952,False,6105.89,3.2309,6373.75,337.558,False,-65.2732,8.65824,21.87403897121606,0.056779939320297894,21.935627535569175,0.0005745116729641643,21.889012437561174,0.05750130722335621,nan,nan
2007 DY118,587968,MBO,MBO,21163637179824217,745284206820065420,5.8719172,3.6779985,2.7191234,224.9925409407196,-38.92661662463963,2025052000306,135,60816.27912987208,i,224.99252170682973,-38.926616660462095,18.259109497070312,7153.25,384.11,False,6436.06,4.5355,7098.54,386.086,False,-66.8092,9.29467,21.763741491169444,0.05830106842418566,21.87844977975362,0.0007651197418439348,21.772077409250727,0.05905264243817312,nan,nan
2007 DY118,587968,MBO,MBO,21163637179824217,745284206968963294,5.871957,3.677999,2.7191246,224.99242688558545,-38.92658442605999,2025052000307,163,60816.27962886513,i,224.99239114277015,-38.92656534898119,18.967967987060547,6787.94,349.549,False,6435.67,0.340781,6786.63,351.546,False,-62.6172,13.043,21.820655022261583,0.055910632696567666,21.878515596168526,5.749180389912881e-05,21.82086458736286,0.056240905362553655,nan,nan
2007 DY118,587968,MBO,MBO,21163637179824217,745284207105278107,5.871996,3.6779995,2.7191257,224.9923132949541,-38.92655235252311,2025052000308,167,60816.280125752084,i,224.99231115300992,-38.92655913410124,16.845603942871094,6302.07,374.308,False,6139.71,2.47393,6185.39,371.805,False,-67.8288,15.0436,21.90129197334899,0.06448671210812999,21.929630360966115,0.0004374856887480844,21.921582256303566,0.06526381242494653,nan,nan
2007 DY118,587968,MBO,MBO,21163637179824217,745284207208563153,5.872039,3.678,2.7191272,224.99218942783156,-38.926517370385,2025052000309,108,60816.28066749245,i,224.99219880079738,-38.926523024058284,15.52522087097168,5560.9,353.183,False,5258.21,0.188146,5506.57,353.085,False,-72.5413,23.3076,22.03713730566821,0.06895710979307398,22.097905191135172,3.884913691567504e-05,22.047797123698373,0.06961814175013793,nan,nan
2007 DY118,587968,MBO,MBO,21163637179824217,745284207318139135,5.8720775,3.6780005,2.7191284,224.9920781376888,-38.92648593403842,2025052000310,61,60816.281154310185,i,224.99200426451551,-38.92647207813083,12.706546783447266,7127.53,556.552,False,6849.56,2.76496,7139.81,557.983,False,-63.7591,16.2773,21.767652397865625,0.08477953464460733,21.810843304940796,0.0004382788392170164,21.76578335417366,0.08485132076193413,nan,nan
2007 DY118,587968,MBO,MBO,21163637179824217,745284207448686884,5.8721213,3.6780012,2.7191296,224.9919520022916,-38.92645029728172,2025052000311,54,60816.281706903814,i,224.9919086597239,-38.92643808669423,13.945435523986816,6297.5,436.19,False,5757.1,2.96201,6266.96,439.07,False,-44.6747,20.0225,21.902079559574624,0.07520242601098398,21.999490548699388,0.00055860786508478,21.907357699902157,0.07606785528337853,nan,nan
2007 DY118,587968,MBO,MBO,21163637179824217,745284207586050219,5.872161,3.6780016,2.719131,224.99183661475183,-38.926417690544135,2025052000312,60,60816.28221123776,i,224.99184295792938,-38.926412767948214,14.55478286743164,7405.34,498.034,False,7224.87,7.93485,7246.83,495.805,False,-25.7551,17.4283,21.726137515416468,0.07301940933147978,21.752924889731574,0.001192430316256271,21.749629804479188,0.07428260704951077,nan,nan
2007 DY118,587968,MBO,MBO,21163637179824217,745284207785279677,5.8722043,3.678002,2.7191322,224.9917120961788,-38.92638249650108,2025052000313,184,60816.28275687109,i,224.9916918353806,-38.92640805975929,10.376482009887695,7176.15,683.462,False,7417.1,3.28564,7089.15,684.331,False,39.274,11.8934,21.760271244767505,0.10340634198522886,21.724414649792063,0.00048096132696617513,21.77351460063762,0.10480846731718994,27.414737208621705,0.3287950236378869
2007 DY118,587968,MBO,MBO,21163637179824217,745284207843475755,5.872243,3.6780026,2.7191336,224.99160037993096,-38.92635091472364,2025052000314,39,60816.283245103754,i,224.9915661185014,-38.92634703098114,11.096129417419434,5564.99,503.37,False,5746.77,4.64756,5595.93,507.368,False,89.3767,10.3039,22.036338983606548,0.09820808394446956,22.0014404564641,0.0008780626801701591,22.030319282833517,0.09844079570153225,26.52193919494787,0.1251703951418182
2007 DY118,587968,MBO,MBO,21163637179824217,745284207997091986,5.8722806,3.6780033,2.7191346,224.9914920973684,-38.926320298047465,2025052000315,76,60816.28371992221,i,224.99149966093742,-38.92632120053467,12.09433364868164,6835.36,569.303,False,6632.4,6.57669,6991.95,574.984,False,91.3058,13.5592,21.813096540149623,0.09042872176657198,21.845823239413008,0.0010766164223341911,21.788504184764935,0.08928566967164299,26.498754068422855,0.161235260351929
2007 DY118,587968,MBO,MBO,21163637179824217,745284208127639835,5.8723235,3.6780038,2.719136,224.99136783225532,-38.9262851555613,2025052000316,69,60816.28426395198,i,224.99134840768983,-38.926265778755834,10.822870254516602,8488.06,776.527,False,8977.39,8.37185,8494.91,784.694,False,36.9255,10.1581,21.577978952901326,0.09932817347728898,21.5171248114722,0.0010125015195588283,21.57710302487468,0.10029189678488643,27.481684068736445,0.2986829532607345
2007 DY118,587968,MBO,MBO,21163637179824217,745284208322150409,5.872362,3.6780043,2.7191372,224.9912563668305,-38.92625362670129,2025052000317,184,60816.28475189184,i,224.9912443479039,-38.92625920225203,19.865339279174805,6661.18,330.251,False,5989.32,5.44648,6540.24,322.103,False,2.79712,8.4568,21.841122047786506,0.05382912120412959,21.956556238417875,0.0009873308619401347,21.861015747481666,0.053471871488324246,30.283222217006628,3.2826100157214073
2007 DY118,587968,MBO,MBO,21163637179824217,745284208411279583,5.872401,3.6780047,2.7191384,224.99114308157377,-38.92622157712431,2025052000318,98,60816.28524772648,i,224.99110864564614,-38.92621852261092,18.40006446838379,6495.22,344.883,False,6506.34,3.74529,6504.6,345.572,False,-25.0043,8.15532,21.86851529990302,0.05765038633771775,21.866658140211996,0.000624989947106315,21.86694849668752,0.05768225814192534,nan,nan
2007 DY118,587968,MBO,MBO,21163637179824217,745284208550740085,5.872441,3.6780052,2.7191398,224.9910288904829,-38.92618926519698,2025052000319,108,60816.285747094415,i,224.9910067936024,-38.926187671383005,17.767162322998047,6806.54,382.591,False,6567.13,1.4844,6786.12,383.732,False,-55.0181,6.20262,21.817683991068336,0.06102849636404168,21.856560985689207,0.0002454141897547424,21.820946143568534,0.061394686845791954,nan,nan
2007 DY118,587968,MBO,MBO,21163637179824217,745284208702783588,5.87248,3.678006,2.719141,224.99091562044035,-38.92615720786535,2025052000320,142,60816.28624395413,i,224.99089300034524,-38.92615238833109,12.2627534866333,5891.44,468.992,False,5264.07,2.86129,5899.52,470.251,False,-65.786,8.48047,21.974446363126454,0.08643075444671053,22.09669589685541,0.0005901529092876227,21.972958301974536,0.08654408189488266,nan,nan
2007 DY118,587968,MBO,MBO,21163637179824217,745284209087611141,5.872844,3.6780107,2.7191525,224.98986321531825,-38.92585907313891,2025052000323,108,60816.29085395938,r,224.98984297143335,-38.92586174609223,6.775568008422852,5005.15,740.88,False,5094.93,14.7733,4473.73,746.964,False,-94.2928,9.5646,22.151457277586623,0.16071451612387766,22.132154408673177,0.003148209358304769,22.27332558006389,0.1812818051890547,nan,nan
2007 DY118,587968,MBO,MBO,21163637179824217,745284209260625953,5.872882,3.6780112,2.7191536,224.9897550450337,-38.92582840046234,2025052000324,182,60816.29132796575,r,224.9897460048622,-38.92585160632643,10.116634368896484,6846.3,655.678,False,6957.37,4.14082,7130.62,661.986,False,-84.3152,9.4634,21.81136021673822,0.10398220064064685,21.793887231229057,0.0006461979374851676,21.76718174978764,0.10079658996661052,nan,nan
2007 DY118,587968,MBO,MBO,21163637179824217,745284209493409979,5.872964,3.6780121,2.7191563,224.9895181907237,-38.92576121927328,2025052000326,114,60816.29236537675,r,224.98948583305858,-38.925787646731344,9.963029861450195,5276.03,524.903,False,4828.95,9.49669,5332.55,529.524,False,-80.8345,9.71468,22.094231903410993,0.10801800420536521,22.190368184476196,0.002135225985012086,22.082662699143146,0.10781396983279194,nan,nan
2007 DY118,587968,MBO,MBO,21163637179824217,745284209615044821,5.8730025,3.6780126,2.7191575,224.9894066209394,-38.92572956468006,2025052000327,90,60816.29285474647,r,224.98938091996146,-38.92573167632684,19.084604263305664,5538.65,288.121,False,5329.46,1.46235,5438.52,289.687,False,-105.749,6.16997,22.041490214270645,0.056480082502487226,22.08329199050455,0.00029791505377080584,22.061298171158114,0.057832585986940695,nan,nan
2007 DY118,587968,MBO,MBO,21163637179824217,745284209722524010,5.873041,3.6780133,2.7191586,224.98929528701004,-38.925697971251765,2025052000328,39,60816.29334290243,r,224.9892962484485,-38.925698492429646,20.864887237548828,6004.87,284.734,False,5547.8,0.193608,5919.15,287.339,False,-115.873,5.89762,21.953740954415714,0.05148254933663731,22.039698047659556,3.789019493866721e-05,21.969351653476195,0.052705937309052556,nan,nan
2007 DY118,587968,MBO,MBO,21163637179824217,745284209931714852,5.8730793,3.6780138,2.7191598,224.98918418890744,-38.92566643902098,2025052000329,182,60816.29382987938,r,224.9891679455054,-38.92565653897602,18.78784942626953,5760.14,304.532,False,5356.82,2.42172,5687.52,307.483,False,-94.7833,5.57365,21.99891737657073,0.0574016298403088,22.077732402017965,0.0004908414317421947,22.012692654141844,0.05869789049650937,nan,nan
2007 DY118,587968,MBO,MBO,21163637179824217,745284210041815268,5.873123,3.6780143,2.7191613,224.98905827168744,-38.92563069387221,2025052000330,136,60816.294381302054,r,224.98901517579444,-38.925636325566984,22.517324447631836,5509.79,239.444,False,5250.97,4.36917,5461.11,239.962,False,-50.1909,6.79678,22.047162376107348,0.047183834272097366,22.09940111290247,0.0009034075732200544,22.05679771626191,0.047707415486106616,nan,nan
2007 DY118,587968,MBO,MBO,21163637179824217,745284210175508672,5.873166,3.6780148,2.7191627,224.98893418899797,-38.92559546233286,2025052000331,135,60816.29492512181,r,224.98890441362843,-38.92558602820269,22.49131202697754,5477.25,243.012,False,5314.5,0.25025,5445.81,244.907,False,-17.542,8.46196,22.053593589917124,0.04817142168674609,22.086343971527853,5.112531713704889e-05,22.059843775624167,0.048827335386202514,nan,nan
2007 DY118,587968,MBO,MBO,21163637179824217,745284210324406602,5.873204,3.6780155,2.719164,224.9888233438161,-38.92556398338085,2025052000332,163,60816.295411938976,r,224.98880301791075,-38.925557075605816,23.22982406616211,5618.32,240.437,False,5283.32,1.52057,5662.41,241.038,False,0.537096,19.0726,22.02598385528007,0.04646427405121637,22.092732746569975,0.0003124811669470116,22.017496689359213,0.04621771825147035,32.0748701573806,38.555138729464446
2007 DY118,587968,MBO,MBO,21163637179824217,745284210460721405,5.873243,3.678016,2.719165,224.9887127343052,-38.92553256570127,2025052000333,167,60816.29589666701,r,224.98869710753397,-38.925540209832164,23.25179100036621,5779.53,246.136,False,5366.98,0.0313082,5864.14,247.37,False,3.29792,30.869,21.995268734406686,0.046238842631051894,22.075675061711685,6.33362647110258e-06,21.979489149517057,0.045800160536384096,30.104399712630084,10.162645078390902
2007 DY118,587968,MBO,MBO,21163637179824217,745284210564006145,5.8732824,3.6780164,2.7191663,224.988598711927,-38.925500172716575,2025052000334,108,60816.29639670024,r,224.98855614128686,-38.9255044752779,22.362545013427734,5353.38,240.506,False,5354.6,1.68985,5384.16,241.478,False,1.61943,17.2416,22.078429843551756,0.048777795299274535,22.07818239605156,0.0003426458115518381,22.072205075367922,0.04869494892389113,30.876594585400703,11.559517862803455
2007 DY118,587968,MBO,MBO,21163637179824217,745284210673582285,5.8733215,3.678017,2.7191675,224.98848515375056,-38.92546790565032,2025052000335,61,60816.29689451413,r,224.98847912073379,-38.925468397878134,25.278167724609375,5783.01,227.066,False,5334.98,0.59666,5891.91,227.179,False,4.71667,27.4866,21.994615185783694,0.042630702840213135,22.082168014820084,0.00012142789397716388,21.97435971047234,0.04186358237775449,29.715911261484308,6.327175207694105
2007 DY118,587968,MBO,MBO,21163637179824217,745284210804130080,5.873361,3.6780174,2.719169,224.9883713757348,-38.92543557015908,2025052000336,54,60816.297393490124,r,224.9883513415128,-38.92543075886866,26.44713020324707,5765.75,215.877,False,5341.43,0.639615,5797.02,216.964,False,6.30904,27.3095,21.99786048082092,0.04065134171300269,22.080856111038173,0.00013001258819948422,21.99198799956602,0.04063564970266026,29.400091785803372,4.699750243332394
2007 DY118,587968,MBO,MBO,21163637179824217,745284210937823425,5.8734007,3.6780179,2.71917,224.98825714990585,-38.925403101405365,2025052000337,53,60816.2978940647,r,224.9882406996292,-38.925407334701816,28.10257911682129,5730.12,203.5,False,5187.9,0.242536,5819.1,203.051,False,27.5144,28.5532,22.004590685184077,0.038558932997852464,22.112521029946734,5.075851770657858e-05,21.987860430488773,0.03788555151931801,27.801099864238964,1.126727902719958
2007 DY118,587968,MBO,MBO,21163637179824217,745284211140722891,5.873438,3.6780186,2.7191713,224.98814885952547,-38.92537231426395,2025052000338,184,60816.298369852564,r,224.98812915137276,-38.92536912106914,23.511886596679688,5023.58,213.308,False,4762.06,0.570545,5045.76,210.836,False,33.2112,28.3347,22.147466676249945,0.04610182644746259,22.20551282905224,0.00013008264796330758,22.142683576454097,0.04536725637146868,27.596788556706663,0.9263142728521335
2007 DY118,587968,MBO,MBO,21163637179824217,745284211198919084,5.873476,3.678019,2.7191725,224.988039208832,-38.9253411348911,2025052000339,39,60816.298850216655,r,224.98801273779605,-38.92532692220803,24.236696243286133,5501.39,225.182,False,5191.84,0.384223,5590.75,227.525,False,17.209,22.633,22.048818888799826,0.044441177848857774,22.11169678245316,8.035009739939012e-05,22.031324818829244,0.04418586475173912,28.310610936637886,1.427942786662343
2007 DY118,587968,MBO,MBO,21163637179824217,745284211352535362,5.8735147,3.6780195,2.7191737,224.9879281982361,-38.92530956320238,2025052000340,76,60816.299337743374,r,224.98788785738665,-38.925302855603974,20.373676300048828,5187.95,254.896,False,4722.94,0.265649,5294.43,259.811,False,-9.8895,17.4792,22.112510504563943,0.05334473173179738,22.214468942580424,6.106889579854021e-05,22.09045193725323,0.053279806280411186,nan,nan
2007 DY118,587968,MBO,MBO,21163637179824217,745284211483082943,5.8735538,3.67802,2.7191749,224.98781468826,-38.925277274836105,2025052000341,69,60816.299835672995,r,224.9877942461306,-38.92529287286944,9.728477478027344,5640.06,566.584,False,5683.5,10.9965,5732.92,572.233,False,-16.0146,18.7052,22.02179067843837,0.10906989260419885,22.013460339173314,0.0021006946762012475,22.004060311153182,0.10837305646083853,nan,nan
2007 DY118,587968,MBO,MBO,21163637179824217,745284211676020950,5.8735933,3.6780205,2.7191763,224.98770095865697,-38.92524491807109,2025052000342,181,60816.300334970816,r,224.98769308645063,-38.925275379388076,5.911805629730225,4520.89,743.804,False,4541.39,206.259,4444.66,751.974,False,-33.7988,7.8001,22.261940116840577,0.1786318457463831,22.257027969016494,0.04931152357123978,22.280403600180833,0.183691298563835,nan,nan
2007 DY118,587968,MBO,MBO,21163637179824217,745284211766722683,5.8736324,3.678021,2.7191775,224.98758746517592,-38.92521262257692,2025052000343,98,60816.30083288025,r,224.98759120269295,-38.92521084775573,8.119695663452148,5730.0,685.052,False,5869.15,16.1585,5668.81,693.7,False,-27.342,8.70126,22.004613445081525,0.12980554287304444,21.978561995372083,0.002989166997852149,22.016270236022567,0.13286301899506026,nan,nan
2007 DY118,587968,MBO,MBO,21163637179824217,745284212058751022,5.87371,3.6780221,2.7191799,224.9873623259086,-38.92514853992106,2025052000345,143,60816.30182097718,r,224.98735683915595,-38.92517316050162,10.979289054870605,5662.79,511.824,False,5796.77,28.7707,5650.3,514.797,False,-30.2016,9.03562,22.01742385134909,0.09813287248817776,21.992034823607224,0.0053887580522744075,22.019821269802257,0.09892107625091158,nan,nan
2007 DY118,587968,MBO,MBO,21163637179824217,745284212283670642,5.874015,3.678026,2.7191896,224.986483731288,-38.92489823940921,2025052000347,60,60816.305677086275,z,224.98642879620553,-38.924902578465094,8.795832633972168,7080.68,783.11,False,7636.26,31.8774,6713.34,783.017,False,-144.754,22.1859,21.774812554080643,0.12008039373279375,21.692798266156025,0.004532382049955649,21.832653418336836,0.12663591549161687,nan,nan
2007 DY118,587968,MBO,MBO,21163637179824217,745284212567834771,5.8743052,3.67803,2.719199,224.9856447903053,-38.92465890879355,2025052000349,90,60816.30936231371,z,224.9855197156015,-38.92472517255324,7.3993449211120605,8058.89,1078.55,False,9435.29,92.7201,7451.49,1086.31,False,-44.2657,19.886,21.63431191182971,0.1453079539229375,21.463111862905457,0.010669472745340872,21.719392158450006,0.15828325920192074,nan,nan
2007 DY118,587968,MBO,MBO,21163637179824217,745284212676886555,5.8743434,3.6780305,2.7192001,224.98553395313908,-38.92462726573199,2025052000350,42,60816.30984994133,z,224.98550722573574,-38.92461102467098,5.0683698654174805,8377.29,1599.76,False,7814.54,159.06,8108.55,1607.01,False,15.8543,24.8803,21.592241120316103,0.2073364242407364,21.66774144826291,0.022099470629729237,21.627642028509943,0.21517891497720135,28.399632351663357,1.703855978289762
2007 DY118,587968,MBO,MBO,21163637179824217,745284212994605181,5.874425,3.6780314,2.7192028,224.9852997881948,-38.92456039547539,2025052000352,136,60816.31087896212,z,224.98524424440947,-38.92461923127783,5.978633880615234,7477.56,1279.64,False,7612.62,80.4886,7944.49,1290.82,False,118.091,19.7004,21.71560022524308,0.1858027862129023,21.696164604265434,0.011479541547330009,21.649834911182612,0.17641030552795886,26.219457967963653,0.18112672647696254
2007 DY118,587968,MBO,MBO,21163637179824217,745284213413511339,5.874539,3.678033,2.7192063,224.9849698809076,-38.92446614240112,2025052000355,167,60816.312328200496,z,224.9849638099444,-38.9244676773899,7.7593913078308105,6920.57,886.954,False,7120.7,7.01287,7726.99,891.528,False,673.36,18.1808,21.79964536309024,0.1391501093044283,21.768693247646276,0.0010692946578511069,21.67997409157577,0.12527054056363554,24.329381738199764,0.02931500632784895
2007 DY118,587968,MBO,MBO,21163637179824217,745284214019063833,5.8749204,3.6780381,2.7192185,224.9838687544144,-38.92415120353491,2025052000360,42,60816.31717086201,z,224.98385446985688,-38.92414416198245,14.062028884887695,7813.7,541.014,False,8104.68,5.21262,7447.7,543.373,False,-258.756,74.0551,21.66785814070594,0.07517545432784865,21.628160296157702,0.000698303930032754,21.719944535135944,0.07921367777198642,nan,nan
2007 DY118,587968,MBO,MBO,21163637179824217,745284214301655132,5.8750014,3.678039,2.719221,224.9836346281103,-38.92408417044519,2025052000362,69,60816.31820099175,z,224.9836210222716,-38.92410190074337,9.618091583251953,8481.04,879.513,False,8288.99,12.9021,7952.39,884.572,False,-235.616,16.8665,21.578877216195043,0.1125945759939059,21.603745930062523,0.0016899859050624635,21.648755805031655,0.12077021536042862,nan,nan
2007 DY118,587968,MBO,MBO,21163637179824217,745284214495117510,5.87504,3.6780396,2.7192223,224.9835234881949,-38.92405234131304,2025052000363,182,60816.318689001,z,224.98341005921833,-38.924022700651896,6.211061000823975,5964.74,902.131,False,6935.31,55.9242,5681.32,906.426,False,-197.704,18.1018,21.96102116298244,0.16421105186516005,21.797335295119055,0.008755041395585934,22.013876904652413,0.17322375489342284,nan,nan
2007 DY118,587968,MBO,MBO,21163637179824217,745284214588964944,5.875078,3.67804,2.7192235,224.98341372051044,-38.924020899821805,2025052000364,105,60816.31917299525,z,224.9833722030793,-38.92400350328904,10.531506538391113,7999.21,752.762,False,8533.53,12.26,7719.88,748.67,False,-134.772,16.0146,21.64238225956649,0.1021727129221945,21.572178166191343,0.001559861592133069,21.680973642501833,0.10529413905402202,nan,nan
2007 DY118,587968,MBO,MBO,21163637179824217,745284214704308468,5.8751206,3.6780407,2.719225,224.9832905542939,-38.92398561417802,2025052000365,69,60816.319714982834,z,224.98328051262553,-38.92397454396896,10.401272773742676,7441.25,706.109,False,7355.15,3.36062,7261.86,706.469,False,-160.435,16.0425,21.720885261100474,0.10302679191643357,21.733521179163933,0.0004960805526155781,21.747380340496292,0.10562569078976292,nan,nan
2007 DY118,587968,MBO,MBO,21163637179824217,745284214877323292,5.87516,3.6780412,2.7192261,224.98317694168725,-38.9239530596088,2025052000366,143,60816.32021498008,z,224.9831129498841,-38.9239346015288,7.041066646575928,5863.12,841.109,False,5996.74,39.2348,5404.32,847.522,False,-222.464,21.1674,21.979678020935182,0.15575708577305689,21.955211908596283,0.007103632886942017,22.06814739404389,0.1702684741042213,nan,nan
2007 DY118,587968,MBO,MBO,21163637179824217,745284214968549607,5.8751993,3.6780417,2.7192276,224.98306401966136,-38.92392069729622,2025052000367,61,60816.32071103866,z,224.98297583748794,-38.923875444984525,6.890395164489746,7507.27,1068.75,False,7832.45,86.1506,6911.43,1069.85,False,-216.006,17.0476,21.711294908154912,0.15456758126673914,21.665255895031926,0.011942217247211258,21.801080187938638,0.16806577258402988,nan,nan
2007 DY118,587968,MBO,MBO,21163637179824217,745284215231742229,5.875276,3.6780427,2.71923,224.98284274584208,-38.923857266226754,2025052000369,51,60816.32168537595,z,224.98282918240557,-38.923851806542906,14.257464408874512,8729.12,607.146,False,8190.24,0.846941,8538.79,604.693,False,-105.757,43.6431,21.547573825875975,0.07551739243855368,21.61675839854972,0.00011227442351512744,21.571509163027887,0.07688877141120874,nan,nan
