provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 RS209,189247,MBO,MBO,21163624530393427,745200679759904901,14.853661,3.0040886,2.2535481,271.6733292316934,-23.44390933477437,2025050100573,111,60797.2122683731,u,271.67334158598834,-23.44394307469506,8.052969932556152,2983.7,368.827,False,3046.8,14.2922,2601.23,372.238,False,-226.442,5.7481,22.713112132038532,0.13421216249603696,22.690390115296584,0.0050930677540527445,22.86205312293869,0.15536968417951247,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200680051409134,14.853376,3.004089,2.253535,271.67325089354426,-23.443854299356573,2025050100575,155,60797.213495752854,u,271.67325717931175,-23.4437991792867,9.664305686950684,4148.04,424.156,False,4007.63,1.22714,3646.24,421.374,False,-227.602,5.73814,22.355392650560443,0.11102147705671793,22.392780984365483,0.00033245342278623064,22.495386875266504,0.12547199336356557,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200680123760643,14.85324,3.0040894,2.2535288,271.6732134613541,-23.44382800941335,2025050100576,37,60797.214081899176,u,271.6732081793238,-23.443802925658364,9.134407043457031,3202.92,339.632,False,3396.45,4.9696,1157.1,331.869,False,-210.063,6.51386,22.636134798144184,0.11512955529033216,22.572436951571714,0.0015886219254196998,23.74157278894407,0.31140107436772746,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200680290484262,14.853104,3.0040896,2.2535226,271.6731757613411,-23.443801536237704,2025050100577,99,60797.21467157019,u,271.67318121299286,-23.44379052461896,5.937593460083008,2181.03,372.985,False,2148.18,24.7045,2049.46,373.033,False,-239.149,5.83544,23.053345887098473,0.18567525297115,23.069823362312597,0.012486184183525687,23.120901404534543,0.19762055858176436,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200680453537923,14.852967,3.0040898,2.2535164,271.673138368706,-23.443775283688183,2025050100578,154,60797.21525600518,u,271.67310203830374,-23.44377382303946,9.80434513092041,3464.25,354.905,False,3573.09,2.34006,3093.6,356.977,False,-235.604,5.74792,22.55097693590438,0.1112313506312542,22.517390084612458,0.0007110617969569873,22.67383956806384,0.125285372962893,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200680717778952,14.852691,3.0040903,2.2535038,271.67306207601905,-23.44372173485979,2025050100580,146,60797.21644930975,u,271.6729290921289,-23.44373755204257,8.729974746704102,2976.47,342.799,False,3211.64,6.40687,2605.92,339.813,False,-216.31,6.04037,22.71574623660529,0.12504386105406837,22.633182890608005,0.0021659248326636356,22.860097334972004,0.14158043043722532,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200680777023663,14.852554,3.0040905,2.2534974,271.67302432694834,-23.44369524644064,2025050100581,3,60797.2170391439,u,271.67299327039126,-23.44368619117136,7.1638946533203125,2596.92,363.382,False,2956.28,28.7587,2407.24,361.08,False,-219.924,6.48085,22.863853604964092,0.15192496995215793,22.723136076049666,0.010562044478020541,22.946201526245442,0.16285771914121375,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200680936931352,14.852418,3.0040908,2.2534912,271.67298694981594,-23.443669023618945,2025050100582,52,60797.217623277495,u,271.67303832023134,-23.4436429372056,7.30950927734375,2611.16,362.449,False,2715.84,24.0615,2416.98,363.814,False,-243.997,5.74519,22.85791632597686,0.1507085052201943,22.815239513621762,0.00961928590850543,22.94181736695559,0.16342958144191683,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200681099985079,14.852278,3.004091,2.253485,271.6729481520976,-23.44364180895516,2025050100583,107,60797.21822903136,u,271.67290683122235,-23.443640252079234,9.413862228393555,4075.16,430.235,False,4311.8,21.1125,3539.86,428.539,False,-314.244,4.8926,22.37463836143022,0.11462659385751181,22.313353528724136,0.005316249787312737,22.527534751556438,0.131440309764147,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200681372090378,14.85197,3.0040917,2.253471,271.6728631496636,-23.443582200865063,2025050100585,114,60797.21955676924,u,271.6728530782679,-23.44358096756111,9.187687873840332,3728.57,405.494,False,4454.87,4.95403,3122.0,407.166,False,-335.997,4.8167,22.471144227775078,0.11807730458378378,22.27791238350718,0.0012073909292659446,22.663917753184002,0.14159988833348405,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200681627942989,14.851692,3.0040922,2.253458,271.6727864225415,-23.44352841541229,2025050100587,90,60797.220753260866,u,271.6726693128742,-23.443570169516374,7.209830284118652,2667.31,376.434,False,3070.31,19.3172,2221.93,378.15,False,-310.556,5.18615,22.834816243199832,0.15322853481067703,22.682044411521304,0.006831030969580021,23.03317410154102,0.18478131706850084,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200681771073549,14.851553,3.0040925,2.2534518,271.67274800851675,-23.4435014941634,2025050100588,107,60797.22135213876,u,271.6727447229399,-23.443501765672124,6.90649938583374,2591.56,373.016,False,2528.1,43.6803,2138.28,374.977,False,-298.067,5.88651,22.866096805172624,0.15627535440225038,22.89301433645758,0.018759259175608625,23.074838550420193,0.19039886644427298,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200682041606347,14.851273,3.004093,2.253439,271.6726705662137,-23.443447234851444,2025050100590,111,60797.22255916016,u,271.67269272045945,-23.443418086474104,7.265041828155518,2521.87,348.613,False,2408.15,4.2458,2044.27,345.498,False,-287.44,5.78034,22.895693211181033,0.15008773058004274,22.945791206601925,0.0019142574112832216,23.123654351275608,0.18349810363277969,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200682132308200,14.851139,3.0040932,2.2534328,271.672633592112,-23.443421335607,2025050100591,28,60797.223135533815,u,271.6726639296881,-23.44337645741401,7.841650485992432,3406.4,433.604,False,3938.66,80.4422,2784.18,430.357,False,-293.75,5.94603,22.56926092089077,0.13820443255801654,22.411628793008028,0.022174803248126252,22.78825675311927,0.16782470296887958,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200682278584445,14.850999,3.0040934,2.2534266,271.67259487282865,-23.443394218258888,2025050100592,51,60797.22373820979,u,271.67253105558865,-23.443445205987935,7.851512432098389,2755.41,345.963,False,2996.23,6.69751,2300.47,347.639,False,-302.028,6.09496,22.799534459068028,0.13632257281928034,22.70856213679789,0.002426959506333542,22.99545857861592,0.16407267276250928,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200682440589454,14.850863,3.0040936,2.2534204,271.6725574261532,-23.44336799637424,2025050100593,104,60797.22432147898,u,271.6725468291931,-23.443298116135274,6.597752094268799,2392.15,357.405,False,2543.9,64.0994,1835.26,354.168,False,-307.595,5.72249,22.953029022703113,0.1622170694888399,22.886249953387495,0.02735761847013139,23.24075599636751,0.20952509035527214,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200682534961241,14.850728,3.004094,2.2534142,271.67252009661024,-23.443341860561805,2025050100594,28,60797.224902562404,u,271.6724715123169,-23.443339092787642,7.853123664855957,3252.51,413.141,False,3669.69,31.8915,2956.39,411.177,False,-278.239,9.74851,22.61945339550219,0.13791260610438466,22.48842657126682,0.009435608250421472,22.723095727934982,0.15100503445271288,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200682710597662,14.850588,3.0040941,2.2534077,271.67248121309115,-23.443314641008502,2025050100595,107,60797.22550701859,u,271.67247758466306,-23.443329138843858,7.192976474761963,2397.03,328.867,False,nan,nan,1915.39,326.402,False,-277.084,6.71757,22.95081631304244,0.14896050898712823,nan,nan,23.194356952458136,0.18502053093238854,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200682949673075,14.850307,3.0040946,2.2533948,271.67240373110934,-23.44326041421022,2025050100597,51,60797.22671258443,u,271.6724378622469,-23.44324270569653,7.819070339202881,2424.13,305.051,False,2366.14,10.201,2125.89,304.432,False,-241.055,7.35036,22.93861028688566,0.13662836788550548,22.964898955717054,0.0046808708527406985,23.081148082227095,0.15547976067006247,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200683113250841,14.850168,3.0040948,2.2533886,271.6723650042791,-23.443233316997613,2025050100598,107,60797.227314366,u,271.6723646078023,-23.443203006648854,7.415114402770996,2431.21,322.263,False,2634.72,78.5711,2299.86,322.008,False,-256.384,6.90956,22.93544383392923,0.1439170671006923,22.84816384167988,0.032378198461508675,22.995746449545635,0.1520160891187293,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200683383783546,14.849894,3.0040953,2.253376,271.67228899554544,-23.44318014552811,2025050100600,111,60797.22849513817,u,271.67228329350564,-23.443175651419836,9.535289764404297,2813.05,294.347,False,3131.0,11.2674,2517.33,296.16,False,-221.793,7.77207,22.777056352366486,0.11360735595891412,22.66079233095771,0.003907193830472748,22.897649587559755,0.1277351910150598,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200683619713117,14.849623,3.0040958,2.2533636,271.67221410074524,-23.44312776848896,2025050100602,49,60797.22965811858,u,271.67217045092735,-23.443160098841453,7.889908313751221,2598.17,322.524,False,2617.04,3.18211,2227.54,322.194,False,-251.824,7.02357,22.863331123034826,0.1347779321287798,22.855474082193872,0.0013201678462075406,23.030436202416688,0.15704215631883325,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200683786436736,14.849482,3.0040963,2.2533572,271.6721748648364,-23.443100335094996,2025050100603,111,60797.23026715459,u,271.6721631918991,-23.443134099753834,9.241039276123047,2874.81,310.595,False,2964.6,0.543529,2487.99,310.765,False,-261.829,6.86436,22.753477110679068,0.11730313689217098,22.720084703552345,0.00019905857991924428,22.910378428114946,0.13561502614574997,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200684077940922,14.849209,3.0040967,2.2533448,271.67209938743065,-23.443047573168613,2025050100605,155,60797.23143878038,u,271.6720709733544,-23.443030738746014,9.25733757019043,3397.36,364.138,False,3533.82,9.25361,3009.67,361.437,False,-254.059,7.21562,22.57214604276208,0.11637206482605757,22.529388918134273,0.0028430929801926954,22.703702829926385,0.1303881354265445,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200684150292483,14.849074,3.004097,2.2533388,271.6720620513885,-23.443021479044106,2025050100606,37,60797.23201766411,u,271.67203363722456,-23.44299450123573,9.31449031829834,2799.29,303.309,False,3388.39,15.9219,2417.35,305.898,False,-251.08,7.5214,22.782380253085602,0.11764181188650688,22.575016556026895,0.00510182818524088,22.941651118633793,0.13739199175913824,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200684317016092,14.848933,3.0040972,2.2533324,271.67202296279544,-23.442994163806524,2025050100607,99,60797.23262317332,u,271.67208613950805,-23.442971974653823,7.733086109161377,2415.01,311.843,False,2302.26,7.98381,2194.14,310.621,False,-250.186,7.59997,22.942702662097975,0.14019785420451134,22.994614075321433,0.0037651314254895634,23.04683921601685,0.15370600078172428,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200684480069763,14.848792,3.0040975,2.253326,271.671983604362,-23.442966663824755,2025050100608,154,60797.23323346234,u,271.6719360050911,-23.44297637607552,8.472259521484375,2470.26,289.759,False,2419.07,0.257688,2232.03,288.084,False,-202.705,7.91921,22.9181433305518,0.12735575956644146,22.940878880292985,0.00011565649936274636,23.02824991695465,0.1401339770860896,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200684537217285,14.848649,3.0040977,2.2533193,271.6719439113344,-23.44293893389397,2025050100609,7,60797.2338485379,u,271.67194291207204,-23.44294370810424,9.919365882873535,4522.51,447.915,False,4889.25,46.9899,4063.65,448.623,False,-203.819,7.22295,22.261551216696922,0.10753266806148304,22.17689438892028,0.010434858977670096,22.37770928775379,0.11986421805974973,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200684744310787,14.848511,3.004098,2.253313,271.67190556233845,-23.442912146528304,2025050100610,146,60797.234442450586,u,271.6719400952427,-23.442954508452107,9.657686233520508,2879.54,293.708,False,2741.08,10.8349,2637.58,293.551,False,-203.747,7.6541,22.751692195923386,0.1107431789047936,22.805195691906626,0.004291681659644118,22.846985865292616,0.12083763663509528,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200684963463190,14.848243,3.0040984,2.253301,271.6718310922553,-23.442860137994305,2025050100612,52,60797.23559562226,u,271.6718379678655,-23.44283212713864,9.620108604431152,2896.74,300.555,False,2888.94,13.7146,2743.86,299.709,False,-193.56,7.44945,22.74522621269318,0.11265195984763109,22.748153716683184,0.005154291065812851,22.80409508602424,0.11859384794475371,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200685126516890,14.8481045,3.0040987,2.2532945,271.6717926460233,-23.442833292918703,2025050100613,107,60797.236190814656,u,271.67177460912217,-23.442897969549072,6.190220355987549,2168.86,357.441,False,nan,nan,1785.36,354.487,False,-257.669,5.94791,23.059421148242578,0.1789357662002874,nan,nan,23.270685507858225,0.21557521880393335,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200685398622231,14.847809,3.0040991,2.253281,271.67171067680295,-23.442776069187488,2025050100615,114,60797.23745847828,u,271.67173210261683,-23.442703255091253,8.05370044708252,2838.85,356.055,False,3200.48,17.2409,2409.46,357.516,False,-313.34,5.94864,22.767143848272795,0.13617548765683246,22.636962212608644,0.005848831890817528,22.945200715416043,0.16110168325298554,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200685654474823,14.84753,3.0040996,2.2532685,271.67163318699573,-23.442721986372277,2025050100617,90,60797.23865651993,u,271.67161940681126,-23.442765565705145,9.09778881072998,3001.29,324.004,False,3366.86,14.6859,2852.95,326.477,False,-234.993,6.38065,22.70673008284923,0.117210554902147,22.58193732028378,0.004735870375499781,22.761764617580525,0.1242460939920035,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200685797605401,14.84739,3.0040998,2.253262,271.67159416668324,-23.442694757699797,2025050100618,107,60797.23925939443,u,271.67162187937146,-23.442723918370447,9.977381706237793,2942.88,287.341,False,3824.91,15.6625,2778.08,284.73,False,-178.644,7.36616,22.728068659477707,0.10601062324849737,22.443446973259263,0.004445946208396194,22.790638099711835,0.1112788950697506,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200686068138293,14.847111,3.0041006,2.2532494,271.67151648134893,-23.442640557929227,2025050100620,111,60797.24045999628,u,271.67153572872667,-23.44261953589625,9.59231948852539,2876.84,300.49,False,2864.36,4.37327,2634.84,298.855,False,-215.601,8.11996,22.752710695358346,0.11340667245918937,22.757430958547538,0.001657688779302655,22.84811434396931,0.12314891780055322,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200686158840088,14.84697,3.0041008,2.253243,271.6714772984087,-23.44261322542153,2025050100621,28,60797.24106410683,u,271.67143676210736,-23.44260837594368,5.73708963394165,2231.52,391.495,False,3049.78,59.7501,1718.55,392.5,False,-268.117,6.33578,23.02849803160047,0.19048015991791334,22.689328709426206,0.021271319667891867,23.312094538779977,0.24797151567285305,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200686305116272,14.84683,3.004101,2.2532365,271.67143849321087,-23.442586159511304,2025050100622,51,60797.241663404435,u,271.6714138194972,-23.44261932782269,9.951372146606445,3375.95,336.758,False,3636.39,9.52533,3115.23,337.266,False,-298.206,6.0583,22.579010001154906,0.10830443382127664,22.498323895090223,0.0028440281442469314,22.66627471556045,0.11754570275298017,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200686467121320,14.846692,3.0041013,2.2532303,271.67140000123914,-23.44255931507202,2025050100623,104,60797.24225700423,u,271.6714319072792,-23.442558496994124,8.029457092285156,2530.96,313.116,False,2699.08,12.9981,2216.57,309.829,False,-241.429,7.54144,22.891786813004646,0.13432111918804315,22.82196057577812,0.005228636298076602,23.035796338984184,0.15176266171497887,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200686561493101,14.846553,3.0041015,2.2532241,271.67136136908096,-23.44253237582769,2025050100624,28,60797.24285331082,u,271.6714037514683,-23.442430994380775,7.352319717407227,2967.34,400.503,False,4277.53,43.1236,2812.13,401.197,False,-275.254,8.12107,22.719081690468375,0.14654221769726758,22.32201739427781,0.010945769207408147,22.777411561472185,0.15489828581353438,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200686737129511,14.846415,3.0041018,2.2532177,271.6713227263364,-23.442505432124342,2025050100625,107,60797.24344942246,u,271.6712831998926,-23.44251055288586,9.598133087158203,2973.84,306.801,False,3091.44,6.60873,2668.43,306.362,False,-255.749,8.37512,22.71670597118773,0.11201172152661205,22.674597965723066,0.002321034013281371,22.834360491333438,0.1246531942577395,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200686976204902,14.846135,3.0041022,2.253205,271.67124501997654,-23.442451259935314,2025050100627,51,60797.24464707573,u,271.67123649836765,-23.44245920863001,8.20006275177002,2542.75,306.849,False,2458.45,7.9985,2072.7,305.844,False,-266.134,7.54031,22.88674084253921,0.13102234495468998,22.923346571496502,0.003532413132428701,23.108658907068598,0.16020934301588824,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200687139782681,14.845996,3.0041025,2.2531989,271.67120615092125,-23.4424241670289,2025050100628,107,60797.245246403836,u,271.67117220881994,-23.442371489888004,5.82408332824707,2388.14,411.251,False,2987.43,43.3647,1808.75,420.468,False,-404.879,5.31576,22.954850591684078,0.18696982912003998,22.711755680095866,0.015760244163186853,23.256553639682267,0.2523938169970468,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200687410315392,14.845712,3.004103,2.2531857,271.67112701770884,-23.44236901732376,2025050100630,111,60797.24646588034,u,271.67110109420213,-23.442375898474896,9.410279273986816,2624.03,274.928,False,2524.93,7.96961,2406.6,274.277,False,-197.492,8.34323,22.852577998047245,0.11375605072225617,22.89437667329306,0.003426983948731202,22.94649017502921,0.12373990928939431,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200687646244941,14.845433,3.0041034,2.253173,271.6710492706751,-23.44231484452026,2025050100632,49,60797.247662346024,u,271.67103678750107,-23.442328335821234,9.505934715270996,3018.21,314.95,False,3662.35,14.4679,2601.11,314.697,False,-231.346,7.85001,22.7006263798364,0.11329650202200418,22.49060035556593,0.004289137498552053,22.862103158309232,0.1313584979144739,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200687812968567,14.845293,3.0041037,2.253167,271.67101002424874,-23.44228750224922,2025050100633,111,60797.2482660204,u,271.6710080407013,-23.44226523085167,7.98251485824585,2379.3,295.913,False,2781.01,9.07512,2059.96,294.935,False,-213.161,7.76135,22.95887696622517,0.13503275957993216,22.789493619912456,0.003543024398248396,23.115353052126743,0.15545040242135627,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200688104472760,14.845013,3.0041041,2.253154,271.6709319552108,-23.44223312065765,2025050100635,155,60797.249467010726,u,271.6709465035446,-23.442249037997374,6.676372051239014,2259.96,329.092,False,2532.32,8.79939,1942.16,325.979,False,-187.265,8.16799,23.014748137638065,0.15810329239025547,22.891203508151953,0.003772752207567474,23.179287467612784,0.18223380169672576,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200688176824322,14.84487,3.0041046,2.2531476,271.670892092352,-23.44220535670631,2025050100636,37,60797.25008076902,u,271.67089184003146,-23.442234185581135,10.477374076843262,2920.36,272.843,False,2827.17,1.1554,2635.74,281.447,False,-182.576,9.20579,22.73640898180405,0.10143800708451309,22.771620220627163,0.00044371568976970074,22.84774358532401,0.11593601377414813,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200688343547928,14.84473,3.0041049,2.2531414,271.670853194687,-23.442178267448654,2025050100637,99,60797.25067847094,u,271.6708279222187,-23.442177492520752,9.676355361938477,2867.7,293.851,False,2726.55,6.99224,2727.73,293.099,False,-148.797,8.31678,22.756165727670368,0.11125455565457944,22.810966314876524,0.0027843714336366118,22.810496557359688,0.11666411158608427,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200688506601604,14.844597,3.004105,2.2531352,271.6708159137353,-23.44215230633712,2025050100638,154,60797.25125113139,u,271.670835213828,-23.44214092895739,8.24914836883545,2356.76,285.443,False,2456.47,4.8195,2153.78,284.915,False,-143.904,7.72506,22.969211599205778,0.13150078531058,22.92422135140344,0.002130172836674241,23.066996635766913,0.1436277316384913,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200688563749066,14.844457,3.0041053,2.253129,271.6707766709534,-23.442124981391093,2025050100639,7,60797.25185400197,u,271.6708079004872,-23.442093006718505,5.684774398803711,2128.56,373.86,False,1986.09,10.6368,1929.06,383.277,False,-106.043,17.8282,23.07978522858923,0.190698552276089,23.155002706854393,0.005814821512492238,23.18663562748202,0.21572046046188156,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200688770842636,14.8443165,3.0041056,2.2531226,271.67073761336235,-23.4420977877052,2025050100640,146,60797.252454148234,u,271.670753875885,-23.44209833524442,6.836225986480713,2025.12,287.915,False,2067.71,25.1118,2020.53,289.297,False,-144.519,7.955,23.13387309572417,0.1543610993048235,23.111275950210203,0.013185983584102749,23.136336726625448,0.1554543704338552,nan,nan
2004 RS209,189247,MBO,MBO,21163624530393427,745200688989995024,14.844036,3.004106,2.25311,271.6706591425467,-23.442043159513076,2025050100642,52,60797.25365925135,u,271.67064340844087,-23.441942277933183,6.802678108215332,2424.12,358.729,False,2385.08,87.954,2163.61,362.111,False,-247.43,6.38993,22.938614660790726,0.16067069633897613,22.956242587781908,0.04003842286621405,23.06205249598756,0.18171343037975043,nan,nan
