provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 NS61,299266,MBO,MBO,21163628756873555,745262193219469402,19.125746,3.0734005,2.8134756,149.2234000387092,3.0529817193036477,2025051500132,108,60811.04684006958,i,149.22340580486068,3.052977193428289,25.633712768554688,12508.8,479.116,False,11826.4,1.33235,12511.2,482.47,False,-88.4674,12.4758,21.15696089507231,0.041586210722483946,21.21786855440108,0.00012231791598544384,21.156752566453996,0.04186929629910954,nan,nan
2005 NS61,299266,MBO,MBO,21163628756873555,745262193355259925,19.12576,3.0734007,2.8134823,149.22346753689922,3.0529587947125587,2025051500133,111,60811.04731837158,i,149.22346363935307,3.052967919789486,22.545455932617188,12343.3,540.056,False,11636.1,0.558953,12365.6,542.691,False,-89.0192,11.3689,21.171421805904345,0.047504183965712925,21.23548142421371,5.2154546224866494e-05,21.169462049504347,0.047649872429433776,nan,nan
2005 NS61,299266,MBO,MBO,21163628756873555,745262193490001942,19.125772,3.073401,2.8134892,149.2235343332293,3.052936109346814,2025051500134,112,60811.04779119583,i,149.22353286678816,3.0529375870744,28.886531829833984,11887.5,399.585,False,11915.6,2.23407,11891.1,398.427,False,-71.5533,10.9829,21.212273675136323,0.03649580585495235,21.209710246178677,0.00020356598328993692,21.21194495718695,0.03637902592563368,nan,nan
2005 NS61,299266,MBO,MBO,21163628756873555,745262193622122500,19.125788,3.0734012,2.813496,149.22360452351415,3.0529122722451865,2025051500135,108,60811.048288111924,i,149.22360581695582,3.0529088581250456,37.038963317871094,13153.5,354.167,False,12943.8,3.56116,13131.5,353.725,False,-37.6893,10.8354,21.10239667716805,0.02923419059172527,21.11984553174141,0.0002987129356428192,21.104214154975345,0.02924662419791168,nan,nan
2005 NS61,299266,MBO,MBO,21163628756873555,745262193756340238,19.125801,3.0734015,2.8135028,149.22367161120332,3.0528894896926486,2025051500136,108,60811.048763050516,i,149.2236760193124,3.0529021438737565,29.634281158447266,12275.1,408.673,False,11591.5,0.207201,12322.3,407.763,False,-13.698,12.2562,21.177437437497943,0.036147248546518344,21.239650901123994,1.940781018296013e-05,21.17327057229722,0.03592860582912602,nan,nan
2005 NS61,299266,MBO,MBO,21163628756873555,745262193890557965,19.125816,3.073402,2.8135097,149.22373856196478,3.0528667545101453,2025051500137,108,60811.04923726723,i,149.22374860094288,3.052873325683837,30.908517837524414,12333.3,391.116,False,11749.3,2.77684,12376.4,389.342,False,14.2647,11.2966,21.172301778251736,0.034431077267982196,21.22497003561282,0.0002566038608292421,21.168514122902803,0.03415554632114661,28.51434339870422,0.8598237633371454
2005 NS61,299266,MBO,MBO,21163628756873555,745262194024775729,19.12583,3.0734022,2.8135164,149.22380579960523,3.052843922790167,2025051500138,108,60811.04971380338,i,149.223793724406,3.05284935033284,26.213396072387695,11697.5,443.65,False,11226.0,1.89772,12008.2,444.976,False,29.9108,10.0105,21.229767365339455,0.04117861599607918,21.274437405290865,0.00018354028932868947,21.201305200855423,0.04023305407174598,27.710429893826838,0.36337249049504505
2005 NS61,299266,MBO,MBO,21163628756873555,745262194161090571,19.125843,3.0734024,2.813523,149.22387275911495,3.052821186397954,2025051500139,112,60811.0501876124,i,149.22386550831072,3.052831984238576,29.454509735107422,12224.0,410.461,False,11543.7,0.432971,12373.7,410.326,False,43.7278,10.549,21.181966646920962,0.03645716351037243,21.244137402380865,4.072284303001643e-05,21.168751026976153,0.036004248909233115,27.29810596819231,0.26192562614445164
2005 NS61,299266,MBO,MBO,21163628756873555,745262194291114006,19.125858,3.0734026,2.8135297,149.22393972301504,3.052798449403108,2025051500140,104,60811.050661436646,i,149.22393051192205,3.052796360602933,22.45398712158203,12595.1,553.044,False,11538.2,1.43631,12787.3,557.821,False,54.5638,11.1646,21.149495983747173,0.047674089061526,21.244654825048684,0.00013515572613260901,21.133052881127142,0.04736312178725934,27.057738462902186,0.22215847605073044
2005 NS61,299266,MBO,MBO,21163628756873555,745262194429001804,19.125872,3.073403,2.8135366,149.22400683264453,3.052775663824474,2025051500141,111,60811.051136607966,i,149.22401390120615,3.0527684987635717,23.688562393188477,12109.7,507.078,False,11544.7,1.49446,12292.1,509.247,False,50.8703,10.8172,21.19216652181478,0.045463796587658055,21.244043352019034,0.00014054841500058443,21.175934822709618,0.044980754525900245,27.13383924668265,0.23087391441340066
2005 NS61,299266,MBO,MBO,21163628756873555,745262194561646637,19.125885,3.0734031,2.8135433,149.22407394671706,3.052752877641807,2025051500142,108,60811.05161158222,i,149.22407415311935,3.052753303374722,28.83816909790039,13177.2,449.748,False,12214.7,0.363335,13320.9,450.273,False,45.2413,10.9783,21.10044213992681,0.03705701241581422,21.182792970338582,3.229600171805627e-05,21.088666047999837,0.0367000499157067,27.26116234228398,0.26346586478201234
2005 NS61,299266,MBO,MBO,21163628756873555,745262194697961500,19.1259,3.0734034,2.81355,149.2241416304816,3.052729898962854,2025051500143,112,60811.05209077224,i,149.22414071999887,3.0527180211662404,23.770618438720703,13605.9,565.003,False,13019.4,0.786832,13741.3,569.177,False,32.1285,11.3377,21.06568178213043,0.04508663044798539,21.113522541923274,6.5616843838352e-05,21.054930462349787,0.04497217051660494,27.632773811328736,0.3831411526982653
2005 NS61,299266,MBO,MBO,21163628756873555,745262194831654971,19.125914,3.0734036,2.813557,149.22420960136836,3.052706823744312,2025051500144,111,60811.0525717431,i,149.2242150242392,3.0527194274386837,28.888071060180664,12837.0,442.831,False,11674.6,1.36762,12965.3,446.624,False,18.148,12.534,21.12884114699101,0.037454050198439434,21.231895012540775,0.00012718847657231173,21.118043590793064,0.03740105098468145,28.252928030609503,0.7498687174015176
2005 NS61,299266,MBO,MBO,21163628756873555,745262194964299868,19.125927,3.0734038,2.8135636,149.2242765876728,3.052684083704866,2025051500145,108,60811.05304537207,i,149.2242884678867,3.0526788705734007,22.914478302001953,13059.6,558.906,False,12238.0,6.33766,12971.1,558.867,False,-18.8525,12.9628,21.11017534442583,0.04646578025123113,21.180723877848422,0.0005622672607604408,21.117558013906763,0.04677954518808143,nan,nan
2005 NS61,299266,MBO,MBO,21163628756873555,745262195100614725,19.125942,3.073404,2.8135705,149.22434442642327,3.0526610552265185,2025051500146,112,60811.05352545515,i,149.22434835625373,3.0526525630004824,26.918935775756836,12664.6,470.942,False,12074.7,0.0754815,12878.0,476.389,False,-43.7093,10.2278,21.14352133963181,0.040373859450998834,21.1953091090266,6.787165932620301e-06,21.125378948109734,0.0401640622042058,nan,nan
2005 NS61,299266,MBO,MBO,21163628756873555,745262195234308123,19.125957,3.0734043,2.8135777,149.22441608612252,3.05263673073056,2025051500147,111,60811.05403220598,i,149.22441945968555,3.0526561006375466,26.280710220336914,13014.8,493.637,False,12384.1,1.53355,13031.9,495.382,False,-66.9117,10.1042,21.113906269691356,0.04118077602378496,21.16783890868543,0.00013444907869114887,21.112480620545526,0.041272120259146464,nan,nan
2005 NS61,299266,MBO,MBO,21163628756873555,745262195480723503,19.126127,3.0734074,2.8136601,149.22523793311592,3.05235783786355,2025051500149,69,60811.059844654694,z,149.2252323972042,3.052342169127627,13.563187599182129,13666.6,1001.46,False,12766.0,14.9556,13700.3,1013.96,False,78.2067,27.4201,21.06084882231991,0.07956049306717855,21.13486289976553,0.0012719595919070737,21.05817482260227,0.08035540256253336,26.666890053669324,0.38067062400153995
2005 NS61,299266,MBO,MBO,21163628756873555,745262195614941238,19.126143,3.0734076,2.813667,149.2253055560236,3.052334896737835,2025051500150,69,60811.060322134006,z,149.22528949837638,3.0523187321985907,7.809915542602539,13438.7,1692.21,False,15995.2,54.7941,13047.1,1708.67,False,81.4052,25.2604,21.079106836632167,0.13671661648371639,20.890025799831925,0.0037193620156567306,21.111215054845204,0.1421898340811363,26.623369669020352,0.3369088538241435
2005 NS61,299266,MBO,MBO,21163628756873555,745262195770130448,19.126156,3.073408,2.8136737,149.22537290078466,3.0523120510048325,2025051500151,109,60811.060798141785,z,149.22534921346795,3.0523108229031912,11.530692100524902,12134.2,1013.91,False,12043.5,58.885,12508.6,1013.58,False,91.6431,24.1033,21.189972110384016,0.09072198814006874,21.198118207571987,0.005308554373297652,21.156978271722473,0.08797791562126699,26.494750607463594,0.2855624312719808
2005 NS61,299266,MBO,MBO,21163628756873555,745262195903823933,19.12617,3.0734081,2.8136804,149.22544025034892,3.052289204677362,2025051500152,108,60811.06127419097,z,149.22546959692374,3.0523126517937444,9.284478187561035,11345.1,1268.93,False,14633.2,17.8485,11073.3,1276.73,False,25.8567,16.13,21.262979216699264,0.12143774387676276,20.986651714560164,0.0013243010161748641,21.289307353986917,0.1251832776087454,27.868567220829288,0.6773069828660014
2005 NS61,299266,MBO,MBO,21163628756873555,745262196172259351,19.126198,3.0734086,2.813694,149.2255742564001,3.05224375023086,2025051500154,108,60811.06222199426,z,149.22558228848231,3.052258972251264,12.54248046875,12470.2,981.336,False,13423.7,34.9274,12550.9,977.874,False,115.406,20.5319,21.160316435866267,0.08544145290005822,21.08031938983123,0.0028249991235591485,21.153312792896912,0.08459259478560191,26.2444290453146,0.19316350939344007
2005 NS61,299266,MBO,MBO,21163628756873555,745262196302807092,19.126211,3.0734088,2.8137007,149.22564162048718,3.052220902108304,2025051500155,101,60811.062697028916,z,149.22562573371027,3.0522585395033364,11.898606300354004,12767.8,1064.62,False,14008.0,112.65,12804.4,1067.69,False,111.095,20.4822,21.13470983887143,0.09053215829588618,21.034059667311524,0.008731309617554629,21.13160188507009,0.09053369072163697,26.285763704832924,0.2001734238685723
2005 NS61,299266,MBO,MBO,21163628756873555,745262196441219139,19.126225,3.073409,2.8137074,149.22570884780674,3.0521981014296613,2025051500156,109,60811.06317210624,z,149.22570018421618,3.052195073808057,14.38183879852295,12894.7,899.493,False,13278.8,4.84658,13002.4,903.672,False,65.7289,20.8824,21.123971877133265,0.07573747978304163,21.092102941515748,0.000396278841735337,21.114941161507822,0.07545909793339002,26.85560913737655,0.3449438417659386
2005 NS61,299266,MBO,MBO,21163628756873555,745262196574912643,19.12624,3.0734093,2.8137143,149.2257763631521,3.0521752041327788,2025051500157,108,60811.06364981271,z,149.22578210684244,3.052179358561124,12.034686088562012,14376.6,1196.12,False,14740.6,10.5398,14331.3,1205.01,False,32.9049,26.8219,21.005859555660972,0.09033226348509994,20.978712125360254,0.0007763213449825488,21.009286046615948,0.09129130033763987,27.60684857506548,0.8850203960730189
2005 NS61,299266,MBO,MBO,21163628756873555,745262196710703114,19.126253,3.0734096,2.813721,149.22584345871195,3.0521524502688417,2025051500158,111,60811.06412385822,z,149.22582774770373,3.0521401280015708,16.83141326904297,14583.9,859.544,False,13248.1,2.78245,14845.7,871.409,False,57.7272,23.739,20.990315776535063,0.06399097787820995,21.09461603796968,0.00022803320848609638,20.970998285370385,0.06373025753543103,26.99654877590317,0.44648436632288974
2005 NS61,299266,MBO,MBO,21163628756873555,745262196844920872,19.126266,3.0734098,2.8137279,149.22591112548753,3.0521295037729623,2025051500159,111,60811.06460105517,z,149.22585844173602,3.0520809757391985,9.221152305603027,15188.6,1617.99,False,15765.4,13.6691,15178.6,1622.89,False,50.2929,22.7728,20.946205665731004,0.11565979461657562,20.905737487721378,0.0009413675631441761,20.946920737434642,0.11608649615844327,27.146233301343717,0.4916251376529077
2005 NS61,299266,MBO,MBO,21163628756873555,745262196979662888,19.12628,3.07341,2.8137345,149.22597837240272,3.052106700738769,2025051500160,112,60811.06507653877,z,149.22597057502637,3.0520994048355896,11.758981704711914,11530.8,975.996,False,11332.8,40.913,11620.9,971.846,False,117.821,24.0056,21.245351419812785,0.09189945017690343,21.26415695757608,0.003919660115410104,21.23690055345913,0.09079919465733224,26.22194324670205,0.22121480211049677
2005 NS61,299266,MBO,MBO,21163628756873555,745262197111783515,19.126295,3.0734103,2.8137414,149.22604803129948,3.052083080960143,2025051500161,108,60811.065568884645,z,149.2260323715221,3.052085002874348,17.195188522338867,12865.5,737.039,False,12581.6,11.7115,13262.7,738.044,False,126.257,25.137,21.126433327166666,0.06219967573814938,21.150660349261624,0.001010650484759283,21.09342011883615,0.06041915195214952,26.146861302915237,0.2161634540396463
2005 NS61,299266,MBO,MBO,21163628756873555,745262197246001236,19.126308,3.0734105,2.8137481,149.22611542989918,3.052060228712221,2025051500162,108,60811.06604488674,z,149.22613274048283,3.0520542631173972,6.387574195861816,13426.1,2070.63,False,12732.6,543.356,12669.0,2090.35,False,140.951,26.4538,21.08012533767861,0.16744683086171952,21.13770729394019,0.04633313847814207,21.143144159638574,0.1791434826462295,26.02732956549006,0.20377186264203115
2005 NS61,299266,MBO,MBO,21163628756873555,745262197380218944,19.126322,3.0734107,2.813755,149.22618226710523,3.052037567899456,2025051500163,108,60811.06651652131,z,149.22615145202292,3.0520292833616773,12.504364013671875,14181.2,1126.66,False,13842.9,9.09081,14910.7,1134.49,False,133.285,24.749,21.020717530050245,0.08625896064616993,21.046932265363754,0.0007130168588867642,20.96625490481144,0.08260892112366305,26.08804677937553,0.2016047206337781
2005 NS61,299266,MBO,MBO,21163628756873555,745262197650751600,19.12635,3.0734112,2.8137684,149.22631737245962,3.051991764453021,2025051500165,112,60811.06747001558,z,149.22632834229896,3.0519915975266745,19.74639892578125,14240.7,716.631,False,13694.7,3.24574,14317.8,717.507,False,80.1762,31.7885,21.0161716413047,0.054637215258744015,21.058618677226512,0.00025732709080045506,21.010309285743805,0.05440943150273603,26.63988631638857,0.4304759366198875
2005 NS61,299266,MBO,MBO,21163628756873555,745262197780774967,19.126364,3.0734115,2.8137753,149.2263849327393,3.051968861836692,2025051500166,104,60811.06794713614,z,149.22643960581115,3.0520140786339724,9.453023910522461,12062.6,1318.57,False,13574.8,174.615,12246.9,1326.68,False,-6.86308,18.1943,21.19639771839534,0.11868247107193784,21.068166416200572,0.01396601320724466,21.179934536122744,0.11761543904995497,nan,nan
2005 NS61,299266,MBO,MBO,21163628756873555,745262197920235526,19.126379,3.0734117,2.813782,149.22645207309554,3.0519461026926424,2025051500167,114,60811.068421857584,z,149.22645773915374,3.05201401220092,15.01386833190918,13357.2,919.24,False,15425.4,57.8739,13137.7,928.416,False,-14.8024,15.6917,21.085711412127594,0.07472016018815238,20.929408885873386,0.004073527327248231,21.103701632583928,0.07672689026660914,nan,nan
2005 NS61,299266,MBO,MBO,21163628756873555,745262198187622485,19.126406,3.0734122,2.8137956,149.22658651058987,3.0519005346385657,2025051500169,112,60811.06937062166,z,149.22659349858424,3.051878694549718,14.294677734375,13098.3,901.085,False,13480.0,14.4934,13378.7,908.149,False,-14.2317,25.3279,21.10696268325802,0.07469218497891367,21.075775269501747,0.00116735969566192,21.083965195759856,0.07370000223537816,nan,nan
2005 NS61,299266,MBO,MBO,21163628756873555,745262198321315936,19.12642,3.0734124,2.8138022,149.2266545161715,3.05187748563996,2025051500170,111,60811.069850944616,z,149.2266549810506,3.0518949512910782,15.281122207641602,13547.9,880.945,False,12445.2,2.15701,13715.8,880.291,False,-18.4367,25.7333,21.070320012789388,0.0705994184541458,21.162495282186434,0.00018818049524521995,21.056947156143032,0.06968341912228301,nan,nan
2005 NS61,299266,MBO,MBO,21163628756873555,745262198455533591,19.126434,3.0734127,2.8138096,149.22672691949225,3.0518529474093987,2025051500171,111,60811.07036106307,z,149.22671508745177,3.0518440705326695,13.500170707702637,12959.6,943.326,False,12988.3,49.6645,12861.7,941.735,False,12.8865,26.8593,21.11852103978339,0.07903046465690422,21.1161192381312,0.004151624757997726,21.126754044968756,0.07949771440452355,28.624662524560136,2.2629972683804884
2005 NS61,299266,MBO,MBO,21163628756873555,745262198591848470,19.126448,3.073413,2.8138163,149.22679422731645,3.0518301372901044,2025051500172,115,60811.07083650702,z,149.22680227598048,3.051835315867194,15.886024475097656,12620.3,788.236,False,11784.7,7.9164,12517.3,781.687,False,10.3504,32.1548,21.147325819945465,0.06781268284075587,21.22170365380324,0.0007293458383202406,21.15622336439519,0.06780263336781421,28.862607168550138,3.372974094254124
2005 NS61,299266,MBO,MBO,21163628756873555,745262198723969107,19.126463,3.0734131,2.8138235,149.2268660751802,3.0518057898623385,2025051500173,111,60811.07134320839,z,149.2268711708528,3.051809506086008,17.541778564453125,12253.6,684.944,False,11570.1,4.7608,12345.6,687.539,False,-19.1452,42.7039,21.179340786238317,0.06068979645735431,21.241657255253365,0.00044675266186500217,21.171219530284162,0.060465753765962645,nan,nan
2005 NS61,299266,MBO,MBO,21163628756873555,745262198860283949,19.126478,3.0734136,2.8138306,149.22693636989922,3.0517819700388618,2025051500174,115,60811.071839933895,z,149.22693121803349,3.0517628206311906,17.0738525390625,13772.6,799.122,False,12854.2,6.21648,13680.6,791.709,False,0.0732076,43.2773,21.052460194846127,0.0629972352424211,21.127387351338967,0.00052507795575623,21.05973716857629,0.06283256089003368,34.238609548244796,641.8422701086802
2005 NS61,299266,MBO,MBO,21163628756873555,745262198993977374,19.126493,3.0734138,2.8138378,149.22700879632632,3.0517574292062744,2025051500175,114,60811.07235048553,z,149.22700651133886,3.051755280348487,12.624823570251465,12020.5,939.002,False,11450.5,32.4383,11768.2,937.741,False,10.6065,41.4937,21.200193668036878,0.08481414942094649,21.252938872284055,0.0030757991275819773,21.223224880489724,0.08651615095823076,28.836069792833154,4.247509707421905
2005 NS61,299266,MBO,MBO,21163628756873555,745262199128195183,19.126507,3.073414,2.8138447,149.22707640920237,3.0517345206160864,2025051500176,114,60811.07282756046,z,149.22706870365573,3.051714466078173,8.926060676574707,11504.4,1288.86,False,12192.8,37.525,11000.6,1285.22,False,44.5097,95.414,21.247840029587202,0.1216371041901994,21.18474139220737,0.003341501000007192,21.296459105298588,0.1268485267004319,27.278863313335457,2.327457476170488
2005 NS61,299266,MBO,MBO,21163628756873555,745262199262412807,19.12652,3.0734143,2.8138516,149.22714686251777,3.051710650896434,2025051500177,114,60811.073324297315,z,149.22714312014006,3.0517222286588632,13.681918144226074,12244.8,870.532,False,12042.9,50.17,12505.6,887.677,False,124.96,67.852,21.18012077735475,0.07718934615439545,21.198172264433676,0.004523111678900637,21.15723870049746,0.07706812062247274,26.15807246662165,0.5895436192018607
2005 NS61,299266,MBO,MBO,21163628756873555,745262199373037654,19.126537,3.0734146,2.81386,149.22722880538657,3.0516828901300244,2025051500178,69,60811.07390261915,z,149.2272261913088,3.051676252231523,18.2893123626709,12013.2,644.119,False,10909.0,2.82509,12095.9,639.816,False,134.195,46.0976,21.20085321379273,0.05821457457197611,21.305537645615907,0.0002811717316265675,21.193404495575265,0.05743031526001301,26.080659104081434,0.372963444890868
2005 NS61,299266,MBO,MBO,21163628756873555,745262199507255396,19.12655,3.0734148,2.8138666,149.22729586818164,3.0516601717802527,2025051500179,69,60811.07437529799,z,149.22728370307414,3.0516452869076307,18.29332160949707,12738.5,687.201,False,12448.2,2.57042,12776.3,689.226,False,107.532,170.306,21.137204271460863,0.05857196635810062,21.162233589643115,0.00022419289862966817,21.13398726432606,0.05857076361811587,26.321155714989484,1.719556911530482
2005 NS61,299266,MBO,MBO,21163628756873555,745262199641473110,19.126566,3.073415,2.813874,149.2273683244937,3.051635627648281,2025051500180,69,60811.07488665495,z,149.22738466678175,3.051635427173831,10.624621391296387,11464.6,1058.7,False,11325.5,13.7409,11528.1,1074.3,False,171.415,42.2471,21.251602770014006,0.10026245190656356,21.26485653897269,0.0013172921865732402,21.245605699062757,0.10117942222129694,25.814877984960702,0.2675915684966735
2005 NS61,299266,MBO,MBO,21163628756873555,745262199796662314,19.12658,3.0734153,2.8138807,149.2274356817289,3.051612812050028,2025051500181,109,60811.07536162604,z,149.2274363960446,3.051615387313466,16.144184112548828,13368.5,826.774,False,12914.7,7.22231,13676.4,829.783,False,150.807,37.5985,21.084793299023175,0.06714728283942048,21.122289177952887,0.0006071781305255308,21.06007048318421,0.06587445827824094,25.953946199224475,0.2706906846637823
2005 NS61,299266,MBO,MBO,21163628756873555,745262199931928586,19.126595,3.0734155,2.8138874,149.22750332781055,3.051589899832535,2025051500182,111,60811.075838666715,z,149.22749493563973,3.0515999231452535,13.403251647949219,13476.1,992.629,False,13149.8,16.1647,13650.1,995.225,False,90.5574,36.8775,21.07608946891525,0.0799736797130449,21.102702147285623,0.0013346666721907438,21.06216044854633,0.07916072547419697,26.507690094856045,0.4421420427700172
2005 NS61,299266,MBO,MBO,21163628756873555,745279797079834652,19.19705,3.0754735,2.869879,149.83508284433955,2.850310608464137,2025051900219,103,60815.04869665905,y,149.83502592134406,2.850386593879999,7.615704536437988,12118.4,1828.39,False,15446.1,374.046,11390.1,1827.46,False,-621.003,143.448,21.191386756400505,0.1638128112071458,20.927952921985987,0.026292415810299636,21.25868119471604,0.17419860320647315,nan,nan
2005 NS61,299266,MBO,MBO,21163628756873555,745279797348270109,19.197063,3.075474,2.8698926,149.83523164122388,2.850259656027041,2025051900221,103,60815.049647067804,y,149.83519248567674,2.8503187718140035,6.998602390289307,12073.2,1861.8,False,14342.1,491.427,13238.0,1850.17,False,-486.813,207.587,21.195443994816493,0.1674306469148072,21.008468163857177,0.03720236942626445,21.095444058119536,0.1517447198723648,nan,nan
2005 NS61,299266,MBO,MBO,21163628756873555,745279797618278429,19.197086,3.0754747,2.8699162,149.83548938039905,2.850171408101203,2025051900223,106,60815.051294858786,y,149.8355013260048,2.8501608811090855,9.637805938720703,15413.8,1557.65,False,14756.5,85.8357,15020.9,1545.43,False,-624.388,192.215,20.930225714887307,0.10971966985936983,20.97754159458454,0.006315517109361992,20.958260084614587,0.1117063103808685,nan,nan
2005 NS61,299266,MBO,MBO,21163628756873555,745279797750923305,19.197092,3.075475,2.8699229,149.83556341044067,2.850146063049732,2025051900224,103,60815.0517675796,y,149.83555231788034,2.8501584148651227,9.281458854675293,15050.0,1594.68,False,15533.0,24.94,15159.7,1595.38,False,-666.277,190.426,20.956158750175344,0.11504331357605338,20.921861644384336,0.0017432731298856266,20.94827346852919,0.11426095564766307,nan,nan
2005 NS61,299266,MBO,MBO,21163628756873555,745279797886713863,19.197098,3.0754752,2.8699296,149.83563791479776,2.850120556644036,2025051900225,106,60815.052243887585,y,149.8356288457821,2.8501530415614313,8.010445594787598,13911.4,1668.82,False,12677.9,232.058,13556.5,1676.73,False,-537.172,197.868,21.041572873922,0.13024556723488487,21.142381661929875,0.019873461928457646,21.069631053991262,0.13428882420966423,nan,nan
2005 NS61,299266,MBO,MBO,21163628756873555,745279798020407304,19.197107,3.0754757,2.8699381,149.8357308952207,2.8500887264601467,2025051900226,105,60815.05283798573,y,149.8357276577066,2.850068101113434,9.312321662902832,14815.6,1570.5,False,13849.3,55.8015,15240.8,1563.23,False,-452.999,477.751,20.973201918209867,0.11509144108441348,21.046430457951445,0.004374640448344874,20.94248060387423,0.11136261927909144,nan,nan
