provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 UN3,461737,MBO,MBO,21163628873921358,745297378219130925,20.037275,2.9526153,2.8186293,148.98309029593537,2.59703935810442,2025052300137,25,60819.02910952353,g,148.9830886831039,2.5970273898840555,18.35735321044922,2265.68,122.575,False,2309.7,1.03337,2270.09,121.95,False,-34.7268,37.1361,23.012003605268333,0.058739149394528484,22.991111087081464,0.00048576320092605005,23.009892269024405,0.05832611118084815,nan,nan
2005 UN3,461737,MBO,MBO,21163628873921358,745297378487566363,20.037254,2.9526174,2.8186457,148.98331527191831,2.5970394222347117,2025052300139,25,60819.03015675932,g,148.9833259972832,2.597041194300777,20.337127685546875,2290.35,112.483,False,2160.67,0.206678,2308.17,111.701,False,-33.6975,35.7,23.000245318321696,0.0533223577916272,23.063528934315904,0.00010385565531844629,22.991830556580783,0.052542845632159225,nan,nan
2005 UN3,461737,MBO,MBO,21163628873921358,745297378637512732,20.037243,2.9526186,2.818654,148.9834280900441,2.5970394531166834,2025052300140,55,60819.030681123004,g,148.98343794423047,2.597034775680977,21.744550704956055,2461.16,112.409,False,2407.08,0.242499,2498.51,110.217,False,13.6972,38.3704,22.922150418515805,0.049589023748173394,22.946273653716954,0.00010938146165501625,22.905797265766346,0.04789518149885334,28.55842052122961,3.041507201774051
2005 UN3,461737,MBO,MBO,21163628873921358,745297378771206186,20.037233,2.9526198,2.8186622,148.9835406985464,2.5970394830914287,2025052300141,54,60819.03120546072,g,148.98354110317138,2.597043728683268,19.480426788330078,2188.45,112.265,False,2157.64,0.566066,2226.07,109.804,False,16.9711,35.1642,23.04965845262308,0.055697035383066744,23.06505259203865,0.000284847523246319,23.031152924550767,0.05355544771458121,28.325725028142987,2.249650593971154
2005 UN3,461737,MBO,MBO,21163628873921358,745297378906472474,20.037222,2.952621,2.8186705,148.9836528823492,2.5970395121097587,2025052300142,56,60819.03172731136,g,148.98367775697002,2.597028786459225,18.566516876220703,2166.96,115.766,False,2074.24,3.30329,2196.35,114.728,False,-7.80152,36.6242,23.060372782734774,0.0580035342076915,23.107852492571453,0.0017290677287025785,23.04574608068056,0.05671424605142622,nan,nan
2005 UN3,461737,MBO,MBO,21163628873921358,745297379040690244,20.037212,2.9526222,2.8186789,148.98376571620693,2.597039540447775,2025052300143,56,60819.0322521672,g,148.98376810558676,2.5970437652732654,18.558561325073242,2218.29,117.566,False,2278.48,1.62542,2195.09,115.22,False,-7.38536,14.3002,23.034954177332228,0.05754236932734488,23.005886957324357,0.0007745415053859203,23.046369128337197,0.056990156134232674,nan,nan
2005 UN3,461737,MBO,MBO,21163628873921358,745297379176480785,20.0372,2.9526231,2.818687,148.9838785553669,2.597039567937012,2025052300144,59,60819.03277742538,g,148.98387457435166,2.59703620194778,20.41486167907715,2291.77,110.535,False,2152.72,0.768039,2314.83,108.721,False,7.28598,35.6092,22.9995724155616,0.05236644791852689,23.06753115057831,0.0003873647048427552,22.98870220798778,0.05099394886991926,29.243780029604142,5.30638238832922
2005 UN3,461737,MBO,MBO,21163628873921358,745297379310698553,20.037191,2.9526243,2.8186953,148.98399075495672,2.5970395944282263,2025052300145,59,60819.03329943505,g,148.98400084687435,2.597034662729535,18.238061904907227,2034.37,109.541,False,1935.42,0.562368,2110.71,107.862,False,42.8904,27.8256,23.12892514546458,0.05846165166045312,23.183061913859987,0.00031547842729901936,23.088928600788673,0.05548354826328715,27.31909976037428,0.7043828229291754
2005 UN3,461737,MBO,MBO,21163628873921358,745297379446489100,20.03718,2.9526255,2.8187034,148.98410317484158,2.5970396201300963,2025052300146,62,60819.033822497426,g,148.98410708146508,2.5970385353839593,17.5053653717041,1964.96,111.861,False,1874.59,0.285549,2081.14,111.487,False,78.1753,21.0858,23.166615736530627,0.06180865772388134,23.217734279914907,0.00016538598267436721,23.10424681468867,0.05816306350255642,26.667326100352817,0.29284974252318974
2005 UN3,461737,MBO,MBO,21163628873921358,745297379577561133,20.03717,2.9526267,2.8187118,148.98421517011823,2.5970396448981097,2025052300147,56,60819.034343319145,g,148.98422163044137,2.597035433488004,18.974945068359375,2265.52,119.354,False,2113.1,1.53675,2342.9,117.877,False,76.3909,25.96,23.012080239435296,0.05719965121613063,23.087699824773246,0.0007896005825700431,22.975615664325336,0.05462603216100646,26.69239593810358,0.36896686657195527
2005 UN3,461737,MBO,MBO,21163628873921358,745297379713351697,20.03716,2.952628,2.8187199,148.98432760066305,2.597039668923148,2025052300148,59,60819.03486655337,g,148.98435011401435,2.59704791260794,19.45331382751465,2361.36,120.93,False,2183.14,0.285577,2379.97,119.2,False,18.303,23.1073,22.96709444490307,0.05560273469517184,23.05229608602701,0.0001420253866085784,22.958571306560614,0.054378733297853345,28.243694330589932,1.3707278961026088
2005 UN3,461737,MBO,MBO,21163628873921358,745297379847569432,20.03715,2.9526289,2.8187282,148.98444025162084,2.5970396921528973,2025052300149,59,60819.03539085956,g,148.9844522075576,2.597044297557487,19.96776580810547,2504.6,124.171,False,2496.14,0.327238,2512.87,123.261,False,-16.4952,24.605,22.903154017052294,0.05382773394552103,22.906827697241404,0.00014233742994482053,22.899574895556462,0.05325740122511715,nan,nan
2005 UN3,461737,MBO,MBO,21163628873921358,745297379981787188,20.03714,2.95263,2.8187363,148.98455312294453,2.5970397145829707,2025052300150,59,60819.03591508551,g,148.98456219761084,2.59704524655718,19.876705169677734,2549.71,127.498,False,2505.59,0.80807,2531.8,126.965,False,-45.6912,10.8732,22.88377304845281,0.05429213437915053,22.902724944217134,0.00035015737951200497,22.891426490238153,0.0544476224829986,nan,nan
2005 UN3,461737,MBO,MBO,21163628873921358,745297380251795493,20.037119,2.9526324,2.818753,148.9847793119333,2.5970397569891666,2025052300152,62,60819.03696702246,g,148.98479834888477,2.5970475014561076,22.13208770751953,2603.2,115.944,False,2510.86,0.167745,2612.57,115.699,False,-7.19086,25.039,22.861231181383154,0.04835763719681992,22.900443708328382,7.253562744970021e-05,22.857330132686663,0.048082381390905524,nan,nan
2005 UN3,461737,MBO,MBO,21163628873921358,745297380406460450,20.037107,2.9526336,2.818761,148.98489176965973,2.597039776811948,2025052300153,101,60819.03749054286,g,148.98490846808127,2.5970211726387578,18.98767852783203,2317.63,119.636,False,2287.69,0.580185,2337.56,119.596,False,-14.8569,23.253,22.987389795269166,0.05604567807772013,23.001507093339544,0.0002753554335980056,22.97809305511639,0.055549249909462535,nan,nan
2005 UN3,461737,MBO,MBO,21163628873921358,745297380523900975,20.037098,2.9526346,2.8187695,148.9850042328699,2.5970397957992337,2025052300154,69,60819.03801396572,g,148.98499908066432,2.597034012212609,19.585317611694336,2447.0,124.141,False,2322.42,0.334074,2467.42,123.565,False,-7.04894,19.7907,22.928415076620524,0.05508147811025151,22.985148129382488,0.0001561802941957229,22.919392332767536,0.05437217864793504,nan,nan
2005 UN3,461737,MBO,MBO,21163628873921358,745297380679090243,20.037086,2.9526358,2.8187778,148.9851173467925,2.5970398140534168,2025052300155,109,60819.03853933948,g,148.985119960173,2.5970434553919346,17.942777633666992,2308.34,129.148,False,2155.92,0.740918,2313.0,128.224,False,12.0012,9.27514,22.99175051542256,0.060745231897893735,23.065918435862685,0.0003731314267327193,22.98956091807345,0.06018912151258846,28.701938341812912,0.8391123660533739
2005 UN3,461737,MBO,MBO,21163628873921358,745297380812783689,20.037075,2.952637,2.818786,148.98523003608014,2.597039831399368,2025052300156,108,60819.039063642136,g,148.9852352114002,2.597023293070069,15.920949935913086,2101.63,132.197,False,1994.93,0.553725,2165.37,131.34,False,46.1882,7.66465,23.093609412497884,0.06829512512815741,23.150180817386577,0.0003013635908774266,23.061169652301793,0.06585506469539043,27.238672361012867,0.18017129091280723
2005 UN3,461737,MBO,MBO,21163628873921358,745297381082791984,20.037054,2.9526393,2.8188026,148.98545543148876,2.5970398635821943,2025052300158,111,60819.040111307746,g,148.98547755703584,2.59703522614266,20.50641632080078,2558.16,121.917,False,2535.8,1.18359,2669.54,120.82,False,127.571,31.9183,22.880180777501113,0.051744107180361876,22.889712485329603,0.0005067696778258298,22.833908902492325,0.04913904493210173,26.135620107582895,0.27165151028851936
2005 UN3,461737,MBO,MBO,21163628873921358,745297381217009675,20.037045,2.9526405,2.8188107,148.98556899793337,2.5970398785306443,2025052300159,111,60819.04063972704,g,148.9855978419686,2.59703515778338,19.922931671142578,2373.75,117.675,False,2312.15,2.65177,2647.83,116.712,False,234.885,31.7849,22.961412555637313,0.05382370140424089,22.989960032408273,0.0012452146020128934,22.84277472189175,0.04785746743711626,25.47286181747527,0.14692303988765176
2005 UN3,461737,MBO,MBO,21163628873921358,745297381352800306,20.037033,2.9526415,2.818819,148.98568149462048,2.5970398925024,2025052300160,114,60819.04116299786,g,148.9856765372386,2.5970288266555728,18.115982055664062,2373.89,130.925,False,2225.66,0.0820109,2728.6,129.812,False,328.991,9.33023,22.96134857166198,0.05988062730533062,23.03135299126346,4.0007103289237804e-05,22.810150274151987,0.05165344107756078,25.107039965384562,0.030791627524720217
2005 UN3,461737,MBO,MBO,21163628873921358,745297381485445166,20.037024,2.9526427,2.8188274,148.98579485741055,2.5970399057408584,2025052300161,111,60819.04168941305,g,148.98580908673495,2.597027735485574,22.23623275756836,2467.24,111.171,False,2394.67,0.93271,2780.17,109.735,False,289.628,38.6618,22.91947151078595,0.04892202522351497,22.951885851748276,0.0004228879302026011,22.789821648804235,0.04285466947698708,25.245398671544923,0.1449325264242256
2005 UN3,461737,MBO,MBO,21163628873921358,745297381621235769,20.037012,2.9526439,2.8188357,148.98590779568983,2.5970399180913786,2025052300162,114,60819.04221461984,g,148.98592420603276,2.5970477298962167,21.483989715576172,2432.28,111.464,False,2525.4,0.748751,2670.84,109.595,False,193.834,38.999,22.934966065092276,0.04975598840996642,22.894174601655838,0.00032190784978199674,22.833380284650534,0.044551997412846094,25.681425106935315,0.2184478828573573
2005 UN3,461737,MBO,MBO,21163628873921358,745297381755453477,20.037003,2.952645,2.8188438,148.98602073969164,2.5970399296064226,2025052300163,114,60819.04273919154,g,148.9860226903742,2.5970402111441384,20.459949493408203,2416.83,116.457,False,2236.17,1.23181,2565.62,114.464,False,142.126,32.9205,22.941884706962696,0.05231711701090257,23.026237996006085,0.000598085446353294,22.877019119340304,0.04843963637843586,26.01831611239603,0.2514879670411589
2005 UN3,461737,MBO,MBO,21163628873921358,745297381842485286,20.036987,2.9526467,2.818856,148.9861848952056,2.597039944853916,2025052300164,24,60819.04350260107,g,148.98619551549817,2.59703533223557,18.46544647216797,2304.98,125.564,False,2292.78,0.947259,2467.12,125.842,False,81.4698,12.7433,22.993332105631286,0.05914558270205068,22.999094024366933,0.0004485704638418929,22.91952426352558,0.05538085383111823,26.622508336523673,0.16982811015201985
2005 UN3,461737,MBO,MBO,21163628873921358,745297381976703021,20.036919,2.9526541,2.818909,148.9869079279062,2.597039991080951,2025052300165,24,60819.04686286381,r,148.98692337036596,2.597033205092443,22.287607192993164,3780.75,167.625,False,3569.65,2.02384,3892.05,168.471,False,57.4374,33.1456,22.456055097925372,0.04813767938175797,22.518435939366583,0.0006155663348155838,22.424553959170744,0.04699709775117628,27.002013053007545,0.6265495434474101
2005 UN3,461737,MBO,MBO,21163628873921358,745297382110920733,20.03691,2.952655,2.818917,148.9870202778471,2.5970399952109773,2025052300166,24,60819.04738498699,r,148.98701526357152,2.5970321262897325,22.244966506958008,4071.4,181.15,False,3774.25,0.945621,4121.8,181.06,False,9.73084,34.1125,22.375640595284914,0.0483079804447373,22.457923340697636,0.0002720262225582573,22.362282764186112,0.04769358142023785,28.929624200955736,3.806164368826826
2005 UN3,461737,MBO,MBO,21163628873921358,745297382245138457,20.036898,2.9526563,2.8189254,148.98713306404957,2.5970399985335906,2025052300167,24,60819.04790885035,r,148.98714620440825,2.5970415775895335,20.831850051879883,3654.84,173.574,False,3581.43,0.346334,3582.54,172.456,False,-64.773,32.7881,22.492829050504007,0.05156329060623074,22.51485885278197,0.00010499364253024044,22.51452236789058,0.05226507282382983,nan,nan
2005 UN3,461737,MBO,MBO,21163628873921358,745297382379880516,20.036886,2.9526575,2.8189337,148.98724607149302,2.5970400010360004,2025052300168,25,60819.04843320498,r,148.98725255793187,2.597058873790466,19.16102409362793,3365.71,174.394,False,3293.69,2.32902,3352.94,175.783,False,-62.8539,30.6747,22.582308279866325,0.05625733614655148,22.60579321622033,0.0007677411674863611,22.586435564198197,0.05692138117149296,nan,nan
2005 UN3,461737,MBO,MBO,21163628873921358,745297382529826905,20.036877,2.9526587,2.8189418,148.9873588695903,2.5970400027095177,2025052300169,55,60819.0489575571,r,148.98736653317735,2.597032158067657,20.575895309448242,3503.76,169.486,False,3292.48,0.0931306,3449.72,168.119,False,-52.9384,30.8909,22.538664121274103,0.05251988654174516,22.606192142584682,3.071097425576749e-05,22.55554039283442,0.052912378435460136,nan,nan
2005 UN3,461737,MBO,MBO,21163628873921358,745297382648315974,20.036865,2.9526598,2.8189502,148.98747210432578,2.597040003562187,2025052300170,25,60819.04948372305,r,148.98748345972234,2.597029328962715,21.55437660217285,4010.38,182.591,False,3883.55,1.68738,3991.29,182.435,False,-29.1863,36.5512,22.39203621733041,0.049433138223048664,22.42692773387641,0.000471746079397553,22.397216779395144,0.04962713306368775,nan,nan
2005 UN3,461737,MBO,MBO,21163628873921358,745297382798262357,20.036856,2.9526608,2.8189585,148.98758469916916,2.597040003588952,2025052300171,55,60819.05000675553,r,148.98759725939922,2.597039330997731,20.082820892333984,3813.2,185.666,False,3868.16,1.54104,3817.42,185.098,False,1.24526,19.3892,22.446776053027584,0.052864864463317826,22.43123895054243,0.00043254748972768297,22.44557516095886,0.052644878467874814,31.161849904802473,16.90535040557945
2005 UN3,461737,MBO,MBO,21163628873921358,745297382934052867,20.036844,2.952662,2.8189666,148.98769837648112,2.59704000278632,2025052300172,58,60819.05053419755,r,148.9877078475991,2.5970457944866285,20.616500854492188,3569.92,172.1,False,3499.21,2.87584,3687.78,173.886,False,27.9832,24.1025,22.518353813975722,0.05234156831381851,22.5400749950782,0.0008923167189736309,22.48308747969655,0.05119457395064269,27.782756556036265,0.9351667357811236
2005 UN3,461737,MBO,MBO,21163628873921358,745297383067222102,20.036835,2.9526632,2.818975,148.9878114140199,2.5970400011624504,2025052300173,56,60819.05105965396,r,148.98780725106656,2.5970412964504312,19.946929931640625,3565.97,174.997,False,3594.33,3.27764,3619.47,174.092,False,30.1847,22.7325,22.51955579592805,0.053281596225086277,22.510955107072967,0.0009900739359072453,22.503387555471154,0.05222255847397544,27.700532839959475,0.8176824135246599
2005 UN3,461737,MBO,MBO,21163628873921358,745297383203012641,20.036823,2.9526644,2.8189833,148.98792424225914,2.5970399987214283,2025052300174,59,60819.051583761844,r,148.98793254332932,2.597039756111574,19.3638916015625,3599.19,182.592,False,3495.58,0.770128,3622.79,182.611,False,20.9979,12.4064,22.509488083890137,0.05508093297594309,22.54120186107999,0.00023920375042684757,22.502392087573647,0.054727810260059205,28.094560341741328,0.6414964043208382
2005 UN3,461737,MBO,MBO,21163628873921358,745297383337230401,20.036812,2.9526656,2.8189914,148.9880370766753,2.59703999546181,2025052300175,59,60819.05210794845,r,148.9880546848931,2.5970398731513624,17.620542526245117,3390.31,189.074,False,3333.39,0.455213,3422.43,189.679,False,11.2136,14.7545,22.574401454655515,0.06055035946479365,22.592784714429513,0.00014826985804215892,22.564163586336527,0.06017401747399612,28.775637333802702,1.4285773550741845
2005 UN3,461737,MBO,MBO,21163628873921358,745297383473020962,20.036802,2.9526668,2.8189998,148.98815013249023,2.5970399913756217,2025052300176,62,60819.05263225407,r,148.98815295669368,2.5970377217386105,21.490989685058594,3941.39,179.914,False,3867.68,2.4091,3959.68,178.233,False,15.2082,21.6148,22.410876503663353,0.04956097987187803,22.431373682435463,0.0006762832492819292,22.40584979373428,0.04887112751004162,28.444805429500153,1.5431129044552243
2005 UN3,461737,MBO,MBO,21163628873921358,745297383610908744,20.03679,2.9526677,2.819008,148.98826297903236,2.597039986479327,2025052300177,69,60819.053156911876,r,148.988270658185,2.5970489057170427,20.060405731201172,3497.43,172.018,False,3369.11,3.76398,3541.32,171.829,False,6.11505,22.6167,22.540627443774866,0.05340097727535141,22.581211988527954,0.0012129877427352364,22.527087048650856,0.05268119148427042,29.433999997541,4.015628624517963
2005 UN3,461737,MBO,MBO,21163628873921358,745297383743553584,20.036781,2.952669,2.8190162,148.9883758318127,2.5970399807667994,2025052300178,66,60819.05368098723,r,148.98839337389597,2.59704513194036,19.266550064086914,3546.22,181.27,False,3431.86,0.247916,3556.52,181.509,False,-22.8083,18.32,22.52558582193675,0.05549892790103739,22.56117605891511,7.843308481459874e-05,22.522436855825646,0.05541115883588158,nan,nan
2005 UN3,461737,MBO,MBO,21163628873921358,745297383877771339,20.03677,2.95267,2.8190246,148.98848912142523,2.597039974212187,2025052300179,66,60819.05420634805,r,148.98848927733044,2.5970363170804016,20.201499938964844,3627.28,177.605,False,3445.16,0.97244,3623.46,177.088,False,-49.5868,19.9705,22.501047287996883,0.05316164521344698,22.556976537195766,0.00030646279029473294,22.502191333132075,0.05306277765387587,nan,nan
2005 UN3,461737,MBO,MBO,21163628873921358,745297384008319052,20.036758,2.9526713,2.819033,148.98860177111678,2.597039966880949,2025052300180,59,60819.05472985945,r,148.98861121062382,2.5970365273126195,19.60826301574707,3718.05,185.548,False,3362.82,0.49767,3603.88,181.951,False,-89.377,20.1692,22.474211921171204,0.05418329048318938,22.58324092375116,0.00016068011978812656,22.508074231178227,0.05481614232144419,nan,nan
2005 UN3,461737,MBO,MBO,21163628873921358,745297384147779623,20.036749,2.9526725,2.8190413,148.98871485780538,2.597039958706186,2025052300181,69,60819.05525411703,r,148.98871773460175,2.597040634700602,18.175518035888672,3430.37,184.346,False,3347.57,3.07298,3343.67,183.946,False,-82.1447,17.3291,22.56164754888693,0.0583467999108742,22.588175809887446,0.00099667684176136,22.58944150375814,0.05972982849954649,nan,nan
2005 UN3,461737,MBO,MBO,21163628873921358,745297384302968864,20.036737,2.9526734,2.8190494,148.98882687357278,2.597039949804711,2025052300182,109,60819.05577405935,r,148.9888457272525,2.5970333040602718,18.424057006835938,3664.91,196.273,False,3429.37,1.25865,3632.03,196.691,False,-70.0115,18.0326,22.489841740930014,0.05814623054673059,22.561964102043568,0.00039848770123575435,22.4996264235712,0.05879756827402219,nan,nan
2005 UN3,461737,MBO,MBO,21163628873921358,745297384432992290,20.036728,2.9526746,2.8190577,148.98893997270676,2.597039940006125,2025052300183,101,60819.05629904333,r,148.98895057665877,2.597045963651914,19.90898895263672,3763.98,185.063,False,3737.82,0.742787,3739.2,185.22,False,-59.5375,21.5268,22.460881737816436,0.053382218860706945,22.46845402143754,0.0002157596479748035,22.46805327655764,0.05378157461401256,nan,nan
2005 UN3,461737,MBO,MBO,21163628873921358,745297384567210074,20.036716,2.9526758,2.8190658,148.98905307812387,2.5970399293928192,2025052300184,101,60819.056824495594,r,148.9890690551127,2.597047291094641,21.68797492980957,3871.48,177.535,False,3663.72,0.837427,3806.83,176.149,False,-50.5529,21.5048,22.430307455358886,0.04978875831988178,22.490194320470344,0.0002481698497173642,22.44859126986297,0.05023900333351694,nan,nan
2005 UN3,461737,MBO,MBO,21163628873921358,745297384705097743,20.036705,2.952677,2.8190742,148.98916532800976,2.5970399180557964,2025052300185,108,60819.05734536407,r,148.9891719352764,2.597055500354343,22.28824806213379,4022.07,178.467,False,3726.31,1.63292,3983.85,175.719,False,-54.8041,23.4377,22.388875919606292,0.04817620647884387,22.471802527964762,0.0004757844528959665,22.3992425283979,0.04788947102060871,nan,nan
2005 UN3,461737,MBO,MBO,21163628873921358,745297384795275313,20.036644,2.9526834,2.8191214,148.9898096469915,2.597039837535154,2025052300186,24,60819.060335375776,i,148.98983014095222,2.597038122699513,16.274681091308594,4369.57,266.262,False,4094.02,0.203863,4407.01,262.519,False,4.6433,19.2034,22.29890329096292,0.06615989624242792,22.369625094980865,5.406457059992035e-05,22.289639967807144,0.06467568973384501,29.732933126795594,4.49030345009791
2005 UN3,461737,MBO,MBO,21163628873921358,745297384929493036,20.036634,2.9526846,2.8191295,148.98992237029398,2.597039820752413,2025052300187,24,60819.06085855108,i,148.98992497960018,2.597059351525904,15.148141860961914,4101.29,271.25,False,4261.22,1.75612,4146.22,268.272,False,1.66757,17.0765,22.367698791905458,0.07180812445246196,22.32616505348021,0.0004474500099509999,22.35586908824429,0.07025015833120421,30.844789819656963,11.118318445818426
2005 UN3,461737,MBO,MBO,21163628873921358,745297385064235073,20.036623,2.9526858,2.8191378,148.99003574670925,2.5970398030651074,2025052300188,25,60819.06138473396,i,148.99004975633855,2.597051737510428,14.17921257019043,3931.2,268.246,False,4027.75,10.8585,3826.88,265.878,False,-53.4352,18.8442,22.413687165645552,0.07408536833146358,22.387343734192495,0.002927060037437412,22.442887922731405,0.07543308633031313,nan,nan
