provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MQ196,nan,MBO,MBO,21165827764663889,745350151100956999,12.271264,2.3164737,1.3764377,225.90224923684949,-40.39434836592379,2025060400109,181,60831.10596891403,y,225.90228072690027,-40.39438148568537,7.62010383605957,10843.2,1416.64,False,11023.2,143.333,8849.68,1376.09,False,-798.524,83.8119,21.312106309703363,0.14184902291832743,21.29423076293876,0.014117662438723365,21.532681120562987,0.16882765813612846,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745350151327973592,12.271561,2.3164742,1.3764418,225.902022553282,-40.39433591062269,2025060400111,102,60831.10696907119,y,225.90202431231438,-40.39435396589712,7.4277849197387695,9276.24,1268.97,False,9673.97,71.3001,8441.49,1241.5,False,-560.394,80.5035,21.48157003152313,0.148526407804495,21.435988190034667,0.008002206393692568,21.58395219402974,0.1596805138408145,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745350151599030427,12.271871,2.316475,1.3764464,225.9017859065402,-40.39432286249131,2025060400113,107,60831.108014389276,y,225.9018385151455,-40.39432037366982,6.351548671722412,9012.51,1423.59,False,8808.84,34.1707,7842.42,1391.97,False,-239.794,76.661,21.51288562921672,0.1714997494390303,21.53770321496178,0.004211719916530615,21.663874767857138,0.19270992986654104,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745350151891583095,12.272166,2.3164754,1.3764505,225.90155967815124,-40.394310345398914,2025060400115,153,60831.10901341283,y,225.90155290399042,-40.394317639320796,6.7488837242126465,9510.25,1384.87,False,9035.57,113.225,9807.78,1366.74,False,316.492,77.2453,21.454520166070395,0.15810346653157847,21.510111075451363,0.01360539245176033,21.4210731808566,0.15130019724311572,25.14909314295698,0.26499253697083
2025 MQ196,nan,MBO,MBO,21165827764663889,745350152025276638,12.272307,2.3164756,1.3764526,225.90145188617964,-40.39430436639019,2025060400116,152,60831.10948961336,y,225.90134265511978,-40.394246339717824,6.416084289550781,10653.0,1696.72,False,10465.8,77.9798,11589.0,1661.79,False,-165.198,78.9092,21.331320182446802,0.17292690336323435,21.350568942324312,0.00808972948241341,21.23988509283879,0.1556877737610305,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745350152381268132,12.273176,2.3164773,1.3764651,225.9007881635108,-40.39426733822516,2025060400119,63,60831.11242028263,i,225.90079546493874,-40.39426508662123,25.365144729614258,9699.68,378.222,False,9629.96,0.363358,9436.88,378.775,False,-252.855,5.24863,21.433106518006582,0.042336377656960196,21.44093879640986,4.096703700696573e-05,21.462928932068092,0.04357899320934099,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745350152536457484,12.273326,2.3164775,1.3764672,225.9006738094301,-40.39426092154889,2025060400120,103,60831.11292579128,i,225.90067555442639,-40.394271915409064,23.36810874938965,9302.3,393.842,False,9339.92,1.49913,8870.87,396.521,False,-304.197,5.14393,21.478524169204007,0.045968044325660797,21.474142118214083,0.00017426913097413137,21.53008444857186,0.04853156406513098,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745350152763998696,12.273627,2.316478,1.3764716,225.90044306626052,-40.39424794082719,2025060400122,25,60831.11394455659,i,225.90044188864783,-40.394238016038855,24.097034454345703,9051.93,369.753,False,9401.19,0.652499,8781.51,371.234,False,-268.989,5.35199,21.508147070412736,0.04435012452643784,21.467042875492638,7.535660669676812e-05,21.54107702842598,0.04589896436231952,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745350153071755680,12.273939,2.3164785,1.3764762,225.9002050816819,-40.394234506213394,2025060400124,100,60831.114995164666,i,225.9002247220057,-40.39425172158893,23.17444610595703,9003.12,388.74,False,8692.82,1.64271,8757.3,392.748,False,-246.795,5.09013,21.51401738894402,0.04688031217411253,21.552098243734783,0.00020517503235357984,21.544074455097984,0.048693172220037766,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745350153229566419,12.274081,2.3164787,1.3764782,225.9000966205417,-40.39422836772436,2025060400125,145,60831.115474420396,i,225.9000909627039,-40.39423505996557,24.07395362854004,9082.38,372.386,False,8903.59,2.18937,8875.08,372.409,False,-173.315,5.32217,21.50450084275386,0.04451618988830594,21.52608713647978,0.0002669797493055575,21.529569299250927,0.04555879237229153,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745350153369551194,12.274224,2.3164792,1.3764802,225.8999872547512,-40.39422216808698,2025060400126,156,60831.115957246846,i,225.89999244721682,-40.394252070644555,23.42259407043457,8670.81,365.99,False,8595.17,1.63052,8673.86,368.213,False,-97.7648,5.62102,21.554850879289482,0.04582831392550278,21.564363832810788,0.00020596621098113997,21.55446893559093,0.04609045831298739,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745350153610723421,12.27451,2.3164797,1.3764844,225.89976852709657,-40.394209739049415,2025060400128,104,60831.116923456546,i,225.89977626534193,-40.394219575900905,24.01296043395996,9361.43,384.427,False,8950.96,0.131949,9737.87,381.853,False,213.481,5.12106,21.47164455070361,0.04458574470355246,21.520325963838342,1.6005188167885716e-05,21.428840055827983,0.04257518518529066,25.576601914511954,0.026045034739091873
2025 MQ196,nan,MBO,MBO,21165827764663889,745350153762242676,12.274658,2.31648,1.3764865,225.8996555425913,-40.39420330311973,2025060400129,137,60831.11742234856,i,225.89965637558052,-40.39419591831815,27.942333221435547,10107.4,358.826,False,9657.28,0.370176,10501.3,357.45,False,381.754,5.50772,21.388401324964715,0.03854506125794462,21.437862910810352,4.161766670962691e-05,21.346892356356975,0.036956988835912793,24.945541015576847,0.015664357248728368
2025 MQ196,nan,MBO,MBO,21165827764663889,745350153838264575,12.27482,2.3164802,1.3764888,225.89953123866496,-40.3941962100638,2025060400130,26,60831.117971552514,i,225.8995203885096,-40.394202819473385,22.88062858581543,8453.95,366.832,False,8378.56,1.63986,9920.02,367.616,False,1228.04,5.2974,21.58235078763746,0.04711203343496023,21.592076595558964,0.00021250137266390478,21.40871868193669,0.040235202811367346,23.67696868302697,0.004683543521098452
2025 MQ196,nan,MBO,MBO,21165827764663889,745350154456399978,12.275444,2.3164814,1.3764979,225.8990550986792,-40.39416892077208,2025060400134,181,60831.120074390514,i,225.89905511082074,-40.39417406547437,25.05107879638672,9175.8,361.083,False,9173.01,3.73864,14496.0,357.878,False,5503.1,5.58789,21.493390175830392,0.04272552832993565,21.493720360351034,0.0004425130883135114,20.996879549168156,0.026804711052268337,22.048481468987738,0.0011024648896820117
2025 MQ196,nan,MBO,MBO,21165827764663889,745350154547101845,12.275592,2.3164816,1.3765,225.89894189839208,-40.39416240490276,2025060400135,98,60831.12057471301,i,225.8989058280701,-40.39413738797451,22.587936401367188,9511.59,417.998,False,9326.43,2.14609,16637.8,422.144,False,7230.97,5.03919,21.454367213792125,0.04771395257760262,21.475711448986104,0.0002498370462270301,20.847260200475155,0.027547934006796598,21.75200856842213,0.0007566385509552363
2025 MQ196,nan,MBO,MBO,21165827764663889,745350154701242658,12.275731,2.3164818,1.376502,225.89883571827403,-40.394156283350085,2025060400136,136,60831.121043322426,i,225.8988718157239,-40.39415339264776,18.99123191833496,9123.95,483.236,False,9281.58,3.85934,18118.7,494.987,False,9293.05,4.72046,21.499542735154403,0.0575043485764323,21.480945210100195,0.00045145601046319393,20.754682461239216,0.029661362538559995,21.479604338271365,0.0005515061648830586
2025 MQ196,nan,MBO,MBO,21165827764663889,745350154815537385,12.275874,2.316482,1.3765041,225.89872591772385,-40.39414994312207,2025060400137,98,60831.1215287136,i,225.89872643495332,-40.39414824023544,19.64614486694336,9415.39,477.167,False,9386.57,1.44194,17761.8,490.147,False,8800.17,4.76421,21.465404255856292,0.05502453944850642,21.46873265576717,0.0001667879061967587,20.77628251338206,0.029961508607916673,21.538772355016565,0.0005877926873414435
2025 MQ196,nan,MBO,MBO,21165827764663889,745350154973347887,12.276017,2.3164823,1.3765061,225.89861679821445,-40.39414363219484,2025060400138,143,60831.12201084937,i,225.8986048526457,-40.394151374631235,19.423431396484375,8605.88,440.823,False,8644.69,3.41091,15520.2,448.954,False,7108.77,4.90122,21.56301179976908,0.05561517188096014,21.558126385988366,0.0004283957175895932,20.922756702675443,0.031407173670747315,21.770513839223376,0.0007485727936587462
2025 MQ196,nan,MBO,MBO,21165827764663889,745350155129585698,12.276165,2.3164825,1.3765082,225.89850383207352,-40.39413708826558,2025060400139,185,60831.12250966196,i,225.8984889921364,-40.394151977950195,23.269060134887695,9291.79,394.37,False,9506.79,0.978771,13444.8,394.487,False,4183.23,5.30658,21.47975153062408,0.04608173236469502,21.454915243841764,0.00011178190275984579,21.07861415027459,0.03185683862149785,22.346220646638933,0.0013772960436656803
2025 MQ196,nan,MBO,MBO,21165827764663889,745350155239686422,12.27631,2.3164828,1.3765104,225.8983931320027,-40.39413066520825,2025060400140,139,60831.12299886494,i,225.89839237356856,-40.39412571264637,24.835468292236328,8991.63,355.989,False,9301.09,7.85991,11087.2,356.974,False,1950.53,5.44572,21.515403945040394,0.04298555052610712,21.478665401358242,0.0009175041859352069,21.28794527647592,0.03495739123217979,23.17461839784915,0.0030312866188795242
2025 MQ196,nan,MBO,MBO,21165827764663889,745350155516510681,12.276624,2.3164835,1.3765149,225.8981534023484,-40.39411672028195,2025060400142,155,60831.12405712095,i,225.89813687389108,-40.39413224673203,18.868675231933594,8765.81,459.437,False,8754.57,0.829624,9836.5,458.213,False,706.403,5.01896,21.5430199206359,0.05690602715330818,21.54441291221224,0.00010288943694044213,21.417898509277702,0.05057677602547625,24.277368639323512,0.007714104363192981
2025 MQ196,nan,MBO,MBO,21165827764663889,745350156032934265,12.277224,2.3164845,1.3765236,225.8976943467612,-40.39408988242541,2025060400146,116,60831.12608588372,i,225.89770313279666,-40.39410011724979,24.034652709960938,8894.38,367.88,False,8796.64,2.05398,8704.29,369.929,False,-247.737,5.47254,21.527210813964395,0.044907081277212754,21.539207996002496,0.00025351505355002005,21.55066661527003,0.046143371952017675,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745350156537823300,12.278341,2.3164866,1.3765397,225.8968401869284,-40.39403947323631,2025060400150,55,60831.12985930641,z,225.89685452870006,-40.39405403215851,14.746906280517578,8938.51,603.817,False,9798.71,9.60835,8465.76,603.943,False,-364.064,12.6964,21.52183720259456,0.0733439928090202,21.422077742841385,0.0010646435385420583,21.580835149347834,0.07745586827903617,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745350156678332463,12.278488,2.3164868,1.3765419,225.8967279410389,-40.39403280319605,2025060400151,67,60831.130355154295,z,225.8966910352605,-40.39403251483677,15.022900581359863,9760.22,649.226,False,10041.8,4.39144,8891.54,652.993,False,-436.326,12.7454,21.426351012964552,0.07222052446891628,21.39547110264073,0.00047480983480548264,21.527557528805687,0.07973625690974646,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745350156809928769,12.27864,2.316487,1.3765441,225.896612303898,-40.3940259205188,2025060400152,62,60831.13086617373,z,225.89660837260283,-40.39403728952615,16.487869262695312,9402.09,573.687,False,9765.73,4.03578,9023.31,570.785,False,-440.225,13.1142,21.466939007827285,0.06624833086833351,21.425738165711834,0.0004486906968642978,21.511585356671674,0.0686801118420956,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745350156963545223,12.278785,2.3164873,1.3765461,225.896501422116,-40.39401931028013,2025060400153,99,60831.131356691156,z,225.8965117518547,-40.39402673981919,16.80291175842285,9973.81,590.177,False,9750.86,9.39674,9489.77,584.415,False,-443.584,12.8069,21.402847320029444,0.06424591663985822,21.427392658330177,0.0010463057015606956,21.456860836824752,0.06686363648323862,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745350157075218680,12.27893,2.3164876,1.3765483,225.89639076972176,-40.394012703370784,2025060400154,56,60831.13184505954,z,225.89648614544646,-40.39404690975724,10.05599594116211,8427.86,844.427,False,9573.93,32.2506,7080.54,906.986,False,-706.206,11.5992,21.585706673004015,0.1087850213519372,21.447274415929535,0.0036573950302446184,21.774834042555064,0.1390780303328304,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745350157788774691,12.27972,2.316489,1.3765597,225.89578619995933,-40.39397642271139,2025060400159,137,60831.134517216386,z,225.8958117141307,-40.39399037932992,14.892268180847168,8488.19,562.543,False,8662.5,1.9585,7644.87,558.958,False,-356.547,13.188,21.577962214368235,0.07195565877455945,21.55589188095034,0.00024547352231417256,21.691574721629127,0.07938407542818744,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745350158064550028,12.2800255,2.3164897,1.3765641,225.89555272612088,-40.39396232911342,2025060400161,151,60831.13554982965,z,225.89554730267457,-40.393956449985794,13.875999450683594,8225.12,588.061,False,8764.99,25.5157,7554.4,588.051,False,-279.725,12.7911,21.61214437756327,0.07762550347130086,21.543121408611547,0.0031606787769260115,21.704500072340124,0.08451608291396634,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745350158216069404,12.28017,2.31649,1.3765663,225.89544210311223,-40.3939556352884,2025060400162,184,60831.1360389287,z,225.89545477740225,-40.39392716353903,12.968152046203613,8869.88,687.245,False,9246.77,8.98539,8296.12,695.555,False,-362.623,11.9496,21.530205653516774,0.08412366149212795,21.485024916746063,0.001055045536548242,21.602812421364902,0.09102920730183338,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745350158285799659,12.280328,2.3164902,1.3765686,225.89532153055484,-40.39394832762728,2025060400163,61,60831.1365716153,z,225.89531330626798,-40.393956713775765,15.138019561767578,9476.39,616.976,False,10267.4,3.92506,9218.52,616.636,False,-264.109,12.1241,21.458392725854814,0.07068865040719466,21.371348754424574,0.00041505927716962055,21.488347049598772,0.07262598004415159,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745350158712569972,12.280929,2.3164914,1.3765774,225.8948621298904,-40.39392037158766,2025060400166,107,60831.13860286224,z,225.89490390945437,-40.39397748208458,12.987821578979492,8753.16,674.434,False,8818.86,21.9743,8121.13,681.776,False,-414.086,12.0049,21.544587812974054,0.08365635053452224,21.536468836208634,0.0027053715050015864,21.625958859245056,0.09114850993358482,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745350158825816327,12.281167,2.3164916,1.3765808,225.8946805147559,-40.3939092704568,2025060400167,67,60831.13940591714,z,225.8946960198133,-40.39392345131381,13.775457382202148,9281.36,667.565,False,9445.97,7.57858,8546.13,674.181,False,-449.253,12.2002,21.480970913472454,0.07809194608612142,21.461883626574327,0.0008710951674786563,21.5705762778141,0.08565078733487662,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745350158962131297,12.281306,2.316492,1.3765829,225.89457354110613,-40.39390271868437,2025060400168,71,60831.139878965,z,225.894543604354,-40.393874657029905,14.719983100891113,9854.39,663.617,False,9614.45,15.6188,9073.57,667.519,False,-466.08,12.1797,21.415925673647628,0.07311594461647057,21.442688864879155,0.0017637926732837162,21.50555447752201,0.07987479030720195,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745350159384707103,12.2817745,2.3164928,1.3765897,225.8942160109027,-40.39388075087963,2025060400171,109,60831.1414595869,z,225.89422151646673,-40.393875188737795,12.753728866577148,8039.75,633.344,False,8760.33,5.77749,7306.02,639.405,False,-463.657,12.0592,21.636893639107893,0.08553058297889823,21.54369882464612,0.0007160495278844775,21.74079785523496,0.09502098104798112,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745350159518400765,12.281925,2.316493,1.3765918,225.89410091435383,-40.39387365594976,2025060400172,108,60831.14196845822,z,225.8941080298334,-40.39385538895558,14.032628059387207,9608.07,675.985,False,9664.79,24.5106,8618.2,681.445,False,-515.376,11.7693,21.44340956849377,0.07638801014124919,21.437018940707045,0.002753504708854772,21.561458554364286,0.08584965529183149,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745350159597568415,12.28208,2.3164933,1.3765941,225.89398243099168,-40.39386634052806,2025060400173,3,60831.14249296422,z,225.89390313965268,-40.39385617995219,13.798978805541992,8554.24,619.102,False,8541.73,0.785385,7787.59,621.71,False,-401.73,11.8962,21.569546393323343,0.07857874297286928,21.571135341750093,9.98299988512702e-05,21.671492324854476,0.0866780471570961,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745350159787360418,12.282232,2.3164937,1.3765963,225.8938657614717,-40.39385912547916,2025060400174,109,60831.14300832761,z,225.89387797422586,-40.39387534709685,16.64026641845703,9410.51,562.874,False,10018.6,21.3216,8709.34,561.218,False,-327.554,13.561,21.46596712570348,0.06494150914080489,21.39798244877286,0.0023106655543589337,21.550036906706474,0.06996336477608296,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745350160274424094,12.28286,2.3164947,1.3766054,225.8933864756665,-40.393829364643125,2025060400178,14,60831.14512883438,z,225.89332430766163,-40.39385345323884,13.490551948547363,8328.29,619.121,False,9109.65,5.05274,7414.23,620.515,False,-399.578,12.2565,21.59861039649266,0.08071309367526995,21.501245725058137,0.0006022122278415399,21.72483486701666,0.0908679146417893,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745350160430661742,12.283003,2.316495,1.3766075,225.89327706628532,-40.393822543684,2025060400179,56,60831.14561285653,z,225.89327699551447,-40.39382459504675,12.520543098449707,8720.61,695.76,False,9283.63,2.67163,8024.48,719.803,False,-442.637,11.8849,21.54863279482476,0.08662373411627768,21.48070545550807,0.00031245163270716357,21.638957755229992,0.09739150150157141,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745350160561733740,12.283142,2.3164954,1.3766096,225.89317014804325,-40.39381586823481,2025060400180,50,60831.14608578975,z,225.89317425557778,-40.393796108056,16.877456665039062,9771.49,571.209,False,9748.33,14.6059,9053.41,567.647,False,-326.388,13.3483,21.425097994180156,0.06346854573290436,21.42767443510489,0.0016267559777475122,21.50796950969978,0.06807543887854976,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745350160816537884,12.283434,2.316496,1.3766139,225.89294728472208,-40.39380192261509,2025060400182,24,60831.1470719184,z,225.89302306723403,-40.393851189576736,10.90971565246582,8918.62,823.968,False,10550.7,73.5166,6900.83,845.431,False,-457.64,11.1488,21.524255835429784,0.10030833206173942,21.341796793837574,0.007565340166015413,21.80274666566889,0.13301516887128464,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745350161254842604,12.283907,2.3164966,1.3766207,225.8925861360829,-40.39377923448747,2025060400185,92,60831.14866928883,z,225.8925653912173,-40.39378816579903,12.723447799682617,8807.92,681.075,False,8790.4,33.619,8361.66,681.247,False,-292.049,12.0284,21.53781660613013,0.08395487305382351,21.539978357401232,0.00415241209529133,21.59426871874725,0.0884578574749594,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745350161476616212,12.284187,2.3164973,1.3766248,225.8923712360314,-40.3937656815742,2025060400187,3,60831.14962062052,z,225.8923442056947,-40.39376941012283,12.955888748168945,8603.51,651.83,False,8650.75,18.3456,7819.75,645.793,False,-282.232,12.9231,21.56331086000408,0.08225892318158388,21.557365596441606,0.0023025150717768637,21.667017828141944,0.08966538229715645,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745416141088227453,16.71886,2.3260694,1.4629868,223.63789647539755,-39.94743673697654,2025061900253,109,60846.18571192013,g,223.6379037011094,-39.947419183328364,14.74579906463623,2823.59,188.238,False,3016.93,4.4108,3313.01,191.925,False,250.682,2.98113,22.77299587837129,0.07238190123442949,22.70108694055126,0.0015873637568393122,22.59944312990013,0.06289746297094632,25.402192093029285,0.012911659228279145
2025 MQ196,nan,MBO,MBO,21165827764663889,745416141220872202,16.718996,2.3260696,1.4629903,223.6378541010948,-39.94741571507133,2025061900254,106,60846.186180225355,g,223.63786660854126,-39.94741331652933,15.509239196777344,2911.1,185.323,False,3223.71,4.40081,3073.72,190.104,False,238.154,2.92136,22.73985715291588,0.06911884916489461,22.62911009709189,0.0014821800192515785,22.680839252889374,0.06715081454322629,25.457855267638877,0.013318383246523235
2025 MQ196,nan,MBO,MBO,21165827764663889,745416141347750052,16.719131,2.3260698,1.4629936,223.63781210090664,-39.94739486622876,2025061900255,92,60846.186645377835,g,223.63776176817044,-39.94741687393037,17.956790924072266,3101.96,173.311,False,3800.47,4.63079,3453.56,175.568,False,187.893,3.71391,22.670909530535667,0.0606616574000974,22.450406736706313,0.0013229460177375835,22.554332467655474,0.055195370383270215,25.71522346732823,0.02146075981865862
2025 MQ196,nan,MBO,MBO,21165827764663889,745416141465714865,16.719265,2.3260703,1.462997,223.63776993284617,-39.94737392148566,2025061900256,61,60846.18711265712,g,223.63777727621397,-39.94735785911462,21.009357452392578,3149.84,148.567,False,3096.36,0.500722,3133.66,150.73,False,85.3619,4.34259,22.654278735136764,0.051210400429636,22.672871341249017,0.00017557776723438985,22.659870345377428,0.052224241970873865,26.571839812992817,0.0552343259697232
2025 MQ196,nan,MBO,MBO,21165827764663889,745416141643448395,16.719402,2.3260705,1.4630004,223.63772741660463,-39.94735279103778,2025061900257,144,60846.18758317418,g,223.63773035388184,-39.94734944077989,18.20136260986328,3043.66,166.317,False,3170.1,2.04863,3343.26,169.065,False,157.945,3.44637,22.691509689334474,0.059328701313251866,22.64731756119582,0.0007016408604532491,22.58957461609012,0.05490449249294988,25.903735244210495,0.023690831537142548
2025 MQ196,nan,MBO,MBO,21165827764663889,745416141735723289,16.719538,2.326071,1.4630038,223.63768518416023,-39.94733178893355,2025061900258,64,60846.188051312194,g,223.63765732495256,-39.947312740869066,16.949264526367188,3063.16,180.3,False,3282.54,2.08237,3367.76,183.913,False,173.971,2.80929,22.684575825699966,0.06390728745744463,22.60947491965534,0.0006887667843400914,22.581647160914976,0.05929193171425393,25.798807893833228,0.017532507780599775
2025 MQ196,nan,MBO,MBO,21165827764663889,745416142003634384,16.719809,2.3260717,1.4630105,223.63760039748095,-39.94728958642186,2025061900260,63,60846.188991285606,g,223.63754720420206,-39.94725609541818,18.586856842041016,3070.04,163.864,False,2941.02,0.135089,3382.86,167.435,False,139.173,3.67947,22.682139901184463,0.057951386128451104,22.72875504809788,4.9870797162009195e-05,22.57678990342461,0.05373862146829923,26.04111249524633,0.028704804392940323
2025 MQ196,nan,MBO,MBO,21165827764663889,745416142297759950,16.720081,2.3260725,1.4630173,223.63751512275357,-39.947247089347606,2025061900262,112,60846.189937692834,g,223.6375193707335,-39.947240399823116,17.309816360473633,3054.78,173.981,False,3023.44,4.93428,3449.14,177.332,False,181.566,3.36882,22.687550143178797,0.06183668607125033,22.698746634847772,0.001771930799333143,22.55572297715585,0.05582138720197603,25.7524137194793,0.020145015612989748
2025 MQ196,nan,MBO,MBO,21165827764663889,745416142379024597,16.720217,2.3260727,1.4630208,223.63747259554668,-39.94722587632024,2025061900263,11,60846.19040916792,g,223.63747083255657,-39.94723641625217,15.847012519836426,2745.73,173.118,False,2778.61,3.52508,3068.29,175.895,False,136.713,4.36678,22.803355435554423,0.06845555736497018,22.79043097209459,0.0013774177719598495,22.682758974575965,0.06224169551880052,26.060475486685267,0.03467973799535916
2025 MQ196,nan,MBO,MBO,21165827764663889,745416142531592446,16.720352,2.3260732,1.4630241,223.63743053198297,-39.94720488185231,2025061900264,46,60846.190876307934,g,223.6374432712507,-39.947230842446956,22.143199920654297,3179.44,142.586,False,3099.79,0.887024,3391.02,143.586,False,101.755,5.05435,22.644123435713503,0.0486912109535671,22.67166930409549,0.0003106900929695173,22.5741741156858,0.04597334023628585,26.381110632743557,0.053930429220198216
2025 MQ196,nan,MBO,MBO,21165827764663889,745416142676820188,16.720486,2.3260734,1.4630275,223.63738875161667,-39.94718401620494,2025061900265,67,60846.19134019294,g,223.63741164270778,-39.94717116016241,21.24344825744629,3290.48,153.53,False,3440.79,0.728528,3535.72,157.524,False,144.147,4.37918,22.606851867841776,0.05065919840892256,22.55835456928945,0.00022988593942615052,22.52880534613429,0.04837190546439761,26.00298595548563,0.03298462069342733
2025 MQ196,nan,MBO,MBO,21165827764663889,745416143079997604,16.720894,2.3260744,1.4630377,223.6372618696728,-39.94712057308267,2025061900268,68,60846.192750367045,g,223.63731009455364,-39.94713941541941,15.494239807128906,3083.06,198.621,False,3061.43,0.525671,3200.67,202.23,False,144.653,3.63815,22.677545037630857,0.06994674414785092,22.68518919003172,0.00018642923566263196,22.636897778478918,0.06860077215361356,25.99918138832859,0.027307219009695505
2025 MQ196,nan,MBO,MBO,21165827764663889,745416143214739854,16.721027,2.3260748,1.4630411,223.63721987230363,-39.94709954823425,2025061900269,69,60846.19321768653,g,223.63722918840307,-39.947112687288545,21.503841400146484,3462.13,160.472,False,3479.18,0.923813,3753.53,163.268,False,133.085,3.5291,22.551641608677066,0.050324588123466005,22.54630777600545,0.0002882912710477313,22.463900263263962,0.047226472980488536,26.089677172887512,0.02879115890693069
2025 MQ196,nan,MBO,MBO,21165827764663889,745416143528788058,16.721302,2.3260756,1.463048,223.6371344796817,-39.94705675960524,2025061900271,156,60846.19416766088,g,223.63712641512316,-39.94706885636228,15.79450511932373,3116.15,198.842,False,3000.56,8.24408,2729.27,200.214,False,100.141,3.79157,22.665954146918747,0.06928099097390292,22.706994190154376,0.0029830749962711485,22.80988373851736,0.07964752180900618,26.398470202787124,0.04110848516893123
2025 MQ196,nan,MBO,MBO,21165827764663889,745424937330147432,17.233206,2.3274453,1.4763689,223.5056830309216,-39.87067215802284,2025062100254,137,60848.03156985359,r,223.50569199092575,-39.87067719065356,30.672327041625977,5226.25,169.315,False,5086.75,0.999772,5115.07,167.251,False,-163.43,23.7107,22.10452454860382,0.03517463346746631,22.13389901560732,0.00021339532514592867,22.127871083732956,0.0355010742589099,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745424937759015031,17.23359,2.3274465,1.4763788,223.5055814820124,-39.87061663162803,2025062100257,187,60848.03292131689,r,223.5055699353902,-39.87060757745146,21.48320770263672,5219.63,242.987,False,5056.62,1.31101,4787.24,241.519,False,-214.528,8.91726,22.105900727911482,0.050543771987385556,22.140349179694716,0.000281494554102767,22.19978694526757,0.05477601009151821,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745424937995993367,17.233845,2.3274472,1.4763855,223.5055143273001,-39.8705798787852,2025062100259,127,60848.03381525183,r,223.5055141514425,-39.8705816229062,34.739078521728516,5427.82,155.678,False,4933.29,0.245791,5362.19,153.072,False,-144.405,29.2378,22.063436442806307,0.03114053885333612,22.1671583766287,5.409456747224086e-05,22.07664451586625,0.030994019404410558,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745424938134405235,17.233969,2.3274474,1.4763886,223.50548172477656,-39.87056202632552,2025062100260,135,60848.034249650664,r,223.50548352915027,-39.87055605374597,26.973268508911133,5137.09,189.417,False,4967.92,1.06019,4868.02,186.642,False,-174.111,10.7476,22.123207096832015,0.040033736811433636,22.159563532968434,0.00023170394132487803,22.181619111050452,0.041627596858665655,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745424938268098810,17.234093,2.3274477,1.4763918,223.50544904609825,-39.87054412586836,2025062100261,134,60848.03468406972,r,223.50545170475448,-39.870552195841725,27.584680557250977,5450.53,194.472,False,5220.62,0.907111,5379.73,194.004,False,-155.844,23.6426,22.05890320688284,0.038738489590366715,22.105694768606796,0.00018865253944653216,22.073098804763085,0.039153854384322076,nan,nan
