provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 YQ89,170639,MBO,MBO,21163620351621457,745200680683700294,17.006374,2.5589561,1.7720778,269.6330112332017,-23.891241642624266,2025050100580,81,60797.21644930975,u,269.63311258822955,-23.89123113927951,8.536849975585938,3098.63,355.786,False,3875.63,11.7811,3220.88,353.597,False,79.2994,8.6039,22.6720757378881,0.12466469621039034,22.42914426037875,0.0033004098650264426,22.63006367786417,0.11919508405390783,26.651825242126378,0.11780121470336508
2003 YQ89,170639,MBO,MBO,21163620351621457,745200681086353419,17.005869,2.5589573,1.7720611,269.6329213968609,-23.89127989314097,2025050100583,81,60797.21822903136,u,269.6329891892595,-23.89123561946896,10.792272567749023,4204.15,383.194,False,4265.17,9.59223,4165.26,384.291,False,96.0054,7.9172,22.34080451812229,0.09896117150323748,22.32515915528414,0.0024417857707483225,22.350894771801677,0.10017109596301207,26.44426082823447,0.08953653265469488
2003 YQ89,170639,MBO,MBO,21163620351621457,745200681378906137,17.005491,2.558958,1.7720487,269.6328543360521,-23.89130837990633,2025050100585,127,60797.21955676924,u,269.6329310524982,-23.89123027706922,9.572345733642578,4052.6,416.696,False,4131.42,65.2668,3897.6,418.094,False,118.751,7.45664,22.38066562360276,0.11163745208386348,22.359751651577717,0.017152100001741288,22.42300680625445,0.11646648580067978,26.21340681627689,0.0681757947132067
2003 YQ89,170639,MBO,MBO,21163620351621457,745200681760587857,17.004982,2.558959,1.7720319,269.63276345638326,-23.891346894599724,2025050100588,87,60797.22135213876,u,269.6328056216437,-23.89132751381157,8.468120574951172,3397.9,400.939,False,3604.52,5.08473,3485.05,402.846,False,109.432,7.89131,22.57197354755506,0.12811265654496815,22.507881395147265,0.0015315979890629574,22.544477451537738,0.12550307456890786,26.302139166514834,0.07829411201040094
2003 YQ89,170639,MBO,MBO,21163620351621457,745200682029547557,17.004639,2.5589597,1.7720207,269.6327023054143,-23.891372752229483,2025050100590,88,60797.22255916016,u,269.63281054398794,-23.89145976328607,9.566423416137695,3499.36,384.18,False,4165.37,61.8177,3508.36,384.933,False,79.761,8.78262,22.540028408569086,0.11919840038958353,22.35086600742531,0.016113265443480455,22.53723958969055,0.11912565894565591,26.645523502684494,0.11955227221038196
2003 YQ89,170639,MBO,MBO,21163620351621457,745200682430103629,17.004139,2.5589607,1.7720042,269.63261292839235,-23.891410461609897,2025050100593,84,60797.22432147898,u,269.6326198295269,-23.891399063326286,8.314838409423828,3329.51,401.767,False,3403.66,35.2796,3422.68,399.457,False,147.998,7.84216,22.59404918779025,0.13101416564062518,22.57013460095812,0.011253867332032827,22.56408427890195,0.12671501180403777,25.974360375662876,0.0575312991830843
2003 YQ89,170639,MBO,MBO,21163620351621457,745200683097522241,17.003288,2.558962,1.7719762,269.6324608195605,-23.891474411610787,2025050100598,77,60797.227314366,u,269.63254133702276,-23.89145190289184,9.223980903625488,3304.77,354.812,False,3743.31,22.5689,3628.3,352.386,False,160.712,9.65896,22.602146894699835,0.11656854931792018,22.466860496895105,0.00654604361653072,22.50074201339995,0.10544834171843664,25.884879197673243,0.06525388631625914
2003 YQ89,170639,MBO,MBO,21163620351621457,745200683368579133,17.002953,2.5589628,1.7719651,269.63240070021953,-23.89149960888837,2025050100600,82,60797.22849513817,u,269.6324728860095,-23.891483417246025,10.849390029907227,3236.51,296.807,False,3691.86,4.28603,3497.64,294.379,False,171.347,10.5079,22.624807613682748,0.09956839687667374,22.48188690923299,0.0012604751020210106,22.540562265814607,0.0913810299662527,25.81530873657428,0.06658306078481468
2003 YQ89,170639,MBO,MBO,21163620351621457,745200683771232291,17.002449,2.5589638,1.7719487,269.63231039191544,-23.89153737622452,2025050100603,82,60797.23026715459,u,269.6324127272385,-23.891547794760104,8.90379810333252,2776.02,310.579,False,2718.25,7.58115,2925.37,310.781,False,211.04,10.8844,22.791443515625268,0.12147134142875515,22.81427650824031,0.003028098625344749,22.734547948156745,0.11534478588886353,25.589088089035066,0.055996910170064335
2003 YQ89,170639,MBO,MBO,21163620351621457,745200684281364545,17.001778,2.5589652,1.7719266,269.6321901297804,-23.891587517020227,2025050100607,31,60797.23262317332,u,269.63228216436846,-23.891549268187422,7.955263137817383,3213.34,397.998,False,3112.83,50.0789,3557.92,399.811,False,245.635,9.86223,22.632608269782835,0.13447715175731506,22.667111464392978,0.017467215617469656,22.522009577026505,0.12200647915880139,25.42427440288077,0.043592243519094354
2003 YQ89,170639,MBO,MBO,21163620351621457,745200684444418121,17.001606,2.5589654,1.7719209,269.6321589571671,-23.89160048535731,2025050100608,86,60797.23323346234,u,269.6321611202584,-23.89160858044392,7.605011940002441,2395.7,305.052,False,2847.69,38.4631,2588.62,302.52,False,203.187,12.5952,22.951418939945448,0.13825020228115104,22.76376824691628,0.014664792005801518,22.867329195189583,0.12688493864137895,25.63026022357844,0.0673028512345838
2003 YQ89,170639,MBO,MBO,21163620351621457,745200684710232136,17.00126,2.5589662,1.7719097,269.6320971317598,-23.89162617130922,2025050100610,81,60797.234442450586,u,269.63214067417334,-23.891603987591505,10.504449844360352,3358.62,320.46,False,3490.87,1.1931,3708.58,318.417,False,203.813,10.6309,22.58459778761162,0.10359463194980771,22.5426657735805,0.00037107993019040047,22.476980847439865,0.09322081479846168,25.626920277203695,0.0566320756503051
2003 YQ89,170639,MBO,MBO,21163620351621457,745200685112885258,17.000763,2.558967,1.7718934,269.6320076445657,-23.891663268771836,2025050100613,81,60797.236190814656,u,269.63205434226705,-23.891634429694236,9.623988151550293,3209.1,340.719,False,3356.88,2.52249,3248.96,341.981,False,186.633,9.16489,22.634041840650326,0.1152756026081663,22.585160496421985,0.0008158643864011651,22.62063910179378,0.1142830764259592,25.722528932789512,0.05331668801357894
2003 YQ89,170639,MBO,MBO,21163620351621457,745200685405437963,17.000402,2.5589678,1.7718816,269.63194265826075,-23.891690149600823,2025050100615,127,60797.23745847828,u,269.6319887147388,-23.891718000920726,8.575303077697754,2751.2,318.666,False,2579.45,16.4023,2725.14,316.232,False,106.339,10.5365,22.80119461223468,0.12575865200516212,22.871182235711174,0.00690401874786943,22.811527996757043,0.12599152307981515,26.333268601929845,0.10757915563861932
2003 YQ89,170639,MBO,MBO,21163620351621457,745200685787119694,16.999891,2.5589688,1.7718648,269.631850251878,-23.891728286502893,2025050100618,87,60797.23925939443,u,269.6319203721718,-23.891717050731,9.797172546386719,3035.64,304.609,False,3282.03,16.4493,3033.98,303.155,False,53.1122,11.0285,22.69437437141933,0.10894738534249937,22.609643624098336,0.005441632533879782,22.694968223013493,0.10848666106795998,27.0870142378713,0.22544803119195647
2003 YQ89,170639,MBO,MBO,21163620351621457,745200686056079391,16.999548,2.5589695,1.7718536,269.6317886152709,-23.891753668645293,2025050100620,88,60797.24045999628,u,269.6318315740854,-23.891730383796368,9.246072769165039,3198.06,345.523,False,3185.29,26.8211,3463.54,345.152,False,66.6723,11.6874,22.637783461487796,0.1173045017718147,22.642127541265527,0.009142225423572795,22.551199468715613,0.10819682378884778,26.840136370229008,0.19032540867129188
2003 YQ89,170639,MBO,MBO,21163620351621457,745200686456635484,16.999037,2.5589705,1.7718368,269.63169616456526,-23.89179165686524,2025050100623,84,60797.24225700423,u,269.6317128279558,-23.891817241250777,8.570923805236816,3165.02,371.178,False,3351.36,3.7133,3103.97,369.162,False,86.5432,10.7979,22.649058846545906,0.12732981160639686,22.58694726056429,0.001202993444069814,22.670206222417526,0.12912899893369983,26.556917655897145,0.13546611984756468
2003 YQ89,170639,MBO,MBO,21163620351621457,745200686725070947,16.998697,2.558971,1.7718257,269.6316348091192,-23.89181681308571,2025050100625,84,60797.24344942246,u,269.6316911358016,-23.89181566430562,10.16295051574707,3553.49,349.981,False,3724.96,8.35339,3710.26,348.761,False,66.8735,12.2531,22.523362258941457,0.10693347390960409,22.47219597764986,0.002434812123693232,22.476489136441025,0.10205819232801427,26.8368649142179,0.19893732666263939
2003 YQ89,170639,MBO,MBO,21163620351621457,745200687124054081,16.998186,2.5589721,1.7718089,269.6315422167207,-23.891854694282102,2025050100628,77,60797.245246403836,u,269.63162392629437,-23.891830117455218,8.967967987060547,3488.41,388.988,False,3471.18,20.7503,3812.74,386.965,False,137.765,8.66796,22.543431220395604,0.12106901786608781,22.54880718427919,0.006490401483119025,22.446907026060956,0.11019421926862577,26.052152763449538,0.06831283864793902
2003 YQ89,170639,MBO,MBO,21163620351621457,745200687395110995,16.997839,2.5589726,1.7717975,269.631479341419,-23.89188036144986,2025050100630,82,60797.24646588034,u,269.631526296442,-23.89186267725475,11.049483299255371,3132.86,278.4,False,3110.64,4.82142,3299.99,277.203,False,98.8845,12.6161,22.660147493430244,0.09648338655842553,22.66787565666923,0.001682866111913636,22.603718443632985,0.09120310583943918,26.412179460637617,0.13852279240200158
2003 YQ89,170639,MBO,MBO,21163620351621457,745200687797764115,16.997326,2.5589736,1.7717807,269.631386352003,-23.89191823900985,2025050100633,82,60797.2482660204,u,269.6314924761319,-23.891877217142,10.680347442626953,3324.55,311.821,False,3561.01,5.36527,3495.97,311.94,False,148.832,11.5985,22.59566781164215,0.10183494300604352,22.521067013876802,0.0016358471391340567,22.54108076619101,0.09687856509100858,25.968259200078393,0.08461158609890086
2003 YQ89,170639,MBO,MBO,21163620351621457,745200688307896364,16.996637,2.558975,1.7717583,269.6312616406116,-23.89196888369785,2025050100637,31,60797.25067847094,u,269.6313331473768,-23.891930656370004,6.030772686004639,2169.34,348.873,False,2377.76,39.8021,2072.1,348.488,False,173.419,11.1151,23.059180895533544,0.1746079527607413,22.95957995345035,0.01817449282118655,23.108973172015684,0.18260027404500048,25.802258266290778,0.06958906432813478
2003 YQ89,170639,MBO,MBO,21163620351621457,745200688470949954,16.996475,2.5589752,1.771753,269.6312319848653,-23.891980900897128,2025050100638,86,60797.25125113139,u,269.63132420653494,-23.89199025909106,10.959407806396484,3198.63,285.582,False,3372.66,10.7145,3386.34,283.665,False,151.45,12.6653,22.63759002432203,0.09693735411169759,22.580068623561765,0.003449242239927412,22.575673570324504,0.09094933226039091,25.949326827705686,0.09079680047629488
2003 YQ89,170639,MBO,MBO,21163620351621457,745200688736763968,16.996132,2.558976,1.7717417,269.63116968746647,-23.892006113070536,2025050100640,81,60797.252454148234,u,269.6312056892559,-23.892020911215063,10.792046546936035,3339.63,303.251,False,3909.35,13.7847,3630.86,304.366,False,150.468,12.2485,22.590754153898423,0.09858894819773359,22.41973858762372,0.003828398049622443,22.499976208993672,0.0910145731327182,25.956389612195416,0.088381845695916
2003 YQ89,170639,MBO,MBO,21163620351621457,745200689139417097,16.995619,2.558977,1.7717249,269.63107622902817,-23.89204385490566,2025050100643,81,60797.25425770604,u,269.631163194773,-23.892049822245163,10.808548927307129,3721.19,346.781,False,4169.9,14.4803,4016.04,347.672,False,197.157,8.53738,22.473295404092028,0.1011807242071817,22.349685925144456,0.0037703029519368866,22.390504915045277,0.09399310537947701,25.662969509827573,0.04701503322763755
2003 YQ89,170639,MBO,MBO,21163620351621457,745200689679958266,16.988056,2.5589914,1.7714789,269.6296918996461,-23.892591881746974,2025050100647,88,60797.28074399984,g,269.62973543813973,-23.89258264731355,78.27681732177734,14522.1,185.698,False,13931.6,0.261131,14399.5,183.598,False,18.253,4.05749,20.994926471685392,0.01388360120463833,21.03999753886815,2.0350812286781535e-05,21.004131469590163,0.01384346703293978,28.246664350072415,0.24135011186329308
2003 YQ89,170639,MBO,MBO,21163620351621457,745200690082087051,16.98764,2.5589921,1.7714654,269.6296151394713,-23.892621689334387,2025050100650,87,60797.28220231854,g,269.6296559079969,-23.89260479247038,76.05817413330078,14077.4,184.176,False,13219.8,0.167772,14132.9,182.755,False,16.2371,4.27747,21.028693842431416,0.014204792087478347,21.096937803952315,1.3779038403047716e-05,21.024421754900303,0.014039844612054422,28.373728796314587,0.2860242280485004
2003 YQ89,170639,MBO,MBO,21163620351621457,745200690751602842,16.986929,2.5589936,1.7714424,269.62948398008297,-23.89267248612115,2025050100655,84,60797.284691791996,g,269.6295237899842,-23.89265871313899,86.80272674560547,14069.8,160.857,False,12914.9,0.172723,14290.6,160.794,False,1.0402,6.14945,21.029280204945128,0.012412988477561818,21.122272347704346,1.4520561808375835e-05,21.012373871413114,0.012216413514603681,31.357207881579164,6.418650592663213
2003 YQ89,170639,MBO,MBO,21163620351621457,745200691020038313,16.986639,2.558994,1.771433,269.6294306099245,-23.892693107417305,2025050100657,84,60797.28570343807,g,269.6294736180094,-23.892679978219814,80.39144897460938,14167.3,175.795,False,13626.2,0.108869,14165.4,174.754,False,7.66524,5.01808,21.021782288931412,0.013472362183248307,21.06406308680345,8.674686600791638e-06,21.02192786366339,0.013394379058019679,29.18868563368079,0.7107815963212599
2003 YQ89,170639,MBO,MBO,21163620351621457,745200691419021346,16.986214,2.558995,1.7714192,269.6293519878602,-23.89272343491817,2025050100660,77,60797.28719301775,g,269.6293920173318,-23.89270687323773,85.72785949707031,14303.6,165.377,False,13310.0,0.0880078,14361.2,165.158,False,6.44517,6.43669,21.01138663819659,0.01255318941001212,21.08955486131331,7.1790574805602025e-06,21.007023159214043,0.012486284073449707,29.37691407016879,1.0843076743518194
2003 YQ89,170639,MBO,MBO,21163620351621457,745200691690078348,16.985924,2.5589955,1.7714099,269.6292987175531,-23.89274394914562,2025050100662,82,60797.28820217203,g,269.6293408868482,-23.892728287675514,88.62602233886719,14487.1,163.068,False,13174.6,0.123142,14621.1,162.392,False,10.5324,5.68747,20.997546384446096,0.012221136651873412,21.100656436508906,1.0148295049433336e-05,20.987549910386974,0.012058933775030397,28.843681625462025,0.5862948588455518
2003 YQ89,170639,MBO,MBO,21163620351621457,745200692366934312,16.9852,2.558997,1.7713864,269.6291650454648,-23.89279530531924,2025050100667,93,60797.29073289838,g,269.6292101944516,-23.89278016986385,82.18537902832031,14564.8,175.421,False,13224.7,0.155791,14761.9,176.411,False,17.1667,5.32269,20.991738701091823,0.01307679741760907,21.096535411652976,1.2790303452552206e-05,20.977144323756228,0.01297500996791641,28.313282933003983,0.3366422858431466
2003 YQ89,170639,MBO,MBO,21163620351621457,745200692765917322,16.984766,2.5589976,1.7713723,269.629084722034,-23.89282608291589,2025050100670,86,60797.292251945415,g,269.6291202595702,-23.892815240179598,73.51526641845703,14108.0,191.939,False,13180.2,0.0859916,14361.2,192.391,False,26.9792,4.11647,21.02633637251137,0.0147714145427202,21.100194982879447,7.083670247254782e-06,21.007023159214043,0.014545154886303865,27.8224273163317,0.16566096484402154
2003 YQ89,170639,MBO,MBO,21163620351621457,745200693031731346,16.984474,2.5589983,1.7713629,269.62903086348626,-23.892846685611755,2025050100672,81,60797.2932699156,g,269.62906253709355,-23.89284060142826,66.55926513671875,14064.1,211.149,False,13122.8,0.116917,14420.2,214.235,False,34.216,3.75872,21.029720165891785,0.016300518520131327,21.104933741287326,9.673318262495257e-06,21.002571775685716,0.016130337536135565,27.56442691946703,0.1192710529931965
2003 YQ89,170639,MBO,MBO,21163620351621457,745200693413937471,16.98404,2.558999,1.7713488,269.628950246758,-23.892877473028165,2025050100675,42,60797.29479243902,g,269.6289921596,-23.89286277577956,77.89990997314453,14288.1,182.487,False,13517.9,0.424206,14454.7,181.799,False,25.0363,4.53623,21.012563826910952,0.013866976552819467,21.072726895168007,3.4071548601372615e-05,20.999977278985675,0.013655471870605796,27.903574604188584,0.19672032645396
2003 YQ89,170639,MBO,MBO,21163620351621457,745200694108618793,16.983301,2.5590005,1.771325,269.62881367806585,-23.89292948949421,2025050100680,87,60797.29737012891,g,269.6288555951067,-23.892917901457306,91.70291900634766,14635.8,158.976,False,13475.3,0.17093,14748.1,158.306,False,3.11711,6.52464,20.986458849069432,0.011793410605359066,21.0761539091243,1.3772226976082045e-05,20.978159844525422,0.011654284953168418,30.165619674117497,2.2726300739271377
2003 YQ89,170639,MBO,MBO,21163620351621457,745200694375481561,16.983006,2.559001,1.7713155,269.6287588121789,-23.89295033808135,2025050100682,84,60797.29840548485,g,269.6287998476144,-23.89293890346426,77.43914794921875,14542.1,187.017,False,14191.4,0.267708,14668.8,185.844,False,0.788843,4.01004,20.993432212211104,0.013962985497557857,21.01993686690377,2.0481436907258466e-05,20.984013546258286,0.013755559797799887,31.657523592746514,5.519280176461764
2003 YQ89,170639,MBO,MBO,21163620351621457,745200694778134591,16.98258,2.559002,1.7713016,269.6286798962437,-23.89298027682257,2025050100685,84,60797.29989384275,g,269.6287267631931,-23.89296665220419,84.15966033935547,14482.8,171.592,False,13371.1,0.0958299,14526.0,170.699,False,-27.9709,6.17278,20.997868681295675,0.012863786297567117,21.0845821896523,7.781408508484073e-06,20.99463490043656,0.012758783559309277,nan,nan
2003 YQ89,170639,MBO,MBO,21163620351621457,745200695046570052,16.982277,2.5590024,1.7712919,269.62862360061786,-23.89300159909101,2025050100687,84,60797.3009545994,g,269.62866938926385,-23.892986309246623,80.727294921875,14692.7,180.212,False,14506.9,0.504539,14747.7,180.345,False,-38.1065,4.61283,20.982245957739934,0.013317000716516267,20.996063427390993,3.77610832278252e-05,20.978189249275335,0.013277127591372041,nan,nan
2003 YQ89,170639,MBO,MBO,21163620351621457,745200695716610142,16.981531,2.5590038,1.7712679,269.62848555962285,-23.893053760892343,2025050100692,82,60797.30355416398,g,269.62853239225916,-23.893037256350862,90.1159439086914,14847.5,163.356,False,13720.3,0.262477,14939.6,163.189,False,-64.6218,5.26792,20.97086666512735,0.011945548173955253,21.056590996700923,2.0770740964908936e-05,20.964152604321825,0.011859769010858567,nan,nan
2003 YQ89,170639,MBO,MBO,21163620351621457,745200696098816269,16.981094,2.5590048,1.7712537,269.6284042714684,-23.893084397011588,2025050100695,43,60797.30508495514,g,269.62844817117127,-23.893069669976178,90.0647964477539,14393.9,159.405,False,12971.2,0.00616686,14487.7,158.86,False,-63.0491,6.24847,21.004553767660216,0.012023966659296373,21.117549594468635,5.161884070903956e-07,20.997501374444237,0.011905274945319698,nan,nan
2003 YQ89,170639,MBO,MBO,21163620351621457,745200696393466138,16.980774,2.5590053,1.7712433,269.628344847124,-23.893106755653857,2025050100697,93,60797.306202946434,g,269.62839043279234,-23.893091689618007,94.52217102050781,14591.3,153.993,False,14040.8,0.245785,14439.8,151.456,False,-56.0441,12.0158,20.989765047706463,0.011458593374730437,21.03152038207017,1.9005873921857297e-05,21.00109706960331,0.01138805648002028,nan,nan
2003 YQ89,170639,MBO,MBO,21163620351621457,745200696627822824,16.980474,2.559006,1.7712338,269.62828933698813,-23.89312761321041,2025050100699,28,60797.307246393655,g,269.6283331805883,-23.89311219464827,84.61326599121094,14732.2,172.101,False,13881.8,0.0152508,14742.2,169.839,False,-47.7144,6.02848,20.97933097041425,0.01268352872243877,21.04388555758275,1.1928097319630878e-06,20.978594238720287,0.01250833347402151,nan,nan
2003 YQ89,170639,MBO,MBO,21163620351621457,745200696792449102,16.980328,2.5590062,1.771229,269.6282621070086,-23.893137834722868,2025050100700,86,60797.30775836383,g,269.628309765517,-23.893117836425738,81.32840728759766,14809.6,180.715,False,14907.9,0.487709,15129.5,180.106,False,-51.3096,4.70287,20.973641707138846,0.013248758875464365,20.96645879428074,3.5519643236140015e-05,20.950438560779617,0.012924922035923148,nan,nan
2003 YQ89,170639,MBO,MBO,21163620351621457,745200697058787348,16.980017,2.5590067,1.771219,269.6282042823267,-23.89315951912504,2025050100702,82,60797.30884537083,g,269.6282480602618,-23.89314419543671,84.37234497070312,14575.6,172.697,False,13464.9,0.0490717,14664.1,172.947,False,-36.1003,5.36572,20.990933925609937,0.012864197503878802,21.07699213755875,3.956874473718229e-06,20.984361494968837,0.012805070284956378,nan,nan
2003 YQ89,170639,MBO,MBO,21163620351621457,745200697440469163,16.979574,2.5590076,1.7712047,269.62812195469365,-23.893190341638054,2025050100705,42,60797.31039287135,g,269.6281703837099,-23.893171787505402,90.60506439208984,14936.4,163.787,False,13911.6,0.326872,15047.4,163.017,False,-16.0413,5.69461,20.964385132614574,0.01190577876203665,21.04155732570581,2.5510851741445113e-05,20.95634630723921,0.011762394329974911,nan,nan
2003 YQ89,170639,MBO,MBO,21163620351621457,745205072714531022,16.730478,2.5594914,1.7631301,269.58595558039895,-23.91032927776599,2025050200535,127,60798.19634901412,r,269.5860049577803,-23.910310499224227,88.60205841064453,25735.8,288.453,False,24067.8,0.0705274,25445.3,280.069,False,394.925,9.13399,20.373655784828735,0.012169190743819279,20.446408979983726,3.1816013914452092e-06,20.38598102773963,0.011950381565917526,24.908713466511532,0.025111361032823618
2003 YQ89,170639,MBO,MBO,21163620351621457,745205073096213228,16.730034,2.559492,1.763116,269.5858679660948,-23.910362678593465,2025050200538,87,60798.19787746796,r,269.5859113606391,-23.910349889435736,88.77609252929688,25820.4,288.108,False,23879.3,0.0902854,25464.3,277.164,False,316.879,9.44258,20.370092568798043,0.012114811683924843,20.45494598523969,4.105066824999893e-06,20.385170611306773,0.011817602754189744,25.14776636037578,0.03235352069914423
2003 YQ89,170639,MBO,MBO,21163620351621457,745205073364648261,16.729734,2.5594928,1.7631063,269.58580844342225,-23.9103853295881,2025050200540,87,60798.198914899374,r,269.5858532987048,-23.910370424424165,99.71904754638672,26937.4,269.294,False,25095.2,0.292606,26965.3,262.351,False,199.408,12.4736,20.32411079607621,0.010854137673870468,20.40102338078163,1.2659509930981216e-05,20.32298682765625,0.010563353091409532,25.650643529884853,0.06791622814100563
2003 YQ89,170639,MBO,MBO,21163620351621457,745205074433147220,16.728567,2.559495,1.7630694,269.58557717398946,-23.91047302767436,2025050200548,77,60798.202935686815,r,269.58561823447434,-23.91045748887841,95.4649429321289,25396.4,264.936,False,23345.1,0.242097,25251.7,259.082,False,-97.6702,13.3099,20.388069586528047,0.011326432398126746,20.479510671680377,1.1259471497641015e-05,20.3942734808438,0.01113963483247474,nan,nan
2003 YQ89,170639,MBO,MBO,21163620351621457,745205074704204338,16.728275,2.5594954,1.7630601,269.5855192558087,-23.910494913545097,2025050200550,82,60798.2039408542,r,269.5855584322595,-23.910480752203075,99.2735824584961,25288.6,253.247,False,23525.2,0.179847,24884.8,247.317,False,-143.677,13.2938,20.39268804909451,0.01087286106780611,20.47116672535883,8.300308091117805e-06,20.410164579278007,0.010790563475693448,nan,nan
2003 YQ89,170639,MBO,MBO,21163620351621457,745205075106332916,16.727837,2.5594964,1.7630461,269.58543209107654,-23.910527793214275,2025050200553,81,60798.20545123017,r,269.5854761192533,-23.91051744228659,93.58824920654297,24693.1,262.326,False,22759.1,0.0288364,24614.4,256.499,False,-181.79,12.0934,20.418560979224793,0.011534267789853355,20.507112308506002,1.3756573542216153e-06,20.42202684805374,0.011314118511017157,nan,nan
