provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 EW14,651704,MBO,MBO,21164719527244887,745200678037618733,16.990368,2.6452682,1.8830807,271.9452379159796,-23.71154258411543,2025050100560,154,60797.20443421058,u,271.9452375636801,-23.71152434609087,11.441274642944336,4707.69,414.29,False,4896.41,14.0856,5220.81,416.243,False,479.995,5.18331,22.217980371140445,0.09554785194974252,22.175305524779162,0.003123358805405177,22.10565526707145,0.0865632157583734,24.696908227416863,0.011724512587336382
2013 EW14,651704,MBO,MBO,21164719527244887,745200678109446164,16.990217,2.6452677,1.8830739,271.94524050066946,-23.71154537519492,2025050100561,35,60797.20506098698,u,271.945087150505,-23.71162372551149,6.179838180541992,3256.19,522.848,False,3489.32,49.6969,3402.51,521.575,False,-50.0416,4.82406,22.61822567400052,0.17433719708834608,22.54314797939861,0.015463678281436882,22.5705014712046,0.1664338598931396,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200678274596870,16.990074,2.6452672,1.8830675,271.9452429169642,-23.711547997115417,2025050100562,94,60797.20564905228,u,271.94524719587673,-23.71156390479468,10.603190422058105,4133.92,383.308,False,4439.26,2.41258,4535.29,386.679,False,185.059,5.76867,22.359094850854216,0.10067233912305452,22.28172360315141,0.0005900590651558522,22.258487334719995,0.0925699063707922,25.731724438718185,0.033844632075476895
2013 EW14,651704,MBO,MBO,21164719527244887,745200678439747614,16.989922,2.6452668,1.8830606,271.945245500984,-23.711550814791924,2025050100563,153,60797.20628367286,u,271.94525298314363,-23.711562244029896,9.868142127990723,3668.5,370.232,False,3625.95,2.78076,3691.53,370.257,False,196.726,6.37381,22.488778691473016,0.10957456200856502,22.501445486867055,0.0008326567943550257,22.481983985986165,0.10889831975260973,25.665345607456395,0.03517723204250623
2013 EW14,651704,MBO,MBO,21164719527244887,745200678510002307,16.989769,2.645266,1.8830537,271.9452480594799,-23.711553618850385,2025050100564,31,60797.20691527091,u,271.9452133385922,-23.71160447233722,8.733046531677246,4155.44,464.853,False,4319.22,19.077,4441.49,464.623,False,76.076,5.25551,22.35345747542131,0.12145711059746217,22.311486632360193,0.004795446442511542,22.281178221122552,0.11357854473817809,26.696880876993287,0.07500522625215211
2013 EW14,651704,MBO,MBO,21164719527244887,745200678708183161,16.98963,2.6452656,1.8830473,271.94525039626,-23.711556192451035,2025050100565,153,60797.20749601422,u,271.9452105653601,-23.711581626832736,12.507113456726074,4896.55,389.87,False,5441.73,6.88538,4995.14,391.312,False,111.585,5.3432,22.1752745593989,0.08644780217335511,22.060657529462045,0.0013737738090115127,22.153630808259688,0.08505499482520444,26.280985464498038,0.05199001623287212
2013 EW14,651704,MBO,MBO,21164719527244887,745200678778962070,16.989489,2.645265,1.8830409,271.9452527503404,-23.711558797381944,2025050100566,32,60797.20808578191,u,271.9453533143861,-23.71148676228297,8.654742240905762,3992.32,467.313,False,4116.35,67.8336,4794.78,467.315,False,739.811,5.19794,22.396936620396712,0.12708866564878638,22.363719238433944,0.017891918040541736,22.198078335825407,0.10581942026785576,24.227198076965976,0.007628423620906943
2013 EW14,651704,MBO,MBO,21164719527244887,745200679107166297,16.989206,2.6452641,1.8830283,271.94525737833214,-23.711563955126465,2025050100568,146,60797.20925426977,u,271.945213246323,-23.711574792549058,12.61058521270752,4674.27,372.413,False,4644.32,14.9064,4774.26,372.63,False,90.6064,5.90662,22.225715508098013,0.08650383256345869,22.23269470214052,0.0034847767764958795,22.202734887229546,0.08474149022921978,26.507102817478042,0.0707790094564304
2013 EW14,651704,MBO,MBO,21164719527244887,745200679181090830,16.989056,2.6452637,1.8830215,271.94525982473215,-23.71156670153329,2025050100569,31,60797.20987890983,u,271.9452555549313,-23.711564206769296,8.84804916381836,3869.11,429.372,False,4488.95,10.9279,3903.31,427.341,False,126.717,6.35341,22.430972277295936,0.12048887802078885,22.26963803262025,0.002643116206913272,22.421417373149698,0.11886824060185334,26.142912769093662,0.05443726454775633
2013 EW14,651704,MBO,MBO,21164719527244887,745200679379795980,16.98891,2.6452632,1.8830149,271.9452621613696,-23.71156933786318,2025050100570,154,60797.21047811331,u,271.94522894113317,-23.711560166773566,13.120494842529297,4733.96,359.958,False,4851.81,1.76056,4839.25,357.822,False,205.787,6.47883,22.21193854895853,0.0825565582513385,22.18524052369714,0.0003939774534310251,22.188054853172375,0.08028109530429048,25.6164551464949,0.03418243162391385
2013 EW14,651704,MBO,MBO,21164719527244887,745200679452147764,16.988758,2.6452627,1.883008,271.945264609912,-23.71157211444092,2025050100571,36,60797.211111267345,u,271.9452266120844,-23.711616495504398,11.643489837646484,4612.7,392.74,False,4471.51,8.67167,4551.64,394.934,False,31.831,5.42106,22.240111929137612,0.09244303952100373,22.273864541065745,0.0021055854789111357,22.254580203974967,0.09420650997713581,27.642874314854232,0.18490909234572545
2013 EW14,651704,MBO,MBO,21164719527244887,745200679615725573,16.98862,2.6452622,1.8830017,271.94526681553464,-23.71157462798929,2025050100572,92,60797.21168550267,u,271.9453004719,-23.71156907026305,13.790244102478027,4918.37,355.308,False,5010.82,0.754902,4800.51,358.024,False,156.874,6.22579,22.170446982098156,0.0784346776183491,22.150228032634114,0.0001635709258840057,22.196781606226146,0.08097465136763665,25.911122622988604,0.04308914120338712
2013 EW14,651704,MBO,MBO,21164719527244887,745200679781924872,16.98848,2.6452618,1.8829954,271.94526904147176,-23.711577176813236,2025050100573,153,60797.2122683731,u,271.9452397963103,-23.711574573923542,11.175724983215332,4406.28,388.366,False,4232.76,13.2692,4674.57,388.649,False,187.38,5.6688,22.289819824878883,0.09569592593774609,22.333440949074905,0.003403654352901081,22.2256458719059,0.09026932783053682,25.718191885172907,0.032846734463570976
2013 EW14,651704,MBO,MBO,21164719527244887,745200679839072366,16.988327,2.6452613,1.8829886,271.9452714269643,-23.711579922052668,2025050100574,6,60797.21289739023,u,271.94521375188543,-23.711569473085316,11.558327674865723,4917.09,424.317,False,5069.36,5.31252,5068.94,426.301,False,178.831,5.57295,22.17072964081192,0.0936928810993384,22.13761719505753,0.0011378153233448881,22.137707136051958,0.09131108863161445,25.768893025851177,0.03383503796129144
2013 EW14,651704,MBO,MBO,21164719527244887,745200680125857862,16.988043,2.6452603,1.8829756,271.9452758722082,-23.711585076271277,2025050100576,41,60797.214081899176,u,271.94523393320674,-23.711582405060184,14.227787017822266,5237.34,364.348,False,5304.61,3.67002,5222.02,364.992,False,73.952,5.77356,22.102223111037432,0.07553181916501034,22.088366378819728,0.0007511718677169674,22.1054036689142,0.07588730647071572,26.727625139425,0.08476529206291451
2013 EW14,651704,MBO,MBO,21164719527244887,745200680292057184,16.9879,2.6452596,1.8829691,271.945278065426,-23.711587638163746,2025050100577,102,60797.21467157019,u,271.94525006905724,-23.711589682424194,11.164220809936523,4268.92,384.901,False,4244.02,1.08913,4343.92,387.235,False,106.568,5.69599,22.324204979477596,0.09789383723655024,22.33055644037193,0.0002786292041509416,22.3052954734009,0.09678701516295439,26.330932953683046,0.05803189148558128
2013 EW14,651704,MBO,MBO,21164719527244887,745200680528510981,16.987616,2.6452587,1.8829564,271.9452823864462,-23.711592722924077,2025050100579,41,60797.21584555978,u,271.9452411332501,-23.711630945484,11.937751770019531,4492.95,375.188,False,4736.39,1.60834,4350.86,373.139,False,-1.72788,6.08812,22.268670988917414,0.09066541242596368,22.211381329877852,0.00036868436599218,22.303562261650868,0.09311504912938098,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200680723021903,16.98747,2.6452582,1.8829498,271.9452845872653,-23.711595332177986,2025050100580,156,60797.21644930975,u,271.94525584719815,-23.711606681221006,13.66135025024414,5205.07,377.708,False,5128.53,6.68542,5429.26,380.752,False,10.4805,6.06627,22.108933600508728,0.078786889082828,22.12501779467981,0.0014153379002404397,22.063148447031068,0.07614228544113005,28.849044971304107,0.6284403121619428
2013 EW14,651704,MBO,MBO,21164719527244887,745200680794325018,16.987328,2.6452577,1.8829434,271.945286722526,-23.711597876494693,2025050100581,36,60797.2170391439,u,271.94518722061696,-23.71163031227924,13.163248062133789,4671.93,349.866,False,4438.26,48.4824,4338.41,349.077,False,-81.8404,5.92681,22.22625914146191,0.08130733247411834,22.2819682066593,0.011860300805557453,22.30667347971211,0.08736046592923476,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200680957378640,16.987188,2.6452572,1.8829371,271.94528882196084,-23.71160039058448,2025050100582,91,60797.217623277495,u,271.94523348366204,-23.711595287118904,11.652158737182617,4360.07,371.402,False,4405.05,6.60796,4391.24,370.706,False,67.4792,5.67334,22.3012663891966,0.09248581397184842,22.29012294243251,0.0016286993276054497,22.293532007552464,0.09165723056517601,26.827075150549764,0.09128368835131234
2013 EW14,651704,MBO,MBO,21164719527244887,745200681122005052,16.987041,2.6452568,1.8829304,271.94529098568955,-23.711602994789175,2025050100583,149,60797.21822903136,u,271.94528964364656,-23.71160763325374,11.20421314239502,4654.57,413.592,False,5694.75,8.19957,4686.43,416.575,False,293.078,4.81842,22.23030112591222,0.096475471795464,22.011313341825957,0.001563294207657999,22.22289462311131,0.09651068207270037,25.232541941150203,0.017850309197677623
2013 EW14,651704,MBO,MBO,21164719527244887,745200681181249627,16.986887,2.6452563,1.8829235,271.9452932509759,-23.7116057357192,2025050100584,6,60797.21886873043,u,271.945259124254,-23.711612060131177,12.069011688232422,5124.34,424.026,False,5505.01,6.26172,4951.56,425.885,False,59.0864,5.50263,22.125905189428494,0.08984189086923491,22.048104765684574,0.0012349798807802942,22.163144872314746,0.09338446241074787,26.971281191409204,0.10111303039927728
2013 EW14,651704,MBO,MBO,21164719527244887,745200681393061949,16.986721,2.6452556,1.882916,271.94529567136414,-23.71160868096877,2025050100585,154,60797.21955676924,u,271.9452716045521,-23.71157283058579,10.879122734069824,4711.7,431.637,False,5334.5,18.0641,5309.55,438.472,False,559.948,4.59672,22.217055878565837,0.09946386476849037,22.082265701337853,0.003676604679845809,22.08735575267707,0.08966201019866736,24.52963075931461,0.008913016176411766
2013 EW14,651704,MBO,MBO,21164719527244887,745200681485336600,16.986572,2.645255,1.8829093,271.945297808226,-23.71161129574226,2025050100586,74,60797.22016826059,u,271.94526678881687,-23.711633982518887,9.41922378540039,5030.63,528.749,False,5621.86,44.7312,5806.13,542.44,False,457.785,4.26942,22.145944084326793,0.11411731161896639,22.025299960749848,0.008638828746307062,21.990283133128827,0.10143533841761666,24.74834609563178,0.010125853817352837
2013 EW14,651704,MBO,MBO,21164719527244887,745200681630040146,16.986431,2.6452546,1.882903,271.94529983664233,-23.711613790627453,2025050100587,94,60797.220753260866,u,271.9453152542244,-23.71160848471276,11.094595909118652,4609.22,412.562,False,4955.55,5.80764,4994.39,415.284,False,182.789,5.07475,22.240931355200313,0.09718205942696084,22.162270386803684,0.001272424926172557,22.15379383937983,0.0902790647111903,25.74512484900588,0.03014316891583583
2013 EW14,651704,MBO,MBO,21164719527244887,745200681795190845,16.986288,2.6452541,1.8828964,271.94530189929617,-23.71161634061451,2025050100588,153,60797.22135213876,u,271.94526365417715,-23.711659512327863,11.79893970489502,4546.29,383.345,False,4599.8,18.6784,4709.11,385.892,False,-47.2081,5.75352,22.255857152749414,0.09154971265849869,22.243152673845792,0.004408847347956758,22.217652943430124,0.08897157336207906,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200681867018449,16.986143,2.6452537,1.8828899,271.9453039509287,-23.71161889016984,2025050100589,34,60797.22195254891,u,271.94527041815905,-23.711643425314687,12.640412330627441,5264.85,412.602,False,5164.43,0.0725831,5428.85,411.555,False,-46.9268,5.81493,22.096534974153265,0.08508825704686293,22.11744397488941,1.52593991352303e-05,22.063230374981956,0.08230843507540812,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200682064150571,16.985996,2.6452532,1.8828833,271.94530601181583,-23.71162146468012,2025050100590,154,60797.22255916016,u,271.94527435197955,-23.71163512340603,14.091672897338867,5130.59,366.224,False,5191.29,9.62586,5267.9,366.969,False,-22.5342,6.46373,22.124581757220433,0.07750037849457588,22.11181176567345,0.002013207672446178,22.095906214625277,0.07563384467212135,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200682135978007,16.985857,2.6452527,1.882877,271.9453079538415,-23.71162390323455,2025050100591,35,60797.223135533815,u,271.9452794530376,-23.711679170341508,12.255346298217773,5499.15,449.071,False,6043.25,5.08245,5429.35,448.696,False,-103.388,5.73524,22.049261104107995,0.08866327841661491,21.946823598205317,0.0009131179215556103,22.06313038270092,0.08972814407008319,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200682301128710,16.98571,2.6452522,1.8828704,271.94530997275,-23.711626451416777,2025050100592,94,60797.22373820979,u,271.9452852361568,-23.711622403909494,11.851839065551758,4425.45,373.933,False,4604.61,0.600249,4814.23,380.531,False,29.4903,5.52384,22.285106356260137,0.09174040909848602,22.242017901399535,0.0001415346972524259,22.19368291723451,0.08581980748130426,27.725802052085793,0.20336969041533323
2013 EW14,651704,MBO,MBO,21164719527244887,745200682466279468,16.98557,2.6452518,1.8828641,271.94531191097866,-23.7116289105132,2025050100593,153,60797.22432147898,u,271.9452590257511,-23.71160870266134,11.74462890625,4241.22,358.458,False,4590.82,26.4894,4169.8,359.276,False,15.9097,6.1389,22.33127294322673,0.09176388332899657,22.245274379108185,0.0062647855200694295,22.349711988348943,0.09354860665551902,28.395844996923472,0.41894099880876395
2013 EW14,651704,MBO,MBO,21164719527244887,745200682536534128,16.98543,2.6452513,1.8828578,271.94531382918666,-23.711631356690283,2025050100594,31,60797.224902562404,u,271.9452793403833,-23.711633686596368,12.471933364868164,5084.22,400.815,False,4868.11,3.08826,5072.45,404.69,False,-59.6725,6.5326,22.134439117354358,0.0855941208624904,22.18159907298331,0.0006887756677054464,22.136955521163912,0.08662215900322331,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200682734714988,16.985283,2.6452508,1.8828512,271.9453158124915,-23.71163389914048,2025050100595,153,60797.22550701859,u,271.9452812808878,-23.71165182229381,13.817919731140137,4807.22,344.508,False,4780.89,5.02392,4536.11,345.093,False,-101.199,6.28962,22.195264956847673,0.07780895963586923,22.201228090334368,0.0011409280996011694,22.25829108874962,0.08259939934275205,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200682805493911,16.98514,2.6452503,1.8828447,271.9453177554815,-23.71163640318421,2025050100596,32,60797.22610432211,u,271.94526837053917,-23.711657333821243,10.608409881591797,4473.79,419.975,False,4406.67,4.20373,4353.71,421.718,False,-107.231,6.74247,22.273311004451987,0.10192299263906808,22.28972369689116,0.001035734931913851,22.302851266303467,0.10516880794942994,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200683133698114,16.984846,2.6452494,1.8828316,271.94532165079914,-23.711641463723,2025050100598,146,60797.227314366,u,271.94525972259464,-23.711646109107697,13.533411979675293,4636.81,339.589,False,4608.77,0.708811,4399.63,339.881,False,-117.588,6.47455,22.234451735241166,0.07951674873786978,22.241037407243752,0.00016698202461379647,22.29145964208742,0.08387549176342111,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200683207622669,16.984703,2.6452487,1.8828251,271.945323548548,-23.711643949106143,2025050100599,31,60797.227910715956,u,271.9452934602655,-23.711619578808996,11.667661666870117,5348.54,457.685,False,5758.74,18.2336,5503.21,460.837,False,149.773,5.11367,22.079411871819833,0.09290856356963967,21.999181278029248,0.003437710250275596,22.04845979368668,0.09091919534968071,25.961416213952326,0.03707007741749809
2013 EW14,651704,MBO,MBO,21164719527244887,745200683406327812,16.984562,2.6452482,1.8828187,271.94532539789355,-23.711646383944647,2025050100600,154,60797.22849513817,u,271.9452939655523,-23.711658100086918,14.016815185546875,4389.69,307.5,False,4165.61,0.928938,4201.51,305.502,False,-120.37,7.24646,22.29391538589347,0.07605637013537465,22.350803517534658,0.00024212099088355304,22.34148655670785,0.07894652539284785,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200683478679603,16.98442,2.6452477,1.8828124,271.9453272183959,-23.7116487933874,2025050100601,36,60797.22907599739,u,271.9453029949044,-23.711665021839842,14.122245788574219,4561.77,321.304,False,4286.21,0.647304,4430.44,320.7,False,-126.922,7.63521,22.25216653338175,0.07647280954557766,22.31981639690604,0.00016396802607173083,22.283882865797587,0.07859165652272185,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200683642257412,16.98428,2.6452472,1.8828061,271.9453290352812,-23.711651210679605,2025050100602,92,60797.22965811858,u,271.9453011243192,-23.711672222025218,13.997501373291016,4458.26,316.904,False,4373.26,3.49517,4315.95,317.217,False,-134.121,7.0862,22.27708657612957,0.07717678092092421,22.297986813482737,0.0008677354972186284,22.312308938949734,0.07980027050287394,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200683808456710,16.984133,2.6452467,1.8827994,271.94533091928776,-23.711653730820647,2025050100603,153,60797.23026715459,u,271.9453050199605,-23.711659045884254,11.839888572692871,3807.89,317.677,False,4001.54,3.66702,3787.39,319.151,False,-102.166,6.77372,22.448289044979074,0.09057862285140914,22.394432083088425,0.000994971043211074,22.45414996040946,0.09149145093936306,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200683865604215,16.983994,2.6452463,1.8827932,271.9453326973576,-23.71165612210537,2025050100604,6,60797.23084691516,u,271.94526717818013,-23.711619181013177,8.87412166595459,3586.86,404.166,False,3493.61,8.1514,3859.94,406.641,False,36.5184,5.69709,22.51321390272009,0.12234032820373124,22.541813911550662,0.0025332734353674656,22.433548631661786,0.11438127359453122,27.493720697729277,0.16938138929864324
2013 EW14,651704,MBO,MBO,21164719527244887,745200684152389698,16.98371,2.6452453,1.8827804,271.94533625449446,-23.711660944273103,2025050100606,41,60797.23201766411,u,271.9453125066078,-23.711689125994212,13.789498329162598,4519.93,328.304,False,4336.92,0.0715651,4335.14,328.171,False,-144.72,6.80561,22.262170685375928,0.0788621747383598,22.30704649178562,1.7916129522062413e-05,22.307492147649373,0.08219045150715763,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200684318589021,16.983562,2.6452448,1.8827739,271.9453380749817,-23.71166343234077,2025050100607,102,60797.23262317332,u,271.94530454650766,-23.711686850482764,13.826955795288086,4418.92,315.416,False,4163.78,3.07173,4229.72,315.602,False,-141.268,7.65132,22.286709671248666,0.07749824858678808,22.351280619025566,0.0008009761644642358,22.334220897855623,0.08101257037250538,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200684555042831,16.983267,2.645244,1.8827605,271.94534171288103,-23.711668446285568,2025050100609,41,60797.2338485379,u,271.94530926063,-23.71170039005968,13.877096176147461,4512.96,324.41,False,4181.86,0.766964,3842.94,298.848,False,-153.548,6.26836,22.263846298828174,0.0780471551288703,22.34657631188015,0.0001991268549612345,22.438341006910733,0.08443277530208744,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200684749553743,16.983124,2.6452434,1.8827541,271.9453434566997,-23.71167087000677,2025050100610,156,60797.234442450586,u,271.9453317579778,-23.711690575762905,13.436046600341797,4315.72,320.539,False,4447.76,7.04307,4263.38,319.368,False,-140.44,7.1608,22.312366795218452,0.08064025970228471,22.279646695247216,0.0017192735939698949,22.325614920986666,0.08133204692771753,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200684820856849,16.982983,2.645243,1.8827478,271.9453451496631,-23.71167323590773,2025050100611,36,60797.235023637986,u,271.9452877530986,-23.7116806192065,12.447015762329102,4072.69,325.669,False,3884.83,0.288984,3859.26,324.016,False,-110.52,6.59584,22.375296629991233,0.08681992394372279,22.426569931055063,8.076553821592959e-05,22.433739901846668,0.091156307605113,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200684983910456,16.982843,2.6452425,1.8827416,271.945346804186,-23.71167556053068,2025050100612,91,60797.23559562226,u,271.9453027379048,-23.711689967219076,13.23996353149414,4092.72,307.671,False,3893.83,2.70484,3872.36,306.377,False,-144.827,7.3517,22.36996992334825,0.08162042245191384,22.42405751117635,0.0007542041119581507,22.430060656434563,0.0859022940407375,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200685148536871,16.9827,2.645242,1.882735,271.9453485124265,-23.71167797374168,2025050100613,149,60797.236190814656,u,271.9453336010193,-23.71166866847271,13.00368595123291,4479.34,341.081,False,4678.2,4.37171,4276.79,341.555,False,-24.2335,5.83663,22.27196496686978,0.08267378597762313,22.22480299316026,0.0010146046415338045,22.322205175220027,0.08670956911068836,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200685207781504,16.98256,2.6452415,1.8827287,271.9453501679144,-23.71168032534898,2025050100614,6,60797.23677182355,u,271.9453619629498,-23.71169569310994,11.492588996887207,4136.23,357.622,False,3903.56,1.19446,3918.74,356.101,False,-124.587,6.79392,22.3584883045775,0.09387368809863818,22.421347835922305,0.00033222711703833794,22.417133877890947,0.0986622647912284,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200685419593810,16.982393,2.6452408,1.8827213,271.9453521094902,-23.711683099826413,2025050100615,154,60797.23745847828,u,271.94534553502604,-23.71173238983829,11.890966415405273,4669.65,387.103,False,5348.92,12.3738,4781.22,389.036,False,-76.7349,5.17754,22.22678919643255,0.09000497840611067,22.07933475958482,0.002511662755879608,22.201153132452127,0.08834365765168363,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200685511868444,16.982246,2.6452403,1.8827147,271.9453537994882,-23.711685529544877,2025050100616,74,60797.23806147524,u,271.9453281632356,-23.711664206521082,7.886112689971924,3457.24,432.502,False,4391.63,15.6919,3787.86,436.578,False,225.944,5.34494,22.55317618029,0.13582600476996698,22.29343567106784,0.003879485448702149,22.454015171648557,0.1251388727511339,25.51499796627516,0.025684218503010985
2013 EW14,651704,MBO,MBO,21164719527244887,745200685656571971,16.982103,2.6452398,1.8827082,271.94535545412566,-23.711687921952016,2025050100617,94,60797.23865651993,u,271.9453013481642,-23.71167775179128,13.194816589355469,4622.4,347.491,False,4311.39,1.22609,4592.78,347.732,False,-103.705,6.63548,22.237831211687762,0.0816207088487764,22.313456690396084,0.00030876589952252473,22.244810944143122,0.08220407547986072,nan,nan
2013 EW14,651704,MBO,MBO,21164719527244887,745200685821722703,16.981956,2.6452394,1.8827018,271.9453571179501,-23.71169034136729,2025050100618,153,60797.23925939443,u,271.94530921067667,-23.71173393085385,13.169414520263672,4047.53,303.24,False,4462.83,6.65664,3808.65,303.915,False,-170.917,7.00715,22.382024801149534,0.08134309906161633,22.275974121425193,0.0016194555877869143,22.44807236650211,0.0866374007607109,nan,nan
