provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 BS201,797224,MBO,MBO,21164710888681811,745284191128649739,25.734081,2.3309078,2.0960543,149.36499587553774,3.821232513092812,2025052000189,158,60816.073503021646,r,149.36498990781013,3.8212887748299553,6.333651065826416,3722.64,571.229,False,4150.27,49.2738,2988.08,566.025,False,-122.252,19.5776,22.47287243243968,0.16660327849208495,22.35480911714894,0.012890329603035737,22.711519419901133,0.20566847130518676,nan,nan
2011 BS201,797224,MBO,MBO,21164710888681811,745284192068173925,25.734148,2.3309054,2.0960956,149.36595758061793,3.8209178821230014,2025052000196,158,60816.07717479927,r,149.36595078155955,3.820837557346382,6.064589023590088,2964.98,493.64,False,3877.57,14.609,2669.25,496.278,False,-86.0706,16.6671,22.71994558661043,0.18076440298136806,22.428600864168295,0.004090582545082774,22.834026871511135,0.20186457194321947,nan,nan
2011 BS201,797224,MBO,MBO,21164710888681811,745284192606093370,25.734184,2.330904,2.0961175,149.3664722782715,3.820749534343232,2025052000200,160,60816.07913864023,r,149.36646115396888,3.820713463707498,7.251286029815674,3080.64,405.344,False,3769.61,15.1457,2977.86,405.151,False,-150.897,13.3324,22.678397662521924,0.14285884269694232,22.459258916893845,0.004362317285208307,22.71523927049064,0.14771919911815087,nan,nan
2011 BS201,797224,MBO,MBO,21164710888681811,745297377996308486,25.759346,2.3290064,2.1287098,150.1693944259902,3.561590615665485,2025052300135,112,60819.02806302253,g,150.1693662093264,3.561561736294184,14.533053398132324,1825.92,123.625,False,1888.8,6.39166,1817.84,122.834,False,1.00649,27.5405,23.246295609766644,0.07351041397366019,23.209535036755522,0.0036741088113495905,23.251110881746044,0.07336472026428884,31.39297634771386,29.708908063087463
2011 BS201,797224,MBO,MBO,21164710888681811,745297378130526227,25.75935,2.3290062,2.1287158,150.16953693160107,3.5615432582003885,2025052300136,112,60819.028586217355,g,150.16952993384263,3.5615416010005654,14.627948760986328,1806.6,121.83,False,1744.47,0.69306,1828.82,119.779,False,-3.83932,39.1093,23.257844999931432,0.07321778235429469,23.295841255236116,0.00043135182945882065,23.244572625568566,0.07111055213754745,nan,nan
2011 BS201,797224,MBO,MBO,21164710888681811,745297378265268282,25.759354,2.3290057,2.1287215,150.1696794437753,3.56149589973515,2025052300137,113,60819.02910952353,g,150.1696771839589,3.5614980144739286,15.492870330810547,1791.7,114.825,False,1801.32,0.526613,1788.69,112.303,False,18.3795,37.4589,23.266836795363524,0.06958177138778573,23.261022854865317,0.0003174132379851557,23.26866233808216,0.06816801039941933,28.23916580193314,2.21281784923965
2011 BS201,797224,MBO,MBO,21164710888681811,745297378534752273,25.759361,2.329005,2.1287332,150.1699647603967,3.5614010892719685,2025052300139,115,60819.03015675932,g,150.16994647151077,3.5613911196229893,13.041372299194336,1481.49,110.595,False,1487.44,3.27712,1649.18,109.666,False,149.907,17.6823,23.473253196269244,0.08105150738925374,23.468901402053035,0.0023920884839666486,23.35682981621875,0.07219851268555505,25.960445234370866,0.1280681636395959
2011 BS201,797224,MBO,MBO,21164710888681811,745297378688892957,25.759365,2.3290048,2.128739,150.17010783752974,3.561353546692741,2025052300140,153,60819.030681123004,g,150.1700883936739,3.561343614236903,14.231276512145996,1574.79,108.964,False,1495.19,0.325823,1851.07,108.096,False,255.559,34.0709,23.406943352233526,0.07512503476718871,23.463259083123447,0.00023659725592934367,23.23144292568199,0.06340319108619796,25.381272025442343,0.14474938776744925
2011 BS201,797224,MBO,MBO,21164710888681811,745297378823110709,25.75937,2.3290045,2.1287448,150.17025064891374,3.5613060936497187,2025052300141,153,60819.03120546072,g,150.17024005493505,3.5612917413260945,14.134598731994629,1634.4,113.226,False,1540.39,0.593528,1929.18,112.204,False,249.459,38.1833,23.366604099720696,0.07521632613221561,23.43092326322561,0.0004183452257980376,23.186568092523395,0.06314804440819186,25.407502058929254,0.16618759518751067
2011 BS201,797224,MBO,MBO,21164710888681811,745297378957852699,25.759375,2.329004,2.1287508,150.17039292178742,3.5612588207762426,2025052300142,154,60819.03172731136,g,150.17038280729943,3.561252644867291,14.099020004272461,1606.79,113.962,False,1513.91,0.802962,1894.18,113.745,False,226.209,35.4277,23.385102173110187,0.0770061203839629,23.44974983127784,0.0005758630964463675,23.206446852380882,0.06519816706459909,25.513725302090247,0.17004246802721665
2011 BS201,797224,MBO,MBO,21164710888681811,745297379093118988,25.759378,2.3290038,2.1287565,150.17053601916942,3.5612112751981027,2025052300143,156,60819.0322521672,g,150.1705204231822,3.561192663705685,13.325532913208008,1582.72,117.068,False,1629.38,5.28998,1780.24,116.98,False,201.878,13.8063,23.401489794234514,0.08030793142999465,23.369944043713772,0.003524974358546058,23.273803618653442,0.07134399045862859,25.637277483983137,0.07425276403015893
2011 BS201,797224,MBO,MBO,21164710888681811,745297379227336726,25.759382,2.3290036,2.1287625,150.17067912337896,3.5611637286201008,2025052300144,156,60819.03277742538,g,150.17068940015614,3.5611471202368237,12.755193710327148,1446.49,113.335,False,1383.79,2.96698,1706.41,113.174,False,248.071,32.1737,23.499211418349738,0.08506931441143488,23.54732449975941,0.0023279236680803957,23.319791509437977,0.07200913654154828,25.413560010392175,0.1408151268855917
2011 BS201,797224,MBO,MBO,21164710888681811,745297379363127304,25.759386,2.329003,2.1287682,150.1708214165795,3.5611164527701,2025052300145,159,60819.03329943505,g,150.17082377185582,3.5611002519532766,12.384832382202148,1428.66,114.557,False,1371.18,1.14269,1747.5,113.875,False,287.376,33.4021,23.512677760502168,0.08705967729993101,23.557263782430326,0.0009048117633500347,23.293957038955703,0.07075147943738597,25.253873734447552,0.12619657858469105
2011 BS201,797224,MBO,MBO,21164710888681811,745297379497345061,25.75939,2.3290029,2.1287742,150.17096398926745,3.5610690853425644,2025052300146,159,60819.033822497426,g,150.17094951356088,3.5610791755448084,12.37567138671875,1425.81,113.798,False,1409.87,1.09974,1699.13,111.993,False,258.49,28.1297,23.51484581453949,0.08665572535913005,23.527052330074792,0.0008469061465033272,23.324433477131087,0.07156300596271477,25.368890674656676,0.11815325372253604
2011 BS201,797224,MBO,MBO,21164710888681811,745297379629989912,25.759394,2.3290024,2.12878,150.17110602356593,3.5610218980711865,2025052300147,156,60819.034343319145,g,150.17109999253844,3.56101911548585,13.907106399536133,1632.95,117.056,False,1639.69,2.37853,1985.64,116.727,False,341.56,27.3946,23.367567814739733,0.07782965842148967,23.36309566870247,0.0015749661552204683,23.155248709620025,0.06382563112564665,25.066332495549297,0.08708077396267504
2011 BS201,797224,MBO,MBO,21164710888681811,745297379760537644,25.759398,2.3290021,2.1287858,150.17124860998817,3.5609745286714234,2025052300148,149,60819.03486655337,g,150.1712495080171,3.5609527339208635,13.705025672912598,1626.35,119.218,False,1680.3,0.630883,2263.75,118.551,False,625.067,24.7724,23.371964981247697,0.0795888359333037,23.336532899978398,0.0004076489143322573,23.01292884169471,0.05685924484915393,24.41018354311999,0.04302945242408448
2011 BS201,797224,MBO,MBO,21164710888681811,745297379894755380,25.759401,2.329002,2.1287918,150.17139147605243,3.5609270676887417,2025052300149,149,60819.03539085956,g,150.17139024572717,3.5609307921813182,13.369112014770508,1691.84,124.271,False,1556.23,5.11368,2442.36,123.658,False,742.611,24.8731,23.329101800122228,0.079750762879295,23.419815555852878,0.00356766510175694,22.930475755629566,0.05497140412889572,24.223096521526028,0.03636577517009102
2011 BS201,797224,MBO,MBO,21164710888681811,745297380030545942,25.759407,2.3290014,2.1287975,150.1715346217013,3.560879515160617,2025052300150,152,60819.03591508551,g,150.17154347168244,3.5608697502977105,11.237488746643066,1440.28,127.473,False,1481.92,4.28692,2339.83,126.848,False,885.495,8.97576,23.503882652826107,0.09609384838365248,23.472938069518744,0.003140833641210123,22.977039201359464,0.058860456118098106,24.03203472282827,0.011005492013266656
2011 BS201,797224,MBO,MBO,21164710888681811,745297380314185734,25.759415,2.3290007,2.1288092,150.17182147940431,3.5607842260106786,2025052300152,181,60819.03696702246,g,150.17180006156383,3.5607787038020664,11.96401309967041,1442.79,119.294,False,1481.58,2.99934,1924.77,118.666,False,443.639,24.5882,23.501992161717155,0.08977176852631145,23.47318726522468,0.0021979860603291257,23.189052886447538,0.06693785312741611,24.782425687264706,0.0601757241291082
2011 BS201,797224,MBO,MBO,21164710888681811,745297380448403499,25.759418,2.3290005,2.1288152,150.17196410086828,3.560736851676019,2025052300153,181,60819.03749054286,g,150.17198421858495,3.5607276254351086,12.803900718688965,1692.73,128.417,False,1568.39,1.07134,2127.49,126.834,False,450.492,21.7909,23.32853078450477,0.08236812480424092,23.41136482838317,0.0007416475344755027,23.080331186447097,0.06472804385862867,24.765782281846313,0.052518508759740366
2011 BS201,797224,MBO,MBO,21164710888681811,745297380566892593,25.759422,2.3290002,2.1288211,150.17210672940544,3.5606894763614303,2025052300154,151,60819.03801396572,g,150.17209943520268,3.5606956686257165,12.540949821472168,1587.36,124.24,False,1537.59,6.04616,1981.66,123.855,False,416.946,21.6212,23.39831142929614,0.08497874773496442,23.432898659586662,0.004269366474640274,23.15742712329461,0.06785919833152823,24.849800433093815,0.05630206172739679
2011 BS201,797224,MBO,MBO,21164710888681811,745297380717363270,25.759426,2.3289998,2.1288269,150.17225018331274,3.56064182828534,2025052300155,182,60819.03853933948,g,150.17225000980787,3.560593581692807,11.785367965698242,1789.25,150.533,False,1739.68,4.30348,2138.89,149.283,False,337.144,8.96474,23.26832243528505,0.09134505143482781,23.29882653975954,0.0026858066191637283,23.074528929497486,0.07577854455539618,25.080461372057236,0.028869984953276966
2011 BS201,797224,MBO,MBO,21164710888681811,745297380851056671,25.75943,2.3289995,2.1288328,150.17239309881035,3.560594360440907,2025052300156,181,60819.039063642136,g,150.17238039168146,3.5605986889627173,12.833354949951172,1808.08,139.514,False,1873.82,8.5435,2090.18,139.267,False,284.769,7.82371,23.256955920678255,0.08377694171135752,23.218180356045753,0.004950308713351459,23.09954081587656,0.07234172517093232,25.26376817710382,0.029829387302858036
2011 BS201,797224,MBO,MBO,21164710888681811,745297380985274379,25.759434,2.3289993,2.1288385,150.1725360216236,3.560546891574374,2025052300157,181,60819.039587964784,g,150.17253840656304,3.560555235973809,13.950216293334961,1828.96,129.431,False,1860.25,1.83105,2042.23,128.29,False,199.786,10.7916,23.244489504671776,0.07683488182045517,23.226071716976023,0.0010686936268496222,23.124738381351847,0.06820440976337099,25.648587395097994,0.05864690888751536
2011 BS201,797224,MBO,MBO,21164710888681811,745297381120540713,25.759438,2.3289988,2.1288445,150.17267895152725,3.5604994217716626,2025052300158,183,60819.040111307746,g,150.17267547606295,3.560496897538224,11.766988754272461,1627.91,134.531,False,1543.32,7.95003,1852.61,133.496,False,211.351,31.2657,23.37092399975178,0.08972558719908284,23.428860077091212,0.005592900718878398,23.230539998704426,0.07823634975633423,25.58748924311221,0.16061576299341443
2011 BS201,797224,MBO,MBO,21164710888681811,745297381253185592,25.759441,2.3289986,2.1288505,150.17282297983812,3.560451588612671,2025052300159,180,60819.04063972704,g,150.17284060934645,3.5604312537774168,13.37557315826416,1697.6,128.143,False,1700.53,1.82535,1876.83,126.341,False,196.011,34.4284,23.32541159922137,0.08195658713407467,23.323539236374927,0.0011654299526189073,23.21643768351384,0.07308760237646285,25.669298880353708,0.19070438914887475
2011 BS201,797224,MBO,MBO,21164710888681811,745297381388976165,25.759445,2.328998,2.1288562,150.17296565158074,3.560404207424622,2025052300160,183,60819.04116299786,g,150.17298159402142,3.5603942782900133,13.638296127319336,1930.66,139.663,False,2153.66,4.62266,2058.61,137.781,False,144.803,8.51435,23.185735483700533,0.07854162140612189,23.067057189404846,0.0023304466363769875,23.116064748109178,0.0726673913871243,25.99805614772516,0.0638407932467141
2011 BS201,797224,MBO,MBO,21164710888681811,745297381653741612,25.759453,2.3289976,2.128868,150.17325265391997,3.560308898534771,2025052300162,176,60819.04221461984,g,150.17327253628207,3.5602969166464438,13.03474235534668,1587.63,119.509,False,1535.3,0.766852,1669.38,119.189,False,55.1002,36.4609,23.39812675470965,0.08172889817600315,23.43451684066876,0.0005423037690665966,23.343611981491314,0.07751848912622908,27.04711704904272,0.7184532545511512
2011 BS201,797224,MBO,MBO,21164710888681811,745297381787959298,25.759459,2.3289971,2.1288738,150.17339589335856,3.5602613332223068,2025052300163,176,60819.04273919154,g,150.17339971952572,3.5602546530173855,13.181231498718262,1673.91,124.891,False,1692.86,4.13475,1706.67,123.67,False,19.6605,34.1637,23.340669718170627,0.0810071487239786,23.328447401100664,0.002651871797643373,23.319626085826336,0.07867542699934918,28.16601362738206,1.8866644743125083
2011 BS201,797224,MBO,MBO,21164710888681811,745297381888622625,25.759462,2.3289967,2.1288824,150.17360408122897,3.560192203237172,2025052300164,112,60819.04350260107,g,150.17359980846976,3.5601614119794367,13.925806999206543,1750.41,122.869,False,1802.05,1.03197,1742.37,122.149,False,-11.224,10.2265,23.29215051439445,0.07621261459656853,23.26058287852552,0.0006217625410175294,23.297149040979527,0.07611563232825048,nan,nan
2011 BS201,797224,MBO,MBO,21164710888681811,745297382022840365,25.75949,2.3289945,2.12892,150.17452106060458,3.5598877532275,2025052300165,112,60819.04686286381,r,150.17452530772835,3.5598949875174792,16.54342269897461,2576.5,153.034,False,2643.27,1.17589,2613.84,151.41,False,16.8504,39.4502,22.872424633007263,0.06448847298581144,22.844646174650336,0.00048300260759690525,22.856802464106604,0.06289264729701857,28.333474403553435,2.54192821101213
2011 BS201,797224,MBO,MBO,21164710888681811,745297382157058103,25.759493,2.3289943,2.1289258,150.1746635478906,3.55984045116822,2025052300166,112,60819.04738498699,r,150.17466179051485,3.559834194369789,16.189197540283203,2827.66,173.909,False,2600.44,2.16771,2831.56,173.673,False,-14.8739,39.1926,22.77143206283837,0.06677581455735031,22.86238293010939,0.0009050627405108193,22.769935555922483,0.06659334942336871,nan,nan
2011 BS201,797224,MBO,MBO,21164710888681811,745297382291275863,25.759497,2.328994,2.1289318,150.1748065886127,3.559792966959152,2025052300167,112,60819.04790885035,r,150.17479570645176,3.5597806198160153,16.064693450927734,2633.16,162.891,False,2555.71,3.45108,2585.29,161.453,False,-24.2789,38.0428,22.848806913345893,0.06716518140062229,22.881221085900325,0.0014661141717262692,22.86872681779031,0.0678049147287355,nan,nan
2011 BS201,797224,MBO,MBO,21164710888681811,745297382427066420,25.7595,2.3289936,2.1289377,150.1749499100754,3.5597453911490238,2025052300168,115,60819.04843320498,r,150.17495037245152,3.5597341281358634,14.660114288330078,2585.4,168.303,False,2519.71,0.634186,2573.62,167.781,False,-15.7183,42.2175,22.868680679830618,0.07067868051840269,22.896623617901046,0.0002732690442086955,22.873638893370032,0.07078197412108109,nan,nan
2011 BS201,797224,MBO,MBO,21164710888681811,745297382581731392,25.759504,2.3289933,2.1289434,150.17509296618866,3.5596979050243407,2025052300169,154,60819.0489575571,r,150.17509589452933,3.559688149681963,14.64657211303711,2546.86,167.511,False,2307.03,2.56175,2577.23,165.268,False,10.3451,39.4171,22.884987272694275,0.07141058065506177,22.992366881195043,0.0012056126781223564,22.872117063060063,0.06962415394800008,28.863163224993365,4.136892809475233
2011 BS201,797224,MBO,MBO,21164710888681811,745297382695501903,25.759508,2.3289928,2.1289494,150.17523657622394,3.5596502366510374,2025052300170,115,60819.04948372305,r,150.17524360252688,3.5596582021276957,14.724251747131348,2459.21,165.221,False,2343.1,1.78328,2442.21,164.49,False,-39.4773,36.8167,22.923010976868234,0.07294473297570583,22.9755228946715,0.0008263290490384439,22.930542504379968,0.07312751857593552,nan,nan
2011 BS201,797224,MBO,MBO,21164710888681811,745297382849642584,25.759512,2.3289926,2.1289554,150.17537937487234,3.5596028392209957,2025052300171,153,60819.05000675553,r,150.1753923170057,3.559604173200199,15.291569709777832,2780.39,180.812,False,2657.29,0.199832,2769.61,180.509,False,-29.9518,29.6433,22.78973574732508,0.07060669129002818,22.838902601093395,8.164891374056803e-05,22.793953411376123,0.07076272540141608,nan,nan
2011 BS201,797224,MBO,MBO,21164710888681811,745297382985433110,25.759516,2.3289924,2.128961,150.1755235465236,3.5595549877163872,2025052300172,156,60819.05053419755,r,150.1755256607907,3.5595476208867844,16.062320709228516,2779.65,171.527,False,2660.33,1.01545,2746.34,168.883,False,-6.99993,31.8091,22.790024750362107,0.06699874902119365,22.837661188295606,0.00041442632965569556,22.803114209309598,0.066766087530587,nan,nan
2011 BS201,797224,MBO,MBO,21164710888681811,745297383120175125,25.75952,2.328992,2.128967,150.17566690694107,3.5595074071195087,2025052300173,157,60819.05105965396,r,150.17566486416743,3.55949730214463,16.629043579101562,2918.42,172.478,False,2841.43,3.43286,2925.43,172.594,False,-14.8914,19.1744,22.737130546843034,0.06416677883627515,22.76615762247504,0.0013117269707049357,22.73452574855437,0.06405607125828408,nan,nan
2011 BS201,797224,MBO,MBO,21164710888681811,745297383253868607,25.759523,2.3289917,2.128973,150.1758100020758,3.559459916223627,2025052300174,156,60819.051583761844,r,150.17581835482244,3.559448935631596,14.259794235229492,2510.87,171.047,False,2438.29,6.6856,2511.32,170.691,False,-28.808,25.4458,22.900439379953717,0.0739631716364594,22.93228658880357,0.00297700340868213,22.900244832052927,0.0737960065831999,nan,nan
2011 BS201,797224,MBO,MBO,21164710888681811,745297383389659141,25.759527,2.3289912,2.1289787,150.1759531052072,3.559412424338112,2025052300175,159,60819.05210794845,r,150.17595174657947,3.559406741405109,14.723203659057617,2834.59,186.404,False,2647.44,1.30839,2828.54,186.775,False,-6.56486,21.2154,22.768774339668894,0.07139853481139548,22.842934708279437,0.0005365811680476996,22.771094173190285,0.07169365475346233,nan,nan
2011 BS201,797224,MBO,MBO,21164710888681811,745297383523876929,25.75953,2.328991,2.1289847,150.17609648929488,3.55936484089031,2025052300176,159,60819.05263225407,r,150.17609815422648,3.5593536344286503,15.123573303222656,2685.7,172.98,False,2520.33,1.26143,2725.1,172.94,False,2.6831,24.8822,22.82735627182391,0.06992986836759134,22.896356443958044,0.0005434130473258067,22.811543851760682,0.06890287151766834,30.328407857848692,10.068765907192384
2011 BS201,797224,MBO,MBO,21164710888681811,745297383790739556,25.759537,2.3289902,2.1289964,150.1763827350585,3.559269852431446,2025052300178,156,60819.05368098723,r,150.17638955424778,3.559278665603295,14.765302658081055,2669.65,177.667,False,2629.01,4.6826,2636.65,176.046,False,-20.7779,26.9771,22.833864220604866,0.07225647910091772,22.850519400864084,0.0019338337840895045,22.84736883135087,0.07249332625920422,nan,nan
2011 BS201,797224,MBO,MBO,21164710888681811,745297383922860044,25.75954,2.32899,2.1290023,150.17652641616863,3.559222175524887,2025052300179,152,60819.05420634805,r,150.17653500078194,3.559205923155706,14.357892990112305,2491.69,171.429,False,2314.62,3.03442,2515.19,171.457,False,-43.2683,28.4076,22.90876500245806,0.07469897023711909,22.98880069147155,0.0014233781364625792,22.898573031102842,0.07401312727513158,nan,nan
2011 BS201,797224,MBO,MBO,21164710888681811,745297384057077790,25.759544,2.3289895,2.129008,150.1766692858616,3.5591747695809586,2025052300180,152,60819.05472985945,r,150.17666154131797,3.5591850496478052,14.084699630737305,2451.28,174.371,False,2325.52,0.3295,2378.83,172.46,False,-51.8967,21.3431,22.926517682465885,0.07723348939445135,22.983699793644405,0.00015383658937881265,22.959091447206397,0.07871351337110363,nan,nan
2011 BS201,797224,MBO,MBO,21164710888681811,745297384190771259,25.759548,2.3289893,2.129014,150.17681270995558,3.559127181409995,2025052300181,151,60819.05525411703,r,150.17680210980186,3.559132548855772,14.087204933166504,2615.28,185.649,False,2422.02,1.30284,2560.33,182.847,False,-33.0689,24.5467,22.856204506315628,0.0770723749167496,22.93955567864713,0.000584033385171558,22.879260104427928,0.0775382868248496,nan,nan
2011 BS201,797224,MBO,MBO,21164710888681811,745297384341241907,25.759552,2.328989,2.12902,150.1769547760092,3.559080045556118,2025052300182,182,60819.05577405935,r,150.17695901562954,3.559078121790458,11.018200874328613,2211.36,199.413,False,2078.92,12.1379,2268.81,199.869,False,22.8304,21.4775,23.03835132318721,0.09790802817510746,23.105405597447657,0.006339136839165009,23.01050465270449,0.09564706056609362,28.003716176262614,1.0213969030242285
2011 BS201,797224,MBO,MBO,21164710888681811,745297384474411072,25.759556,2.3289886,2.1290257,150.17709821623814,3.559032455512746,2025052300183,180,60819.05629904333,r,150.17709382408074,3.559028682681278,13.840155601501465,2571.07,180.442,False,2312.49,0.413082,2570.8,179.388,False,5.62115,23.4103,22.874715218848724,0.07619878436136038,22.98980034614301,0.00019394595813579052,22.874829251282314,0.07576164739769595,29.525437060343357,4.521745450589957
2011 BS201,797224,MBO,MBO,21164710888681811,745297384610201604,25.75956,2.3289883,2.1290317,150.17724166461335,3.5589848645311304,2025052300184,183,60819.056824495594,r,150.17725673344273,3.5589872021495434,13.860603332519531,2537.64,179.779,False,2393.65,11.8689,2561.9,178.466,False,30.8346,24.6501,22.88892501762284,0.07691894239236052,22.952348424087653,0.005383617191782932,22.878594607154568,0.07563410305457653,27.67740418685443,0.8679699558366079
