provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MC118,nan,MBO,MBO,21165827764140099,745464543368445996,18.537346,2.3953116,1.5974633,225.7008592077501,-39.6806194946742,2025063000430,132,60857.223238299455,g,225.7008389722624,-39.68064217783722,16.802907943725586,2922.86,174.914,False,3014.27,2.2636,2954.9,177.5,False,35.3042,2.15757,22.735479925366775,0.0649741886815818,22.70204461500717,0.0008153458640701882,22.72364306580289,0.06521986622684203,27.530434087163,0.06635334579326425
2025 MC118,nan,MBO,MBO,21165827764140099,745464543458623990,18.537449,2.3953118,1.597467,225.7008718039916,-39.68056969285623,2025063000431,48,60857.22367359555,g,225.7008333735583,-39.68056085261834,18.15916633605957,3097.49,171.289,False,3410.22,2.52751,3230.99,174.084,False,91.5826,2.21797,22.672475221010092,0.060040442730592045,22.56804401660863,0.0008047014738106691,22.626660968614747,0.05849888165632944,26.49546753693314,0.026294625011590272
2025 MC118,nan,MBO,MBO,21165827764140099,745464543573443152,18.53755,2.395312,1.5974705,225.70088441344012,-39.6805198882794,2025063000432,11,60857.22410888336,g,225.7008929215629,-39.68049263153097,18.0455322265625,3372.05,185.896,False,3574.76,3.79051,3752.73,188.712,False,168.288,2.2224,22.580264970224572,0.05985498742781197,22.5168827727223,0.0011512643825698362,22.464131707946247,0.054597974763797574,25.83486716339415,0.014338159391695205
2025 MC118,nan,MBO,MBO,21165827764140099,745464543723389263,18.537653,2.3953123,1.5974741,225.7008970360852,-39.68047008106634,2025063000433,41,60857.22454307079,g,225.70090866723424,-39.68047067325135,16.831666946411133,2894.83,170.526,False,2953.09,3.33944,3160.72,173.431,False,222.903,2.22664,22.74594230894195,0.06395755471519574,22.724308260273553,0.0012277820588793226,22.65053494876359,0.05957513389597942,25.529710216622817,0.010845720556151146
2025 MC118,nan,MBO,MBO,21165827764140099,745464543840829848,18.537756,2.3953128,1.5974778,225.700909671968,-39.68042027112533,2025063000434,9,60857.22497839545,g,225.7009520746477,-39.68041784719736,15.753746032714844,2966.22,187.634,False,2925.82,0.786317,3327.48,192.655,False,348.528,2.15812,22.71949161361282,0.06868035141408999,22.734380963914855,0.00029179266169419366,22.5947113718632,0.06286213844413549,25.044405767514057,0.006722985889917725
2025 MC118,nan,MBO,MBO,21165827764140099,745464544019088013,18.537859,2.395313,1.5974814,225.70092232107703,-39.68037045857865,2025063000435,93,60857.22541367485,g,225.7009281186618,-39.68034667899242,17.057287216186523,2687.14,156.136,False,2768.31,3.2289,2965.38,157.856,False,349.177,2.52433,22.82677430898847,0.06308659636861712,22.794463173187147,0.0012663803942828621,22.71979915756948,0.05779697177417853,25.042385920533043,0.0078491892382894
2025 MC118,nan,MBO,MBO,21165827764140099,745464544394478013,18.538172,2.3953137,1.5974925,225.7009612527976,-39.68021745456926,2025063000438,41,60857.22674946219,g,225.70099706726617,-39.68021172242072,15.59542179107666,2880.75,183.94,False,2994.3,2.6764,4427.99,187.351,False,1403.21,2.11014,22.751236073607807,0.06932580756883919,22.7092617065245,0.0009704653082957325,22.284483363996458,0.045938168486777835,23.53219335262461,0.0016327246466412233
2025 MC118,nan,MBO,MBO,21165827764140099,745464544530268704,18.538279,2.3953142,1.5974963,225.7009744234761,-39.680165798719656,2025063000439,44,60857.227200629015,g,225.70100556507708,-39.68017861327314,14.707499504089355,2708.3,184.398,False,2761.91,1.68244,4343.97,189.07,False,1634.74,2.18189,22.81825805608643,0.07392370699016028,22.796976228325278,0.0006613851011082791,22.305282903053865,0.047256344319380375,23.36637828302323,0.0014491338033656707
2025 MC118,nan,MBO,MBO,21165827764140099,745464544671302115,18.538385,2.3953145,1.5975,225.7009875792264,-39.68011425461764,2025063000440,57,60857.22765014765,g,225.7009886674318,-39.68009641224205,17.22102165222168,2949.98,168.782,False,3062.07,0.625354,4697.77,171.324,False,1787.49,2.16616,22.725452328191416,0.06211998956148199,22.68496218925959,0.00022173544521542345,22.220270620073812,0.03959595176799672,23.269390953814614,0.0013157435655312174
2025 MC118,nan,MBO,MBO,21165827764140099,745464544799752916,18.538486,2.3953147,1.5975037,225.70100031000715,-39.68006442608517,2025063000441,46,60857.228085408555,g,225.7010067543347,-39.68006449936585,16.75461196899414,2841.28,168.659,False,2807.13,2.3383,4786.31,171.795,False,1996.11,2.24163,22.76621490303412,0.06444953575822128,22.779343731431545,0.0009044030958266747,22.199997927712907,0.038970323072463564,23.149538832076402,0.0012192809767634632
2025 MC118,nan,MBO,MBO,21165827764140099,745464544932922014,18.538591,2.395315,1.5975074,225.70101328865275,-39.68001367848816,2025063000442,44,60857.22852838965,g,225.70103084735373,-39.68002950808348,16.733562469482422,2605.85,155.333,False,2593.41,2.87267,4603.35,157.145,False,1932.82,2.6144,22.860126427077752,0.06472001361884801,22.865322083995075,0.001202648967458715,22.242314986348404,0.03706388106834417,23.18452150302383,0.0014686047924040405
2025 MC118,nan,MBO,MBO,21165827764140099,745464545053508128,18.538694,2.3953154,1.5975109,225.7010260463945,-39.67996384483246,2025063000443,18,60857.2289637659,g,225.70104833035688,-39.67994457262372,16.281949996948242,2951.39,181.398,False,3060.09,1.13731,6076.8,183.951,False,3023.2,2.40722,22.724933535882265,0.06673139700451125,22.6856644696638,0.00040352363428880847,21.940812677253994,0.0328663558771666,22.69883282026348,0.0008645163489359917
2025 MC118,nan,MBO,MBO,21165827764140099,745464545249067477,18.538801,2.3953156,1.5975146,225.70103931690096,-39.67991206094911,2025063000444,135,60857.229415438866,g,225.70102369710727,-39.67991537300737,17.29132080078125,2905.38,166.249,False,3002.1,2.76986,6218.84,168.495,False,3271.17,2.46376,22.7419926872521,0.0621270050383239,22.706437078420556,0.0010017445181741387,21.915726569001425,0.02941724198013114,22.613242239339062,0.000817748202084718
2025 MC118,nan,MBO,MBO,21165827764140099,745464545333477710,18.538902,2.395316,1.5975183,225.70105213134204,-39.67986210763448,2025063000445,40,60857.22985155545,g,225.70103863813827,-39.679839213060646,13.24799919128418,2396.23,181.491,False,2429.53,7.16285,6970.23,184.873,False,4636.18,2.2151,22.951178756133185,0.08223390418619796,22.936194321583386,0.003201016400403129,21.791882230651403,0.028797229235982304,22.23459923600587,0.0005187491059946671
2025 MC118,nan,MBO,MBO,21165827764140099,745464545513832467,18.539005,2.3953161,1.5975219,225.7010649298373,-39.67981226632747,2025063000446,128,60857.23028681749,g,225.70107922154804,-39.679837916188816,14.727994918823242,2941.88,199.04,False,3080.49,0.56483,7980.51,204.017,False,5064.51,2.14841,22.728437658811053,0.07345810689557061,22.67845049516948,0.0001990775454845589,21.644923416570823,0.027756202039217158,22.13865646775728,0.0004605789536390817
2025 MC118,nan,MBO,MBO,21165827764140099,745464545606631570,18.539108,2.3953164,1.5975256,225.7010778006808,-39.67976219343374,2025063000447,49,60857.230723377426,g,225.70108221036838,-39.679814822538184,10.215237617492676,2743.57,268.124,False,2878.84,3.32237,8642.81,278.464,False,5860.65,2.09753,22.804209859570747,0.1061069771225319,22.75195614596345,0.0012530107061522176,21.55836263959676,0.03498149905987737,21.980135553234877,0.00038858559683275346
2025 MC118,nan,MBO,MBO,21165827764140099,745464545891844396,18.539637,2.395318,1.5975443,225.7011441954861,-39.67950468599959,2025063000449,81,60857.232970256315,r,225.70113360959434,-39.679511160405575,18.66023826599121,4930.83,261.497,False,4763.02,1.83251,18334.8,268.428,False,13405.6,3.66089,22.167699908701664,0.057579913708230415,22.205293982734943,0.0004177228813774753,20.741809511377866,0.01589556446539265,21.081784390006746,0.0002965000478622383
2025 MC118,nan,MBO,MBO,21165827764140099,745464546049655029,18.53974,2.3953183,1.5975479,225.70115709054468,-39.67945482741676,2025063000450,126,60857.23340559425,r,225.70112688822167,-39.679435941552235,18.0363712310791,4564.9,251.024,False,4644.66,1.18516,16300.0,252.969,False,12026.0,3.8362,22.251421852737337,0.0597046711093022,22.232615143177338,0.0002770431251160153,20.869530988990103,0.016850159240473846,21.199697001226298,0.0003463413626684358
2025 MC118,nan,MBO,MBO,21165827764140099,745464546166571549,18.53984,2.3953185,1.5975516,225.70117002882708,-39.67940485182871,2025063000451,93,60857.233841860565,r,225.70117967540938,-39.67939389179797,18.067819595336914,4833.05,264.946,False,4994.87,0.503509,17042.6,269.66,False,12133.9,3.60826,22.18944682355901,0.05951965979454951,22.153689500888362,0.00010944787785384137,20.82116039747141,0.017179282249294065,21.18999893644751,0.00032286555033345495
2025 MC118,nan,MBO,MBO,21165827764140099,745464546430812488,18.540047,2.395319,1.5975587,225.7011958867107,-39.67930512290483,2025063000453,85,60857.23471153538,r,225.70119948484222,-39.67928078256116,19.31835174560547,4890.41,251.712,False,4886.71,2.96325,13748.3,253.306,False,8883.83,3.70236,22.176636788220545,0.05588341855528624,22.177458591810787,0.0006583791036426316,21.054377514783756,0.020004182242492327,21.52849939209144,0.00045248346345790405
2025 MC118,nan,MBO,MBO,21165827764140099,745464546523086905,18.540148,2.3953195,1.5975624,225.70120883599105,-39.67925525500644,2025063000454,5,60857.23514684849,r,225.70126005289268,-39.679311480221386,14.20413589477539,3888.29,274.147,False,3976.82,5.36332,13258.1,274.811,False,9479.19,3.59211,22.425603368066625,0.07655070063742808,22.401160145672097,0.0014642730786400503,21.093796806025253,0.022504903869569423,21.458071880002105,0.0004114363794057936
2025 MC118,nan,MBO,MBO,21165827764140099,745468900725490019,18.712023,2.3958192,1.6037322,225.7314648864628,-39.597346739759445,2025070100127,91,60857.98789705879,i,225.73145344004965,-39.59734171863946,13.960017204284668,4873.38,351.065,False,4772.84,9.10377,4553.72,350.758,False,-220.968,4.69412,22.180424334475713,0.07821347658909784,22.203057846172484,0.002070945870879979,22.25408414097886,0.08363066613004846,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745468900847124519,18.71213,2.3958194,1.6037359,225.7314786500576,-39.59729837373558,2025070100128,67,60857.98834868114,i,225.73145081802858,-39.59728120360899,13.223641395568848,4795.06,359.273,False,4698.56,5.43581,4439.68,360.129,False,-220.999,4.95817,22.19801487219653,0.08134949507587658,22.220088043683198,0.001256098835034168,22.281620785803653,0.08807055369227906,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745468901013323975,18.712234,2.39582,1.6037396,225.73149216647812,-39.59725085962475,2025070100129,128,60857.98879158037,i,225.73148469786526,-39.59728584205088,13.96045970916748,4611.17,327.571,False,4434.84,6.40394,4409.08,327.014,False,-191.864,4.97472,22.240472184273127,0.07712917025262747,22.282805148279355,0.001567810783273171,22.28913003351256,0.08052721683181704,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745468901163270480,18.712337,2.3958201,1.6037431,225.73150540542773,-39.597204304996,2025070100130,158,60857.98922565791,i,225.73149815499497,-39.59719871310264,17.06300163269043,5563.5,322.844,False,5161.87,4.52939,5421.74,317.545,False,-166.53,5.74243,22.036629769039273,0.06300411843752997,22.11798231839669,0.000952701723002919,22.06465323527691,0.06359030547664028,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745468901295391064,18.712444,2.3958204,1.6037469,225.7315191599697,-39.597155920722926,2025070100131,154,60857.98967619495,i,225.7315378069705,-39.59714464516443,15.493958473205566,4857.33,308.044,False,4503.38,6.90463,4655.46,307.971,False,-154.403,5.97933,22.184005957995662,0.06885563158588096,22.266153541403153,0.0016646623572740189,22.23009351032173,0.07182432595998296,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745468901396578648,18.712547,2.3958206,1.6037505,225.73153248468816,-39.59710903243776,2025070100132,91,60857.990113633656,i,225.7314880771264,-39.59712215511287,15.608674049377441,4507.9,288.723,False,4306.38,0.913955,4264.72,286.37,False,-156.947,5.67917,22.26506434000671,0.06953947786995267,22.314719154969083,0.00023042881281911328,22.3252736381668,0.07290566695863088,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745468901514543579,18.712654,2.395821,1.6037542,225.73154632479287,-39.59706031400306,2025070100133,60,60857.99056782855,i,225.73156371538263,-39.597046978107784,15.746792793273926,5268.83,330.403,False,4799.24,0.435446,4981.58,330.993,False,-201.203,5.24221,22.09571451842978,0.06808542131289304,22.19706877538143,9.851131803467045e-05,22.15658221018392,0.07213998178167776,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745468901653479519,18.712763,2.3958213,1.6037579,225.73156013146024,-39.59701169656736,2025070100134,69,60857.99102096536,i,225.73157679903494,-39.59701554459662,15.935927391052246,5122.83,318.439,False,5123.2,1.15852,4957.94,318.951,False,-187.681,5.42011,22.126225123073418,0.06749018433130308,22.126146683010305,0.0002455198004845439,22.16174684603517,0.06984687998303211,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745468901804474390,18.712866,2.3958216,1.6037614,225.731573386782,-39.59696500499941,2025070100135,101,60857.99145541865,i,225.73156881894312,-39.59697132815872,14.199713706970215,4214.92,297.306,False,3979.62,1.44271,4012.66,291.057,False,-151.201,6.64354,22.33802668001101,0.07658410926183216,22.400395956049,0.0003936060426476936,22.391419116958122,0.07875352930275892,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745468901914575182,18.712969,2.3958218,1.603765,225.73158682221143,-39.596917663533226,2025070100136,55,60857.99189614932,i,225.7315738500949,-39.59692732991601,17.08099365234375,5368.89,308.179,False,5290.75,3.05209,5172.98,308.653,False,-202.637,6.48325,22.075288707220317,0.06232220695269873,22.09120689846886,0.0006263317179461217,22.115648005788998,0.0647819544067379,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745468902105940013,18.713083,2.3958223,1.6037691,225.73160147320888,-39.596866021216194,2025070100137,164,60857.99237754175,i,225.7315943200621,-39.59686700523253,11.792732238769531,4081.36,344.198,False,4001.81,11.6883,3584.01,346.656,False,-257.362,5.56838,22.372987711935618,0.0915646299882186,22.394358821272412,0.0031711676567345555,22.514076965172727,0.10501560406718358,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745468902229147853,18.71319,2.3958225,1.6037728,225.73161526844208,-39.59681737862668,2025070100138,143,60857.992830541276,i,225.73163082628614,-39.59680418115392,15.557979583740234,5169.66,330.282,False,5171.76,6.75924,4833.95,326.551,False,-235.321,5.77086,22.116345014178318,0.06936609533127998,22.115904142042222,0.0014190047644475757,22.189244571215408,0.07334544699638405,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745468902520127712,18.713398,2.395823,1.6037799,225.7316418157376,-39.59672372658141,2025070100140,186,60857.99370280851,i,225.73164207935193,-39.59673500618906,16.267704010009766,5325.24,324.384,False,4976.92,4.58903,5065.72,321.428,False,-222.402,5.96236,22.08415198845074,0.06613700799573263,22.15759836738225,0.0010011163259227652,22.138397001081874,0.06889168999268074,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745468903049134276,18.713837,2.3958244,1.6037952,225.7316982871805,-39.5965243156254,2025070100144,171,60857.99555819202,i,225.73168720593137,-39.59653207664727,11.995814323425293,4241.9,350.02,False,4136.45,4.51629,4146.43,351.209,False,-220.472,5.53045,22.33109895975884,0.089589425307092,22.35843050100631,0.0011854366755542807,22.35581410891181,0.09196352687513003,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745468903137214591,18.713947,2.3958247,1.603799,225.73171230704648,-39.596474768705775,2025070100145,83,60857.996019817365,i,225.73168690737305,-39.59648940850521,12.955678939819336,4748.04,364.15,False,4808.7,5.6595,4681.7,368.769,False,-217.137,5.11107,22.20871406850666,0.08327032398276298,22.194930746845632,0.001277834744065484,22.223991002276776,0.08552146684061927,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745468903300268054,18.71405,2.395825,1.6038026,225.73172565543643,-39.59642758018183,2025070100146,138,60857.99645835719,i,225.73173612525088,-39.59644153751595,12.254044532775879,5422.31,439.975,False,5274.63,8.21555,5033.51,444.651,False,-254.466,4.7716,22.064539130534033,0.08809839130430586,22.094520022773096,0.0016910988513095216,22.14532271116832,0.09591194071762198,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745468903448117654,18.714153,2.3958251,1.6038061,225.7317388495236,-39.59638092321994,2025070100147,164,60857.99689267989,i,225.73172054091637,-39.59642086345441,11.775161743164062,5328.64,446.436,False,4990.58,9.83215,4955.1,445.306,False,-238.878,4.73621,22.083459020806277,0.09096349554621044,22.1546224284831,0.002139054289715087,22.162368919838453,0.09757317442681701,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745468903707640034,18.71438,2.3958259,1.603814,225.73176796595817,-39.5962779131746,2025070100149,147,60857.997850779706,i,225.73173612035606,-39.5962789430348,10.108141899108887,4660.46,459.709,False,4508.09,12.7486,4414.49,457.954,False,-200.096,4.8553,22.228928046987868,0.10709730912958265,22.265018593224074,0.003070395015706323,22.287798598947617,0.11263299325254142,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745468903977124124,18.714594,2.3958263,1.6038214,225.73179534037936,-39.596181006158965,2025070100151,149,60857.99875198631,i,225.73175041224064,-39.59617436228676,10.86715316772461,4600.42,419.863,False,4608.86,7.73935,4277.44,423.145,False,-222.508,5.10035,22.24300631132344,0.0990910558246429,22.24101624201725,0.0018232041272879548,22.322040198943466,0.10740626185930371,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745468904061009967,18.7147,2.3958268,1.6038251,225.73180913051127,-39.596132166593286,2025070100152,53,60857.99920588362,i,225.73184126434214,-39.59616318310819,12.890238761901855,5248.02,405.336,False,5235.75,8.03519,5094.42,406.536,False,-199.831,6.77482,22.100011292333956,0.08385790585088425,22.102552746504767,0.0016662553200342287,22.132263149885283,0.08664202640725364,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745468904240840737,18.71481,2.395827,1.6038288,225.7318228880233,-39.59608342822728,2025070100153,140,60857.99965874292,i,225.73183523035772,-39.596069560979544,10.655742645263672,4502.21,415.112,False,4500.6,11.8614,4151.85,417.278,False,-254.756,4.60624,22.266435638759486,0.10010686547491929,22.266823936825627,0.0028614741946168254,22.354395837643665,0.10912095519520286,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745468904493547546,18.715338,2.3958285,1.6038473,225.7318907937405,-39.59584265493928,2025070100155,110,60858.00189516181,g,225.73193088131487,-39.59585356732877,11.284953117370605,2766.2,245.773,False,2984.12,3.49568,2718.75,249.568,False,-65.9448,2.97933,22.795291076698327,0.0964661425523455,22.7129592489252,0.0012718611480124812,22.81407681425322,0.09966528946282373,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745468904599453881,18.715443,2.3958287,1.6038508,225.73190405331303,-39.59579560139429,2025070100156,56,60858.00233284449,g,225.73192683411105,-39.595768047049425,11.098402976989746,2680.81,240.748,False,2704.31,12.256,2661.82,243.844,False,-66.0157,2.89099,22.82933488916334,0.09750367064537578,22.819858791241124,0.004920583130277281,22.837053262423566,0.09946211462538328,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745468904731050255,18.715551,2.3958292,1.6038547,225.73191797844493,-39.59574617255628,2025070100157,51,60858.00279112785,g,225.7319054641527,-39.59579454915196,9.891864776611328,2392.65,245.655,False,2497.77,8.07095,2277.62,248.891,False,-70.4419,2.65045,22.952802109090626,0.11147327730364195,22.9061188787223,0.003508298229826685,23.006296774793977,0.11864576305927749,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745468904916648257,18.715658,2.3958294,1.6038584,225.73193181060284,-39.59569706021468,2025070100158,149,60858.00324718601,g,225.73194821945842,-39.59570489503938,11.686942100524902,2700.91,229.723,False,2630.15,2.00511,2627.51,231.039,False,-65.6474,3.05329,22.82122475327283,0.09234613300763239,22.850048746736174,0.0008277172898649991,22.851139052019334,0.09546963005629922,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745468905003155752,18.71577,2.3958297,1.6038623,225.7319460957464,-39.595646325494734,2025070100159,58,60858.003718579464,g,225.731902606533,-39.5956636094405,11.14374828338623,2332.34,209.011,False,2562.37,10.0937,2198.64,209.768,False,-53.9368,4.8663,22.980520307675462,0.09729747938299525,22.878395347833976,0.004276937160815841,23.044614740914774,0.1035880040201724,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745468905201336492,18.715885,2.3958302,1.6038662,225.73196083372545,-39.59559396772495,2025070100160,180,60858.00420422017,g,225.73197048403327,-39.5955736993174,13.738931655883789,2985.02,214.654,False,2966.22,4.98973,2939.56,216.904,False,-59.4026,4.76463,22.712631879642394,0.07807573327006044,22.71949161361282,0.0018264088427643395,22.72929415562091,0.0801142104999477,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745468905268445200,18.716002,2.3958304,1.6038702,225.73197550897697,-39.59554181803757,2025070100161,52,60858.004688799854,g,225.73193706805986,-39.59554953025948,11.954883575439453,2422.69,200.334,False,2361.33,4.8665,2327.29,202.083,False,-62.737,3.61743,22.93925540951047,0.08978031927608246,22.967108252243182,0.0022376097190805813,22.98287372322386,0.09427652664633741,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745468905421537511,18.71611,2.3958306,1.603874,225.73198945464864,-39.59549224747172,2025070100162,88,60858.0051481855,g,225.73199961515738,-39.595483362243264,12.961675643920898,2607.01,201.138,False,2559.91,0.135778,2532.69,202.111,False,-64.617,3.70779,22.859643253324258,0.0837675377020966,22.87943829508191,5.7587606608005895e-05,22.89104493608276,0.08664275017445962,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745468905582494012,18.716213,2.395831,1.6038775,225.732002610454,-39.595445472581815,2025070100163,139,60858.0055823245,g,225.73202157209565,-39.59548773126745,11.706220626831055,2329.34,195.948,False,2321.74,13.4498,2141.02,195.773,False,-62.785,4.3925,22.98191774762892,0.09133395197865889,22.98546604539668,0.0062896510230247855,23.073448179578822,0.09927876742911901,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745468905734012966,18.716316,2.3958313,1.6038811,225.73201579501497,-39.59539858393129,2025070100164,172,60858.00601772373,g,225.732049290348,-39.59538555392974,10.207023620605469,2391.58,232.702,False,2442.41,7.40054,2228.09,233.683,False,-55.6966,5.15596,22.95328768228051,0.10564270212999806,22.930453615486975,0.0032897975222092916,23.030168133518195,0.11387245670968175,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745468905955787088,18.716536,2.3958318,1.6038888,225.73204397757615,-39.59529831930799,2025070100166,83,60858.00694735229,g,225.73205270400015,-39.59532041285931,12.621725082397461,2585.4,204.1,False,2694.55,3.20751,2607.12,205.914,False,-59.1029,3.44779,22.868680679830618,0.08571160144976239,22.823784363415374,0.0012924271826660573,22.859597398076517,0.08575296741531785,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745468906078994479,18.716642,2.3958323,1.6038926,225.73205767248967,-39.59524957864065,2025070100167,62,60858.007399190305,g,225.73204652962391,-39.59527378837337,11.081151008605957,2746.86,246.252,False,2755.22,1.06244,2498.12,249.184,False,-72.6895,2.89634,22.802908644606376,0.09733466585315638,22.799609305779207,0.0004186706058358039,22.905966708161777,0.10830067570179322,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745468906241523781,18.716747,2.3958325,1.6038961,225.73207088116823,-39.59520255719912,2025070100168,116,60858.00783545988,g,225.73199022168293,-39.59513757230354,8.899882316589355,2520.91,284.584,False,2688.73,5.68298,2429.45,288.616,False,-83.3593,2.37405,22.896106685266304,0.1225681119266006,22.826132025569144,0.002294844498149165,22.936230108402796,0.1289842737470362,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745468906339041540,18.71685,2.3958328,1.6038997,225.73208405815475,-39.59515563763763,2025070100169,46,60858.0082708691,g,225.73204518241738,-39.59513379570549,11.34326457977295,2724.25,239.059,False,2808.77,1.3741,2641.98,239.968,False,-50.0295,3.52954,22.811882601077176,0.09527577043313686,22.77870954781079,0.0005311613538538352,22.84517619390904,0.09861617045839971,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745468906654662830,18.717066,2.3958335,1.6039072,225.7321117406101,-39.59505703306736,2025070100171,136,60858.0091840213,g,225.73210336352005,-39.59504082949641,9.878729820251465,2614.48,264.893,False,2734.78,9.08633,2533.3,268.091,False,-58.5278,2.59465,22.856536698226318,0.11000425647436841,22.807694000478552,0.003607367975849209,22.89078342126682,0.11489997354062836,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745468906764763195,18.717175,2.3958337,1.6039109,225.7321255796954,-39.59500772085324,2025070100172,90,60858.00964125115,g,225.73204952264118,-39.59499132225361,12.039294242858887,3200.14,265.457,False,3245.1,7.02213,3054.5,268.183,False,-58.1739,2.69792,22.63707759072618,0.09006364914550669,22.621929756258186,0.002349443949235855,22.687649676329926,0.09532689726952738,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745468907033198650,18.71738,2.3958342,1.6039182,225.73215195195297,-39.59491371791353,2025070100174,90,60858.01051297934,g,225.73213238453334,-39.59495430395383,8.578577995300293,2316.6,265.16,False,2318.58,43.9649,2311.68,267.945,False,-46.3935,3.50876,22.98787232421157,0.12427428295501593,22.98694475008117,0.020587723138221353,22.99018074304324,0.12584683171498529,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473291142562059,18.935059,2.3964813,1.6119349,225.7757212423207,-39.490430449319625,2025070200070,131,60858.971113105494,i,225.7757268032653,-39.49043792298428,14.045721054077148,4168.7,295.366,False,3970.79,4.3938,3914.9,295.195,False,-263.855,14.1184,22.34999834338077,0.07692794922009358,22.402807690604767,0.0012014000872945171,22.418198344178254,0.08186771435046603,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473291279401331,18.935162,2.3964815,1.6119386,225.77573848351489,-39.49038424318662,2025070200071,136,60858.97154963976,i,225.7757550002964,-39.49038917416565,16.07834815979004,4833.37,290.147,False,4927.43,9.25199,4525.47,287.675,False,-251.979,12.655,22.189374868299254,0.06517669833056496,22.16844880295248,0.0020386328159496475,22.260840722858344,0.06901805439481015,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473291390025881,18.935263,2.396482,1.6119422,225.77575576028664,-39.49033792557477,2025070200072,91,60858.97198599988,i,225.77574824661227,-39.49034040322574,17.641332626342773,4987.89,279.146,False,4874.79,12.1802,4834.27,278.42,False,-244.912,7.87627,22.15520780214887,0.06076294907562542,22.18011021239579,0.0027128314462817067,22.18917273902171,0.062530782824797,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473291511660620,18.935368,2.3964822,1.611946,225.77577354692087,-39.49029022426952,2025070200073,67,60858.9724367124,i,225.77580027629122,-39.49027703986934,15.9558744430542,4963.42,308.987,False,5188.14,3.45381,4712.61,309.842,False,-291.758,7.62138,22.16054745121766,0.06759016513813805,22.11247075428133,0.0007227882125591443,22.216846280315163,0.07138437051068512,nan,nan
2025 MC118,nan,MBO,MBO,21165827764140099,745473291657413063,18.935469,2.3964825,1.6119496,225.77579081575144,-39.49024389540766,2025070200074,89,60858.97287310574,i,225.77581259724425,-39.490243212850686,19.42887306213379,5505.61,281.2,False,5130.17,0.82832,5255.21,281.282,False,-273.65,14.996,22.04798641671342,0.05545417158375308,22.124670624788433,0.00017530355826060118,22.09852481990048,0.0581133898484862,nan,nan
