provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 VO46,526703,MBO,MBO,21163633185928783,745205075415663699,15.93185,2.7613132,1.9906137,271.55807166995004,-24.072218818141447,2025050200555,159,60798.206491122866,r,271.55807163524196,-24.072248171394037,14.370593070983887,4688.09,327.702,False,4546.08,2.29766,3572.21,294.617,False,-1964.89,10.4302,22.22251018494986,0.0758940065407997,22.255907296372808,0.00054874809228384,22.517657557131763,0.08954578585984858,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205075488538940,15.931719,2.7613125,1.9906075,271.55804637096054,-24.072219153865507,2025050200556,42,60798.20702649155,r,271.55802234542654,-24.072230301274775,16.189624786376953,5217.49,316.545,False,5461.51,1.0074,3379.43,275.806,False,-1807.6,17.9829,22.106345887836923,0.06587159076020947,22.056718213639293,0.00020026892536017792,22.577891384234306,0.08861037674453925,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205075651592706,15.931585,2.7613118,1.9906012,271.5580207290575,-24.0722194905354,2025050200557,97,60798.207568407095,r,271.55798316702476,-24.072237885508013,15.443076133728027,4756.25,303.785,False,4270.91,0.532545,4396.15,266.052,False,-1669.21,16.4422,22.20683831471338,0.06934672839706345,22.323698910964232,0.00013538176500880412,22.292318767958285,0.06570801662493019,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205076152287835,15.9310875,2.7613094,1.9905776,271.5579246790161,-24.072220719266284,2025050200561,28,60798.20959602913,r,271.55792516398185,-24.072250543409176,9.7535982131958,3162.9,319.085,False,3105.7,14.452,3349.95,284.54,False,-1624.3,16.8525,22.649786380428555,0.10953306722131755,22.669601261928264,0.00505234231039265,22.58740420337225,0.09222089687379892,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205076316913927,15.9309635,2.7613087,1.9905716,271.5579008776645,-24.072221015818027,2025050200562,86,60798.21009890037,r,271.5578853221196,-24.072246982300253,9.636560440063477,2790.32,290.219,False,2785.49,1.35644,2019.68,256.807,False,-1582.78,20.3353,22.78586494347401,0.11292656810952663,22.787745994639227,0.0005287170179667076,23.136793558949247,0.13805387860569127,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205076483114016,15.930843,2.7613082,1.990566,271.5578776829608,-24.072221301770565,2025050200563,147,60798.2105870055,r,271.55787219288936,-24.072205784022067,8.48294448852539,2067.11,239.225,False,2388.74,8.07567,3168.76,211.519,False,-1155.08,14.2436,23.111590973680762,0.12565138609573942,22.954577799497045,0.003670574275814366,22.64777662857936,0.0724743535446502,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205077154726786,15.930201,2.7613049,1.9905355,271.5577533885876,-24.072222782769217,2025050200568,148,60798.213204770946,r,271.55771719291323,-24.072223862954946,8.427099227905273,2037.65,238.18,False,2053.64,0.366545,556.855,174.584,False,-752.466,12.3169,23.12717601490362,0.12691121546816356,23.11868926988142,0.0001937881951135087,24.535644729222085,0.3403977261985218,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205077423686177,15.929956,2.7613037,1.9905239,271.55770625016214,-24.072223321697685,2025050200570,149,60798.2141952809,r,271.55765923875515,-24.07226365852081,9.622520446777344,2849.07,291.642,False,3025.84,12.4835,753.957,260.926,False,-1299.41,16.3625,22.763242174613104,0.1111402207650525,22.69788506915436,0.004479346893698245,24.206633598626325,0.3757466415032601,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205077517533665,15.929825,2.761303,1.9905177,271.5576808335858,-24.072223607070374,2025050200571,72,60798.21472929536,r,271.5576559361522,-24.072241811393564,11.707453727722168,3515.14,301.817,False,3410.08,3.35196,4339.29,276.161,False,-1238.95,17.324,22.535143466535146,0.09322349579721008,22.56808855612618,0.0010672313213983674,22.306453301414344,0.06909840204416744,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205077660664132,15.929707,2.7613022,1.9905121,271.5576578824415,-24.07222386161723,2025050200572,89,60798.21521143279,r,271.5576149831715,-24.072210093197615,15.229456901550293,4045.14,266.604,False,4047.48,1.52248,2410.22,233.685,False,-967.092,18.712,22.38266613659763,0.0715578761331807,22.382038226660963,0.00040840515009958644,22.944858298435225,0.10526850886733106,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205077825815076,15.92958,2.7613018,1.990506,271.5576333499058,-24.07222413039801,2025050200573,148,60798.21572671798,r,271.55762610988637,-24.072235272061143,13.178427696228027,3716.28,283.722,False,3540.07,4.92236,2840.57,250.149,False,-1126.92,16.0733,22.47472892117102,0.08289128607732646,22.527470354822057,0.0015096832266561341,22.766486233774835,0.09561314158816765,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205078094250835,15.929336,2.7613006,1.9904946,271.55758611354537,-24.072224638285533,2025050200575,148,60798.21671767479,r,271.55757832198327,-24.07223584293979,17.0568790435791,4282.0,247.378,False,3960.44,0.0597909,2231.95,228.589,False,-870.091,21.1631,22.32088334260395,0.0627247214747614,22.405641420594918,1.63913978757338e-05,23.0282888704087,0.11119754638000921,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205078168175512,15.929215,2.7612998,1.9904889,271.55756269570884,-24.07222488536121,2025050200576,33,60798.21720894849,r,271.55751823992745,-24.072229365467628,16.306028366088867,5411.13,327.92,False,4806.19,0.7616,6966.52,301.092,False,-932.684,19.003,22.066780104037612,0.06579672610966969,22.195497674511433,0.00017204827996330108,21.792460276322483,0.04692536529639378,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205078496379592,15.928969,2.7612987,1.9904772,271.55751497274423,-24.07222537917661,2025050200578,147,60798.21820840134,r,271.5574812025705,-24.07222654694306,15.552535057067871,4207.96,271.458,False,3694.27,4.40003,362.737,235.515,False,-600.021,18.4438,22.339821002950092,0.07004149038715722,22.481178411311802,0.0012931572396015318,25.00102035929654,0.7049381837119956,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205078900080672,15.9261055,2.7612844,1.9903419,271.55695737577867,-24.07223017228552,2025050200581,149,60798.22983479421,r,271.557091753063,-24.072211437006057,8.598072052001953,2547.27,318.353,False,2550.43,2.82447,2758.49,268.174,False,87.8643,20.1761,22.88481253965535,0.1356932605876745,22.883466508522375,0.0012023970339640646,22.798321469082406,0.10555276045913589,26.54046882207339,0.24931537728272152
2006 VO46,526703,MBO,MBO,21163633185928783,745205079003366315,15.925985,2.7612836,1.9903363,271.5569339101903,-24.072230334056737,2025050200582,90,60798.23032175077,r,271.5568645429374,-24.072230771479887,11.915239334106445,3121.04,260.443,False,3002.08,2.24406,1804.06,227.652,False,-572.486,14.193,22.664251649601994,0.0906019735135266,22.706444318686255,0.0008115896868679931,23.25937252136201,0.13700763978923813,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205079239295701,15.92574,2.7612824,1.9903247,271.556885989024,-24.072230654287203,2025050200584,28,60798.23131544636,r,271.55681490743433,-24.072195242040845,6.98297119140625,2308.2,324.449,False,2468.61,12.534,3714.83,297.356,False,-999.271,18.8199,22.99181643124173,0.15261504155445596,22.918868742936844,0.005512663980539739,22.47515261681801,0.086908460035492,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205079442195318,15.92562,2.7612817,1.990319,271.55686259416194,-24.072230805669985,2025050200585,159,60798.23180048079,r,271.5568059146078,-24.072235551397437,6.01406717300415,1702.83,283.428,False,1707.91,6.80123,-325.924,260.424,False,-921.372,14.3537,23.322071795880756,0.1807156667380004,23.318837524820655,0.004323612748862253,nan,nan,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205079515070762,15.925494,2.7612813,1.990313,271.55683788784734,-24.072230962005705,2025050200586,42,60798.2323126608,r,271.5568109020347,-24.072253012045184,7.25638484954834,1951.39,265.047,False,1852.93,8.88535,501.089,230.768,False,-788.993,27.1465,23.174139804112553,0.14746981306733037,23.23035243640421,0.00520642774101241,24.650212850443303,0.5000173296609881,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205079678124568,15.92537,2.7612805,1.9903073,271.5568136550986,-24.07223111181465,2025050200587,97,60798.2328141373,r,271.5567974065748,-24.072241045425944,7.795683860778809,2258.0,289.031,False,2106.12,15.6615,3453.41,241.089,False,-909.993,23.1697,23.015690156027624,0.1389776029048638,23.091292158916097,0.008073735874417409,22.554379671993935,0.07579727499330817,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205079841178555,15.925247,2.7612798,1.9903015,271.55678951003955,-24.07223125760011,2025050200588,152,60798.233314468176,r,271.55675675949766,-24.072214190326985,6.972538948059082,1315.68,191.886,False,1795.64,12.3864,1577.78,160.632,False,-475.007,15.2113,23.602124273388505,0.15834972835649708,23.264451812994153,0.007489453932183391,23.404883863275423,0.11053757742709576,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205080178819828,15.924865,2.761278,1.9902835,271.55671465300475,-24.07223168744598,2025050200591,28,60798.23486356032,r,271.55669352649613,-24.072220551589936,9.367798805236816,2844.45,310.027,False,2709.36,7.30816,3928.76,276.864,False,-1209.19,15.4381,22.765004258380095,0.11833836167912086,22.81783317007443,0.0029286375383931235,22.414361248674094,0.07651301751468834,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205080343445706,15.924742,2.7612774,1.9902776,271.5566905204751,-24.0722318188713,2025050200592,86,60798.23536296813,r,271.55666753608233,-24.07222681893505,14.240514755249023,3511.48,241.339,False,3496.73,1.81971,2171.16,213.141,False,-975.765,26.9994,22.536274508064224,0.07462109887608738,22.540844757173744,0.0005650207644970739,23.058270470856037,0.10658584204326954,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205080509645804,15.924616,2.7612767,1.9902717,271.55666589545154,-24.072231949378278,2025050200593,147,60798.23587132639,r,271.5566517822416,-24.072223484554158,15.544405937194824,3622.34,231.352,False,3886.64,4.89916,3693.93,233.985,False,-1148.75,16.4107,22.502526944579593,0.06934391630341301,22.42606424008062,0.0013685845440665888,22.481278366845856,0.06877390509142102,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205080779129686,15.924342,2.7612753,1.9902588,271.5566120666387,-24.07223222197388,2025050200595,149,60798.236983230774,r,271.5565886540574,-24.07222991674369,14.220158576965332,4055.92,286.757,False,4211.78,0.731825,447.997,254.467,False,-1381.84,17.907,22.379776570226692,0.07676247322592564,22.338835860449326,0.000188653949674133,24.771812213099963,0.616709540300159,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205081181258660,15.923965,2.7612736,1.990241,271.55653822523885,-24.07223256753015,2025050200598,148,60798.23850791353,r,271.55651426647665,-24.072223081106973,17.656179428100586,3392.27,191.38,False,4080.28,2.9503,2788.1,139.856,False,-586.461,14.7233,22.573773964648915,0.06125343766023957,22.373275075728063,0.0007850557996731167,22.78672909591194,0.05446243692205703,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205081277202920,15.9238405,2.761273,1.9902352,271.55651359387264,-24.07223267547718,2025050200599,75,60798.239015027924,r,271.5565023575153,-24.072223831753387,13.643019676208496,4312.55,313.424,False,4283.66,5.95857,2869.17,268.971,False,-1307.47,31.7815,22.31316469079606,0.07890825888284374,22.320462477957005,0.0015102587379526233,22.755609326537847,0.10178259555698088,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205081450218036,15.923714,2.7612722,1.9902292,271.5564887597501,-24.072232780598107,2025050200600,149,60798.23952718892,r,271.556465821521,-24.07223068777541,14.453877449035645,3677.88,253.072,False,3389.95,4.08717,1533.46,230.753,False,-1205.58,28.2814,22.486006146610784,0.0747086496364246,22.574516784057437,0.0013090425058213972,23.435818897705392,0.16338013337997784,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205081544065572,15.923589,2.7612717,1.9902233,271.55646406237247,-24.07223288143691,2025050200601,72,60798.24003654345,r,271.5564490327911,-24.07223181540819,12.967059135437012,3496.48,267.6,False,3466.25,6.13708,1524.42,245.494,False,-1171.55,29.328,22.54092238505931,0.08309586116409914,22.550350293535203,0.0019223224396892346,23.44223837377615,0.17484795512104304,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205081687196061,15.923463,2.761271,1.9902174,271.5564394048319,-24.072232978424733,2025050200602,89,60798.240544627944,r,271.55643168198446,-24.072220612803584,12.086357116699219,3034.89,246.075,False,2753.66,4.33666,179.355,215.011,False,-1074.75,35.644,22.6946426518451,0.0880336825154111,22.8002242446336,0.001709894765672712,25.765716305113095,1.301581970980337,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205081852346822,15.923339,2.7612703,1.9902116,271.5564149329148,-24.072233071034574,2025050200603,148,60798.24104826262,r,271.556399191173,-24.07222226474796,9.247956275939941,2269.4,246.569,False,2210.92,4.91812,1171.97,224.618,False,-1153.69,25.5787,23.010222420404244,0.11796461710410755,23.038567467521567,0.002415185095557314,23.727708790174102,0.208090562751729,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205082255525178,15.922262,2.761265,1.990161,271.55620292996537,-24.07223372063156,2025050200606,149,60798.24540768642,i,271.5561829777314,-24.072236411894824,13.756242752075195,4352.98,315.177,False,3749.8,1.63015,801.438,249.124,False,-2145.37,81.8354,22.303033325439806,0.07861260181830237,22.46497972401789,0.0004720019223084784,24.14032518947906,0.3374970272711181,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205082350945331,15.922138,2.7612643,1.9901551,271.5561784750761,-24.072233777885724,2025050200607,75,60798.245909948295,i,271.55613805642554,-24.07222596428647,12.53818130493164,4687.09,367.599,False,4449.62,18.7905,435.158,309.552,False,-2974.35,62.2967,22.222741804235053,0.08515209978421791,22.279192662464297,0.004585004183282455,24.803382596051257,0.7723443528189168,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205082657653705,15.921886,2.7612631,1.9901433,271.55612890719976,-24.072233882673032,2025050200609,148,60798.246926634034,i,271.5561170345874,-24.072241096395857,17.441268920898438,4447.29,252.644,False,5198.67,5.7436,3360.99,207.623,False,-1612.09,27.5536,22.279761365574398,0.061679074730283466,22.110269390662573,0.001199544199138884,22.583831952382127,0.06707065771939501,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205082926613228,15.921648,2.761262,1.9901321,271.5560816968924,-24.072233968429817,2025050200611,149,60798.24789400512,i,271.55606550878457,-24.07222247230994,15.698138236999512,5938.81,374.858,False,5430.5,5.78248,1985.29,282.278,False,-2473.72,34.7249,21.965751411434383,0.06853172606687169,22.06290045492107,0.001156108577848075,23.15544009106481,0.15437515668286209,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205083020460877,15.921524,2.7612612,1.9901263,271.55605720215243,-24.072234007515565,2025050200612,72,60798.248396563904,i,271.5560452489694,-24.072243058620348,13.750693321228027,4784.74,345.537,False,4755.33,1.1264,2612.22,278.199,False,-2234.37,33.0195,22.20035408820784,0.07840802192446596,22.207048330815887,0.0002571794668972717,22.857475636601006,0.11562989923575356,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205083163591347,15.921405,2.7612607,1.9901206,271.55603372465305,-24.072234041505546,2025050200613,89,60798.24887724254,i,271.5560125302444,-24.0722395569955,15.684574127197266,5393.79,340.441,False,4890.79,0.431088,2688.31,247.534,False,-1682.97,41.6486,22.070264907708975,0.06852864626635119,22.176552452450892,9.569984519482821e-05,22.826301607488,0.0999723306240101,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205083328742152,15.921279,2.76126,1.9901148,271.55600892137056,-24.07223407371921,2025050200614,148,60798.249385443574,i,271.55598928158264,-24.07223969217856,14.100687026977539,4780.94,329.154,False,4659.94,3.53986,2360.96,240.019,False,-1781.74,43.5055,22.201216779789853,0.07474982118754281,22.229049201453076,0.0008247647439920341,22.96727844493697,0.11037769356242311,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205083402667293,15.921159,2.7612593,1.9901091,271.55598508699387,-24.072234101093485,2025050200615,33,60798.24987384433,i,271.5559683889639,-24.072246717304292,9.860308647155762,3027.38,297.432,False,3374.2,5.97515,967.589,266.178,False,-2229.24,21.7166,22.697332698304223,0.10667068910282693,22.579572962993794,0.0019226592660086016,23.935772705911248,0.2986796093447295,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205083597178027,15.921033,2.7612588,1.9901032,271.5559602190486,-24.072234125910036,2025050200616,148,60798.25038252016,i,271.55593103270684,-24.072234457143175,13.22209358215332,5197.61,388.238,False,4484.98,12.5861,-300.66,308.799,False,-2673.61,44.3173,22.110490805249746,0.08109959595038384,22.270598727921715,0.0030468773770823796,nan,nan,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205083671102688,15.920908,2.7612581,1.9900974,271.5559355385777,-24.07223414675482,2025050200617,33,60798.25088753547,i,271.5559074648502,-24.072233083640047,9.942830085754395,3604.53,356.164,False,3466.44,2.9354,-364.836,297.744,False,-2398.4,36.0806,22.50787838005794,0.10728171164587044,22.550290799669664,0.000919407264876572,nan,nan,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205084742223110,15.919902,2.761253,1.9900502,271.55573644134563,-24.07223417659247,2025050200625,28,60798.25495589507,i,271.55575252267977,-24.07223951614308,11.347440719604492,3866.66,338.738,False,3656.14,2.5549,948.14,281.248,False,-2214.71,38.7481,22.431660060371634,0.09511571383159917,22.49244298871011,0.0007587093043682015,23.957818810929194,0.32206331978810687,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205085017997726,15.919652,2.761252,1.9900384,271.555686834206,-24.072234145597243,2025050200627,42,60798.25596735461,i,271.5556754141165,-24.072234833142517,12.490180969238281,4401.22,355.599,False,4079.47,11.0338,1148.8,263.005,False,-2240.46,38.0846,22.29106725247425,0.08772265162133075,22.37349064849588,0.0029366060684214348,23.749388886606752,0.24856723859399887,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205085181051672,15.919527,2.7612512,1.9900326,271.5556620682554,-24.0722341243672,2025050200628,97,60798.256472027206,i,271.5556474143923,-24.072233261988526,14.794755935668945,4997.86,334.743,False,4595.21,0.52834,3301.76,255.395,False,-1937.79,54.7295,22.153039813429537,0.07271964736705082,22.24423660090503,0.0001248338708765361,22.603136242145723,0.08398296721530996,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205085344105475,15.919403,2.7612507,1.9900267,271.5556374910528,-24.07223409950493,2025050200629,152,60798.25697328927,i,271.55563087136903,-24.072238683732884,14.750024795532227,5552.17,397.984,False,4497.41,5.80918,5161.59,352.869,False,-3867.7,45.4734,22.0388431273649,0.07782644503631081,22.26759375924707,0.0014024152992679674,22.118041272084614,0.0742257032127734,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205085415408466,15.919278,2.76125,1.9900209,271.5556127101544,-24.07223407060673,2025050200630,32,60798.25747891571,i,271.5555962408935,-24.07222084632676,16.876705169677734,5280.86,316.388,False,5242.72,7.52108,3550.0,288.541,False,-2918.73,38.1897,22.09323839277809,0.06504885866592909,22.101108296013074,0.0015575709820099,22.524429117362263,0.0882477166444237,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205085681747005,15.919026,2.7612488,1.9900091,271.5555626349082,-24.072234000461297,2025050200632,28,60798.25849806347,i,271.55553976363797,-24.07222907616243,17.196386337280273,6431.32,376.217,False,5326.94,12.0916,3521.66,320.446,False,-2744.37,37.3587,21.879249731936532,0.06351300204436937,22.08380549910367,0.002464508421681965,22.533131465772556,0.0987942754815288,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205085846372683,15.9189005,2.761248,1.9900032,271.55553773329467,-24.072233959719934,2025050200633,86,60798.259005206535,i,271.55553431227764,-24.072225845009335,15.329757690429688,5585.71,365.794,False,5551.58,7.12149,2699.53,264.927,False,-2284.29,51.6773,22.032304047184844,0.07110211574761342,22.038958478433706,0.0013927673595328525,22.8217795927958,0.10655219038754496,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205086012573008,15.918774,2.7612474,1.9899973,271.55551252945133,-24.072233914516637,2025050200634,147,60798.25951848018,i,271.55549983955575,-24.072225603667242,16.23174285888672,5001.2,306.926,False,4669.0,4.67996,2033.77,263.453,False,-2339.02,37.6032,22.152314401333616,0.06663213864692182,22.226940315172985,0.0010882848069098934,23.129245397578817,0.14064543226915047,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205087046992413,15.9177475,2.7612424,1.9899492,271.55530856052223,-24.072233401439068,2025050200642,72,60798.2636641799,i,271.5553235240026,-24.07220054164328,6.182194709777832,2201.66,358.658,False,nan,nan,75.6711,289.109,False,-2395.6,33.7076,23.043124412889625,0.17687017063182392,nan,nan,26.702674927949488,4.148163978465417,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205087190123221,15.917628,2.7612417,1.9899436,271.55528486581187,-24.07223332479657,2025050200643,89,60798.26414586094,i,271.55530878362566,-24.072246689299007,6.092910289764404,2090.75,341.207,False,nan,nan,-198.752,252.71,False,-2076.14,45.5275,23.09924473635793,0.17719038336105417,nan,nan,nan,nan,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205087355274123,15.917509,2.7612412,1.989938,271.55526111545555,-24.072233244405638,2025050200644,148,60798.26462777427,i,271.5552591167959,-24.072251603014706,9.31561279296875,3029.79,328.242,False,3254.51,11.5395,1156.96,249.275,False,-1657.16,62.2992,22.696468666397703,0.11762670795623667,22.618785970944902,0.0038496895551098672,23.741704176183262,0.233929344966239,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205087623710093,15.917267,2.76124,1.9899267,271.55521280672207,-24.07223306985433,2025050200646,148,60798.265607206486,i,271.55523967264907,-24.07222626750281,10.443532943725586,3728.54,357.661,False,3257.43,19.973,816.191,300.258,False,-1905.15,46.0349,22.47115297215309,0.1041494805808279,22.617812293320185,0.006657214186902119,24.120520524000213,0.3994175198981273,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205087697634669,15.917146,2.7612393,1.9899211,271.5551887905292,-24.07223297756684,2025050200647,33,60798.266094455204,i,271.55518559798793,-24.072235527064226,10.587060928344727,3417.76,310.407,False,2693.98,12.4392,3259.03,262.374,False,-1078.18,82.3313,22.565646090209746,0.09860848368411355,22.82401408983646,0.005013285299763054,22.617279094619704,0.0874091188909885,nan,nan
2006 VO46,526703,MBO,MBO,21163633185928783,745205088025838629,15.916895,2.761238,1.9899093,271.5551386662757,-24.07223277314836,2025050200649,147,60798.26711059436,i,271.55516156519394,-24.072237997022093,13.989029884338379,4005.01,284.754,False,3829.17,3.83392,3348.98,228.52,False,-857.566,154.702,22.393490985353512,0.0771952439844559,22.44223840282021,0.0010870830590515345,22.587718621444402,0.0740859735194253,nan,nan
