provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 NE15,128442,MBO,MBO,21163624461579589,745262197523873808,14.643247,3.9681385,3.7132745,151.02235401958947,1.9740504272484016,2025051500164,126,60811.066996062786,z,151.0223612750261,1.9740308560648596,12.395147323608398,10861.7,873.744,False,11637.5,7.33775,11435.2,873.335,False,116.256,16.5326,21.310255471939485,0.08733950464266053,21.235350765026503,0.0006845852451905185,21.254390569562965,0.08292040681785691,26.23646159032445,0.15440100575491675
2004 NE15,128442,MBO,MBO,21163624461579589,745262197658615904,14.643264,3.9681382,3.7132814,151.02239018830332,1.9740512597942368,2025051500165,127,60811.06747001558,z,151.02238627075707,1.9740702832375654,16.84735679626465,11933.8,697.919,False,11070.8,9.38473,11785.5,684.926,False,128.917,43.5955,21.208053129831438,0.06349661847711144,21.289552506471892,0.0009203798895075907,21.221629969498558,0.06309863674410822,26.124224460828355,0.36716035129351554
2004 NE15,128442,MBO,MBO,21163624461579589,745262197792309305,14.643281,3.968138,3.7132883,151.02242658976525,1.974052097148936,2025051500166,126,60811.06794713614,z,151.02240245131227,1.9740442537799416,11.676403045654297,13486.5,1161.56,False,16301.2,39.488,14080.3,1170.2,False,148.041,20.6339,21.075251858197525,0.09351186813600329,20.86945104742376,0.002630085491451126,21.02847024470791,0.09023447450817246,25.974044972208027,0.1513295092708982
2004 NE15,128442,MBO,MBO,21163624461579589,745262197928099848,14.643298,3.9681377,3.713295,151.02246276606863,1.9740529287791104,2025051500167,129,60811.068421857584,z,151.02245488861521,1.9740473203853093,12.365757942199707,9910.31,797.898,False,9541.17,33.6168,10052.8,804.764,False,180.382,19.7577,21.409781947899166,0.08741470196170896,21.450995923967568,0.0038254192526440984,21.394282415164746,0.08691721740661235,25.759516982493594,0.1189234498246751
2004 NE15,128442,MBO,MBO,21163624461579589,745262198040821808,14.643316,3.9681375,3.713302,151.02249886985695,1.974053758200683,2025051500168,88,60811.06889448274,z,151.0225041915546,1.9740373120676586,13.378246307373047,10708.9,804.114,False,10678.0,5.47123,11088.7,805.91,False,208.628,20.599,21.325637802565794,0.0815261759425119,21.328775208695273,0.00055631321672559,21.287798395918113,0.07890966661616106,25.60156848202201,0.10720076140875347
2004 NE15,128442,MBO,MBO,21163624461579589,745262198195486777,14.643333,3.9681373,3.7133086,151.02253520645093,1.9740545924242825,2025051500169,127,60811.06937062166,z,151.0225267134631,1.9740718030551012,14.341286659240723,11845.9,807.448,False,10882.6,7.68035,11950.6,807.39,False,155.242,26.7989,21.216079808898286,0.07400666019720847,21.308168372543584,0.0007662538521581549,21.20652575969548,0.07335301984147477,25.92247689634473,0.18742695797588918
2004 NE15,128442,MBO,MBO,21163624461579589,745262198329704528,14.643351,3.9681368,3.7133155,151.02257185230349,1.974055433193249,2025051500170,127,60811.069850944616,z,151.02255326644442,1.9740587962782958,17.409082412719727,13588.0,782.215,False,12781.2,6.32061,13756.1,785.241,False,179.249,24.9262,21.06711115450502,0.06250214708292869,21.133570906577127,0.0005369225940171756,21.05376172016568,0.061977205573423295,25.76635818915807,0.15098148272520068
2004 NE15,128442,MBO,MBO,21163624461579589,745262198598139964,14.643387,3.9681363,3.7133298,151.02264714136675,1.974057158809824,2025051500172,127,60811.07083650702,z,151.0226601337365,1.9740564302853383,15.956480979919434,13949.3,857.076,False,13705.3,21.0986,14429.2,861.676,False,230.481,31.1072,21.03861897893158,0.06671004597114248,21.05777864947259,0.001671434746920116,21.00189435251383,0.06483747157674147,25.49341216284233,0.14653795121144048
2004 NE15,128442,MBO,MBO,21163624461579589,745262198711386171,14.643406,3.968136,3.713337,151.0226858614022,1.974058045353852,2025051500173,87,60811.07134320839,z,151.02267449119097,1.9740573067578866,16.40745735168457,11735.0,710.877,False,10749.7,3.05957,12092.8,709.425,False,237.449,31.9264,21.226292265163472,0.0657711897233949,21.321509119681885,0.000309021269437193,21.193682841943577,0.06369479411280346,25.46107411425502,0.1459835450314019
2004 NE15,128442,MBO,MBO,21163624461579589,745262198866575452,14.643424,3.9681358,3.713344,151.02272374565985,1.974058912160812,2025051500174,127,60811.071839933895,z,151.02272949707483,1.9740682313287805,16.93492317199707,13390.4,776.392,False,13244.0,17.2001,13855.9,776.255,False,238.308,37.4886,21.083016092040687,0.06295233228076473,21.094952069799923,0.0014100552126109203,21.045913118592047,0.060826661506329684,25.457153451473367,0.17079884999260933
2004 NE15,128442,MBO,MBO,21163624461579589,745262198979821649,14.643442,3.9681356,3.7133515,151.0227627800545,1.9740598046618687,2025051500175,87,60811.07235048553,z,151.02275656907764,1.9740634106829216,17.427043914794922,13758.3,783.812,False,12797.0,6.46972,14019.3,783.212,False,252.583,29.6255,21.05358807787188,0.06185452351877133,21.132229575128612,0.0005489106130906054,21.033184191771166,0.060656495631780445,25.393989739051303,0.12734617367008877
2004 NE15,128442,MBO,MBO,21163624461579589,745262199135010892,14.64346,3.9681354,3.7133584,151.02279922135557,1.974060637304032,2025051500176,127,60811.07282756046,z,151.02280626598704,1.9740550719420058,8.391337394714355,12332.7,1454.75,False,12781.9,113.967,12891.3,1468.09,False,213.295,51.9438,21.1723545648898,0.12807209442034653,21.133511428080077,0.009680728012324854,21.124258228427244,0.12364605989177656,25.57754832191436,0.26440969923308455
2004 NE15,128442,MBO,MBO,21163624461579589,745262199248781382,14.643478,3.968135,3.7133656,151.02283719478498,1.9740615043692729,2025051500177,88,60811.073324297315,z,151.02284760197819,1.9740514137536729,16.35653305053711,13674.7,829.637,False,12932.6,2.70121,14289.6,835.826,False,181.365,56.1199,21.060205465950443,0.0658710568289298,21.120785419715464,0.00022677586920615646,21.012449849624247,0.06350678547280399,25.75361626655456,0.3359601087322395
2004 NE15,128442,MBO,MBO,21163624461579589,745262199403446375,14.643499,3.9681349,3.7133737,151.02288136250368,1.9740625121215996,2025051500178,127,60811.07390261915,z,151.02291331775413,1.9740684435958145,15.313789367675781,12884.2,834.648,False,13318.0,5.48932,12934.1,831.864,False,229.907,41.4283,21.124856339279255,0.07033479371825462,21.088902473608684,0.0004475111313861164,21.120659496860352,0.06982974496534049,25.49611952476451,0.19564521535028176
2004 NE15,128442,MBO,MBO,21163624461579589,745262199537664106,14.643517,3.9681344,3.7133806,151.0229175110282,1.974063336304153,2025051500179,127,60811.07437529799,z,151.0229262478317,1.9740742539735066,17.95879364013672,12431.6,689.257,False,12951.4,3.24188,12538.8,688.493,False,140.446,34.1521,21.16368246463317,0.06019750663416339,21.119208175667353,0.00027177187919545426,21.154360078848324,0.059616691213735216,26.031226569845526,0.26401728237190886
2004 NE15,128442,MBO,MBO,21163624461579589,745262199671881802,14.643536,3.9681342,3.713388,151.0229565680711,1.9740642261939008,2025051500180,127,60811.07488665495,z,151.02295373826317,1.9740170510291988,10.826172828674316,13400.4,1207.48,False,15961.9,49.9241,13504.2,1216.41,False,220.465,26.2771,21.08220556288626,0.0978332507312802,20.89228850927573,0.0033958614208538097,21.073827830995718,0.09779923244905642,25.54165088628462,0.1294082910023879
2004 NE15,128442,MBO,MBO,21163624461579589,745262199808196638,14.643553,3.968134,3.7133946,151.02299287768764,1.974065052920441,2025051500181,131,60811.07536162604,z,151.02297441704485,1.974108382094011,11.00743293762207,12760.7,1088.14,False,12988.7,79.6446,13304.0,1090.04,False,284.421,54.0644,21.13531373672182,0.09258371340656024,21.11608576863144,0.006657558057419117,21.090044409471343,0.08895790251398991,25.265095890631383,0.20638306675505105
2004 NE15,128442,MBO,MBO,21163624461579589,745279797095563290,14.750056,3.9660084,3.7700787,151.36501860169165,1.969784587705819,2025051900219,133,60815.04869665905,y,151.36507935849662,1.9696567847267574,5.503578186035156,10594.2,1902.3,False,12621.4,359.942,11434.7,1883.8,False,377.39,136.005,21.337329561487167,0.19495535266925632,21.147231139635476,0.030963445719875183,21.254438044024432,0.17886869621437684,24.958023987510742,0.3912810410925563
2004 NE15,128442,MBO,MBO,21163624461579589,745279797229781014,14.750067,3.9660082,3.7700853,151.3650612768832,1.9697826728299133,2025051900220,133,60815.04917177312,y,151.36501528324175,1.969812179321818,5.968898773193359,10709.9,1929.13,False,13437.5,1407.75,11892.3,1885.72,False,668.604,196.116,21.325536420960294,0.19556916624733106,21.079203806850796,0.11374475477196329,21.211835376930402,0.17216135464570237,24.337077567454706,0.31846988258001274
2004 NE15,128442,MBO,MBO,21163624461579589,745279797766651919,14.750125,3.9660068,3.7701228,151.36529457007913,1.9697721994264337,2025051900224,133,60815.0517675796,y,151.36533287851,1.9697207214123926,5.5745391845703125,9617.83,1657.28,False,9929.92,127.745,11234.4,1616.05,False,922.537,185.957,21.442307250102022,0.18708678720814106,21.407635634458433,0.013967622654574387,21.273625255150854,0.15618137022942838,23.98754053159351,0.21885328285134928
2004 NE15,128442,MBO,MBO,21163624461579589,745279797900345374,14.750135,3.9660065,3.7701297,151.3653373580228,1.96977027754722,2025051900225,132,60815.052243887585,y,151.3653298623073,1.9697880939482204,5.370560169219971,9689.82,1729.69,False,10023.0,105.271,11774.3,1702.99,False,1388.51,222.667,21.43421069101944,0.1938103011020859,21.397505674105513,0.011403426125256496,21.22266227525396,0.15703675967228595,23.543627462686167,0.17411299154436183
2004 NE15,128442,MBO,MBO,21163624461579589,745279798030893079,14.750149,3.966006,3.7701383,151.3653907580507,1.9697678785938737,2025051900226,125,60815.05283798573,y,151.3653722817363,1.9697310186601977,6.33752965927124,10940.1,1683.47,False,10995.1,88.7165,12584.0,1654.8,False,1120.13,476.396,21.30244680935634,0.16707382584059594,21.29700207955835,0.00876051320156717,21.150453225961922,0.142774660254944,23.77682892295259,0.46176816843229745
2004 NE15,128442,MBO,MBO,21163624461579589,745279798437216284,14.750184,3.9660053,3.770161,151.36553183677228,1.969761538526875,2025051900229,132,60815.05440648252,y,151.36552416407804,1.9698118083908869,5.392563343048096,9055.11,1667.53,False,8449.34,287.393,12311.3,1647.98,False,2673.38,185.244,21.50776563179484,0.19994209402611993,21.58294305408034,0.03692986632043871,21.174240231562255,0.14533571254842284,22.832348310846292,0.07523289989041837
2004 NE15,128442,MBO,MBO,21163624461579589,745279798571434033,14.7501955,3.9660048,3.7701678,151.36557473467136,1.9697596100640264,2025051900230,132,60815.05488372881,y,151.3655841636709,1.9696837228139343,5.0280561447143555,8289.8,1677.33,False,nan,nan,11367.8,1658.28,False,2750.51,211.789,21.60363989339794,0.21968417857137715,nan,nan,21.260808958145933,0.15838198212221974,22.80146692552389,0.08360158146799382
2004 NE15,128442,MBO,MBO,21163624461579589,745279799375167513,14.750259,3.9660034,3.7702096,151.36583408959444,1.9697479446025536,2025051900236,129,60815.057766480146,y,151.36579454312005,1.9697290209555676,5.454859733581543,8180.76,1524.18,False,nan,nan,11911.3,1500.29,False,3686.04,522.001,21.61801590136697,0.20228652524888388,nan,nan,21.21010211031443,0.13675411078202476,22.483599879080028,0.15375724440506985
2004 NE15,128442,MBO,MBO,21163624461579589,745279799776247925,14.750294,3.9660025,3.7702312,151.36596926374986,1.969741860441856,2025051900239,126,60815.05926810602,y,151.36591385980225,1.9698258802761706,5.237178325653076,5741.41,1437.94,False,nan,nan,9420.2,1384.87,False,3820.13,499.667,22.002453566974243,0.2719233449909563,nan,nan,21.46484966902745,0.15961481299836267,22.44480467751795,0.1420125912947116
2004 NE15,128442,MBO,MBO,21163624461579589,745279800443666459,14.750351,3.9660013,3.770268,151.36619929040972,1.969731500483845,2025051900244,119,60815.0618239676,y,151.36617960045768,1.9696930156215646,5.9956817626953125,8861.95,1516.52,False,8468.86,299.172,11982.5,1483.22,False,3455.76,212.223,21.531176737645957,0.18579891041551055,21.580437571082406,0.03835485002525775,21.203631405840433,0.13439479422596912,22.55364106338035,0.06667656369391378
2004 NE15,128442,MBO,MBO,21163624461579589,745279801791610917,14.750465,3.9659984,3.7703426,151.36666391399632,1.969710550262012,2025051900254,130,60815.06698084937,y,151.36667585288268,1.9697528141193164,6.825140476226807,11245.6,1635.85,False,12276.9,53.184,13766.8,1591.7,False,3140.61,399.48,21.27254345815194,0.1579374693871984,21.17727816954393,0.004703450416820255,21.052917507507757,0.12553144438917627,22.657464939889955,0.1381037111165258
2004 NE15,128442,MBO,MBO,21163624461579589,745279802057424910,14.750487,3.965998,3.7703567,151.36675135841713,1.9697066037421047,2025051900256,125,60815.06795073539,y,151.36674276364892,1.9696942966772335,7.526154518127441,13084.2,1669.15,False,14757.6,112.249,16410.3,1626.71,False,2873.72,313.179,21.108132048891644,0.13850725192423424,20.97746069184816,0.008258308062978368,20.862208646934604,0.10762617472852887,22.753888884783883,0.11832390305847479
2004 NE15,128442,MBO,MBO,21163624461579589,745279802463748107,14.750519,3.965997,3.7703774,151.36688183470636,1.9697007130443185,2025051900259,132,60815.06939779273,y,151.36689463668014,1.9697397475907736,5.254795074462891,9138.66,1681.56,False,8614.53,43.153,12012.5,1650.09,False,2038.27,169.443,21.497793681727003,0.19978099687204198,21.56192099612484,0.005438807784547433,21.200916498308494,0.14914151234124598,23.126845708546558,0.0902581064127683
2004 NE15,128442,MBO,MBO,21163624461579589,745279802864828418,14.750553,3.9659963,3.7703996,151.3670204670494,1.9696944514242205,2025051900262,129,60815.07093486421,y,151.36702504317145,1.969679744506171,6.103381633758545,9112.74,1508.94,False,9472.84,108.899,10938.6,1491.63,False,1465.96,504.666,21.50087752361546,0.17978244557113066,21.458799513003147,0.01248153575541339,21.30259568514584,0.14805521348608439,23.484694728025367,0.37377155307205256
2004 NE15,128442,MBO,MBO,21163624461579589,745279803128021042,14.750576,3.9659958,3.770414,151.36711131813388,1.969690346452749,2025051900264,119,60815.07194161648,y,151.3671342203953,1.9696949322344495,6.251934051513672,10750.5,1699.81,False,10536.4,56.1005,12069.4,1670.22,False,1536.31,155.754,21.321428341186945,0.17167064990719239,21.34326933559236,0.005780944131007157,21.19578576293212,0.150249244652703,23.433802815013895,0.11007397465394346
2004 NE15,128442,MBO,MBO,21163624461579589,745279803401699357,14.750597,3.965995,3.7704282,151.36719902883948,1.9696863822636668,2025051900266,129,60815.072913340686,y,151.36720631665642,1.9696915925732525,6.297902584075928,11305.7,1813.06,False,11494.4,60.0485,12817.2,1789.27,False,1435.77,227.822,21.266756338373145,0.1741161461040953,21.248784197314475,0.005672051463498878,21.13051708067057,0.15156783156151665,23.50728779864548,0.17228009850805137
