provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 ME118,nan,MBO,MBO,21165827764140101,745424940223692867,11.825801,3.2097964,2.366976,226.50638570205447,-39.15200610619999,2025062100276,24,60848.041759721695,r,226.50640137122144,-39.15200028070883,16.7764892578125,2426.56,144.579,False,2201.4,2.31792,3858.65,144.748,False,1427.94,21.8133,22.93752238801673,0.06469019734036231,23.043252642815336,0.0011432042074692446,22.433911558610127,0.040728790985597584,23.51322514607813,0.016585773656993655
2025 ME118,nan,MBO,MBO,21165827764140101,745424940401951010,11.825902,3.209796,2.3669791,226.5063290299161,-39.151968435037325,2025062100277,108,60848.042209381165,r,226.50633329867762,-39.15194793824621,17.910140991210938,2512.04,137.072,False,2364.89,2.55039,4580.79,135.696,False,2079.03,24.9086,22.899933606798363,0.05924429447927585,22.965472687166297,0.0011709005030184764,22.247649034239267,0.03216258720804817,23.105348094295493,0.013008070248961844
2025 ME118,nan,MBO,MBO,21165827764140101,745424940492652786,11.826001,3.2097957,2.3669822,226.50627349066556,-39.1519315129354,2025062100278,25,60848.04265095129,r,226.5062623960764,-39.15193458892018,14.018043518066406,2263.76,163.084,False,2254.77,5.35089,4605.07,160.522,False,2598.7,20.6963,23.012924040837323,0.0782177448383756,23.017244370986177,0.0025766065379816596,22.241909451103766,0.03784623407652498,22.863109654337993,0.008646909295714432
2025 ME118,nan,MBO,MBO,21165827764140101,745424940667764975,11.826105,3.2097955,2.3669853,226.5062153060937,-39.15189282798247,2025062100279,103,60848.043112665444,r,226.50628768480095,-39.15183476076018,5.087774753570557,3212.33,633.603,False,3520.61,36.3511,9340.47,640.665,False,6518.03,16.5909,22.632949589567513,0.21415163744100627,22.533455171328413,0.011210473511459986,21.47407820703598,0.07447089730259768,21.8647091482245,0.0027636175118122106
2025 ME118,nan,MBO,MBO,21165827764140101,745424940911558987,11.826593,3.2097938,2.3669999,226.50594137763065,-39.15171064301313,2025062100281,56,60848.04528746153,g,226.50596856542344,-39.15171104030548,13.752761840820312,1519.43,110.578,False,1577.01,1.16947,10875.4,110.805,False,9301.68,13.028,23.445798219194646,0.07901551041286212,23.40541387515558,0.0008051539686074559,21.30888686254525,0.011062121501592926,21.47859654981292,0.0015206899848487984
2025 ME118,nan,MBO,MBO,21165827764140101,745424941026378075,11.826695,3.2097936,2.367003,226.50588394569945,-39.15167243353603,2025062100282,19,60848.045743727074,g,226.5058926754596,-39.15167022569683,11.887072563171387,1778.69,140.338,False,1693.73,1.98165,11467.8,139.78,False,9607.5,11.5872,23.274749377221653,0.08566419653760551,23.32788956255097,0.0012703023323541358,21.25129974302822,0.013233942688264897,21.443474017159033,0.0013094606016858922
2025 ME118,nan,MBO,MBO,21165827764140101,745424941175275852,11.8268,3.209793,2.367006,226.5058255058114,-39.15163354896418,2025062100283,47,60848.04620762013,g,226.50581888117333,-39.15160933314721,13.427515983581543,1460.84,110.795,False,1547.0,5.98544,11150.4,109.559,False,9725.57,12.0335,23.488493395427714,0.08234587198645352,23.42627421575158,0.0042007812977987585,21.281773844024524,0.010667973044519342,21.430212305003213,0.0013433871632879714
2025 ME118,nan,MBO,MBO,21165827764140101,745424941432177124,11.827017,3.2097926,2.3670125,226.50570371271985,-39.15155249592936,2025062100285,25,60848.04717470215,g,226.505703965882,-39.15152183269837,14.295219421386719,1700.45,116.191,False,1786.73,7.64402,8301.98,115.81,False,6589.02,9.79988,23.32359036500258,0.07418788029275625,23.26985268820013,0.004645016002469355,21.602045731695142,0.015145676106516775,21.852947932315423,0.0016148204918026673
2025 ME118,nan,MBO,MBO,21165827764140101,745424941629833708,11.827129,3.2097921,2.367016,226.50564073739932,-39.15151057815877,2025062100286,146,60848.04767462213,g,226.50564449174217,-39.151495377167436,13.224295616149902,1531.42,113.194,False,1471.47,9.07366,5382.52,112.11,False,3877.35,10.6879,23.43726418238645,0.08025154477529665,23.4806214910482,0.00669507448729322,22.072535865509543,0.02261429333034141,22.42866245865317,0.0029928273807918507
2025 ME118,nan,MBO,MBO,21165827764140101,745424941695893652,11.827242,3.209792,2.3670194,226.50557776171144,-39.151468654768905,2025062100287,16,60848.04817453929,g,226.50558787208766,-39.15147323483907,12.313532829284668,1515.96,121.362,False,1478.79,1.28961,4149.99,119.078,False,2637.68,10.1726,23.448280672507828,0.08691991882834692,23.475233708600655,0.0009468391460062829,22.35488231313666,0.0311536393267025,22.846944762265696,0.004187301028726897
2025 ME118,nan,MBO,MBO,21165827764140101,745424942009417733,11.827449,3.2097912,2.3670256,226.5054617596944,-39.1513914171955,2025062100289,102,60848.04909597774,g,226.5054310744468,-39.1513671272251,6.287749767303467,1403.32,220.289,False,1477.69,7.69599,2146.94,221.149,False,819.821,11.4279,23.532108254598086,0.17043564800234864,23.476041707245784,0.0056546470496007094,23.070450260917617,0.1118380042070008,24.115702424521892,0.01513462738756941
2025 ME118,nan,MBO,MBO,21165827764140101,745424942165655795,11.827551,3.2097907,2.3670287,226.50540445106628,-39.151353252602064,2025062100290,144,60848.04955011366,g,226.5054414593598,-39.15133398982261,6.470555305480957,2144.48,326.624,False,2278.11,20.027,3015.31,330.512,False,841.331,10.9112,23.071695009272847,0.16536759386222205,23.00606322271198,0.009544771065159455,22.701670058881838,0.1190089345297454,24.08758277971902,0.014080884336304687
2025 ME118,nan,MBO,MBO,21165827764140101,745424942230667273,11.827667,3.2097905,2.367032,226.5053394590394,-39.15130996577452,2025062100291,12,60848.05006643802,g,226.50544732752041,-39.15132478260525,5.9918904304504395,3239.25,541.191,False,3992.02,46.4799,3993.54,551.002,False,846.311,11.6209,22.623888831402002,0.18139712575226907,22.397018223603105,0.012641447279226,22.396604892479214,0.14980263871569272,24.081175068971195,0.014908505756177656
2025 ME118,nan,MBO,MBO,21165827764140101,745424942384808114,11.827766,3.2097902,2.3670352,226.50528366148885,-39.15127279809723,2025062100292,50,60848.050509545894,g,226.5053195527451,-39.15125206109518,8.05504035949707,1722.89,209.017,False,1723.15,6.47528,2018.47,208.496,False,265.525,17.8086,23.309356115079694,0.13171898410516422,23.309192273677116,0.0040799962997555795,23.137444268290764,0.1121501243112605,25.339736481179152,0.07281966536971173
2025 ME118,nan,MBO,MBO,21165827764140101,745424943078441214,11.828295,3.2097886,2.367051,226.5049874163608,-39.15107539120648,2025062100297,93,60848.05286191149,g,226.50498612427106,-39.151069675946324,7.208681106567383,1642.58,224.434,False,1631.07,5.62959,1667.3,224.729,False,6.95097,16.0172,23.361183702627166,0.1483496281016183,23.368818536032027,0.003747386635559131,23.344965592775004,0.14634223514342334,29.294886437688827,2.5018744170363076
2025 ME118,nan,MBO,MBO,21165827764140101,745424943188541726,11.828401,3.209788,2.3670542,226.5049280916992,-39.15103584449385,2025062100298,47,60848.05333274409,g,226.5048950477864,-39.15106480123486,6.900068759918213,1544.01,223.332,False,1700.94,6.47468,1517.99,223.158,False,1.39328,11.5737,23.428374721186124,0.15704538010933428,23.323277551618688,0.004132888094072423,23.446827730522145,0.15961286089436963,31.039903969607476,9.01899459962559
2025 ME118,nan,MBO,MBO,21165827764140101,745424943328002401,11.828498,3.2097878,2.367057,226.50487317542732,-39.15099923199381,2025062100299,57,60848.05376822651,g,226.50491768350358,-39.1510137530562,9.820206642150879,1928.47,194.399,False,1853.27,1.35239,1974.09,195.426,False,17.0349,9.03594,23.186967798475877,0.10944740541898874,23.230153249531817,0.0007922962254443884,23.1615826474423,0.10748298287224917,28.321650986418003,0.5759145638520817
2025 ME118,nan,MBO,MBO,21165827764140101,745433742789050382,12.268211,3.2083483,2.3811874,226.27770732491015,-38.9794634299916,2025062300324,81,60850.077279511446,r,226.27768067739967,-38.97943830556707,15.422574043273926,2493.24,160.185,False,2410.93,3.3256,2661.75,159.505,False,218.581,8.41509,22.908089789683096,0.06975608123953954,22.94453852812524,0.0014976479308540557,22.837081843151765,0.06506259364755959,25.55096901025181,0.04179945978008885
2025 ME118,nan,MBO,MBO,21165827764140101,745433742897053874,12.268308,3.208348,2.3811905,226.27765796835493,-38.97942610936054,2025062300325,31,60850.077717199776,r,226.27764750846563,-38.97943409606785,14.804464340209961,2705.23,179.308,False,2841.53,3.95679,2938.67,179.031,False,205.385,6.73208,22.8194895204759,0.0719647450865303,22.766119374924408,0.0015118721538015685,22.729622980343088,0.06614572238578091,25.618578223182457,0.03558810607443913
2025 ME118,nan,MBO,MBO,21165827764140101,745433743444410428,12.2687025,3.2083468,2.3812034,226.27745672897584,-38.979273885403,2025062300329,51,60850.07950386724,r,226.2774483184595,-38.979262792135216,16.195558547973633,2768.74,169.399,False,2712.05,0.242942,3094.81,168.371,False,186.459,5.50695,22.79429456631359,0.0664282779356858,22.8167557503888,9.725887286956119e-05,22.67341500072594,0.059068727791342146,25.723541625326696,0.03206653954852606
2025 ME118,nan,MBO,MBO,21165827764140101,745433743604318668,12.268802,3.2083464,2.3812065,226.27740602947472,-38.97923551984281,2025062300330,100,60850.07995350675,r,226.277413383662,-38.97923177494874,13.92525863647461,2884.3,204.407,False,3006.94,4.88053,3143.38,202.523,False,252.828,4.05233,22.74989890671562,0.07694486500389504,22.704688115296044,0.0017622460351536884,22.65650782645723,0.0699522667191938,25.39293706445991,0.0174021918545398
2025 ME118,nan,MBO,MBO,21165827764140101,745433743709700461,12.268904,3.2083461,2.3812099,226.27735375474236,-38.97919595597944,2025062300331,45,60850.08041742332,r,226.27737284197914,-38.97919681988585,13.947943687438965,2546.41,183.542,False,2419.12,3.7906,2660.6,181.061,False,153.917,4.80007,22.885179209642203,0.07825849311643061,22.940856417420456,0.0017012763009152515,22.83755099328397,0.07388727384444545,25.931783472643865,0.03385986814207593
2025 ME118,nan,MBO,MBO,21165827764140101,745433743850733934,12.269007,3.208346,2.3812132,226.2773015947448,-38.97915647256905,2025062300332,58,60850.080880723086,r,226.2773033887622,-38.979164437357745,13.198691368103027,2500.86,188.033,False,2391.97,0.856382,2621.19,185.757,False,113.041,4.80291,22.904776502654897,0.08163361091342976,22.953110692185437,0.00038871932646270956,22.85375376820221,0.07694333825639325,26.266910019538805,0.046130988726277036
2025 ME118,nan,MBO,MBO,21165827764140101,745433743976563054,12.269111,3.2083454,2.3812168,226.2772483103674,-38.97911613143389,2025062300333,42,60850.08135304042,r,226.27722408008145,-38.97911089013688,13.788714408874512,2327.47,167.438,False,2298.73,0.244968,2370.14,166.739,False,54.9727,6.2434,22.98278978407499,0.07810777573251385,22.996280099969017,0.00011570329081288072,22.963065049761926,0.07638138486639069,27.049632365349872,0.12331003837371152
2025 ME118,nan,MBO,MBO,21165827764140101,745433745082810473,12.269934,3.2083428,2.3812435,226.2768281998332,-38.978797833009466,2025062300341,104,60850.08508339952,r,226.27682175640908,-38.978772989461994,14.107599258422852,2564.53,183.176,False,2641.91,3.04537,2722.96,181.922,False,96.4616,6.33725,22.87748052802162,0.07755058712678994,22.845204989268566,0.0012515447863670637,22.812396861460726,0.07253845135245243,26.439113832723912,0.07132975118146374
2025 ME118,nan,MBO,MBO,21165827764140101,745464541759930587,13.740808,3.2032557,2.4372683,225.6945673048181,-38.37280644626722,2025063000418,136,60857.21796779636,g,225.69455447854756,-38.37276616668627,9.259872436523438,1568.97,169.646,False,1763.89,2.46327,1561.58,173.585,False,-44.3842,2.39439,23.410963421279202,0.11739600080981569,23.283821245743546,0.0015162290978844991,23.416089435269775,0.1206902827240364,nan,nan
2025 ME118,nan,MBO,MBO,21165827764140101,745464541898342988,13.740893,3.2032552,2.437272,225.6945409470474,-38.37276865213386,2025063000419,144,60857.21840192778,g,225.69449220030978,-38.37275554468854,7.432971477508545,1253.28,169.16,False,1351.91,3.55222,1165.59,173.525,False,-57.8387,2.35235,23.654879701623326,0.14654597223256643,23.572630521280608,0.002852833309155634,23.733635499799924,0.16163691677909542,nan,nan
2025 ME118,nan,MBO,MBO,21165827764140101,745464542032560631,13.740979,3.203255,2.437276,225.6945145371208,-38.37273076907965,2025063000420,144,60857.21883607846,g,225.69448299817182,-38.37278844518862,7.73185396194458,1375.09,177.015,False,1391.5,3.25523,1467.19,181.269,False,-46.1147,2.29059,23.55417221752765,0.13976655957046943,23.541291973324846,0.0025399360484908234,23.483784147626274,0.13414099122253656,nan,nan
2025 ME118,nan,MBO,MBO,21165827764140101,745464542189322298,13.741066,3.2032547,2.4372795,225.69448813577705,-38.37269288417576,2025063000421,187,60857.219271350696,g,225.6945550366856,-38.37276281206622,9.303910255432129,1748.98,188.054,False,1927.94,40.5764,1705.38,193.092,False,-46.5942,2.36329,23.2930379040073,0.11674063708986321,23.187266248077417,0.02285095423062701,23.320447083269165,0.12293270091122756,nan,nan
2025 ME118,nan,MBO,MBO,21165827764140101,745464542437835220,13.741241,3.203254,2.4372873,225.69443420664533,-38.37261545388053,2025063000423,149,60857.22016088512,g,225.69442281024882,-38.37264478955152,8.121589660644531,1436.65,176.777,False,1625.1,2.27708,1354.38,181.924,False,-95.6483,2.24525,23.50662253856728,0.13359772943112883,23.372799790543976,0.001521326871199789,23.57064866617788,0.14583903205054718,nan,nan
2025 ME118,nan,MBO,MBO,21165827764140101,745464542534304290,13.741328,3.2032537,2.437291,225.69440777085555,-38.37257747627987,2025063000424,77,60857.220596073355,g,225.6943885695936,-38.372525227356306,8.28707504272461,1535.24,187.456,False,1588.22,8.08285,1227.02,190.74,False,-125.841,2.35284,23.43455931384209,0.13257064719646108,23.397723368363962,0.005525584327023643,23.677870878632724,0.16877746602602878,nan,nan
2025 ME118,nan,MBO,MBO,21165827764140101,745464542670094682,13.741415,3.2032535,2.4372947,225.69438116190875,-38.372539235506366,2025063000425,80,60857.22103535601,g,225.6944345179003,-38.37245548084402,6.994288921356201,1293.68,182.315,False,1341.46,15.1469,1110.35,184.255,False,-121.139,2.37116,23.620432794656587,0.15301001066947806,23.58105571337538,0.01225943255178121,23.786350281615103,0.1801705175015533,nan,nan
2025 ME118,nan,MBO,MBO,21165827764140101,745464542854643748,13.741505,3.203253,2.4372988,225.6943538953912,-38.37250003468731,2025063000426,176,60857.221485952716,g,225.6944794698228,-38.37245900682583,9.088546752929688,1653.99,184.149,False,1718.42,3.24761,1442.2,188.337,False,-119.238,2.33637,23.35366780769497,0.12088177062957181,23.312176675664688,0.0020519126673498936,23.502436308697174,0.14178637679611567,nan,nan
2025 ME118,nan,MBO,MBO,21165827764140101,745464543251005710,13.741762,3.203252,2.43731,225.6942749353289,-38.3723864285587,2025063000429,164,60857.22278962034,g,225.69433087748428,-38.37229986073514,5.668713569641113,1142.12,204.448,False,1376.91,54.1976,917.519,212.829,False,-179.244,2.21934,23.755720662993475,0.19435487901342235,23.552736087875743,0.042736487135448156,23.993462355390662,0.2518488985769424,nan,nan
2025 ME118,nan,MBO,MBO,21165827764140101,745464543506333798,13.741938,3.2032516,2.4373176,225.6942214515533,-38.37230940438042,2025063000431,139,60857.22367359555,g,225.69422547819312,-38.372318662027304,7.992242336273193,1283.32,158.414,False,1369.05,10.8795,1191.32,160.121,False,-129.355,2.46271,23.6291626389041,0.13402411240341375,23.558951687311897,0.008628075702737163,23.709928966890175,0.1459298736407998,nan,nan
2025 ME118,nan,MBO,MBO,21165827764140101,745464543619580060,13.742023,3.2032511,2.4373214,225.6941951463403,-38.3722714995324,2025063000432,99,60857.22410888336,g,225.6942146368206,-38.372220792909395,9.421277046203613,1516.19,161.874,False,1794.94,6.03694,1374.19,165.02,False,-144.024,2.45052,23.44811597212702,0.11591717496747918,23.264875195781315,0.003651667824056542,23.554883086671133,0.13038095226093985,nan,nan
2025 ME118,nan,MBO,MBO,21165827764140101,745464543883821110,13.742196,3.2032506,2.4373288,225.6941425620849,-38.3721956846969,2025063000434,91,60857.22497839545,g,225.6941477198492,-38.372205475902696,6.847322463989258,1183.64,170.845,False,1372.88,1.42155,1156.62,174.432,False,-155.302,2.37472,23.71695090328835,0.15671369751922323,23.555918550379765,0.0011242266876222624,23.742023260208157,0.1637418909321262,nan,nan
2025 ME118,nan,MBO,MBO,21165827764140101,745464544062079192,13.742282,3.2032502,2.4373326,225.69411628306224,-38.37215777472912,2025063000435,175,60857.22541367485,g,225.69416501761384,-38.372188469542,8.120863914489746,1366.34,167.478,False,1370.74,7.89229,1222.45,171.871,False,-133.955,2.52941,23.561103070614806,0.13308322174808965,23.557612292120865,0.006251327879645541,23.681922281175115,0.15264966018015624,nan,nan
2025 ME118,nan,MBO,MBO,21165827764140101,745464544445333659,13.742546,3.2032492,2.4373443,225.6940356279012,-38.37204133256892,2025063000438,138,60857.22674946219,g,225.69407654553868,-38.37204385891632,8.518534660339355,1490.49,172.63,False,1830.51,4.24939,1389.08,175.685,False,-160.137,2.37138,23.466677340592252,0.12575102654622275,23.243569729815874,0.0025204542354527256,23.543181888402632,0.13731935418892413,nan,nan
2025 ME118,nan,MBO,MBO,21165827764140101,745464544718487683,13.742724,3.2032487,2.437352,225.6939812806524,-38.3719627949147,2025063000440,147,60857.22765014765,g,225.69396944916448,-38.37193675617115,6.844644546508789,1123.25,162.426,False,1088.13,14.8764,1018.43,165.121,False,-141.907,2.61068,23.77380893183734,0.1570013649922326,23.808298034962533,0.014843673088103587,23.88017204807722,0.17603355315615818,nan,nan
2025 ME118,nan,MBO,MBO,21165827764140101,745464544846938419,13.742811,3.2032483,2.4373558,225.69395505547925,-38.37192487466242,2025063000441,136,60857.228085408555,g,225.69399924405064,-38.37196576518968,8.476642608642578,1400.36,164.274,False,1449.51,5.75836,1281.84,166.114,False,-143.278,2.32006,23.53440076874155,0.12736598690284237,23.496946953064686,0.00431322294511267,23.63041547974881,0.14070085736389346,nan,nan
2025 ME118,nan,MBO,MBO,21165827764140101,745464544980107490,13.742898,3.203248,2.4373596,225.69392835701845,-38.37188625529631,2025063000442,134,60857.22852838965,g,225.69390494621922,-38.371898384380785,10.83947467803955,1678.2,152.942,False,1753.55,2.04094,1545.77,154.14,False,-116.92,2.83609,23.337890739702146,0.09894808301600819,23.29020458554874,0.0012636779323754311,23.42713780042683,0.1082666734534593,nan,nan
2025 ME118,nan,MBO,MBO,21165827764140101,745464545095975123,13.742985,3.2032478,2.4373634,225.6939021496203,-38.37184833174734,2025063000443,99,60857.2289637659,g,225.69389283508048,-38.37186278448366,8.901138305664062,1365.55,151.293,False,1664.67,2.3715,1267.41,152.822,False,-118.296,2.61749,23.56173094472136,0.12029166340129496,23.346679589019555,0.0015467470178345513,23.642707147138477,0.13091610494490286,nan,nan
2025 ME118,nan,MBO,MBO,21165827764140101,745464545652244875,13.743333,3.2032466,2.4373786,225.69379620519723,-38.37169487747347,2025063000447,136,60857.230723377426,g,225.69372834448714,-38.371628835598905,8.212098121643066,2042.83,245.278,False,2298.52,0.644276,1843.17,255.786,False,-191.117,2.25281,23.124419455690813,0.13036190501751146,22.996379273253737,0.0003043322651045626,23.236086491387333,0.1506730846015556,nan,nan
2025 ME118,nan,MBO,MBO,21165827764140101,745464545757102344,13.743691,3.2032452,2.4373944,225.6936872220399,-38.37153677513003,2025063000448,80,60857.23253610583,r,225.69367434042164,-38.37148899718454,8.808249473571777,2391.78,270.812,False,2793.78,23.6569,2002.01,274.408,False,-327.288,3.74974,22.953196911683385,0.1229337155611536,22.784519478574765,0.009193692056525163,23.146334388601403,0.14881778194107947,nan,nan
2025 ME118,nan,MBO,MBO,21165827764140101,745464545919631649,13.743776,3.203245,2.437398,225.6936611563089,-38.37149892425207,2025063000449,134,60857.232970256315,r,225.6936899317952,-38.37145191948043,7.171051502227783,1711.04,240.102,False,1888.36,52.9518,1380.12,242.0,False,-297.35,3.79773,23.316849569162372,0.15235613060910763,23.209788027281064,0.030445300803129533,23.550207880098935,0.19038066434879605,nan,nan
2025 ME118,nan,MBO,MBO,21165827764140101,745464546072723782,13.743863,3.2032447,2.4374018,225.69363503942927,-38.371460984657226,2025063000450,170,60857.23340559425,r,225.6936068174398,-38.37147526058706,8.342229843139648,2174.91,261.945,False,2373.49,5.57361,2082.78,263.084,False,-291.6,3.85673,23.05639681859413,0.1307654981588199,22.961531488750868,0.002549608385703831,23.10339148800525,0.13714354653113706,nan,nan
2025 ME118,nan,MBO,MBO,21165827764140101,745464546210086932,13.743949,3.2032442,2.4374056,225.6936088714421,-38.371422956303945,2025063000451,176,60857.233841860565,r,225.6935327951231,-38.371399642788404,8.024497032165527,2076.81,256.634,False,2653.87,11.4053,1668.52,259.831,False,-314.869,3.86992,23.106508053651083,0.13416577357891066,22.840300839294116,0.004666071337985372,23.344171445373146,0.16907673484546143,nan,nan
2025 ME118,nan,MBO,MBO,21165827764140101,745464546274574697,13.744035,3.203244,2.4374094,225.6935827723949,-38.37138501364632,2025063000452,43,60857.23427605582,r,225.69366974980926,-38.37140608297985,9.106040000915527,2222.48,245.842,False,2254.63,10.585,1831.4,248.927,False,-318.347,3.80501,23.03290535588437,0.12009986916729891,23.01731185291837,0.005097296836342026,23.243041960899337,0.1475751090747502,nan,nan
2025 ME118,nan,MBO,MBO,21165827764140101,745464546472231330,13.744121,3.2032437,2.4374132,225.69355668230972,-38.37134706953558,2025063000453,164,60857.23471153538,r,225.6935251917643,-38.371326374915554,7.510137557983398,1933.66,255.71,False,2173.92,9.68861,1668.12,256.948,False,-326.902,3.87484,23.184049697217525,0.14357933002735399,23.056891143872157,0.004838851067341336,23.344431779715062,0.16724081303276675,nan,nan
2025 ME118,nan,MBO,MBO,21165827764140101,745464546568175852,13.744206,3.2032433,2.4374168,225.6935306011668,-38.37130912394127,2025063000454,91,60857.23514684849,r,225.69346386043847,-38.37124426342224,8.764081001281738,2124.27,241.639,False,2363.05,20.8237,1813.28,244.182,False,-327.624,3.86316,23.081975700451174,0.1235041762989641,22.966317700045508,0.00956773851032888,23.253837803899046,0.14620866114930817,nan,nan
2025 ME118,nan,MBO,MBO,21165827764140101,745468900582359246,13.889304,3.2027056,2.443834,225.65379311776184,-38.30846200133342,2025070100126,74,60857.98743670322,i,225.65384054255904,-38.308509579937045,7.07426643371582,2975.16,420.113,False,3699.56,44.0413,3553.19,426.945,False,829.454,4.81436,22.716224215947612,0.15331340661386805,22.47962479488998,0.012925114076449614,22.52345393997373,0.13046013850561827,24.103019262215508,0.006301886829028342
2025 ME118,nan,MBO,MBO,21165827764140101,745468900681449618,13.889395,3.2027054,2.443838,225.65376608732132,-38.3084239426639,2025070100127,7,60857.98789705879,i,225.65378409592273,-38.30844925416579,6.09052848815918,2143.18,340.932,False,2526.5,17.6287,2359.44,340.652,False,335.931,5.80435,23.072353415094597,0.1727163537310937,22.893701743564375,0.007575744354302618,22.967977682428792,0.1567567844724259,25.08437479389609,0.018759783513059358
2025 ME118,nan,MBO,MBO,21165827764140101,745468900962992497,13.889572,3.2027047,2.4438457,225.6537136628972,-38.30835012512797,2025070100129,32,60857.98879158037,i,225.65371843040566,-38.308366467358745,7.121860980987549,2306.89,323.609,False,2248.4,15.181,2523.68,324.875,False,254.059,6.27657,22.99243283444598,0.1523063663153476,23.02031610560525,0.007330796021730518,22.894914314473674,0.13976754543968306,25.387663514650438,0.026823292883393367
2025 ME118,nan,MBO,MBO,21165827764140101,745468901112938886,13.889658,3.2027044,2.4438493,225.6536882105165,-38.308314284134816,2025070100130,62,60857.98922565791,i,225.65365625416226,-38.308306666097174,7.425983905792236,2338.5,319.403,False,2727.09,19.9544,2493.89,318.412,False,228.856,6.35525,22.977656564388692,0.14829481182075877,22.810751287867276,0.007944443659163997,22.907806812289387,0.138623370532328,25.501094229262407,0.030150508626575718
2025 ME118,nan,MBO,MBO,21165827764140101,745468901245059479,13.889748,3.202704,2.4438531,225.6536617594691,-38.30827703534047,2025070100131,58,60857.98967619495,i,225.65368571140135,-38.30829083010904,6.459005832672119,1939.82,298.824,False,1867.93,12.5467,2007.09,296.996,False,168.216,7.94302,23.18059644832144,0.16725471961345367,23.22159847585383,0.007292781598692493,23.143582900640236,0.16066011875167974,25.835331723701128,0.05126756116791853
2025 ME118,nan,MBO,MBO,21165827764140101,745468901489901587,13.889924,3.2027035,2.4438608,225.65360949753935,-38.30820343454592,2025070100133,13,60857.99056782855,i,225.65356850206558,-38.30819929622562,8.234450340270996,2830.66,334.12,False,2726.24,13.7757,3063.28,335.316,False,303.329,6.02346,22.770280763858935,0.12815604371279302,22.81108978995581,0.005486228604955587,22.684533251029993,0.11884800870002807,25.195215130795454,0.02156037928402386
2025 ME118,nan,MBO,MBO,21165827764140101,745468901626740917,13.890014,3.202703,2.4438646,225.6535829241781,-38.30816600865246,2025070100134,18,60857.99102096536,i,225.65360083309224,-38.308166909673766,7.132137298583984,2330.15,331.004,False,nan,nan,2590.42,331.128,False,247.912,6.11964,22.98154034800725,0.1542317187287515,nan,nan,22.86657457148533,0.13878740079954893,25.414256116310575,0.02680110080206465
2025 ME118,nan,MBO,MBO,21165827764140101,745468901758861423,13.8901005,3.2027028,2.4438684,225.6535574051456,-38.30813006606314,2025070100135,14,60857.99145541865,i,225.65357746810793,-38.30814375509179,10.047219276428223,2812.29,278.181,False,2914.33,5.16149,2862.33,274.919,False,173.138,7.5298,22.777349728450645,0.10739688251053703,22.738653153558193,0.0019229175740818386,22.758200714314043,0.10428200466778768,25.804019005771558,0.047218844993214985
2025 ME118,nan,MBO,MBO,21165827764140101,745468902201360513,13.890373,3.2027018,2.44388,225.6534767318695,-38.30801643004377,2025070100138,90,60857.992830541276,i,225.65348186078165,-38.30804009956755,7.791815280914307,2489.89,313.848,False,2772.93,22.706,2807.79,312.828,False,480.451,7.07321,22.90954964441231,0.1368559022064672,22.792652760860875,0.0088904971253292,22.779088427507467,0.12096655516177772,24.695877271250676,0.015984231696020687
2025 ME118,nan,MBO,MBO,21165827764140101,745468902336626966,13.89046,3.2027016,2.443884,225.65345103076183,-38.30798022401988,2025070100139,92,60857.99326855542,i,225.65350010940222,-38.30791926685593,7.970952033996582,2617.07,324.292,False,2774.85,21.9286,3188.86,324.139,False,616.232,7.06545,22.855461623955833,0.1345380702977646,22.791901183172307,0.008580166293572429,22.64091133117086,0.1103621494941854,24.42563939240057,0.012448582908201665
2025 ME118,nan,MBO,MBO,21165827764140101,745468902493913212,13.890546,3.202701,2.4438877,225.65342556293788,-38.30794434487689,2025070100140,136,60857.99370280851,i,225.6534474366796,-38.30790687513317,6.938583850860596,2245.71,321.24,False,2065.44,31.1028,3063.66,321.467,False,860.124,6.43163,23.021615836680397,0.15531030003002055,23.112468572155514,0.016349754719704502,22.684398615297454,0.11392529913438726,24.063597305579894,0.00811865905665761
2025 ME118,nan,MBO,MBO,21165827764140101,745468902557352449,13.890641,3.2027009,2.4438918,225.6533972767622,-38.30790449314545,2025070100141,1,60857.99418406141,i,225.65339272603396,-38.30790732382412,5.867514133453369,2015.27,334.771,False,2213.84,39.4318,3439.13,336.655,False,1193.08,6.21393,23.1391668897676,0.18035944922480918,23.03713438169527,0.019338584583168075,22.558878555557204,0.10628226706825261,23.708326126134782,0.005654850608917984
2025 ME118,nan,MBO,MBO,21165827764140101,745468902727745882,13.890731,3.2027006,2.4438956,225.6533707496601,-38.30786711769633,2025070100142,70,60857.99463611857,i,225.65341770460208,-38.30784951559988,7.767293453216553,2433.66,312.585,False,2506.02,6.30658,3432.59,311.652,False,1024.28,7.14517,22.934350279124487,0.13945450660467465,22.902538659833894,0.00273233344236499,22.560945139845373,0.09857625284952135,23.87395323693411,0.00757387605558146
