provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 AC113,713153,MBO,MBO,21164728051184451,745200691435799101,14.445828,3.1051614,2.362213,272.1757551125506,-22.80645845636669,2025050100660,109,60797.28719301775,g,272.1757224563212,-22.80648458664736,8.217341423034668,1135.95,135.269,False,1360.34,9.36614,951.553,133.388,False,-181.651,5.34904,23.761602006968978,0.12928954086540922,23.565881356226903,0.0074754531582455494,23.953917567479497,0.15219770699088186,nan,nan
2015 AC113,713153,MBO,MBO,21164728051184451,745200692459733219,14.444931,3.1051617,2.3621678,272.17549729271616,-22.806433674512096,2025050100668,14,60797.29124312107,g,272.1754516368248,-22.80641200561353,6.773632526397705,1082.16,157.654,False,1153.46,5.26545,949.718,156.033,False,-18.7723,5.76651,23.814271273161918,0.15817499979035174,23.744993690429176,0.004956296615207618,23.956013306747423,0.17837998150013976,nan,nan
2015 AC113,713153,MBO,MBO,21164728051184451,745200692622786574,14.4448185,3.1051617,2.3621624,272.1754649323851,-22.80643055099029,2025050100669,69,60797.291751934696,g,272.1754019205471,-22.806397322855915,7.970311164855957,1299.0,159.642,False,1287.76,20.8841,1086.0,156.522,False,98.5016,4.52097,23.615977122317428,0.1334327154307091,23.62541266415218,0.017607802120553368,23.81042543686793,0.15648398313728548,26.416391763624762,0.04983249569256421
2015 AC113,713153,MBO,MBO,21164728051184451,745200692861861972,14.444594,3.105162,2.3621511,272.1754006438084,-22.80642433698173,2025050100671,13,60797.292760800476,g,272.1753590714055,-22.806425385771828,7.071751117706299,1321.18,188.288,False,1244.1,8.42582,1509.93,189.743,False,262.344,4.24031,23.59759497904379,0.15473371085994544,23.66286179609715,0.007353282203206131,23.452607926454096,0.13643734031552682,25.35282218421434,0.01754893726482224
2015 AC113,713153,MBO,MBO,21164728051184451,745200693050081526,14.444482,3.105162,2.3621454,272.17536820587964,-22.806421197205864,2025050100672,116,60797.2932699156,g,272.17540662685605,-22.80636008829208,5.2275614738464355,1130.26,217.493,False,1116.41,50.8273,1497.6,219.879,False,605.657,3.35921,23.76705409523599,0.20892539613235173,23.780440671928226,0.04943079981716153,23.46151043921473,0.15940878236657174,24.444433178935093,0.006021916757855618
2015 AC113,713153,MBO,MBO,21164728051184451,745200693128200327,14.444367,3.105162,2.3621397,272.1753353808889,-22.80641801696148,2025050100673,9,60797.293784256166,g,272.17533587305167,-22.806252067340232,6.958064556121826,1772.29,257.182,False,1836.23,14.6606,2889.97,266.41,False,1513.95,3.4108,23.278663008525335,0.1575542433121371,23.240182315198698,0.008668600369428424,22.747766674791748,0.10008788645486295,23.449721204245005,0.0024460709700379543
2015 AC113,713153,MBO,MBO,21164728051184451,745200693958672571,14.443681,3.1051621,2.3621056,272.1751378233108,-22.806398812520207,2025050100679,57,60797.29688292678,g,272.1751275351439,-22.806389675968294,7.008328437805176,1015.77,144.481,False,1044.45,2.07291,2074.77,140.302,False,1124.96,6.95169,23.8830115238175,0.1544328466402083,23.852780915180105,0.0021548505125944563,23.1075750904929,0.07342064984868517,23.772157336222314,0.006709306991553095
2015 AC113,713153,MBO,MBO,21164728051184451,745200694122250263,14.443573,3.1051621,2.3621001,272.17510668885524,-22.8063957758866,2025050100680,113,60797.29737012891,g,272.1751448650291,-22.806405244562622,7.421992778778076,1047.01,138.931,False,1075.2,2.64064,1582.79,134.343,False,601.595,5.76976,23.85012291575228,0.1440696984663458,23.821276910032232,0.0026665165588267135,23.401441728833134,0.09215439690308079,24.451739507690846,0.010413048268310224
2015 AC113,713153,MBO,MBO,21164728051184451,745200694198796837,14.443459,3.1051621,2.3620944,272.1750737636553,-22.806392561599203,2025050100681,3,60797.29788671732,g,272.17505532496915,-22.806412897405263,6.226264476776123,954.779,154.671,False,970.365,46.4508,2222.09,153.192,False,1153.75,5.26933,23.95024286369368,0.1758856360321997,23.932662201886846,0.05197355409094098,23.033095844720236,0.0748511966475195,23.744720714915076,0.004958701956798896
2015 AC113,713153,MBO,MBO,21164728051184451,745200694467756189,14.443228,3.1051621,2.362083,272.17500745308934,-22.806386078729417,2025050100683,4,60797.29892543325,g,272.17498847233617,-22.80637143232466,7.08534049987793,1159.55,160.64,False,1095.17,13.8506,3133.65,157.578,False,2050.24,6.769,23.73927625369955,0.15041408815939564,23.801296109791025,0.013731290610236495,22.659873813520942,0.054597082694618305,23.120488249392118,0.003584628366922157
2015 AC113,713153,MBO,MBO,21164728051184451,745200694628188892,14.443122,3.1051621,2.3620775,272.17497681275177,-22.80638307892905,2025050100684,54,60797.29940548696,g,272.17495247999847,-22.806370364591338,7.541648864746094,1234.31,157.948,False,1224.24,22.0479,3416.99,155.169,False,2306.71,5.99258,23.67143932964261,0.13893580365369215,23.68033359555381,0.019553521075465874,22.56589073356524,0.049304390276085845,22.99251752245661,0.002820623792183801
2015 AC113,713153,MBO,MBO,21164728051184451,745200694868836884,14.442896,3.1051624,2.3620663,272.17491162569263,-22.8063766879398,2025050100686,1,60797.30042600611,g,272.17489409494533,-22.806368368342277,6.31745719909668,986.201,156.576,False,1019.67,7.17564,3163.05,155.091,False,2317.26,5.37265,23.91508641594767,0.17237889467339604,23.878850913222944,0.007640562521397217,22.649734840509524,0.05323593204146147,22.987563082906334,0.0025173181925869205
2015 AC113,713153,MBO,MBO,21164728051184451,745200695061774564,14.442779,3.1051624,2.3620605,272.174877908264,-22.80637337747509,2025050100687,113,60797.3009545994,g,272.17488820830744,-22.806396176809624,7.054405689239502,1194.33,167.261,False,1208.72,3.80831,3207.65,163.514,False,2256.96,5.00259,23.707189186581104,0.15205289304382494,23.69418575583994,0.0034208254854614798,22.634532596743846,0.05534677518027873,23.01619036338019,0.0024065527831220275
2015 AC113,713153,MBO,MBO,21164728051184451,745200695137272529,14.442662,3.1051624,2.3620546,272.174844505725,-22.806370094705056,2025050100688,1,60797.30147766162,g,272.17486878789146,-22.806399403011824,7.441777229309082,1106.34,144.214,False,1131.96,12.37,2722.35,142.018,False,1663.62,6.38186,23.79027849679031,0.14152825602818145,23.765422336251508,0.01186486906964633,22.812640061807464,0.05664006634990889,23.34736467118121,0.004165023404669118
2015 AC113,713153,MBO,MBO,21164728051184451,745200695299277410,14.442549,3.1051624,2.362049,272.1748118654074,-22.806366883742708,2025050100689,54,60797.30198891531,g,272.17484363082343,-22.806390185664686,8.140937805175781,1008.31,124.142,False,1137.73,3.9867,2444.99,120.505,False,1543.49,11.8943,23.891014816721672,0.13367462625772983,23.759901994033036,0.0038045095627000577,22.929307286335437,0.05351213661196745,23.428740456595094,0.008366800382435681
2015 AC113,713153,MBO,MBO,21164728051184451,745200695463903516,14.442437,3.1051624,2.3620434,272.17477966817984,-22.806363713359502,2025050100690,112,60797.30249235105,g,272.17475488363704,-22.80638222155345,5.7303009033203125,776.803,132.605,False,nan,nan,2448.79,130.557,False,1639.2,6.59222,24.174222794675913,0.18534177748430228,nan,nan,22.927621124964435,0.057885921963689455,23.363420168858823,0.004366405534334078
2015 AC113,713153,MBO,MBO,21164728051184451,745200695539925389,14.442319,3.1051624,2.3620377,272.1747456779293,-22.80636036317348,2025050100691,1,60797.30302439614,g,272.1746701187271,-22.806393752720094,6.539184093475342,1028.57,153.431,False,1245.63,13.5435,2279.53,153.892,False,1410.97,6.50729,23.86941542362157,0.16195844722878586,23.66152734744279,0.011805004835718095,23.005386705658744,0.07329849224169678,23.526205572801775,0.005007335642360353
2015 AC113,713153,MBO,MBO,21164728051184451,745200695971414194,14.441972,3.1051626,2.3620203,272.1746455346515,-22.806350473292294,2025050100694,56,60797.30459107594,g,272.17460743247415,-22.80638993073681,8.866339683532715,1215.77,138.348,False,1150.42,4.07299,2438.29,137.438,False,1227.5,6.35594,23.687871425928623,0.12355086723838235,23.747858900289344,0.0038439808689410527,22.93228658880357,0.061199206805795194,23.677446248012483,0.0056218933008700045
2015 AC113,713153,MBO,MBO,21164728051184451,745200696486265228,14.441492,3.1051629,2.3619964,272.17450724159744,-22.80633676791077,2025050100698,14,60797.30675439897,g,272.1744965926132,-22.80636747468711,7.428063869476318,1000.05,132.626,False,1071.87,1.25761,1483.49,128.27,False,577.734,6.51303,23.89994572779984,0.14398965985404238,23.82464471530931,0.0012738789918241519,23.471788449287367,0.09387821187865789,24.49568016650782,0.01223994506599474
2015 AC113,713153,MBO,MBO,21164728051184451,745200696649318737,14.441383,3.1051629,2.361991,272.17447577556914,-22.806333641708388,2025050100699,69,60797.307246393655,g,272.1744294395313,-22.80637895528701,7.997003555297852,1090.89,137.357,False,1213.36,6.03307,2004.19,134.488,False,838.742,5.28634,23.805547583747106,0.1367080640970326,23.690025828712248,0.005398498960612452,23.145152804572366,0.07285661645423148,24.09092901717328,0.006843070879416408
2015 AC113,713153,MBO,MBO,21164728051184451,745200696888918121,14.441148,3.1051629,2.3619792,272.1744079070511,-22.806326888984017,2025050100701,14,60797.3083078934,g,272.17435440845713,-22.806324179588923,6.2421770095825195,1159.66,185.919,False,1115.75,3.26757,2493.12,182.412,False,1560.3,4.27355,23.739173274604084,0.17406739078241712,23.78108276121858,0.0031796720331247635,22.90814199229349,0.07943913893287331,23.41697969478667,0.002973753668582152
2015 AC113,713153,MBO,MBO,21164728051184451,745200697097060387,14.441029,3.1051629,2.3619733,272.17437348687184,-22.80632345910746,2025050100702,155,60797.30884537083,g,272.1743042640619,-22.806405693548108,7.609335422515869,1220.69,158.591,False,1284.93,6.24302,2468.59,156.81,False,1491.13,4.85417,23.683486585093718,0.14105792824134047,23.627801282221135,0.005275207692493817,22.918877547898774,0.06896823107755365,23.46621122681035,0.0035344657596147857
2015 AC113,713153,MBO,MBO,21164728051184451,745200697314640140,14.440796,3.1051629,2.3619616,272.17430655423414,-22.8063167794743,2025050100704,58,60797.30989170977,g,272.1743117102013,-22.806368398756607,8.02827262878418,1132.72,142.122,False,1136.29,2.6582,2108.25,140.342,False,1007.13,5.12663,23.764693606210713,0.1362269566966128,23.76127700103651,0.0025399360269135226,23.090194727502144,0.07227529243650195,23.892286162843888,0.005526761775732772
2015 AC113,713153,MBO,MBO,21164728051184451,745200697479266851,14.440685,3.105163,2.3619561,272.17427449029526,-22.8063135749319,2025050100705,116,60797.31039287135,g,272.1742796166569,-22.80632003323652,7.499589920043945,1104.41,146.461,False,1085.6,6.77197,1795.53,143.843,False,690.746,5.48593,23.792174140519567,0.1439845743639579,23.810825437787923,0.006772819592445234,23.264518317825036,0.08698019686163008,24.301704097850504,0.0086229569552761
2015 AC113,713153,MBO,MBO,21164728051184451,745205072685171522,14.247324,3.1052196,2.352283,272.12102070702326,-22.80017364365133,2025050200535,71,60798.19634901412,r,272.12102203986046,-22.800099328912385,6.581274032592773,2046.43,309.899,False,2179.24,10.4954,7261.69,276.487,False,6934.97,11.8667,23.122507737009894,0.16441732234839498,23.05423735038793,0.005228995558091874,21.747405746176607,0.041339130138718524,21.797388499619053,0.001857845904029006
2015 AC113,713153,MBO,MBO,21164728051184451,745205072941024663,14.247092,3.1052196,2.3522716,272.1209511979505,-22.80016840738689,2025050200537,47,60798.197381072954,r,272.1209530330773,-22.80025540214552,5.901303291320801,1847.51,310.543,False,2029.93,15.0119,13251.2,281.526,False,12578.4,9.01967,23.233532999823773,0.1824984848021256,23.13129731631392,0.008029322609458578,21.094361961941374,0.023066814125195397,21.15093646274672,0.0007785554174271292
2015 AC113,713153,MBO,MBO,21164728051184451,745205073087300822,14.246981,3.1052196,2.352266,272.12091777672606,-22.800165887434453,2025050200538,70,60798.19787746796,r,272.1209708518433,-22.800180849724118,5.894203186035156,1726.9,292.544,False,1895.13,12.0423,9562.96,263.639,False,8953.88,10.584,23.30683201089041,0.18392820353593595,23.20590248077459,0.006899136897419607,21.44851915640811,0.029932407609433158,21.519971840042707,0.0012834024740057154
2015 AC113,713153,MBO,MBO,21164728051184451,745205073187962909,14.246861,3.1052196,2.3522604,272.1208821894903,-22.800163202538094,2025050200539,6,60798.198405654664,r,272.12075766685933,-22.80020705205752,6.297403335571289,1717.8,294.461,False,2166.0,66.6933,17894.8,257.886,False,16590.5,14.9796,23.312568473125054,0.18611419135594517,23.060853869276745,0.03343089964095272,20.768182830372062,0.015646787884310093,20.850351312822045,0.000980313673574462
2015 AC113,713153,MBO,MBO,21164728051184451,745205073454826323,14.2466345,3.1052198,2.3522491,272.1208142223329,-22.8001580700229,2025050200541,3,60798.19941321279,r,272.12079268848794,-22.800196844019897,6.833442687988281,2044.89,295.939,False,2312.8,14.367,16639.4,259.866,False,15202.8,13.0006,23.123325114393197,0.15712907753563596,22.989654780421297,0.00674453965692876,20.847155819472427,0.0169564957297889,20.94519105846812,0.0009284620026678567
2015 AC113,713153,MBO,MBO,21164728051184451,745205073612112704,14.246524,3.1052198,2.3522437,272.12078103459635,-22.800155561604186,2025050200542,47,60798.199905881425,r,272.1208238065635,-22.800222377908238,6.5229034423828125,1932.73,294.898,False,1956.55,32.1879,15266.2,242.199,False,14799.4,12.1438,23.18457204131731,0.16566279287815758,23.171272595766705,0.017861832359387857,20.940672616849003,0.017225257448377773,20.974389700079847,0.0008909119787573076
2015 AC113,713153,MBO,MBO,21164728051184451,745205073857478736,14.246295,3.1052198,2.3522325,272.1207122705971,-22.800150359473967,2025050200544,3,60798.2009243735,r,272.1206180348057,-22.80018061186106,5.811817169189453,1963.05,337.174,False,1932.72,9.33335,24548.3,299.496,False,22677.6,14.994,23.167671569322962,0.18648634634403882,23.1845776644479,0.00524315801431918,20.424946410264617,0.013246279474229813,20.51100729194928,0.0007178682667795864
2015 AC113,713153,MBO,MBO,21164728051184451,745205074125914245,14.246061,3.1052198,2.352221,272.1206421863061,-22.80014505078986,2025050200546,3,60798.201962788226,r,272.1205913877374,-22.800170915345625,6.327072620391846,2085.06,318.922,False,2203.85,34.0719,21739.4,282.904,False,20578.3,13.2843,23.102203577456734,0.16606963299970348,23.04204487207187,0.016785667409079393,20.556881096649384,0.014129143432626404,20.61647622308287,0.0007008958346868669
2015 AC113,713153,MBO,MBO,21164728051184451,745205074283201444,14.245952,3.1052198,2.3522158,272.1206094942032,-22.800142572132074,2025050200547,47,60798.20244651748,r,272.12049715181473,-22.80005768190251,6.210379600524902,1988.33,313.07,False,2376.52,5.50847,13968.7,274.147,False,13885.4,10.3389,23.153778860959356,0.17095323668022433,22.960146307267646,0.002516597935688904,21.037110009100036,0.021308448360259774,21.0436039817303,0.00080842592296802
2015 AC113,713153,MBO,MBO,21164728051184451,745205074449924264,14.245842,3.10522,2.3522103,272.1205764559111,-22.800140065713503,2025050200548,109,60798.202935686815,r,272.12059027679436,-22.800122759531483,6.571268081665039,2002.56,302.878,False,2018.25,10.1007,18081.5,265.216,False,17622.4,11.408,23.146036125406784,0.16421260313306593,23.137562597111362,0.005433764942035193,20.756913860716207,0.015925372175546522,20.784837338930174,0.0007028599022291277
2015 AC113,713153,MBO,MBO,21164728051184451,745205074942755989,14.245397,3.10522,2.3521886,272.12044293314955,-22.800129920476635,2025050200552,25,60798.204910136104,r,272.1204233586881,-22.800033557962838,6.011495590209961,1666.77,275.529,False,1828.12,25.353,8630.82,241.24,False,8209.24,16.3231,23.34531079967843,0.17947995118875193,23.244988253033235,0.015057365363635852,21.55986981249022,0.03034740598418387,21.61424258749586,0.00215885748256987
2015 AC113,713153,MBO,MBO,21164728051184451,745205075473334771,14.244921,3.1052203,2.3521652,272.12029972602755,-22.800119011060808,2025050200556,13,60798.20702649155,r,272.120304772061,-22.80016749697562,6.194478511810303,1842.04,294.673,False,2210.65,36.2739,14184.8,263.708,False,12913.6,12.725,23.23675233524624,0.17368631646777477,23.03870007652384,0.017815523604788247,21.020441972957784,0.020184798905096613,21.12238170793036,0.0010698793549160817
2015 AC113,713153,MBO,MBO,21164728051184451,745205075635340227,14.244799,3.1052203,2.3521593,272.1202630193404,-22.800116209973407,2025050200557,66,60798.207568407095,r,272.1202157573315,-22.80009069004423,7.722177505493164,2166.76,279.4,False,2071.64,10.4009,7577.48,244.238,False,6631.77,15.1937,23.060472971130938,0.14000382488849186,23.109214336431485,0.005451060104572213,21.70118800588763,0.03499554561914717,21.845926357298083,0.0024874731705687952
2015 AC113,713153,MBO,MBO,21164728051184451,745205075874415936,14.244565,3.1052203,2.3521478,272.12019276064404,-22.800110843004816,2025050200559,10,60798.20860568728,r,272.1201728143283,-22.800101959041598,7.112439155578613,2122.58,294.992,False,2203.25,36.4452,7445.36,260.767,False,5380.85,12.0697,23.082839790599564,0.15089348222293553,23.042340553014604,0.017959775406368318,21.720285765645777,0.03802692902017513,22.072872766430653,0.002435397807873531
2015 AC113,713153,MBO,MBO,21164728051184451,745205076062634905,14.244454,3.1052203,2.3521426,272.12015948154635,-22.800108298307507,2025050200560,113,60798.20909645736,r,272.120112868814,-22.80009772787098,5.849850654602051,1596.14,271.738,False,nan,nan,5088.01,244.658,False,4224.72,14.5112,23.392322536657957,0.18484330275405136,nan,nan,22.13363015949925,0.052207850571999566,22.335505118071463,0.0037293203715868814
2015 AC113,713153,MBO,MBO,21164728051184451,745205076300661921,14.244228,3.1052203,2.3521314,272.1200915420319,-22.8001030981568,2025050200562,55,60798.21009890037,r,272.1201663680387,-22.800044478484264,6.720844268798828,1747.54,264.759,False,1806.78,16.2255,4824.4,242.277,False,4168.6,12.0959,23.293932162639962,0.16449318946967612,23.257736796070965,0.009750280953198178,22.19139175000202,0.054524688662886296,22.350024414086057,0.003150447583729938
2015 AC113,713153,MBO,MBO,21164728051184451,745205076465288113,14.244118,3.1052206,2.3521261,272.1200583734516,-22.800100556885276,2025050200563,113,60798.2105870055,r,272.1200960607846,-22.800089407661073,7.658023834228516,1912.14,251.978,False,2046.25,8.40382,4207.98,218.654,False,2606.69,15.1796,23.19620077522974,0.14307615125501363,23.12260326895,0.004459050298524946,22.339815837530654,0.05641675406528423,22.85977655973217,0.006322593559558467
2015 AC113,713153,MBO,MBO,21164728051184451,745205076711703606,14.243865,3.1052206,2.3521137,272.1199823737274,-22.800094727744096,2025050200565,71,60798.211707410024,r,272.1199346539072,-22.800062563239756,6.063283920288086,1821.67,294.993,False,1942.61,33.8899,3901.52,269.194,False,3417.14,18.5003,23.24882570818624,0.1758192125808645,23.1790359581142,0.018941265569725238,22.421915400712813,0.07491277007566081,22.565843103682695,0.005878145334176799
2015 AC113,713153,MBO,MBO,21164728051184451,745205076967556860,14.243645,3.1052206,2.352103,272.1199160427317,-22.800089632982814,2025050200567,47,60798.21268402504,r,272.1198398124488,-22.80009145073807,6.746774673461914,1589.11,240.141,False,1979.64,31.5807,3535.3,213.614,False,2087.91,13.2695,23.397115108494692,0.16407283786185287,23.158534440843127,0.017320476966387135,22.528934301895166,0.06560361177748186,23.100720609861504,0.006900286379818428
2015 AC113,713153,MBO,MBO,21164728051184451,745205077113832759,14.243527,3.1052206,2.3520973,272.1198807254784,-22.80008691756745,2025050200568,70,60798.213204770946,r,272.11990780122824,-22.800121382247692,7.5080461502075195,1929.02,261.147,False,1910.69,17.7864,4070.45,243.701,False,2561.08,13.6873,23.18665816297059,0.1469848696431935,23.197024456697243,0.010106997394773547,22.37589395205353,0.06500387091930161,22.87894210523062,0.0058025506454967134
2015 AC113,713153,MBO,MBO,21164728051184451,745205077382792100,14.243304,3.1052208,2.3520863,272.1198133937045,-22.800081735313796,2025050200570,71,60798.2141952809,r,272.11980904735987,-22.800133928233162,6.123415946960449,1630.47,265.585,False,1718.12,2.73444,3987.23,238.26,False,3304.96,13.919,23.36921798858484,0.17685406407013202,23.312366269775634,0.0017279821037043054,22.39832178457866,0.06487900207630681,22.602084493887027,0.004572630850738246
2015 AC113,713153,MBO,MBO,21164728051184451,745205077481358026,14.243184,3.1052208,2.3520803,272.11977709830643,-22.80007893887059,2025050200571,3,60798.21472929536,r,272.1197502034103,-22.80007996998257,6.063863754272461,1580.18,266.392,False,1578.6,6.4827,4469.84,243.377,False,3175.06,14.2975,23.40323356128816,0.18303701310694465,23.40431977061824,0.004458698887273002,22.274270093860142,0.05911693222791296,22.645620138237756,0.004889139962173428
2015 AC113,713153,MBO,MBO,21164728051184451,745205077638644529,14.243075,3.1052208,2.352075,272.1197443291265,-22.8000764123354,2025050200572,47,60798.21521143279,r,272.11975546599604,-22.800049732173,6.386803150177002,1557.14,242.752,False,1552.11,9.07269,3775.68,215.004,False,2637.77,14.625,23.419180837148616,0.16926200052994347,23.422693767715774,0.006346552829018786,22.457512071034163,0.06182664548070727,22.84690768042988,0.006019816692514168
2015 AC113,713153,MBO,MBO,21164728051184451,745205077785445416,14.242959,3.1052208,2.3520694,272.11970930784634,-22.800073710290164,2025050200573,71,60798.21572671798,r,272.11967729826944,-22.800041671033203,7.0199666023254395,1776.76,259.428,False,1838.66,13.4736,3598.86,225.693,False,2780.22,16.0607,23.275928072964533,0.15853034759197626,23.238746409543012,0.00795621565558095,22.509587586587735,0.06808907446363449,22.789802103475306,0.006272051515474064
2015 AC113,713153,MBO,MBO,21164728051184451,745205077884010539,14.2428465,3.1052208,2.352064,272.1196755022529,-22.800071100198817,2025050200574,3,60798.216223946714,r,272.1196793352066,-22.800078064690364,6.715917110443115,1929.13,288.315,False,2009.35,68.9457,5786.48,255.121,False,3842.52,14.9052,23.18659626020504,0.1622669471384739,23.142361035147204,0.0372542589883017,21.993963862676136,0.0478691898381563,22.43845965286963,0.004211589061832698
2015 AC113,713153,MBO,MBO,21164728051184451,745205078074327227,14.242736,3.1052208,2.3520586,272.1196418925796,-22.800068503433057,2025050200575,110,60798.21671767479,r,272.1196593614889,-22.800091683547027,6.768610954284668,1742.56,255.469,False,1686.31,5.03757,4869.95,218.637,False,3539.42,18.9783,23.297030611745807,0.15917496488210497,23.33265642369095,0.0032434557955689234,22.181188700665444,0.04874425608525511,22.527669772457912,0.005821696202286461
2015 AC113,713153,MBO,MBO,21164728051184451,745205078152446076,14.242624,3.1052208,2.3520532,272.11960847899513,-22.800065920029795,2025050200576,3,60798.21720894849,r,272.1196489739299,-22.800035146986176,5.472437381744385,1453.29,257.072,False,1344.37,36.2986,3980.18,226.233,False,2923.05,14.5403,23.49411925779567,0.19205551563675355,23.578702972692604,0.02931536967014342,22.40024323592614,0.06171312977936251,22.73540937133631,0.0054008416808653745
2015 AC113,713153,MBO,MBO,21164728051184451,745205078309733198,14.242514,3.1052208,2.3520477,272.11957492132854,-22.800063323685137,2025050200577,47,60798.217701478265,r,272.1195963206946,-22.800059838159154,8.684198379516602,2120.47,241.324,False,2264.11,1.11799,5034.51,215.429,False,3298.38,16.0343,23.083919683688904,0.12356421598212416,23.012756141276817,0.0005361233245538248,22.14510703097323,0.04645915425164642,22.604248317522995,0.005278051796372212
