provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 WY21,369524,MBO,MBO,21164706944397657,745200693395063259,18.248917,2.3718011,1.5712239,269.1930975971809,-23.30106565050553,2025050100675,6,60797.29479243902,g,269.1930322297535,-23.30106609908503,52.18690490722656,9954.65,189.556,False,8975.76,0.199785,10967.9,185.326,False,887.654,6.85631,21.404934969701316,0.020674539405008484,21.51732194933844,2.4166622876876446e-05,21.299691256049265,0.018345822362563612,24.029390724009318,0.008386312627485817
2010 WY21,369524,MBO,MBO,21164706944397657,745200693682372914,18.248592,2.3718007,1.5712134,269.1930717592101,-23.300996056720905,2025050100677,42,60797.29588233264,g,269.1930101041872,-23.301017078188064,35.218360900878906,9476.57,267.539,False,10592.3,1.1908,13652.2,270.397,False,4745.7,3.70299,21.458372026870173,0.030652099915521952,21.33752433862452,0.00012205985894144888,21.061993379674888,0.021504212640005457,22.20924925338882,0.0008471817020037236
2010 WY21,369524,MBO,MBO,21164706944397657,745200694081355935,18.24815,2.3718,1.571199,269.1930364453985,-23.3009010106101,2025050100680,35,60797.29737012891,g,269.19296178041725,-23.30090489165252,62.8216667175293,9931.62,157.777,False,9404.62,0.67664,11662.2,159.565,False,1376.63,7.96443,21.40744975122815,0.017248363442942588,21.46664685577078,7.811612891658564e-05,21.23304876919507,0.014855301509280239,23.552956922105675,0.006281477095178201
2010 WY21,369524,MBO,MBO,21164706944397657,745200694351888807,18.24784,2.3717997,1.571189,269.19301185473665,-23.300834871975088,2025050100682,39,60797.29840548485,g,269.192944852571,-23.30084077357749,51.021942138671875,9535.65,186.124,False,9165.52,0.217688,13401.3,182.248,False,3956.38,5.11639,21.45162420006185,0.021192215466076855,21.4946072819753,2.5787052865204553e-05,21.082132692403867,0.01476522844212268,22.40675503770204,0.001404073995178669
2010 WY21,369524,MBO,MBO,21164706944397657,745200694750871730,18.247396,2.371799,1.5711747,269.1929764623577,-23.30073974540561,2025050100685,32,60797.29989384275,g,269.19290229337133,-23.300748465827205,51.95005416870117,9817.79,186.483,False,9128.75,0.235739,15703.1,191.308,False,5148.77,6.36324,21.419965649639973,0.020622904515357757,21.49897171587623,2.8037832040298425e-05,20.91003653611348,0.013227326169284712,22.120741266003453,0.001341834994841675
2010 WY21,369524,MBO,MBO,21164706944397657,745200695420387799,18.246622,2.371798,1.5711498,269.1929145379937,-23.30057347939693,2025050100690,29,60797.30249235105,g,269.19284342638485,-23.300576722840823,54.15329360961914,9503.42,173.635,False,8421.85,0.432695,17279.7,169.853,False,7681.61,36.69,21.45530020100853,0.019837258744624203,21.586481295321242,5.57825953191487e-05,20.806159553481645,0.010672381839883838,21.686369384337777,0.00518584783275207
2010 WY21,369524,MBO,MBO,21164706944397657,745200695693017223,18.246305,2.3717976,1.5711396,269.19288919670095,-23.300505498107405,2025050100692,37,60797.30355416398,g,269.1928174600892,-23.30050313898571,54.57854461669922,9493.31,173.76,False,8796.58,0.749068,17038.1,170.988,False,7466.88,6.66072,21.45645589212633,0.019872681447639262,21.539215348567403,9.245527964775297e-05,20.821447117700856,0.010896043196858947,21.71715208741235,0.0009685149390053283
2010 WY21,369524,MBO,MBO,21164706944397657,745200696079942056,18.24585,2.3717968,1.5711249,269.1928526507067,-23.3004075161752,2025050100695,7,60797.30508495514,g,269.19277914369934,-23.30040318650437,50.76067352294922,8976.15,173.322,False,8184.23,0.353096,13826.9,171.712,False,4881.18,10.3065,21.51727469913483,0.02096466403203051,21.617555438145292,4.684241778183484e-05,21.048187914535184,0.013483422605293248,22.17868790305529,0.002292507193653982
2010 WY21,369524,MBO,MBO,21164706944397657,745200696369873379,18.245516,2.3717964,1.5711142,269.19282591863634,-23.30033588694758,2025050100697,48,60797.306202946434,g,269.1927494713806,-23.30032953896509,62.89662170410156,9534.79,149.985,False,9160.32,0.0935288,12662.4,145.869,False,3157.5,16.8832,21.451722164746442,0.01707894402143965,21.49522334980443,1.1085595325420498e-05,21.143709895041063,0.012507522519000256,22.65164160193158,0.0058054477141785115
2010 WY21,369524,MBO,MBO,21164706944397657,745200697035194395,18.244728,2.3717952,1.5710888,269.19276263458084,-23.30016644468432,2025050100702,37,60797.30884537083,g,269.1926920783471,-23.30015742048795,57.69990158081055,9753.99,168.684,False,9089.0,1.29418,11114.7,165.136,False,1380.15,6.3263,21.42704420889188,0.01877655480391765,21.503709741442396,0.0001545976587211409,21.285255618349822,0.01613126152584159,23.550184256399376,0.004976772805286707
2010 WY21,369524,MBO,MBO,21164706944397657,745200697422119245,18.244267,2.3717947,1.571074,269.1927255376987,-23.30006719650861,2025050100705,7,60797.31039287135,g,269.1926558033474,-23.300064240784447,56.851844787597656,9698.19,169.597,False,8914.63,0.615466,10084.2,167.598,False,481.392,7.87834,21.433273231271354,0.018986800123787013,21.524741707830913,7.495922167445754e-05,21.390896352833956,0.01804478498446225,24.693752832134912,0.01776888429653905
2010 WY21,369524,MBO,MBO,21164706944397657,745205072686744300,17.985353,2.3714259,1.5626726,269.1773038479919,-23.24231773417945,2025050200535,74,60798.19634901412,r,269.17724170807105,-23.24232159858824,41.874481201171875,16367.3,387.607,False,14888.7,1.55109,28669.9,318.035,False,14327.5,19.802,20.86505740602885,0.025712179303122893,20.967858037796077,0.00011311091968962085,20.25643453985885,0.0120440640934089,21.009573957175533,0.0015005931513747365
2010 WY21,369524,MBO,MBO,21164706944397657,745205073068950902,17.984892,2.3714252,1.5626581,269.1772608311914,-23.242221688391243,2025050200538,35,60798.19787746796,r,269.17717838134394,-23.242219493485663,46.57006072998047,15741.5,336.555,False,14327.5,0.0954909,23663.6,294.545,False,10176.7,14.5637,20.90738471572954,0.02321315887559653,21.009573957175533,7.2362889719398936e-06,20.46479797898473,0.013514350744962888,21.380982548927896,0.0015537783132296209
2010 WY21,369524,MBO,MBO,21164706944397657,745205073337385784,17.98458,2.371425,1.562648,269.17723156881164,-23.24215648540693,2025050200540,35,60798.198914899374,r,269.1771567063693,-23.242151674131467,48.71040344238281,16393.0,333.729,False,15276.0,2.13443,21642.9,274.123,False,6744.58,27.3153,20.863353902800203,0.02210343818208277,20.939975875746796,0.0001517038395719852,20.56171134837321,0.013751634250076758,21.827612711507342,0.004397191492583012
2010 WY21,369524,MBO,MBO,21164706944397657,745205073738466653,17.984135,2.3714242,1.562634,269.1771899654722,-23.24206396595957,2025050200543,32,60798.200385421536,r,269.17711255285894,-23.242058327131982,50.56890106201172,14931.3,293.772,False,14136.3,0.509193,16894.9,251.522,False,2408.39,19.172,20.96475596068874,0.02136176380906986,21.024160632058845,3.910848569978454e-05,20.83061091101443,0.01616384464099299,22.945683010221305,0.008643008983992721
2010 WY21,369524,MBO,MBO,21164706944397657,745205074006902102,17.983818,2.3714237,1.562624,269.1771604003823,-23.241998345706275,2025050200545,32,60798.201428851826,r,269.1770926256738,-23.24199279879314,46.591331481933594,15524.3,332.126,False,14325.5,0.0777479,17114.4,286.407,False,3382.51,15.5915,20.92246994693129,0.023228180012325808,21.009725527511137,5.8925486629806766e-06,20.816595779820155,0.01816963820802829,22.576902273832836,0.005004643384381057
2010 WY21,369524,MBO,MBO,21164706944397657,745205074409554494,17.983362,2.3714232,1.5626096,269.1771175857252,-23.24190350324164,2025050200548,32,60798.202935686815,r,269.1770352813724,-23.241903538147348,52.45196533203125,14622.0,277.002,False,13546.7,0.285896,13139.7,231.164,False,-116.243,21.4097,20.987483051079078,0.02056839800058854,21.070416201363955,2.2913893202388316e-05,21.103536359582684,0.01910113030711908,nan,nan
2010 WY21,369524,MBO,MBO,21164706944397657,745205074680087749,17.983059,2.3714228,1.5625999,269.17708896984897,-23.24184023429573,2025050200550,36,60798.2039408542,r,269.17701081678337,-23.241840270555866,50.370849609375,14931.4,296.192,False,12928.6,0.517326,14122.7,228.678,False,633.478,28.9965,20.964748646561535,0.021537588868925702,21.121121285412713,4.3444733533323424e-05,21.02520565059516,0.017580489116008,24.395671110865543,0.04969793508047352
2010 WY21,369524,MBO,MBO,21164706944397657,745205075082739727,17.982601,2.371422,1.5625855,269.1770458517102,-23.24174508070492,2025050200553,36,60798.20545123017,r,269.1769709140001,-23.241752540273257,53.82264709472656,14575.3,269.996,False,13635.8,0.261358,16405.1,234.985,False,2519.8,15.9967,20.990956258286467,0.02011241200206735,21.06329845883186,2.081035504667094e-05,20.86255282074275,0.015551976447126846,22.896584799966654,0.006892688436208146
2010 WY21,369524,MBO,MBO,21164706944397657,745205075353798376,17.982286,2.3714216,1.5625755,269.17701610843096,-23.241679566831795,2025050200555,41,60798.206491122866,r,269.1769373597258,-23.241685787817293,47.68645477294922,15149.5,313.843,False,12943.3,0.105901,20686.1,249.666,False,6632.49,25.277,20.949004251373548,0.02249253728909026,21.11988747294847,8.88340335820827e-06,20.61080347099285,0.013104037049686313,21.845808451992113,0.0041378356456990605
2010 WY21,369524,MBO,MBO,21164706944397657,745205075756450396,17.981812,2.371421,1.5625604,269.1769711355316,-23.241580696433022,2025050200558,41,60798.20806020977,r,269.17689088534354,-23.24158238200264,50.9528923034668,14355.2,280.776,False,13122.9,0.696335,21186.5,232.204,False,8255.27,20.5503,21.00747686631066,0.021236114128662734,21.10492541917793,5.7611969673822894e-05,20.584851956528098,0.01189966648529025,21.608171856571218,0.0027027833910941586
2010 WY21,369524,MBO,MBO,21164706944397657,745205076022264699,17.981499,2.3714206,1.5625505,269.1769413743492,-23.241515391317705,2025050200560,36,60798.20909645736,r,269.17686368760207,-23.24151159753397,48.52727508544922,14911.8,304.118,False,14022.1,1.16347,27163.2,248.924,False,13609.5,25.7931,20.966174838706312,0.022142996814726305,21.032967380243274,9.00879019354484e-05,20.315047702949936,0.009949704100869032,21.065394575167595,0.0020577172482909123
2010 WY21,369524,MBO,MBO,21164706944397657,745205076409189704,17.981047,2.37142,1.5625362,269.1768984510766,-23.241421374411832,2025050200563,6,60798.2105870055,r,269.1768170385471,-23.241422873548903,47.30448532104492,14910.4,308.338,False,13071.8,0.484117,29690.7,247.259,False,16770.7,23.3726,20.96627673558208,0.02245236445139082,21.109161530009814,4.0210480844155105e-05,20.218448936519398,0.009041823137615822,20.8386220750718,0.0015131437450143954
2010 WY21,369524,MBO,MBO,21164706944397657,745205076713276005,17.98071,2.3714194,1.5625255,269.176866137847,-23.241350727544184,2025050200565,74,60798.211707410024,r,269.17679078612906,-23.24132769297051,38.53680419921875,15162.4,387.624,False,14187.9,0.116824,53443.1,326.955,False,39605.1,30.4816,20.948080098032964,0.027756647503273064,21.02020467313094,8.940015369319928e-06,19.580270863962635,0.006642332796358591,19.905622171692443,0.0008356240783269914
2010 WY21,369524,MBO,MBO,21164706944397657,745205077095482678,17.980255,2.371419,1.5625112,269.1768228541802,-23.241256268284054,2025050200568,35,60798.213204770946,r,269.17674436745904,-23.24125796165111,46.605281829833984,13931.4,296.561,False,12772.2,0.0355971,39663.3,263.76,False,26303.1,22.7603,21.040013064763393,0.02311232256825578,21.13433570704184,3.026030017577705e-06,19.90402786656275,0.0072201200184850494,20.349982675930697,0.0009394969324358509
2010 WY21,369524,MBO,MBO,21164706944397657,745205077363917492,17.979954,2.3714185,1.5625018,269.1767941423069,-23.241193716768738,2025050200570,35,60798.2141952809,r,269.17672131961314,-23.241206901129587,41.308868408203125,14540.0,347.22,False,12913.3,0.392653,44178.9,287.062,False,31125.2,25.6924,20.99358898369245,0.02592773908813475,21.122406914889844,3.301383626935855e-05,19.786962792714167,0.0070548073889772234,20.167219650396987,0.0008962245879258412
2010 WY21,369524,MBO,MBO,21164706944397657,745205077764998407,17.97949,2.3714178,1.5624871,269.17674969430226,-23.24109704850403,2025050200573,32,60798.21572671798,r,269.1766721745144,-23.2410936612425,42.566104888916016,13863.6,322.16,False,13696.7,2.38443,40089.1,275.766,False,26799.4,23.4904,21.045309982116986,0.025230155915959302,21.058460125828454,0.00018901354834189763,19.892434191552592,0.007468591438297513,20.329687306901533,0.0009516771910483842
2010 WY21,369524,MBO,MBO,21164706944397657,745205078033433971,17.97919,2.3714175,1.5624776,269.1767208651546,-23.241034455250716,2025050200575,32,60798.21671767479,r,269.17664117243095,-23.241029406782737,47.01079559326172,14238.5,297.48,False,13141.3,1.22013,34303.8,258.813,False,20801.2,30.2391,21.016339401051933,0.022683907582940796,21.1034041915667,0.00010080732492861163,20.061644396184917,0.008191588839688776,20.604779066550716,0.0015783554007608631
