provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 BC68,123813,MBO,MBO,21163611375679555,745200707147137041,6.795683,3.6563277,2.7203593,228.47214902600368,-39.54930344364553,2025050100777,124,60797.369478421824,u,228.4721921993467,-39.54925753491635,8.21362590789795,5076.74,618.114,False,5748.66,15.6315,5369.64,606.844,False,244.579,15.8925,22.13603764479936,0.13219285059491262,22.001083411994323,0.002952285452340965,22.07513704733127,0.12270328705512225,25.428952110844023,0.07055005916943968
2001 BC68,123813,MBO,MBO,21163611375679555,745200708599414890,6.794659,3.6563344,2.7203426,228.47061065857443,-39.54925398729031,2025050100788,78,60797.37596561303,u,228.47058562255873,-39.5493117730523,8.788968086242676,6556.51,735.602,False,7021.67,97.2296,6512.77,711.234,False,-84.2707,16.9463,21.85831821898045,0.12181324227514805,21.78389897480042,0.015034272043816787,21.86558564366044,0.11856898233497365,nan,nan
2001 BC68,123813,MBO,MBO,21163611375679555,745218254459895889,6.260752,3.6602037,2.7118845,227.5554701762644,-39.50815571271637,2025050500443,39,60801.25584403475,u,227.55546525839665,-39.5081532875598,16.63748550415039,5446.25,326.829,False,5810.78,3.80912,5466.4,317.467,False,56.3447,14.5686,22.05975606764047,0.06515493944142475,21.989413957463846,0.0007117288177872646,22.055746500109905,0.06305528927114769,27.02286732548565,0.2807301518569597
2001 BC68,123813,MBO,MBO,21163611375679555,745218254594637884,6.260682,3.6602044,2.7118835,227.55532865267315,-39.5081457690007,2025050500444,40,60801.25642491197,u,227.55532268952388,-39.50813609404926,15.963138580322266,5206.2,322.917,False,5513.09,5.11066,5172.7,315.107,False,41.7987,14.279,22.108697839679582,0.0673432938413007,22.046512325020345,0.0010064825410326164,22.115706730371354,0.06614013175384895,27.347093103906545,0.3709021610311669
2001 BC68,123813,MBO,MBO,21163611375679555,745218254749302847,6.260612,3.660205,2.7118826,227.55518737693,-39.5081358351756,2025050500445,79,60801.257003720864,u,227.55517607750153,-39.50811414313823,16.44334602355957,6115.52,369.2,False,6369.05,4.10223,6155.1,362.417,False,26.4347,17.1366,21.933916519500283,0.06554697209233276,21.889813387514067,0.0006993099200077315,21.92691219984292,0.06392897652263144,27.844564034291714,0.7038410715702387
2001 BC68,123813,MBO,MBO,21163611375679555,745218254998339675,6.260473,3.660206,2.7118807,227.55490556920307,-39.50811599738418,2025050500447,42,60801.25815855263,u,227.55488460417038,-39.50810460311395,18.17789649963379,5834.74,321.706,False,5873.8,0.396127,5782.39,311.251,False,13.3501,11.6852,21.98494618550273,0.05986347816107245,21.977702148789575,7.322166641601052e-05,21.994731524785088,0.058442353276777284,28.586288738415135,0.9503333180735509
2001 BC68,123813,MBO,MBO,21163611375679555,745218255420391462,6.2602625,3.6602077,2.7118778,227.55448057019464,-39.5080860231981,2025050500450,79,60801.25990092621,u,227.5544724316513,-39.50809342960449,15.284979820251465,5643.66,369.028,False,6324.92,1.53737,5976.13,361.785,False,-19.116,15.9353,22.0210978650002,0.07099418914518671,21.89736242150999,0.00026390503806561635,21.95894993076955,0.06572867131690295,nan,nan
2001 BC68,123813,MBO,MBO,21163611375679555,745218256186376206,6.2598414,3.6602113,2.7118723,227.55363044299625,-39.50802586230678,2025050500456,4,60801.26338521972,u,227.55364549915006,-39.50801071660616,8.56884765625,4501.36,514.327,False,4780.47,37.8616,4520.71,508.417,False,90.9153,18.5931,22.26664066450455,0.12405661635001644,22.20132345843397,0.00859909316922362,22.26198338868778,0.12210620462316171,26.503407578013338,0.22204405341596503
2001 BC68,123813,MBO,MBO,21163611375679555,745218256626778162,6.25963,3.660213,2.7118697,227.5532036100548,-39.50799555460986,2025050500459,76,60801.26513572341,u,227.55319912574302,-39.507971361736644,16.463214874267578,5734.74,347.601,False,5761.1,0.612578,5804.85,342.145,False,8.02522,20.3729,22.00371562371479,0.0658099564060144,21.998736447378008,0.00011544636861010763,21.990522477109508,0.06399462442599566,29.138857644173743,2.7562603098490888
2001 BC68,123813,MBO,MBO,21163611375679555,745218256995876887,6.2594223,3.6602147,2.7118669,227.55278340337443,-39.50796565094496,2025050500462,12,60801.266858734525,u,227.5527461898284,-39.507957457038145,16.420183181762695,5403.51,328.197,False,5293.43,1.95271,5724.26,321.483,False,194.792,17.4339,22.068310148265276,0.06594516727853315,22.090657028021703,0.0004005206282572102,22.005701665697085,0.06097657137536518,25.676072166810656,0.09717348043610724
2001 BC68,123813,MBO,MBO,21163611375679555,745218257162600511,6.259353,3.6602154,2.711866,227.5526439128296,-39.50795570965589,2025050500463,74,60801.26743090522,u,227.55266933498928,-39.507946729710476,17.218637466430664,5618.25,322.471,False,5529.68,2.86304,5829.87,314.884,False,387.539,16.4231,22.025997348843223,0.06231806144208917,22.043249966453477,0.0005621493563308149,21.985852801789044,0.05864298091426223,24.929211460193383,0.04601124963796191
2001 BC68,123813,MBO,MBO,21163611375679555,745218257398530105,6.259214,3.6602163,2.7118642,227.55236299475845,-39.507935667038346,2025050500465,12,60801.26858266331,u,227.55236729442996,-39.50791022777793,15.965743064880371,5439.03,336.523,False,5265.81,2.02422,7321.27,328.144,False,2017.97,20.6836,22.061196407248897,0.06717654258191581,22.096337025623463,0.00041736578130251016,21.73853393853167,0.048663392245113596,23.137713251906543,0.011128477191209962
2001 BC68,123813,MBO,MBO,21163611375679555,745218257661198423,6.259074,3.6602175,2.7118623,227.552081364618,-39.50791554414683,2025050500467,1,60801.26973764567,u,227.55207794220627,-39.507915230196225,14.730159759521484,5403.69,367.735,False,5027.7,1.96475,10803.5,362.159,False,5101.66,26.4502,22.06827394584943,0.07388713854453462,22.146576568616457,0.00042428947259048644,21.316088809329248,0.036396458043040404,22.130721187512897,0.005629135994148463
2001 BC68,123813,MBO,MBO,21163611375679555,745218257810620527,6.2590036,3.6602182,2.7118614,227.55193872823307,-39.50790534132182,2025050500468,30,60801.2703227943,u,227.55192649938752,-39.507931827925894,13.406432151794434,6017.76,446.399,False,5718.19,4.42231,11929.5,447.826,False,5561.3,22.943,21.951412884189214,0.08054019446281128,22.006853556891315,0.0008396821353745096,21.208444396228906,0.04075785988001907,22.037059229664433,0.004479177077677892
2001 BC68,123813,MBO,MBO,21163611375679555,745218258079055896,6.258865,3.6602192,2.7118597,227.55165883448444,-39.507885298489086,2025050500470,30,60801.27147014564,u,227.55164053470546,-39.507851571865594,8.64058780670166,5552.25,662.9,False,5488.4,9.70347,7223.96,660.458,False,2508.37,18.0657,22.038827468065243,0.129629349658498,22.0513856301639,0.001919577495822783,21.753061674452354,0.09926455499227299,22.90152095429948,0.007819653485915387
2001 BC68,123813,MBO,MBO,21163611375679555,745218258201739296,6.2587934,3.66022,2.7118587,227.5515147505877,-39.507874969501096,2025050500471,8,60801.272061459866,u,227.55149031232918,-39.507890794428945,15.717244148254395,5556.9,353.357,False,5270.44,1.60315,6885.25,344.929,False,1325.44,16.4648,22.0379185654647,0.06904074016365008,22.095382828121153,0.00033025668198188824,21.805200715260806,0.054391908461094395,23.59409986580381,0.013487166620248797
2001 BC68,123813,MBO,MBO,21163611375679555,745218258346442887,6.2587075,3.6602206,2.7118576,227.55134117433747,-39.50786251607443,2025050500472,28,60801.27277379308,u,227.5513219921224,-39.50785298017322,14.514456748962402,5728.26,396.137,False,5854.43,12.0888,6381.75,388.573,False,863.392,12.8479,22.004943239573684,0.07508393358281844,21.981288423365008,0.002241934382199463,21.887650532378792,0.06610847685523595,24.05947991311767,0.01615654319681024
2001 BC68,123813,MBO,MBO,21163611375679555,745218258488000548,6.2586384,3.660221,2.7118566,227.55120124651404,-39.50785246867588,2025050500473,42,60801.27334798536,u,227.55116844588292,-39.50785026839907,12.619884490966797,4626.58,370.313,False,4729.79,15.1606,5517.93,365.419,False,858.417,9.00732,22.23684979135675,0.08690268225770525,22.212895344191644,0.003480157016164013,22.04555949852608,0.07190171540041604,24.065754235468066,0.011392567900613703
2001 BC68,123813,MBO,MBO,21163611375679555,745218258622218258,6.2585683,3.6602218,2.7118556,227.55106010495132,-39.50784232679157,2025050500474,42,60801.273926651775,u,227.55106863620847,-39.5078600468951,14.504642486572266,5212.49,359.866,False,5696.23,1.84706,5584.88,352.44,False,634.894,8.67615,22.107386864175453,0.07495832597805192,22.01103121186189,0.0003520609040332114,22.03246540766578,0.06851658024612257,24.39324697379868,0.014837139413083364
2001 BC68,123813,MBO,MBO,21163611375679555,745218258796281893,6.258498,3.6602223,2.711855,227.5509182373432,-39.50783212531967,2025050500475,118,60801.27450860589,u,227.55092610400976,-39.50784120655004,12.662525177001953,4626.44,367.311,False,4873.59,7.98665,4878.44,360.734,False,416.946,10.1407,22.236882678243163,0.08620080692565252,22.180377558462684,0.0017792623768049217,22.17929759312784,0.08028426676027145,24.849800433093815,0.02640659730676595
2001 BC68,123813,MBO,MBO,21163611375679555,745218259045318692,6.258356,3.6602235,2.711853,227.550631837372,-39.50781150812448,2025050500477,81,60801.275683437765,u,227.55061165715767,-39.50777773522804,14.52037525177002,5416.07,373.496,False,5771.49,3.56503,5650.24,367.121,False,264.602,8.9204,22.06578936335647,0.07487313588622128,21.99678008712669,0.0006706556004124124,22.019832716626,0.07054506482532787,25.3435172358541,0.036602902674316214
2001 BC68,123813,MBO,MBO,21163611375679555,745218259467370513,6.258145,3.6602252,2.7118502,227.5502058130878,-39.50778078382341,2025050500480,118,60801.27743120109,u,227.55015983143994,-39.50776780785963,15.085341453552246,5462.0,356.275,False,6146.21,9.7112,5594.94,349.427,False,206.015,13.0134,22.056620760490713,0.07082033316063616,21.928481519685324,0.0017154964178829743,22.030511427555723,0.0678086898007419,25.61525289671047,0.06858296557702576
2001 BC68,123813,MBO,MBO,21163611375679555,745218261166588034,6.256355,3.66024,2.7118273,227.54659772473457,-39.507517916995575,2025050500493,31,60801.292244106415,g,227.5465895390528,-39.507506898079235,112.69290924072266,25560.4,225.64,False,25259.2,0.232858,27251.1,228.292,False,1003.26,3.28931,20.381080868647445,0.009584572731059365,20.393951054522056,1.0009120295196178e-05,20.31153992203268,0.00909559251899242,23.896466246280873,0.0035597182161658907
2001 BC68,123813,MBO,MBO,21163611375679555,745218261440790828,6.2562375,3.660241,2.7118256,227.54636184394343,-39.50750056814085,2025050500495,42,60801.29321340463,g,227.54635545058727,-39.50750143436165,110.62737274169922,25428.1,228.912,False,24979.5,0.0100609,30244.5,233.957,False,4062.06,2.73318,20.38671523994629,0.00977414957094236,20.40604064723199,4.3729791485264267e-07,20.19838397705969,0.0083987364992582,22.378134149322715,0.0007305437357764107
2001 BC68,123813,MBO,MBO,21163611375679555,745218261863891462,6.2560616,3.6602423,2.7118235,227.5460074495952,-39.50747446533016,2025050500498,81,60801.29466947817,g,227.5459933951976,-39.50746816558676,127.03591918945312,25596.8,200.109,False,24539.5,0.33472,28773.0,197.868,False,3198.86,3.70415,20.37953577909081,0.008487997427111208,20.425335726012463,1.4809495179450405e-05,20.252537135722466,0.007466459780157114,22.63751188017671,0.001257238386790355
2001 BC68,123813,MBO,MBO,21163611375679555,745218262642983330,6.2551446,3.6602497,2.7118118,227.54416219711348,-39.5073378338115,2025050500504,31,60801.30225357278,g,227.54415061717174,-39.50733196943695,127.10797119140625,25258.5,197.593,False,24784.2,0.826192,25591.5,195.059,False,491.995,6.16284,20.393981110012458,0.008493531936772178,20.414562771632433,3.619348689728945e-05,20.37976064493122,0.008275506499936126,24.67009828781759,0.013600175730634406
2001 BC68,123813,MBO,MBO,21163611375679555,745218262799745290,6.255086,3.6602502,2.711811,227.5440442344552,-39.50732905848982,2025050500505,74,60801.30273834169,g,227.54403120695906,-39.50732544948108,131.35781860351562,24922.7,188.09,False,24217.9,0.32928,25955.2,187.021,False,692.873,4.47148,20.408512309493794,0.008193980795757254,20.439658778528624,1.4762270873925327e-05,20.36443908337857,0.007823306028112705,24.298365927195395,0.007006836328740806
2001 BC68,123813,MBO,MBO,21163611375679555,745218263341858921,6.254849,3.660252,2.711808,227.5435675727656,-39.5072935497739,2025050500509,84,60801.3046987852,g,227.54355735373542,-39.507288345839214,137.28831481933594,25820.9,185.554,False,24146.9,0.0486741,31623.9,184.266,False,5473.65,4.48811,20.37007154422685,0.007802311058780495,20.442846523527813,2.1885720661170144e-06,20.149961416523425,0.006326363037422402,22.054307459378396,0.0008902475817686121
2001 BC68,123813,MBO,MBO,21163611375679555,745218264970297878,6.2541375,3.660258,2.711799,227.54213689745,-39.507186498625465,2025050500521,118,60801.310583961575,g,227.54212006135154,-39.50718149004288,141.4411163330078,25353.2,178.372,False,23768.6,0.0907331,26779.3,178.219,False,977.511,5.95974,20.38991807747511,0.007638678265014385,20.459991012847922,4.1446369163179226e-06,20.33050191696659,0.007225685834543338,23.924695882081213,0.006619573340068062
2001 BC68,123813,MBO,MBO,21163611375679555,745218265314754674,6.2539616,3.6602595,2.7117968,227.54178306107676,-39.507159913896295,2025050500524,7,60801.3120399046,g,227.54176954306186,-39.50715725163632,135.9462890625,25368.5,185.589,False,23485.6,0.0442311,26070.0,188.492,False,168.227,11.1133,20.389263027943095,0.007942948988260808,20.472995868484816,2.0447978945078455e-06,20.359647422079178,0.00785011866047453,25.835260717195254,0.0717251817876037
2001 BC68,123813,MBO,MBO,21163611375679555,745218265487245937,6.253903,3.66026,2.711796,227.54166545077032,-39.50715106802168,2025050500525,80,60801.31252358953,g,227.54165116914703,-39.50714531313121,142.1455535888672,25303.6,176.058,False,24494.0,0.228338,25651.6,174.907,False,95.3341,10.2804,20.39204423270384,0.007554361680959687,20.42735071623326,1.0121451659648682e-05,20.37721386879134,0.007403158584232639,26.451879336051867,0.11708090722933272
2001 BC68,123813,MBO,MBO,21163611375679555,745218265885704405,6.253724,3.6602614,2.7117937,227.54130633737867,-39.50712402869575,2025050500528,72,60801.3140018671,g,227.5412935245441,-39.50711761514395,125.96284484863281,25096.7,198.459,False,22996.7,0.0446895,25620.1,199.992,False,30.3589,5.01185,20.400958485674714,0.008585755408882702,20.495836237559917,2.1099117922730943e-06,20.378547965194393,0.008475320671814772,27.6942849184121,0.179240580363088
2001 BC68,123813,MBO,MBO,21163611375679555,745218266538442781,6.2534304,3.6602638,2.71179,227.54071578715372,-39.50707946822934,2025050500533,37,60801.31643246852,g,227.54070890513327,-39.507073703521506,135.8155059814453,25425.6,186.292,False,24131.3,0.43391,25809.3,186.41,False,24.8823,5.97994,20.386821990902693,0.007955131058813956,20.443548167783682,1.952285184177418e-05,20.370559402719962,0.00784182770468861,27.91027372025539,0.26093397487468184
2001 BC68,123813,MBO,MBO,21163611375679555,745222694672793965,6.1418386,3.6612425,2.710307,227.3049219153285,-39.48952768290848,2025050600757,81,60802.30607807788,g,227.3049109866175,-39.48952152469946,137.6392364501953,23886.3,172.102,False,22665.1,0.379199,24183.9,173.083,False,125.741,24.9359,20.45462775817925,0.00782278425849612,20.51160591987118,1.8164935882186436e-05,20.441184136529266,0.0077705609272313535,26.151307748416023,0.2153140957857675
2001 BC68,123813,MBO,MBO,21163611375679555,745222694782369853,6.140469,3.6612546,2.7102911,227.3018791422936,-39.48926340894018,2025050600758,34,60802.31857433631,r,227.301871676176,-39.489258124953516,161.18014526367188,43075.0,266.885,False,39695.7,0.217397,43128.5,264.98,False,-42.4582,13.2655,19.814436784699833,0.006727027686819872,19.903141359461458,5.9461302632641785e-06,19.813089115651305,0.006670725656238064,nan,nan
2001 BC68,123813,MBO,MBO,21163611375679555,745222695771701765,6.1377482,3.6612792,2.7102606,227.29584453637065,-39.48873023319961,2025050600765,129,60802.34340842688,r,227.2958322800067,-39.48872479014656,123.27069854736328,43428.7,350.975,False,45038.0,0.35969,43723.6,356.089,False,-153.847,4.30102,19.805557946199492,0.00877452647550793,19.76605225854948,8.671088124281805e-06,19.79821017980342,0.008842334435791839,nan,nan
2001 BC68,123813,MBO,MBO,21163611375679555,745222696396128400,6.137479,3.6612816,2.7102578,227.29524871463005,-39.48867696699829,2025050600770,40,60802.34586473199,r,227.29523003516417,-39.488674967356864,103.3003921508789,43842.4,420.531,False,45006.5,0.403993,44245.7,425.739,False,-165.517,4.6932,19.795264238517284,0.01041425092050489,19.76681189832415,9.745921988864076e-06,19.78532234328201,0.01044712297654655,nan,nan
2001 BC68,123813,MBO,MBO,21163611375679555,745222696524578859,6.1374264,3.661282,2.710257,227.2951320466241,-39.488666524281314,2025050600771,29,60802.34634518466,r,227.29512339090107,-39.48866140851353,114.29662322998047,43896.4,380.84,False,44576.9,0.115799,43667.7,380.262,False,-163.758,5.2661,19.79392777700771,0.009419719771150104,19.77722538014743,2.820455745746161e-06,19.799599224394267,0.00945468208591828,nan,nan
2001 BC68,123813,MBO,MBO,21163611375679555,745222697318351143,6.137104,3.6612852,2.7102535,227.2944190967752,-39.48860262033838,2025050600777,7,60802.34928510875,r,227.29440810360603,-39.48859803814642,135.18612670898438,44899.5,329.13,False,45158.1,1.75675,45260.6,329.149,False,-142.792,5.77404,19.769396238162628,0.007958849483256815,19.76316081003977,4.223753874170937e-05,19.7606991952452,0.00789580693602891,nan,nan
2001 BC68,123813,MBO,MBO,21163611375679555,745222697514959087,6.1370516,3.6612854,2.710253,227.2943027224143,-39.48859217485803,2025050600778,126,60802.34976586887,r,227.2942950689709,-39.488587910109096,149.6912841796875,44061.3,293.476,False,43694.2,0.299926,43773.8,291.13,False,-124.483,6.35207,19.7898567142988,0.00723168692461971,19.798940538838593,7.4527176746268384e-06,19.79696435732715,0.007220994772016101,nan,nan
2001 BC68,123813,MBO,MBO,21163611375679555,745222697599369728,6.1369987,3.6612859,2.7102525,227.294185385728,-39.488581638911306,2025050600779,31,60802.35024979983,r,227.29417769692574,-39.48857595372377,143.77328491210938,44282.4,305.53,False,42516.8,0.0231293,45316.8,308.309,False,-125.662,7.04533,19.784422161897332,0.0074911249846275835,19.828598554593494,5.906445725178821e-07,19.75935189376101,0.007386713700969259,nan,nan
2001 BC68,123813,MBO,MBO,21163611375679555,745222697721528654,6.1369443,3.6612866,2.7102518,227.2940649051707,-39.48857081640431,2025050600780,8,60802.35074673701,r,227.29405540233088,-39.48856473907927,138.99220275878906,44611.9,318.51,False,44791.3,1.07477,44919.9,320.414,False,-148.659,6.41352,19.776373237940142,0.007751695428628427,19.772015812635992,2.6052305959846147e-05,19.768903085839625,0.007744565192769536,nan,nan
2001 BC68,123813,MBO,MBO,21163611375679555,745284197708988467,5.984691,3.6745667,2.7177603,224.0553128503353,-38.97184030269639,2025052000238,165,60816.13631592141,u,224.05539557717267,-38.97187417979691,15.13072395324707,8021.39,519.639,False,8949.06,147.517,32881.3,524.392,False,24292.0,10.892,21.639375900864152,0.07033579481502458,21.520556502459698,0.017897360566592566,20.107627525355454,0.01731535546454784,20.436341818873686,0.00048682030946800597
2001 BC68,123813,MBO,MBO,21163611375679555,745284205442236775,5.99702,3.674696,2.718106,224.02363035098847,-38.96423264006528,2025052000296,67,60816.27380867624,i,224.0236225682545,-38.96422693925068,127.2736587524414,55620.1,434.661,False,54235.8,0.72547,55934.4,435.657,False,-39.4941,9.79376,19.536920556119732,0.008484831614865952,19.564284857961702,1.4523046403667407e-05,19.530802570755558,0.008456488404602681,nan,nan
2001 BC68,123813,MBO,MBO,21163611375679555,745284205598998897,5.9970684,3.6746964,2.7181075,224.0235059595752,-38.964201872703896,2025052000297,110,60816.27435135268,i,224.02349439392907,-38.96419606852976,143.86904907226562,55400.5,384.727,False,51106.4,0.0714785,55163.5,381.333,False,-14.0895,22.273,19.541215789159924,0.0075398601405211796,19.628811808756133,1.5185338573891094e-06,19.545870466534865,0.0075054529290444925,nan,nan
2001 BC68,123813,MBO,MBO,21163611375679555,745284206015807503,5.99722,3.674698,2.7181118,224.02311566075372,-38.96410528960211,2025052000300,137,60816.27605568517,i,224.0231082705935,-38.96410156130691,136.67739868164062,54897.0,401.886,False,50094.2,0.0140954,55265.1,402.419,False,-20.5729,10.8733,19.551128470343116,0.00794837906518345,19.650531403552602,3.055021706850273e-07,19.543872568808506,0.007905909377192087,nan,nan
2001 BC68,123813,MBO,MBO,21163611375679555,745284206243873228,5.997307,3.674699,2.7181144,224.0228921481063,-38.96404994835817,2025052000302,60,60816.277031280464,i,224.0228807129645,-38.96404651616985,110.40882873535156,55301.2,498.443,False,50739.8,0.462447,55829.6,502.033,False,5.10899,19.8392,19.54316362705296,0.009786001232008436,19.636628105683513,9.895494848604372e-06,19.532838678888393,0.00976319689609514,29.629162327549995,4.216124104431089
2001 BC68,123813,MBO,MBO,21163611375679555,745284206371799066,5.997351,3.6746993,2.7181156,224.02277811263383,-38.96402170475371,2025052000303,48,60816.27752951379,i,224.02276528157148,-38.96401651222823,101.59660339355469,53091.0,519.177,False,48156.6,0.66488,53312.1,522.858,False,8.57365,22.8982,19.587447735978817,0.010617416656274884,19.693360422665158,1.4990348990348305e-05,19.582935493133864,0.010648348360519441,29.067085578297476,2.8997454668942804
2001 BC68,123813,MBO,MBO,21163611375679555,745284206691090518,5.9974504,3.6747005,2.7181187,224.02252304819535,-38.96395851078111,2025052000305,145,60816.2786430751,i,224.02251455567117,-38.963954858277056,130.8385467529297,56328.2,427.128,False,50833.0,0.0104991,56560.1,427.159,False,-13.1674,9.46737,19.523185331740358,0.008232969099406504,19.634635647197157,2.2424907452691224e-07,19.518724548417136,0.008199808256439876,nan,nan
2001 BC68,123813,MBO,MBO,21163611375679555,745284206973681789,5.997538,3.6747015,2.718121,224.02229755119183,-38.96390261799188,2025052000307,172,60816.27962886513,i,224.02228812970267,-38.96389739361284,127.2330322265625,55904.7,434.608,False,49403.1,0.322155,56185.1,434.84,False,-20.9121,12.3113,19.531379211992544,0.00844060783668014,19.665614462245763,7.080028068197132e-06,19.52594707437698,0.00840296651908255,nan,nan
2001 BC68,123813,MBO,MBO,21163611375679555,745284207109996621,5.9975824,3.674702,2.7181225,224.02218378368696,-38.96387441035875,2025052000308,176,60816.280125752084,i,224.0221749720894,-38.96386901620207,124.79026794433594,56903.3,452.664,False,51512.1,0.371093,57312.3,454.166,False,-18.8417,16.4244,19.512156352048116,0.008636997998945808,19.62022682912407,7.821639936571011e-06,19.504380391499836,0.008603815346427183,nan,nan
2001 BC68,123813,MBO,MBO,21163611375679555,745284207322857644,5.997674,3.674703,2.718125,224.02194826068776,-38.96381599609855,2025052000310,70,60816.281154310185,i,224.02193832036156,-38.96381128099992,85.99526977539062,56452.2,652.173,False,51090.4,0.16866,56726.5,655.85,False,-0.229129,17.4857,19.52079783629779,0.012543139488580449,19.629151775955677,3.58424036332934e-06,19.5155350284661,0.012552864417571816,nan,nan
