provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 WA39,nan,MBO,MBO,21164706944465217,745200690751078429,12.997021,3.3421621,2.5851254,270.0065453805636,-23.40070231664912,2025050100655,83,60797.284691791996,g,270.006493475454,-23.400690823097893,17.6197509765625,2417.01,135.785,False,2325.07,1.6811,2535.33,134.657,False,207.353,5.78815,22.941803877521444,0.06099548365273967,22.98390988667345,0.0007850219958793843,22.88991372812805,0.05766585537219355,25.608224208735628,0.030307755032152207
2010 WA39,nan,MBO,MBO,21164706944465217,745200691019513951,12.996801,3.3421626,2.585115,270.006473860322,-23.40076250420641,2025050100657,83,60797.28570343807,g,270.0064245195004,-23.400742339424674,13.817766189575195,2074.92,148.446,False,1992.4,0.726405,2174.83,145.728,False,226.585,4.8851,23.10749664877597,0.07767682695827997,23.151558654044962,0.0003958463284403715,23.056436673227932,0.07275150541299376,25.511922077717998,0.023408123463324187
2010 WA39,nan,MBO,MBO,21164706944465217,745200691401720434,12.99648,3.3421633,2.5850992,270.0063685278266,-23.400851098253494,2025050100660,44,60797.28719301775,g,270.00633610052614,-23.40085713643091,16.101518630981445,2067.16,128.686,False,2017.94,2.21204,2029.96,123.225,False,137.395,6.41815,23.111564814406144,0.06758986252752273,23.137729408805747,0.0011901701374268591,23.1312813201374,0.06590762613506432,26.055072645198933,0.050718130569156736
2010 WA39,nan,MBO,MBO,21164706944465217,745200691673825399,12.996263,3.3421638,2.5850885,270.0062971780468,-23.40091107752092,2025050100662,51,60797.28820217203,g,270.00626098792986,-23.40089399768382,15.981557846069336,2171.05,134.383,False,2136.13,0.265516,2352.79,132.869,False,150.363,5.3139,23.05832541179308,0.0672045693794417,23.07593086123199,0.00013495450369180163,22.971042067891947,0.06131473058512553,25.957147497280303,0.03837043261245997
2010 WA39,nan,MBO,MBO,21164706944465217,745200692074906186,12.995939,3.3421645,2.5850728,270.0061915022844,-23.40099986501311,2025050100665,48,60797.28969674934,g,270.0061539635567,-23.40097467915508,14.64615535736084,2400.0,161.111,False,2397.46,2.77653,2423.62,158.067,False,172.204,4.4839,22.949471895720983,0.07288501561147716,22.950621592707222,0.0012574054305190866,22.93883862827993,0.07081104209291554,25.809891945240423,0.02827073002437221
2010 WA39,nan,MBO,MBO,21164706944465217,745200692366410282,12.995715,3.342165,2.585062,270.0061182017137,-23.401061418241497,2025050100667,92,60797.29073289838,g,270.00606698584454,-23.401050454123336,14.987323760986328,2226.54,146.895,False,2354.61,2.13456,2218.26,143.723,False,123.483,5.17595,23.030923726755702,0.07163097076119276,22.97020249014207,0.0009842687684825451,23.034968875191808,0.07034579881939684,26.170982054838248,0.045510040134375235
2010 WA39,nan,MBO,MBO,21164706944465217,745200692589756916,12.995496,3.3421655,2.5850513,270.0060460876601,-23.401121948927504,2025050100669,6,60797.291751934696,g,270.00601346624296,-23.401100046159932,12.680476188659668,2179.22,171.11,False,1972.19,0.661428,2440.89,167.802,False,135.746,4.89448,23.054247324521032,0.08525083523298582,23.162628151311353,0.00036413140737376516,22.931129527413876,0.07464028152411667,26.068182379471793,0.03914748354614821
2010 WA39,nan,MBO,MBO,21164706944465217,745200692769063196,12.995387,3.3421657,2.585046,270.0060106971037,-23.401151645411005,2025050100670,92,60797.292251945415,g,270.00597589659316,-23.401153372536715,12.618326187133789,2134.06,170.135,False,2063.33,5.00295,2036.24,167.565,False,156.564,4.18249,23.076983406106393,0.08655882128927551,23.113578227156935,0.002632581287452985,23.12792759396661,0.08934673254309206,25.913270261086588,0.029004629509877703
2010 WA39,nan,MBO,MBO,21164706944465217,745200693016002844,12.995168,3.3421662,2.5850353,270.00593863021686,-23.40121209817436,2025050100672,51,60797.2932699156,g,270.0058956297139,-23.40121786288185,11.042506217956543,2154.65,193.89,False,2246.76,6.61461,1901.2,192.969,False,211.607,3.75085,23.066558214955457,0.09770190129212364,23.02110828691038,0.0031964792581458345,23.202430513827935,0.11020062524464853,25.5861749521955,0.019245269324652786
2010 WA39,nan,MBO,MBO,21164706944465217,745200693418655756,12.994839,3.342167,2.585019,270.0058307840586,-23.401302516585314,2025050100675,51,60797.29479243902,g,270.00579637968383,-23.401309416393733,13.824798583984375,2009.82,145.207,False,1995.69,3.62872,1785.68,136.749,False,105.518,4.30709,23.142107119926003,0.078443095447743,23.14976732895955,0.001974170760769223,23.27049088119322,0.08314666015830788,26.341683645861902,0.044318158410618015
2010 WA39,nan,MBO,MBO,21164706944465217,745200693944517019,12.994387,3.3421679,2.5849972,270.0056827324322,-23.40142655155804,2025050100679,30,60797.29688292678,g,270.005665846525,-23.401386990417578,12.256535530090332,2034.23,166.011,False,2030.78,6.07618,1895.47,165.703,False,124.157,8.17218,23.128999873368027,0.08860559353743179,23.1308427902525,0.003248568775089819,23.205707728913218,0.09491564218828881,26.16507199477507,0.07146461379062641
2010 WA39,nan,MBO,MBO,21164706944465217,745200694106522105,12.994281,3.342168,2.5849922,270.00564815441965,-23.40145550524517,2025050100680,83,60797.29737012891,g,270.0055968127752,-23.401426717410104,17.22812843322754,2185.06,125.19,False,2194.14,0.960045,2163.5,122.94,False,86.5549,6.35782,23.05134155376205,0.062205758413739085,23.04683921601685,0.0004750634162213181,23.06210775116314,0.06169651567538137,26.556770838523178,0.07975187198777531
2010 WA39,nan,MBO,MBO,21164706944465217,745200694378627280,12.994058,3.3421686,2.5849812,270.00557480677355,-23.401516903628178,2025050100682,90,60797.29840548485,g,270.00553057299675,-23.401515000196408,14.444319725036621,2431.08,167.108,False,2383.77,0.251511,2263.66,165.049,False,187.039,4.10768,22.93550183889019,0.07463152250425326,22.956839116526673,0.0001145557686152467,23.0129720503665,0.07916368953074995,25.72016956180217,0.023844528088536363
2010 WA39,nan,MBO,MBO,21164706944465217,745200694757163576,12.993736,3.3421693,2.5849657,270.00546933017927,-23.40160515223875,2025050100685,44,60797.29989384275,g,270.0054284658593,-23.40158549793796,13.48493480682373,1941.21,141.832,False,1938.21,0.374646,1728.72,137.059,False,111.882,4.85221,23.17981872213558,0.0793279146961012,23.181497947034742,0.0002098672192732364,23.305688377179393,0.08608098896238132,26.27809941026014,0.04708728786229887
2010 WA39,nan,MBO,MBO,21164706944465217,745200695428252059,12.993174,3.3421705,2.5849383,270.0052850289109,-23.40175922631057,2025050100690,44,60797.30249235105,g,270.00524367992585,-23.401762859749788,16.430747985839844,2042.0,122.626,False,1860.03,0.0723514,2095.37,120.716,False,48.6271,11.2097,23.12486065562277,0.06520053244282942,23.226200110620997,4.223294089078328e-05,23.096848135019684,0.06255015967323095,27.182804032388834,0.2502879311836494
2010 WA39,nan,MBO,MBO,21164706944465217,745200695700881543,12.992945,3.342171,2.584927,270.005209694446,-23.401822160220867,2025050100692,52,60797.30355416398,g,270.0051676466276,-23.401809543661326,15.803590774536133,2157.71,134.776,False,2135.0,0.61946,1981.77,130.927,False,52.4419,5.42729,23.065017333829157,0.06781781909612712,23.076505301597393,0.00031502114048934245,23.157366864843425,0.0717299105345077,27.100803989144076,0.11236445270203692
2010 WA39,nan,MBO,MBO,21164706944465217,745200696101437909,12.992614,3.3421717,2.584911,270.0051011364891,-23.401912803528827,2025050100695,48,60797.30508495514,g,270.0050554004423,-23.40189681918083,15.66141414642334,2098.73,130.838,False,2081.43,0.57181,2006.87,128.647,False,56.0306,6.15879,23.09510858379158,0.06768643517598047,23.10409551108308,0.0002982732291435127,23.143701900410505,0.06959928112897168,27.02893678813927,0.11934230978106519
2010 WA39,nan,MBO,MBO,21164706944465217,745200696392942285,12.992372,3.3421721,2.5848994,270.0050217926933,-23.40197902021584,2025050100697,92,60797.306202946434,g,270.0049623078452,-23.401958495367992,17.607934951782227,2243.95,126.21,False,2269.43,1.4882,2250.93,123.204,False,78.1082,5.9894,23.022467084417894,0.06106676547618173,23.010208053752038,0.0007119816929829654,23.019095059450557,0.05942745888050699,26.66825842492206,0.08325512969105851
2010 WA39,nan,MBO,MBO,21164706944465217,745200696616813031,12.9921465,3.3421726,2.5848885,270.0049476868352,-23.402040840263258,2025050100699,7,60797.307246393655,g,270.0048950897553,-23.402006739660276,13.571327209472656,2109.08,155.069,False,2093.49,2.56068,2007.12,151.959,False,129.903,5.43829,23.08976732634168,0.07982818174945189,23.09782277823396,0.0013280325689829385,23.14356665640033,0.08220105820409565,26.1159520488881,0.04545351900965364
2010 WA39,nan,MBO,MBO,21164706944465217,745200696795595085,12.992036,3.3421729,2.584883,270.00491133893775,-23.40207115327341,2025050100700,92,60797.30775836383,g,270.0049033641897,-23.402056336614148,14.765167236328125,2308.31,156.525,False,2281.09,4.47733,2264.79,152.087,False,191.634,4.49786,22.99176463990407,0.0736230612478857,23.00464390660102,0.0021310861561753503,23.01243013435211,0.07291023248144725,25.6938185728447,0.02548341801798276
2010 WA39,nan,MBO,MBO,21164706944465217,745200697042534678,12.9918,3.3421733,2.5848715,270.00483416039594,-23.40213549854995,2025050100702,51,60797.30884537083,g,270.00481846411344,-23.4021102161869,15.140029907226562,2203.09,145.365,False,2209.18,1.02334,2252.03,142.284,False,228.464,5.36614,23.042419358718817,0.07163939878641411,23.039422276486782,0.0005029365229755558,23.018564556897445,0.06859716985879875,25.50295553790484,0.025501664340317764
2010 WA39,nan,MBO,MBO,21164706944465217,745200697443615498,12.991466,3.342174,2.5848553,270.00472429761726,-23.402227048644257,2025050100705,48,60797.31039287135,g,270.00467861053045,-23.40221536228073,15.810969352722168,2149.91,134.946,False,2088.18,2.66944,2475.82,130.956,False,266.602,5.68208,23.068949344970864,0.06814971926697343,23.100580205802945,0.0013879587885256162,22.915702302762803,0.05742891632373135,25.335341534037166,0.02314026146016033
2010 WA39,nan,MBO,MBO,21164706944465217,745205075619610974,12.800391,3.3425884,2.5755537,269.94418571211554,-23.455125388387597,2025050200557,36,60798.207568407095,r,269.94415781613014,-23.4551040434296,18.838165283203125,5255.63,276.399,False,4801.14,1.0281,13035.2,253.266,False,8588.33,12.6736,22.09843806672188,0.05709998489932542,22.19663904391095,0.0002324959020640101,21.112205736315484,0.0210951936708707,21.565228181329598,0.0016021958230721962
2010 WA39,nan,MBO,MBO,21164706944465217,745205075782664688,12.800283,3.3425887,2.5755484,269.9441490331852,-23.455155257309222,2025050200558,91,60798.20806020977,r,269.94412029590774,-23.455122918823527,17.06473159790039,4393.08,242.783,False,5748.12,58.5403,8538.59,225.917,False,4827.29,13.4967,22.29307720059447,0.0600030715308993,22.001185412719504,0.011057410106549008,21.571534618841405,0.02872678963899295,22.19074151648124,0.0030356278631778495
2010 WA39,nan,MBO,MBO,21164706944465217,745205077122220306,12.799154,3.342591,2.5754948,269.943765102126,-23.45546741688744,2025050200568,86,60798.213204770946,r,269.9437157983562,-23.455465106959664,19.868940353393555,4630.28,229.658,False,4473.15,4.78053,1738.06,200.94,False,-560.478,14.7944,22.23598191474545,0.05385160768915356,22.273466369217434,0.0011603444074246053,23.299838051500313,0.12552376113592958,nan,nan
2010 WA39,nan,MBO,MBO,21164706944465217,745205077629731431,12.798714,3.342592,2.5754738,269.9436150902385,-23.45558914546612,2025050200572,30,60798.21521143279,r,269.94356805081964,-23.455565681990294,11.50012493133545,4219.46,363.637,False,4135.59,22.7979,2689.75,326.977,False,-877.57,15.7193,22.336857824605932,0.09356975840220029,22.358656349730246,0.0059852416557827515,22.8257202095349,0.1319865251009059,nan,nan
2010 WA39,nan,MBO,MBO,21164706944465217,745205078848700904,12.795499,3.3425987,2.5753212,269.94251858962195,-23.45647491646679,2025050200581,51,60798.22983479421,r,269.9424860852314,-23.45644099535294,22.134334564208984,5486.33,244.758,False,5231.49,0.0940536,3059.4,228.964,False,-1503.18,15.7799,22.051795167915156,0.04843722733571079,22.103436452603916,1.951975405852148e-05,22.685909378778977,0.08125597085220357,nan,nan
2010 WA39,nan,MBO,MBO,21164706944465217,745205079407068364,12.795067,3.3425996,2.5753007,269.9423707158445,-23.45659384602269,2025050200585,92,60798.23180048079,r,269.9423447641214,-23.456573703497654,21.218284606933594,5318.37,247.919,False,4986.59,0.280027,2600.64,225.007,False,-1537.17,15.6154,22.085553606088162,0.050612243057212764,22.155490879595256,6.0970615994568986e-05,22.86229944966551,0.09393774625615316,nan,nan
2010 WA39,nan,MBO,MBO,21164706944465217,745205079646142766,12.794844,3.3426,2.5752902,269.9422944067959,-23.456655170937804,2025050200587,36,60798.2328141373,r,269.94225286447784,-23.456635363243095,24.216550827026367,5394.15,219.419,False,5128.29,1.44052,3234.65,205.636,False,-1285.6,26.4828,22.07019247189723,0.04416472725390763,22.125068551350676,0.0003049797804012361,22.62543179421784,0.0690233746047259,nan,nan
2010 WA39,nan,MBO,MBO,21164706944465217,745205079809196568,12.794734,3.3426003,2.575285,269.94225676898094,-23.45668540624526,2025050200588,91,60798.233314468176,r,269.94222753153343,-23.456673019029854,24.295495986938477,5265.43,214.581,False,5007.51,0.528773,3363.99,197.605,False,-1226.46,23.5669,22.09641535495868,0.044246784381060784,22.150945487685608,0.00011464940213496166,22.58286326285746,0.06377750787763693,nan,nan
2010 WA39,nan,MBO,MBO,21164706944465217,745205080052990648,12.794505,3.3426008,2.5752742,269.94217876240526,-23.456748045742188,2025050200590,44,60798.2343500782,r,269.94214825361905,-23.456729657976474,22.471641540527344,5615.63,248.098,False,5407.84,0.442223,3488.72,226.268,False,-1642.33,14.9356,22.026503808974972,0.04796772479115139,22.067440446884596,8.878545760673917e-05,22.543334721735924,0.07041762235800512,nan,nan
2010 WA39,nan,MBO,MBO,21164706944465217,745205080455643391,12.79417,3.3426015,2.5752583,269.94206418623656,-23.45683998996282,2025050200593,44,60798.23587132639,r,269.94203423129375,-23.456817177038353,24.39854621887207,5485.06,222.964,False,5101.32,2.48084,3003.88,207.217,False,-1426.48,15.6004,22.05204653190364,0.044134446929573544,22.130793619451175,0.0005280080183142443,22.70579359401213,0.07489746685936258,nan,nan
2010 WA39,nan,MBO,MBO,21164706944465217,745205080746099292,12.793926,3.342602,2.5752468,269.94198038172783,-23.45690719522989,2025050200595,86,60798.236983230774,r,269.9419510996817,-23.456905646194574,22.879423141479492,5213.39,225.749,False,5208.73,1.02318,2071.49,209.234,False,-1467.86,14.9383,22.107199435100302,0.04701429365021806,22.10817038930938,0.00021327724469589408,23.109292902349743,0.10966643484299096,nan,nan
2010 WA39,nan,MBO,MBO,21164706944465217,745205081148752201,12.793591,3.3426027,2.5752308,269.94186547558365,-23.45699927962164,2025050200598,86,60798.23850791353,r,269.94182989715404,-23.4569825482748,24.9435977935791,5348.65,212.465,False,4981.2,0.287081,3117.91,197.28,False,-1320.99,36.1382,22.07938957016067,0.04312881623954637,22.156665008862998,6.2574124034202e-05,22.66534109332898,0.06869795574190032,nan,nan
2010 WA39,nan,MBO,MBO,21164706944465217,745205081415615405,12.7933655,3.3426032,2.5752203,269.941788536755,-23.457060897483174,2025050200600,83,60798.23952718892,r,269.94174507972036,-23.45705920015862,26.09881019592285,5389.3,203.927,False,5243.94,2.22298,3555.2,190.171,False,-1247.58,29.8603,22.071169140239952,0.04108343146093134,22.10085572726858,0.0004602588740098168,22.522839921759875,0.05807705567335361,nan,nan
2010 WA39,nan,MBO,MBO,21164706944465217,745205081818268252,12.793031,3.342604,2.5752044,269.9416737584645,-23.45715276051075,2025050200603,83,60798.24104826262,r,269.9416371708604,-23.457125668014786,24.870582580566406,5821.78,231.251,False,5101.55,0.226089,3778.4,207.256,False,-1461.34,26.5659,21.987360565561577,0.04312729097273484,22.130744672805687,4.811734138792365e-05,22.456730196640247,0.05955572334608914,nan,nan
2010 WA39,nan,MBO,MBO,21164706944465217,745205082086703791,12.792807,3.3426044,2.575194,269.9415969053668,-23.457214230586168,2025050200605,83,60798.24206623793,r,269.9415516373654,-23.45719921673953,23.476015090942383,5262.71,221.783,False,4811.38,1.85752,3283.84,203.979,False,-1327.85,30.8576,22.09697641052366,0.045755483326291195,22.19432587998635,0.00041916804473521687,22.609044999342537,0.0674415877826058,nan,nan
2010 WA39,nan,MBO,MBO,21164706944465217,745205082222494643,12.79207,3.3426058,2.575159,269.9413444992716,-23.457415894061555,2025050200606,86,60798.24540768642,i,269.94131529134864,-23.45739637953147,23.958065032958984,6440.1,265.658,False,5999.67,0.187523,5731.8,238.601,False,-297.138,38.2523,21.87776845600966,0.04478726928336032,21.954681605312356,3.3935286607892434e-05,22.004272466673235,0.04519657886978551,nan,nan
2010 WA39,nan,MBO,MBO,21164706944465217,745205082625147272,12.791736,3.3426065,2.5751433,269.9412296519131,-23.457507542012326,2025050200609,86,60798.246926634034,i,269.9412075202253,-23.45749040022042,24.199384689331055,6404.13,262.836,False,5934.39,0.950127,5188.38,217.375,False,-182.161,29.7217,21.883849671731642,0.04456039536132076,21.966559764590166,0.00017383206450997834,22.112420583123082,0.045488555741867116,nan,nan
2010 WA39,nan,MBO,MBO,21164706944465217,745205082892010611,12.791522,3.342607,2.575133,269.9411564352953,-23.45756593280931,2025050200611,83,60798.24789400512,i,269.9411262248977,-23.457546930251688,19.915794372558594,6102.03,306.169,False,5925.88,1.65422,6186.69,278.852,False,328.642,18.6457,21.93631419203826,0.05447675391147897,21.968117889716872,0.00030308520656437414,21.92135412247245,0.04893726757015378,25.108192343423,0.06159989335516792
2010 WA39,nan,MBO,MBO,21164706944465217,745205083294663373,12.791194,3.3426077,2.5751176,269.9410436170519,-23.45765585179908,2025050200614,83,60798.249385443574,i,269.9410113431889,-23.45764243239957,22.382530212402344,6118.94,267.324,False,5861.49,0.134986,5108.63,229.734,False,-194.13,29.1318,21.93330952366954,0.047433600189999134,21.979979885600592,2.500374130128166e-05,22.129238901385357,0.04882532498168893,nan,nan
2010 WA39,nan,MBO,MBO,21164706944465217,745205083563099006,12.790974,3.3426082,2.5751073,269.940968148763,-23.45771596530428,2025050200616,83,60798.25038252016,i,269.94094183410334,-23.457715807317683,21.44637680053711,6230.44,290.189,False,5645.7,0.449533,6089.74,263.618,False,592.686,27.0234,21.91370321506184,0.05056925376846981,22.020705469997402,8.645061213114166e-05,21.938503080890563,0.04700030022113128,24.467938375482206,0.04950392675772108
2010 WA39,nan,MBO,MBO,21164706944465217,745205084217410297,12.790416,3.3426094,2.575081,269.9407763845512,-23.457868582120245,2025050200621,51,60798.252914809345,i,269.9407374802581,-23.457854093970507,22.490806579589844,6332.71,274.514,False,5757.44,4.1487,13872.8,247.789,False,8117.27,34.0314,21.896026005673406,0.04706512671015985,21.999426459180885,0.0007823605797261713,21.04458970221628,0.01939287626282489,21.626475017661402,0.0045519148257619655
2010 WA39,nan,MBO,MBO,21164706944465217,745205084909995544,12.789854,3.3426106,2.5750546,269.94058356452365,-23.45802185146209,2025050200626,92,60798.25545830458,i,269.94054767825776,-23.458004686690757,18.06977081298828,5911.25,324.43,False,6037.69,8.96636,59614.7,288.561,False,54173.0,25.717,21.97080168244129,0.059588985232820545,21.94782298357952,0.00161238849153166,19.46161660725595,0.005255434215443382,19.56554278331511,0.0005154205406864968
2010 WA39,nan,MBO,MBO,21164706944465217,745205085149069743,12.789631,3.342611,2.575044,269.9405066689937,-23.458082922419635,2025050200628,36,60798.256472027206,i,269.94047260688944,-23.45807389260779,16.162349700927734,6332.6,394.83,False,6228.46,8.36119,105864.0,356.732,False,100133.0,41.5925,21.896044841776348,0.0676943442716892,21.914048307568336,0.0014575106179525352,18.838129251274964,0.0036586265582651896,18.898556930276456,0.0004509850076502344
2010 WA39,nan,MBO,MBO,21164706944465217,745205085312123684,12.78952,3.3426113,2.575039,269.9404686678655,-23.458113092307123,2025050200629,91,60798.25697328927,i,269.9404941623329,-23.458274736690182,20.394262313842773,1673.97,542.315,False,7201.38,0.889693,208878.0,483.869,False,207343.0,61.8779,23.340630842671267,0.3517452778957601,21.756460697091,0.00013413705992187586,18.100268248801562,0.0025151240373403033,18.108276555110766,0.0003240190187426495
2010 WA39,nan,MBO,MBO,21164706944465217,745205085555917705,12.789295,3.3426116,2.5750282,269.9403913591342,-23.458174447221182,2025050200631,44,60798.25799239427,i,269.94034350825933,-23.458111860033718,14.194488525390625,5009.34,363.547,False,5696.01,20.8115,98228.0,334.194,False,93665.6,27.4651,22.150548759736715,0.07879603883190539,22.011073186966705,0.003966952402030718,18.919411746108416,0.0036939215445495237,18.971049683250662,0.0003183650370844266
2010 WA39,nan,MBO,MBO,21164706944465217,745205085958570309,12.788959,3.3426123,2.5750124,269.9402755435176,-23.4582663073913,2025050200634,44,60798.25951848018,i,269.94022935516915,-23.458244079792312,16.098329544067383,5886.66,373.062,False,5623.55,6.9442,88390.6,340.262,False,83244.2,31.0315,21.975327589476535,0.0688075958169423,22.02497363549596,0.001340713545213507,19.0339847760006,0.00417957066493359,19.099114999313265,0.0004047371663616813
2010 WA39,nan,MBO,MBO,21164706944465217,745205086249026231,12.788712,3.342613,2.5750008,269.94019050941466,-23.458333711083043,2025050200636,86,60798.26063821534,i,269.9401328004706,-23.45832261887036,19.704803466796875,6224.05,297.366,False,5853.06,4.02599,38786.0,268.222,False,33145.7,34.8772,21.91481735197779,0.051873143609030094,21.98154254885429,0.000746816719688722,19.928312517196176,0.007508335994383319,20.098932037434366,0.0011424540989050612
2010 WA39,nan,MBO,MBO,21164706944465217,745205086918542670,12.788156,3.342614,2.5749745,269.93999916163085,-23.458485257647077,2025050200641,83,60798.26315710985,i,269.9399602203512,-23.458479243846973,22.48297119140625,6913.66,304.263,False,6245.06,0.949212,13820.9,272.137,False,7420.78,20.7921,21.800729930472876,0.04778212233932689,21.9111584516752,0.00016502545062092993,21.04865915761035,0.02137841805138348,21.723876140240243,0.003042097647499069
2010 WA39,nan,MBO,MBO,21164706944465217,745205087321195226,12.787831,3.3426147,2.5749593,269.9398874368169,-23.458573661695866,2025050200644,83,60798.26462777427,i,269.93985216107325,-23.458547613513336,22.240854263305664,6254.94,278.481,False,5960.95,0.0636002,8240.02,245.417,False,2877.29,22.2951,21.90944213988287,0.04833889587284893,21.961711266887182,1.158423317118499e-05,21.610179397242632,0.032337075080623036,22.752540894443907,0.00841298448363342
2010 WA39,nan,MBO,MBO,21164706944465217,745205087589630789,12.787615,3.3426151,2.5749493,269.9398129290433,-23.45863258406726,2025050200646,83,60798.265607206486,i,269.93978424129097,-23.458612684176693,20.86174964904785,5894.13,281.037,False,5613.17,1.02196,5340.86,250.728,False,70.2168,23.974,21.973950745711644,0.05176880015532509,22.02697952654788,0.00019767422134792773,22.080972042908137,0.050970156616955364,26.78389746477711,0.37070105646939766
