provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 CK43,362917,MBO,MBO,21164715198919499,745200682468900998,15.054304,2.9973867,2.2544677,272.50888813106405,-23.94653001374983,2025050100593,158,60797.22432147898,u,272.50884158186307,-23.94658732551641,9.943011283874512,4025.22,401.159,False,4170.1,5.59912,1453.69,397.491,False,-2033.85,7.55087,22.388025953176818,0.10820597374147274,22.34963380061236,0.0014577989277253308,23.4938205364707,0.2968792412722012,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200682562748469,15.0541725,2.9973872,2.2544618,272.5088673043162,-23.94656003747257,2025050100594,81,60797.224902562404,u,272.50886594221566,-23.946590628489187,9.348233222961426,3384.66,361.273,False,3545.73,8.72574,619.623,358.004,False,-1839.44,10.6362,22.57621240586239,0.11588968972370584,22.52573585123531,0.0026719046157864575,24.419681199529318,0.6273135612226088,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200682831183919,15.053901,2.9973881,2.2544498,272.5088241807895,-23.94662214046777,2025050100596,81,60797.22610432211,u,272.5087705622424,-23.946661163353017,8.387011528015137,3114.63,363.153,False,3765.45,11.706,205.273,361.344,False,-1880.63,12.1187,22.666483884873436,0.126592369313869,22.4604578012244,0.0033753279246572176,25.61917045287681,1.9112317079005843,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200682974314597,15.053763,2.9973888,2.2544436,272.5088023493936,-23.94665354771029,2025050100597,98,60797.22671258443,u,272.50879254405004,-23.946657136999185,8.951120376586914,3061.67,338.31,False,3135.53,2.9475,1036.45,332.945,False,-1601.62,10.388,22.685104080824743,0.119972244609586,22.659222588963342,0.0010206272697977725,23.861129161457068,0.34877752489316166,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200683141038114,15.053628,2.9973893,2.2544377,272.5087807212537,-23.946684641071727,2025050100598,160,60797.227314366,u,272.508704095286,-23.946706309139717,6.601607799530029,3322.29,497.027,False,3374.32,11.2696,1509.1,501.653,False,-1803.11,9.21646,22.596406139776352,0.16243019454797014,22.57953431286638,0.0036261564974528534,23.453204969800503,0.36091899116792275,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200683213389913,15.053493,2.9973898,2.2544317,272.50875929675783,-23.94671542067981,2025050100599,42,60797.227910715956,u,272.50879374043546,-23.946705680729966,8.650561332702637,3451.62,398.871,False,3518.01,2.97582,399.255,399.835,False,-2330.38,6.80968,22.55494252115782,0.1254682361935618,22.534257322955497,0.0009184043177685789,24.89687407758319,1.0873134233579744,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200683482873858,15.053229,2.9973907,2.25442,272.508717384321,-23.94677557428887,2025050100601,44,60797.22907599739,u,272.50872826452047,-23.946802980826998,8.640337944030762,2771.67,315.73,False,2970.05,4.84655,1158.12,309.467,False,-1468.16,9.33096,22.79314622775861,0.12367977194940975,22.71809058062385,0.0017717124975699054,23.740616100404488,0.2901249774571024,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200683647500428,15.053098,2.9973912,2.254414,272.5086963932739,-23.9468056713368,2025050100602,102,60797.22965811858,u,272.50867251139545,-23.946828554045055,8.168407440185547,2716.77,331.076,False,3248.55,16.8968,842.316,328.088,False,-1594.06,15.9352,22.814867809987568,0.13231196786955016,22.620776094708866,0.0056472783974706765,24.086312401312234,0.42290190689685775,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200683811078320,15.052959,2.997392,2.2544081,272.50867445414497,-23.94683710663796,2025050100603,158,60797.23026715459,u,272.5086882137987,-23.9468693229631,8.170607566833496,3058.48,371.325,False,3371.26,3.28315,737.98,368.751,False,-1710.14,8.75211,22.686235894667455,0.13181744267086512,22.580519377632747,0.0010573597896194281,24.22988854832139,0.5425165038671611,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200683883429979,15.052829,2.9973924,2.2544022,272.50865358449687,-23.94686698959524,2025050100604,40,60797.23084691516,u,272.5085987210789,-23.946879634240346,7.270268440246582,2678.66,366.165,False,2846.02,25.6502,17.0797,361.326,False,-2094.25,7.54626,22.83020605441723,0.14841697704719986,22.764405123295028,0.009785367105250131,28.31879937471758,22.969062508845173,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200684178079826,15.052564,2.9973934,2.2543905,272.50861134320394,-23.94692741509317,2025050100606,90,60797.23201766411,u,272.5085420851819,-23.946928794214763,8.626884460449219,2830.94,328.501,False,2885.72,5.43135,227.232,317.799,False,-1584.97,11.3751,22.77017336031431,0.12598834453166685,22.749364537471315,0.0020435155339298457,25.50882629824197,1.5184740726883619,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200684341657703,15.052426,2.9973938,2.2543845,272.5085894655814,-23.946958679683743,2025050100607,146,60797.23262317332,u,272.50858562421195,-23.946977306995468,7.30709171295166,2513.45,344.434,False,2443.91,12.1719,407.305,337.861,False,-1634.78,11.0221,22.89932439549128,0.1487853193326899,22.92978701795882,0.005407512045847443,24.875200665932486,0.9006221830198462,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200684824526881,15.051884,2.997396,2.2543604,272.5085027053917,-23.947082459399518,2025050100611,43,60797.235023637986,u,272.50847978920586,-23.947111918801312,10.10938549041748,3349.74,330.245,False,3365.23,4.46285,1097.5,323.391,False,-1808.24,8.41966,22.587472254936873,0.10704082964177002,22.58246312664194,0.0014398653142324177,23.7989886777146,0.3199246537132874,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200684987580528,15.051754,2.9973965,2.2543547,272.50848200039565,-23.94711195062036,2025050100612,98,60797.23559562226,u,272.50841669898193,-23.947125173107803,11.90163516998291,3834.93,321.417,False,3672.0,3.04376,1851.04,308.92,False,-1546.19,9.99292,22.440606416692862,0.09099881131156277,22.487743318676987,0.0008999783488864891,23.231460467764094,0.18119848078636497,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200685225607262,15.051488,2.9973974,2.2543428,272.5084393994937,-23.94717257127173,2025050100614,40,60797.23677182355,u,272.5084286485909,-23.947191972661685,10.454583168029785,3427.47,324.064,False,3527.23,7.55161,1228.5,321.667,False,-1697.46,9.49269,22.562565853829753,0.1026553158539227,22.531415556960905,0.0023245029156003876,23.67656209795975,0.2842861207111267,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200685517635628,15.051195,2.9973986,2.25433,272.508392618849,-23.947239050231875,2025050100616,85,60797.23806147524,u,272.50839027242216,-23.947233285049872,7.738508701324463,2755.51,360.402,False,2922.6,20.6141,-348.611,355.62,False,-2264.12,7.6465,22.799495017504384,0.14200692685849056,22.73557651383249,0.007658069325450413,nan,nan,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200685662339244,15.051061,2.997399,2.254324,272.5083710241902,-23.947269706569717,2025050100617,105,60797.23865651993,u,272.5083124102823,-23.947262210149262,9.835182189941406,3575.1,355.206,False,3854.01,20.0548,2035.13,360.629,False,-1923.28,12.256,22.516779485180898,0.10787390476374784,22.435217904286823,0.00564975763437494,23.12851960663765,0.19239456863229473,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200685824344224,15.050924,2.9973996,2.254318,272.50834912794727,-23.947300770929584,2025050100618,158,60797.23925939443,u,272.5083542671908,-23.947296508743214,8.079123497009277,3006.57,371.53,False,3189.51,2.52951,1143.23,362.023,False,-1575.44,9.03213,22.70482167608101,0.13416736069901228,22.64069007636951,0.0008610666221197111,23.754665987437797,0.3438166387370505,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200685919764493,15.050788,2.9974,2.254312,272.508327329469,-23.947331676551173,2025050100619,84,60797.23985921059,u,272.5083082393259,-23.947326859799926,9.712135314941406,3315.22,342.377,False,3279.43,0.735683,1464.7,340.265,False,-1879.6,43.172,22.598719125242198,0.11212864402232348,22.61050410951648,0.00024356601938639472,23.485628332296223,0.25222779950308893,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200686187151456,15.050515,2.9974012,2.2542999,272.50828351733634,-23.94739373272145,2025050100621,82,60797.24106410683,u,272.50822757214837,-23.947426151153625,9.345294952392578,3206.49,343.508,False,3373.16,0.873277,1226.4,338.36,False,-1749.48,10.9791,22.634925278726563,0.11631380998806509,22.579907674079713,0.00028108612981670193,23.678419623770345,0.29955127122012254,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200686333427804,15.05038,2.9974017,2.254294,272.5082617219774,-23.94742457423973,2025050100622,105,60797.241663404435,u,272.5082032883545,-23.94739005992262,7.681208610534668,2863.24,379.076,False,2918.19,22.8746,119.727,377.164,False,-2209.1,10.2005,22.757855622203802,0.14374503246857623,22.737216109567726,0.008510680009953794,26.204519772497324,3.4202863222030997,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200686495432853,15.050245,2.9974022,2.254288,272.5082400977236,-23.947455154201847,2025050100623,158,60797.24225700423,u,272.5082264993673,-23.9474787748249,9.380631446838379,3279.74,350.02,False,3235.29,20.1071,1366.15,345.358,False,-1786.75,10.1827,22.610401461820175,0.11587179946969783,22.625216948447985,0.006747773977651605,23.561254014451833,0.27447035783583634,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200686589280304,15.05011,2.9974027,2.254282,272.5082183899096,-23.94748583293986,2025050100624,81,60797.24285331082,u,272.5082585520041,-23.947470925008908,10.587420463562012,3725.51,351.573,False,3688.04,2.333,610.024,346.17,False,-1981.45,8.97682,22.47203566348699,0.10245994014088432,22.483010931729375,0.000686820771688033,24.436632719287875,0.6161221930658527,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200686857715762,15.049838,2.9974039,2.25427,272.508174650357,-23.947547589514063,2025050100626,81,60797.244053270115,u,272.50817708359085,-23.947547074564145,9.266005516052246,3463.81,361.714,False,3842.45,67.472,500.192,362.462,False,-2139.75,18.045,22.551114827409172,0.11337976599794863,22.438479451451762,0.01906512622698826,24.65215817669264,0.7867741453171294,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200687000846430,15.049704,2.9974043,2.254264,272.5081529832786,-23.947578152712875,2025050100627,98,60797.24464707573,u,272.50810314198634,-23.947566776430314,10.462991714477539,3614.26,338.013,False,3410.93,7.88581,1592.8,333.554,False,-1824.61,13.963,22.50495151879536,0.101540274168834,22.567818004775543,0.002510139311595051,23.394596849167797,0.22736792271514134,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200687239921766,15.049429,2.9974053,2.254252,272.5081088140625,-23.94764039814236,2025050100629,42,60797.24585788547,u,272.5080867278273,-23.94762546909477,10.378612518310547,3761.16,356.956,False,3700.96,4.49606,1295.54,354.696,False,-2028.4,8.12314,22.461695503541648,0.1030426929112958,22.479214033302455,0.0013189915745670953,23.618872901166252,0.2972554246959693,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200687509405697,15.049156,2.9974065,2.2542398,272.5080647111876,-23.947702471791956,2025050100631,44,60797.24706404486,u,272.5080421015476,-23.947734138678204,10.990527153015137,3264.69,297.394,False,3130.16,1.31138,1745.97,292.126,False,-1434.02,10.6087,22.615395147098248,0.0989041692141347,22.661083687146117,0.00045486902118800724,23.294908075215986,0.1816593570109005,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200687674032276,15.04902,2.997407,2.2542338,272.50804284482894,-23.94773321931743,2025050100632,102,60797.247662346024,u,272.5080125155082,-23.947714111245343,9.906270980834961,3283.59,330.616,False,3527.93,5.2673,1280.23,322.339,False,-1659.68,13.1882,22.609127660000986,0.10931990551448975,22.531200122487178,0.0016210351571960787,23.631780016745886,0.2733689385357208,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200687837610158,15.048883,2.9974074,2.2542279,272.5080207484791,-23.94776427095538,2025050100633,158,60797.2482660204,u,272.508037195027,-23.947765994035908,10.386953353881836,3933.16,370.786,False,4438.54,15.649,2618.79,370.123,False,-1798.65,11.0193,22.413145989852275,0.1023542914797802,22.281899645235107,0.00382798981218291,22.85474829911813,0.15345099070384396,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200687909961841,15.048747,2.997408,2.254222,272.50799871473146,-23.94779521539165,2025050100634,40,60797.248868611816,u,272.50799019885585,-23.94777521940514,10.446287155151367,3419.64,322.743,False,3382.34,0.583081,1396.63,316.541,False,-1670.15,11.7792,22.565049063003258,0.10247095700081708,22.576956817637665,0.00018716987149735385,23.53729657977614,0.24607806406806293,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200688204611712,15.048472,2.997409,2.2542098,272.5079543226228,-23.947857502175918,2025050100636,90,60797.25008076902,u,272.50793341487116,-23.94785577909083,10.11390495300293,2889.41,286.928,False,2932.45,5.2651,1427.28,286.158,False,-1295.85,14.3875,22.747977104251742,0.10781721425572645,22.73192347839371,0.0019493971898386978,23.51372702718657,0.21768124201676411,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200688368189543,15.048336,2.9974096,2.2542038,272.5079324040227,-23.94788822785389,2025050100637,146,60797.25067847094,u,272.5078941886813,-23.94787720044972,10.828988075256348,3536.79,320.908,False,3437.81,0.0714504,1405.84,317.21,False,-1422.96,10.4608,22.528476803094662,0.09851345959195491,22.559295305148744,2.2565610650151875e-05,23.53016028633617,0.24498263003416101,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200688851058708,15.047796,2.9974117,2.25418,272.5078450685877,-23.948010470691887,2025050100641,43,60797.25305886372,u,272.50780227324805,-23.948048551832667,10.386648178100586,3239.47,310.491,False,3216.59,9.68588,1569.51,304.927,False,-1398.82,15.1926,22.623815103826942,0.10406372649986043,22.63151070173171,0.003269397090035683,23.410589775456017,0.21093862655791495,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200689014112353,15.04766,2.9974122,2.254174,272.5078229892852,-23.94804132857896,2025050100642,98,60797.25365925135,u,272.50782575185895,-23.94810556110189,9.151716232299805,3650.38,391.229,False,3538.18,3.77869,1040.13,384.928,False,-2022.32,8.04115,22.494154844047557,0.11636364091651812,22.52805021281415,0.001159539855826552,23.857280938112154,0.40180580665000576,nan,nan
2012 CK43,362917,MBO,MBO,21164715198919499,745200690628395315,15.040726,2.9974387,2.2538695,272.5066895448832,-23.9496022715495,2025050100654,105,60797.28417959226,g,272.5066578977471,-23.949615609897954,72.1288070678711,13193.9,182.349,False,12375.2,0.421729,12687.5,179.914,False,-651.568,8.00891,21.099066997540007,0.015005639293883767,21.16861941674027,3.700032605187789e-05,21.141559861856777,0.015396188778978363,nan,nan
