provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 UT25,157546,MBO,MBO,21163628874052948,745200685099253772,16.882795,2.614034,1.8384593,270.64428508189786,-22.445837125346017,2025050100613,55,60797.236190814656,u,270.64430163940506,-22.44584884779307,8.241883277893066,2622.97,320.356,False,2931.18,18.6747,2751.89,317.782,False,188.109,8.25046,22.853016703597106,0.13260620517114363,22.732393803511414,0.006917281825273787,22.800922367227198,0.12537835819660628,25.713976100608374,0.047620385408538045
2005 UT25,157546,MBO,MBO,21163628874052948,745200685363494963,16.882458,2.6140332,1.8384455,270.6442154461111,-22.445824707659483,2025050100615,47,60797.23745847828,u,270.64429318935055,-22.445835469070484,6.127873420715332,1939.06,312.688,False,2183.35,20.5395,2104.72,311.35,False,161.232,9.8152,23.1810218482265,0.17508311213225103,23.052191550226205,0.010213880963441663,23.092014195257704,0.1606123278553398,25.881371933125813,0.06609555293767559
2005 UT25,157546,MBO,MBO,21163628874052948,745200685608861791,16.882137,2.6140325,1.8384326,270.6441496004587,-22.44581295457702,2025050100617,3,60797.23865651993,u,270.64405422978797,-22.44590957701456,5.013096809387207,1874.09,379.33,False,2045.05,74.9252,2339.48,374.882,False,221.857,7.76715,23.218023911526835,0.2197612214372275,23.12324014742533,0.03977849044466107,22.977201667063397,0.17398009423110558,25.53481718612166,0.038011313980496626
2005 UT25,157546,MBO,MBO,21163628874052948,745200685766148138,16.881977,2.6140323,1.838426,270.64411643803527,-22.445807031070604,2025050100618,47,60797.23925939443,u,270.64411602912,-22.4458771135166,6.769604682922363,2013.88,295.024,False,2284.1,11.6152,2259.82,293.017,False,168.273,12.0663,23.139916025083828,0.15905526793156508,23.00321216907423,0.0055212305383790595,23.014815347296903,0.14078074980769376,25.83496393860527,0.07785455529347161
2005 UT25,157546,MBO,MBO,21163628874052948,745200686421508210,16.881178,2.6140304,1.8383936,270.6439513668085,-22.445777503230385,2025050100623,17,60797.24225700423,u,270.6439361811023,-22.44579068771415,5.1929144859313965,1768.98,349.72,False,nan,nan,2007.16,348.485,False,184.574,9.20432,23.28069270492347,0.21464554208960548,nan,nan,23.14354499779184,0.188506526120341,25.734573659478816,0.0541433958009053
2005 UT25,157546,MBO,MBO,21163628874052948,745200686705672202,16.88086,2.61403,1.8383806,270.64388564599494,-22.44576572699442,2025050100625,47,60797.24344942246,u,270.6439011667549,-22.44572826796215,6.279402256011963,1914.29,303.002,False,2000.09,38.7891,2030.71,301.71,False,167.608,13.3424,23.194980651218398,0.17185496981921874,23.147376172364332,0.021056418282240794,23.130880252245404,0.1613117911278745,25.839263129313508,0.086429801401415
2005 UT25,157546,MBO,MBO,21163628874052948,745200687365226526,16.880054,2.614028,1.8383479,270.6437191374134,-22.44573583828653,2025050100630,25,60797.24646588034,u,270.64374964736976,-22.445748160242072,6.451433181762695,2109.73,322.219,False,2079.62,7.60238,2242.35,319.55,False,125.352,12.0476,23.089432813765885,0.16582445670203438,23.10503997518541,0.0039690801804412364,23.02324145034926,0.1547247199888548,26.154671853860705,0.10435027402036735
2005 UT25,157546,MBO,MBO,21163628874052948,745200688057810958,16.879251,2.6140263,1.8383155,270.64355309188454,-22.445705955419,2025050100635,66,60797.249467010726,u,270.6435310604063,-22.445725362110828,7.260776996612549,2012.13,279.101,False,2221.37,9.12333,2095.32,276.863,False,101.78,12.019,23.140859906730114,0.1506016380963179,23.033447686856547,0.00445919828422747,23.09687406861167,0.14346265974070058,26.380843896678634,0.1282124548976407
2005 UT25,157546,MBO,MBO,21163628874052948,745200688296886357,16.87893,2.6140256,1.8383024,270.64348602361565,-22.445693862849904,2025050100637,10,60797.25067847094,u,270.6434595719035,-22.44569008821113,5.743520259857178,1824.03,322.761,False,1758.5,20.5123,1898.84,321.3,False,125.954,10.923,23.24742004022381,0.19212035038423877,23.287144068367596,0.012664741135239245,23.20377909011886,0.18371586632603173,26.149470068944,0.09415736463246908
2005 UT25,157546,MBO,MBO,21163628874052948,745200688460464130,16.878777,2.614025,1.8382962,270.64345427241454,-22.44568813345792,2025050100638,66,60797.25125113139,u,270.6434220160084,-22.44574257410324,6.737855434417725,1900.36,278.15,False,2078.27,18.3122,1995.96,275.165,False,124.14,11.313,23.2029103070349,0.1589159533217581,23.105745068349812,0.009566716035462766,23.149620437328924,0.14968066389441806,26.165220652714726,0.09894420369432183
2005 UT25,157546,MBO,MBO,21163628874052948,745200688723132453,16.878454,2.6140244,1.8382831,270.64338757626774,-22.44567608870695,2025050100640,55,60797.252454148234,u,270.64344852324734,-22.44564320139416,5.2041850090026855,1470.93,275.792,False,1356.64,35.9429,1617.69,273.253,False,123.978,9.61564,23.481019946341632,0.2035700814902137,23.5688384434747,0.0287655598847946,23.377761787217537,0.18339773122908962,26.166638462596374,0.08420887905030233
2005 UT25,157546,MBO,MBO,21163628874052948,745200689125785615,16.877974,2.6140234,1.8382636,270.6432875266919,-22.445657995767704,2025050100643,55,60797.25425770604,u,270.6432017727549,-22.445670775063864,6.749227046966553,2259.57,332.428,False,3036.09,70.9159,2439.99,327.743,False,197.19,8.38536,23.01493546706672,0.1597335395512094,22.694213365132004,0.025360236086440373,22.931529888246303,0.14583766935054587,25.66278776905744,0.04617013323740784
2005 UT25,157546,MBO,MBO,21163628874052948,745200689662132512,16.870884,2.614008,1.8379775,270.64180651811984,-22.44538636745759,2025050100647,54,60797.28074399984,g,270.64180175225476,-22.44539616214836,38.614219665527344,6369.96,163.493,False,6186.94,0.819738,6614.48,163.276,False,155.865,4.249,21.88965824365085,0.027866778803076628,21.921310249485494,0.00014385450671462703,21.84876073412972,0.026800998136185247,25.918128452040595,0.029598005005125834
2005 UT25,157546,MBO,MBO,21163628874052948,745200689903829181,16.870625,2.6140072,1.837967,270.6417517495104,-22.445376175130765,2025050100649,3,60797.281717596794,g,270.641730222091,-22.445393422253694,32.330257415771484,6079.86,188.22,False,6009.52,0.0714575,6580.44,189.944,False,150.257,3.68115,21.940266077025832,0.033612167776947206,21.952900534299864,1.291018120984558e-05,21.854362675639095,0.031339709772896886,25.957913188763463,0.02659947746584574
2005 UT25,157546,MBO,MBO,21163628874052948,745200690061115569,16.870493,2.614007,1.8379618,270.6417244409367,-22.44537108887376,2025050100650,47,60797.28220231854,g,270.6417185408115,-22.4453777199103,37.36098098754883,6318.52,167.934,False,6209.04,0.607458,6713.78,171.523,False,135.396,3.87962,21.89846158539374,0.028856762260061293,21.917438848980694,0.00010622240061946158,21.8325822697471,0.02773828328812427,26.070985445849878,0.03111055051777548
2005 UT25,157546,MBO,MBO,21163628874052948,745200690333220910,16.870226,2.6140063,1.837951,270.6416681729079,-22.44536060004995,2025050100652,54,60797.28320126145,g,270.64165437397304,-22.445367197095113,40.70402908325195,6347.55,155.819,False,6047.19,0.054674,6709.93,158.319,False,67.4754,4.32237,21.893484707106023,0.026652540769250124,21.946115975124346,9.816384360889401e-06,21.833204997800575,0.02561765412799706,26.82713628500175,0.06955058375668535
2005 UT25,157546,MBO,MBO,21163628874052948,745200690720145910,16.869827,2.6140056,1.837935,270.641584205052,-22.445344925498947,2025050100655,24,60797.284691791996,g,270.6415719955211,-22.445353027185842,40.873931884765625,6577.2,160.168,False,6078.09,0.658434,6824.25,161.056,False,81.9205,5.39762,21.85489734745908,0.026439851378162384,21.940582211628804,0.000117616820771549,21.814862678944934,0.025623963062380916,26.616518491482857,0.07153754615295738
2005 UT25,157546,MBO,MBO,21163628874052948,745200691004309578,16.869556,2.6140049,1.837924,270.6415271445683,-22.44533425851636,2025050100657,54,60797.28570343807,g,270.64151380294777,-22.445345051670017,41.175662994384766,6489.57,156.984,False,6122.44,0.0166822,6717.6,158.695,False,52.0389,4.54008,21.869460226088407,0.026264176202750497,21.932688666077244,2.9583742484418565e-06,21.831964633771825,0.025649177155748833,27.10917976232478,0.09472393632750356
2005 UT25,157546,MBO,MBO,21163628874052948,745200691244957760,16.869286,2.6140044,1.8379132,270.641470172995,-22.4453235956989,2025050100659,1,60797.28671342708,g,270.6414546609516,-22.445335678123577,31.489721298217773,6409.66,201.671,False,5823.76,0.578375,6507.85,202.31,False,31.396,5.47116,21.882912491014956,0.034161173371309576,21.98699137073106,0.00010782770633160807,21.86640614798518,0.03375235840373783,27.657814202137917,0.18920360685345555
2005 UT25,157546,MBO,MBO,21163628874052948,745200691660194107,16.868885,2.6140034,1.8378971,270.6413861394722,-22.445307845078265,2025050100662,25,60797.28820217203,g,270.641364369058,-22.445319021538758,40.09151840209961,6325.51,155.658,False,5767.68,0.757115,6458.92,157.174,False,35.8676,5.03175,21.89726117361078,0.02671777257345716,21.997497074320876,0.00014252301594612444,21.874600249589406,0.02642074835066574,27.513244221001973,0.1523144410525273
2005 UT25,157546,MBO,MBO,21163628874052948,745200692062847084,16.868484,2.6140025,1.837881,270.64130177341895,-22.44529200447745,2025050100665,25,60797.28969674934,g,270.6413002345202,-22.44529844764278,36.130836486816406,6368.75,175.251,False,6102.56,0.382721,6709.72,178.21,False,48.3682,4.04869,21.889864496623744,0.029876563424088568,21.936219844407205,6.809175976816044e-05,21.833238972186614,0.028837127353147127,27.188600221976415,0.0908822178502731
2005 UT25,157546,MBO,MBO,21163628874052948,745200692352778552,16.868208,2.614002,1.8378699,270.6412432414804,-22.445280998090333,2025050100667,66,60797.29073289838,g,270.6412356245714,-22.44529363190037,38.30421829223633,6256.37,162.156,False,5859.6,0.0941819,6586.29,164.996,False,38.8889,4.73724,21.909193917494587,0.028140701889874845,21.98033005607572,1.7451139992043046e-05,21.853397870671706,0.027199247552636238,27.425435831382277,0.13225863169843388
2005 UT25,157546,MBO,MBO,21163628874052948,745200692592378182,16.867933,2.6140013,1.8378589,270.6411856471221,-22.445270154795104,2025050100669,11,60797.291751934696,g,270.6411644296956,-22.445273945079045,35.63677215576172,6299.03,175.097,False,5853.06,0.0315956,6486.94,175.811,False,33.451,4.54325,21.90181584517611,0.03018070383236878,21.98154254885429,5.860948854128963e-06,21.869900307292745,0.029425950394990897,27.588977229810432,0.14746258921660255
2005 UT25,157546,MBO,MBO,21163628874052948,745200692755431586,16.8678,2.614001,1.8378536,270.64115737868434,-22.445264827875405,2025050100670,66,60797.292251945415,g,270.6411538024269,-22.44526600951533,36.373985290527344,6516.87,176.733,False,6135.01,0.0781546,6716.96,179.87,False,48.9623,3.69286,21.864902336283006,0.02944441351147215,21.93046185408096,1.383131947396807e-05,21.832068101188554,0.02907436801530989,27.175345488071635,0.08188895809763315
2005 UT25,157546,MBO,MBO,21163628874052948,745200693018100003,16.867527,2.6140006,1.8378426,270.6410998076693,-22.4452539693056,2025050100672,55,60797.2932699156,g,270.64108696167364,-22.44526927046445,30.23319435119629,6137.93,201.414,False,5952.12,0.149543,6531.15,203.902,False,73.6551,3.32827,21.929945140870537,0.035628048425584015,21.963320782656897,2.7278389634615522e-05,21.86252587059596,0.03389660000354817,26.73199297134414,0.049061413169805994
2005 UT25,157546,MBO,MBO,21163628874052948,745200693420753029,16.867119,2.6139996,1.8378261,270.6410136366203,-22.445237691586417,2025050100675,55,60797.29479243902,g,270.6410004775334,-22.445249341043493,40.995399475097656,6711.77,162.852,False,6404.07,0.237789,7031.94,165.301,False,38.6907,4.26539,21.832907332832065,0.026343917824467124,21.883859853926037,4.0314384282662875e-05,21.782312117882938,0.025522583570347413,27.430983517258273,0.11969512568175118
2005 UT25,157546,MBO,MBO,21163628874052948,745200693688664433,16.866825,2.613999,1.8378145,270.6409519351916,-22.44522601775524,2025050100677,54,60797.29588233264,g,270.64093953042936,-22.44524297697215,29.10614585876465,6274.9,214.659,False,6171.1,0.303755,6648.98,217.516,False,83.6714,3.16191,21.90598299422149,0.03714211348281604,21.924093522755477,5.344230035687045e-05,21.843112436678915,0.03551898246532788,26.59355738505311,0.0410295530373567
2005 UT25,157546,MBO,MBO,21163628874052948,745200693930885150,16.866558,2.6139984,1.8378036,270.64089530713056,-22.4452152901773,2025050100679,4,60797.29688292678,g,270.6408756636432,-22.445222531308016,34.88533401489258,6452.19,183.03,False,6579.78,0.699574,6631.44,185.605,False,42.4069,7.82076,21.875732140525415,0.030799201207056755,21.854471603234064,0.00011543742156268538,21.84598039817836,0.030388281493300164,27.33140872313196,0.20023350764101708
2005 UT25,157546,MBO,MBO,21163628874052948,745200694091317615,16.866426,2.613998,1.8377984,270.640867665359,-22.445210048983306,2025050100680,54,60797.29737012891,g,270.64086100438743,-22.445211871330955,45.366737365722656,6444.47,140.878,False,6382.99,1.94092,6414.6,137.466,False,32.4507,5.25564,21.877031947997928,0.023734511363847775,21.887439550041066,0.00033014731843015766,21.882076033645372,0.02326751700216303,27.621939864683434,0.1758433211431407
2005 UT25,157546,MBO,MBO,21163628874052948,745200694359752875,16.86615,2.6139975,1.8377873,270.6408090242835,-22.445198919589192,2025050100682,54,60797.29840548485,g,270.64079019827386,-22.445197461146282,36.86174774169922,6436.6,174.136,False,6289.54,0.264196,6650.71,174.22,False,54.2623,3.63847,21.878358681261876,0.029373544822766898,21.903452784558986,4.560701891370897e-05,21.842829978599468,0.02844161962096132,27.063754533015633,0.07280227046881746
2005 UT25,157546,MBO,MBO,21163628874052948,745200694600401001,16.865881,2.6139967,1.8377765,270.64075234632213,-22.445188149302545,2025050100684,1,60797.29940548696,g,270.6407422887789,-22.445196989929986,35.77693557739258,6873.58,190.417,False,6349.34,0.222371,7002.57,191.751,False,47.0085,5.87196,21.807042508444216,0.030077868685066712,21.893178567526206,3.802540868025775e-05,21.786856380084004,0.029730658302846737,27.2195590361024,0.13562227805356825
2005 UT25,157546,MBO,MBO,21163628874052948,745200694762405943,16.86575,2.6139965,1.8377713,270.6407246804752,-22.445182887242463,2025050100685,54,60797.29989384275,g,270.6407225308517,-22.44519494888391,38.562103271484375,6099.59,157.554,False,5789.29,0.785166,6332.71,157.03,False,46.5442,4.32307,21.936748418450513,0.028044850115208277,21.993436730155793,0.00014725176567629447,21.896026005673406,0.026922621746372784,27.230336053904644,0.10084422071355983
2005 UT25,157546,MBO,MBO,21163628874052948,745200695030841494,16.865465,2.613996,1.8377599,270.6406645142905,-22.44517143261315,2025050100687,54,60797.3009545994,g,270.64065882537477,-22.44517152986632,38.253360748291016,6322.02,163.988,False,6074.49,0.410188,6607.26,165.513,False,50.7909,4.16783,21.897860333105147,0.028163105360749882,21.941225404483422,7.331577362787171e-05,21.849946546222796,0.027197879811416532,27.135535203516127,0.08909398751243357
2005 UT25,157546,MBO,MBO,21163628874052948,745200695433494618,16.865053,2.613995,1.8377433,270.64057726139856,-22.445154794247443,2025050100690,54,60797.30249235105,g,270.6405682341595,-22.44516083231305,48.099334716796875,6378.37,132.46,False,5815.17,0.00305519,6542.68,132.655,False,39.5759,16.0491,21.88822570897423,0.022547550914960933,21.988593976176112,5.704270737298197e-07,21.86061077173162,0.022013659700190053,27.40642297173563,0.4402954682159706
2005 UT25,157546,MBO,MBO,21163628874052948,745200695687250482,16.864767,2.6139944,1.8377318,270.6405169872983,-22.44514328180232,2025050100692,26,60797.30355416398,g,270.64050535180684,-22.44514509560247,42.12484359741211,6933.73,162.731,False,6231.74,0.0391815,6857.29,158.51,False,40.1071,5.01221,21.797582687588793,0.025481658772769554,21.91347664553096,6.826467766273466e-06,21.809618702572358,0.025097383787431687,27.391946808889927,0.13568514179391372
2005 UT25,157546,MBO,MBO,21163628874052948,745200696089903479,16.864357,2.6139934,1.8377154,270.6404301161678,-22.445126662216325,2025050100695,26,60797.30508495514,g,270.64042716840254,-22.445132301940077,43.48741912841797,6933.02,156.56,False,6365.97,0.506071,7003.78,156.487,False,33.3537,5.56099,21.79769386436698,0.024517866252707337,21.890338494227557,8.63119928901774e-05,21.786668793962555,0.02425884396079,27.592139995885628,0.1810224428338458
2005 UT25,157546,MBO,MBO,21163628874052948,745200696380883010,16.864058,2.613993,1.8377035,270.6403666118065,-22.445114492654355,2025050100697,69,60797.306202946434,g,270.6403601492855,-22.44512143160657,46.436187744140625,6528.7,140.21,False,6044.09,0.365014,6514.92,140.652,False,26.3916,5.41497,21.862933185477246,0.02331721108405704,21.94667272153949,6.55696574646129e-05,21.86522729512083,0.023440190007440145,27.84633571350345,0.2227689479928918
2005 UT25,157546,MBO,MBO,21163628874052948,745200696618910087,16.863777,2.6139922,1.8376923,270.64030729135567,-22.445103109253687,2025050100699,11,60797.307246393655,g,270.6402971680283,-22.44511869945735,40.68471145629883,6293.25,152.908,False,6148.55,0.499673,6461.6,155.308,False,30.4302,5.1232,21.902812538792773,0.02638028947937333,21.928068261817426,8.82343143597753e-05,21.874149808907738,0.026096247753221512,27.691737962589414,0.1827935259493879
2005 UT25,157546,MBO,MBO,21163628874052948,745200696781963734,16.86364,2.613992,1.8376867,270.6402781925863,-22.445097519756743,2025050100700,66,60797.30775836383,g,270.64026785028864,-22.44510466997657,39.98329162597656,6685.4,166.722,False,6648.25,0.929346,6720.18,164.497,False,66.0044,4.19397,21.837181523291193,0.027076332651209217,21.843231644397463,0.00015177296673256647,21.831547707135307,0.026576719270635214,26.851067745602897,0.06898850898497949
2005 UT25,157546,MBO,MBO,21163628874052948,745200697045156472,16.863348,2.6139913,1.837675,270.640216400081,-22.445085638076,2025050100702,56,60797.30884537083,g,270.6402039534386,-22.4450925541926,41.20051956176758,6609.96,159.043,False,6195.51,0.281187,6504.89,155.403,False,65.6407,5.42783,21.849502927986567,0.026124022450756106,21.91980738533043,4.927680133938674e-05,21.86690008496572,0.02593843397032404,26.857066969166812,0.08977953717999014
2005 UT25,157546,MBO,MBO,21163628874052948,745200697447285064,16.862932,2.6139903,1.8376584,270.6401284247845,-22.445068693254257,2025050100705,55,60797.31039287135,g,270.64011713130856,-22.44507715210575,43.584659576416016,6230.61,142.723,False,5862.84,0.252079,6340.24,143.089,False,82.2634,5.04084,21.913673604341305,0.0248706851450527,21.979729923384003,4.6682378321992594e-05,21.894735715513804,0.024503316430215423,26.611983398687464,0.0665304720842428
2005 UT25,157546,MBO,MBO,21163628874052948,745205072672588263,16.629322,2.6134667,1.8282474,270.5943754653604,-22.43480060773239,2025050200535,47,60798.19634901412,r,270.59437548751595,-22.43480887788557,34.921173095703125,9212.62,261.395,False,8898.03,0.516558,10058.3,255.977,False,941.735,8.0044,21.489042091552275,0.030806220131123732,21.526765302503737,6.30303219924981e-05,21.393688559096105,0.027631260482992626,23.965178238220403,0.009228357539604578
2005 UT25,157546,MBO,MBO,21163628874052948,745205073075241204,16.628906,2.6134658,1.8282311,270.59428236474054,-22.43478635488983,2025050200538,47,60798.19787746796,r,270.59426802125677,-22.434795638683216,34.19453048706055,9437.01,274.195,False,9462.76,0.633873,10507.7,268.981,False,985.308,7.41902,21.462913988834394,0.03154637475317991,21.459955463385143,7.272918968571107e-05,21.346230817393565,0.027793179396538057,23.916069995878004,0.008175209116909271
2005 UT25,157546,MBO,MBO,21163628874052948,745205073327949113,16.628624,2.613465,1.8282199,270.59421912046423,-22.4347766666936,2025050200540,17,60798.198914899374,r,270.5942078143407,-22.434781807740816,33.98649978637695,10018.9,291.69,False,9475.03,0.88337,10727.4,275.04,False,950.869,9.54398,21.397949852980684,0.031610095306763064,21.458548484384988,0.00010122466569907431,21.323763773554937,0.027837209776860834,23.954698256648708,0.010897656812457506
2005 UT25,157546,MBO,MBO,21163628874052948,745205073730601850,16.628223,2.6134644,1.8282042,270.59412932463886,-22.43476290243385,2025050200543,17,60798.200385421536,r,270.5941212776309,-22.434758089929076,35.590904235839844,9757.28,272.202,False,9359.87,2.85247,10652.1,263.808,False,824.98,9.17232,21.426678049798586,0.0302891332030195,21.471825444335327,0.00033088385069017815,21.331411952653795,0.026889150713711764,24.10889147552653,0.012071469052189263
2005 UT25,157546,MBO,MBO,21163628874052948,745205073999037769,16.62794,2.6134636,1.828193,270.59406559704684,-22.434753127651742,2025050200545,17,60798.201428851826,r,270.5940553415477,-22.43475918820977,32.5079231262207,9131.39,279.206,False,8871.9,0.27784,8903.16,258.437,False,830.878,8.92769,21.49865781226415,0.033198019969029574,21.52995835719592,3.400183966563822e-05,21.52613953540441,0.03151627235140448,24.10115686245963,0.011666112088671594
2005 UT25,157546,MBO,MBO,21163628874052948,745205074401690729,16.627527,2.6134627,1.8281767,270.5939734335921,-22.43473898165606,2025050200548,17,60798.202935686815,r,270.5939629992239,-22.434741681150392,36.04103469848633,9678.11,267.587,False,8866.87,0.27145,11032.0,260.381,False,830.735,10.4022,21.43552357573757,0.030019176199243464,21.530574132695683,3.3238685456833196e-05,21.293364367080514,0.02562591476791787,24.101343748469176,0.013595244056907277
2005 UT25,157546,MBO,MBO,21163628874052948,745205074674319488,16.627254,2.6134622,1.828166,270.5939119151509,-22.43472953282716,2025050200550,25,60798.2039408542,r,270.59390483976557,-22.434738297541696,36.869834899902344,9203.4,247.85,False,8781.57,2.12146,10436.4,245.091,False,752.35,11.801,21.49012920934289,0.029239163086963754,21.541069542502786,0.0002622931667763277,21.353623169056164,0.025497697090121993,24.208950221962972,0.017030335586901573
2005 UT25,157546,MBO,MBO,21163628874052948,745205075365332537,16.626558,2.6134605,1.8281387,270.5937555636623,-22.43470549413906,2025050200555,63,60798.206491122866,r,270.59374983676105,-22.43471975264597,35.97690200805664,10557.2,291.268,False,9388.26,0.877875,11597.6,264.79,False,1057.43,8.73929,21.341128107191967,0.02995493245069801,21.468537255817196,0.0001015247407345241,21.239079721820133,0.024788931211510344,23.83937087617553,0.008973230693949353
