provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 OW42,63482,MBO,MBO,21163611593650775,745262194563219468,19.671305,2.9904478,2.722113,149.44620146469538,3.0658216439059696,2025051500142,111,60811.05161158222,i,149.4462004308911,3.0658233969511475,75.11327362060547,34562.5,455.848,False,32652.8,0.633668,34555.8,455.186,False,-101.696,11.1721,20.053487128378066,0.014319874682653088,20.11519890337856,2.1070054600855944e-05,20.05369759606263,0.014301851323427225,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745262194699010058,19.671318,2.990448,2.7221198,149.4462803596808,3.06583234605548,2025051500143,114,60811.05209077224,i,149.4462790898574,3.06583018681727,55.89629364013672,33180.4,586.515,False,30794.9,1.12986,33195.2,585.898,False,-89.8609,10.678,20.097796007942442,0.019192071705755966,20.17880299085767,3.983549029237651e-05,20.097311801550468,0.01916333376511575,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745262194833227816,19.671333,2.9904485,2.722127,149.44635958865385,3.06584309206965,2025051500144,114,60811.0525717431,i,149.44635922351767,3.065841022438269,68.13983917236328,32990.8,481.581,False,31685.8,0.654024,33111.7,482.13,False,-65.2621,11.1024,20.10401785688859,0.015848961163407484,20.1478382816685,2.2410591603553862e-05,20.10004632912322,0.01580909509485586,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745262194965872673,19.671347,2.990449,2.7221339,149.44643766928465,3.0658536809170824,2025051500145,111,60811.05304537207,i,149.4464358009826,3.065859355144668,60.63204574584961,34399.0,565.053,False,32452.2,0.792988,34686.4,568.031,False,-70.5378,9.94761,20.05863545612891,0.017834776487131353,20.121889666557795,2.653058358950198e-05,20.049601978841167,0.017780220958885783,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745262195101663271,19.67136,2.9904492,2.7221408,149.446516742852,3.065864402988262,2025051500146,114,60811.05352545515,i,149.44651440754063,3.0658648713691368,66.8870620727539,33326.4,491.762,False,30784.6,0.397099,33616.5,494.719,False,-64.6495,9.86934,20.093029044324123,0.016021047139811107,20.17916622639043,1.4005208901043318e-05,20.08361876336669,0.015978294085345037,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745262195234308163,19.671375,2.9904497,2.7221482,149.44660026939815,3.065875727298772,2025051500147,111,60811.05403220598,i,149.44659823918968,3.065877961195448,65.26631927490234,33709.1,515.635,False,31759.7,0.602722,33783.7,515.375,False,-53.4435,10.0415,20.080632056078784,0.01660808424411269,20.145309048063208,2.0604637358872813e-05,20.078231995384183,0.016563055836604883,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745262195501170705,19.671545,2.9904547,2.7222326,149.44755815770486,3.066005479583023,2025051500149,108,60811.059844654694,z,149.44756476300262,3.06600684889726,32.023460388183594,32523.1,1011.45,False,30481.6,6.93735,32381.2,1008.87,False,-209.36,26.6714,20.11952017682941,0.03376578219007365,20.189905614714277,0.0002471042181327155,20.12426767860751,0.03382724253642302,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745262195635388435,19.671558,2.990455,2.7222395,149.4476369696161,3.0660161456525388,2025051500150,108,60811.060322134006,z,149.4476402128223,3.0660184951611207,18.547649383544922,32681.6,1738.77,False,34192.2,38.2515,32490.5,1747.99,False,-259.354,23.4554,20.114241737408165,0.05776478460410282,20.06518241195623,0.0012146348725914102,20.12060901299103,0.0584126442483886,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745262195771179012,19.671572,2.9904554,2.7222464,149.44771545663914,3.0660267663072927,2025051500151,111,60811.060798141785,z,149.4476716885098,3.066026884038035,31.44854736328125,31118.7,1004.64,False,33017.1,20.2057,30924.1,1008.64,False,-273.706,22.4725,20.167446412715343,0.03505204472027932,20.103152635879773,0.0006644453603780149,20.17425734124166,0.03541305956534887,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745262196038041624,19.6716,2.990456,2.7222602,149.44787178575078,3.06604791604123,2025051500153,108,60811.061746839274,z,149.44783182006185,3.0660733277180414,8.132367134094238,27599.7,3391.19,False,29787.1,31.5248,26756.4,3442.96,False,-500.259,18.1693,20.297739127114937,0.13340499356221322,20.214929455705846,0.0011490751515772972,20.331430784401853,0.13971035814041202,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745262196170162189,19.671614,2.9904566,2.7222672,149.44795012245328,3.0660585120396084,2025051500154,104,60811.06222199426,z,149.44794902331583,3.06605209665768,30.928693771362305,31966.0,1015.32,False,31184.7,5.7908,31561.1,1013.45,False,-350.346,18.6547,20.13827926219943,0.03448569390499885,20.16514610107534,0.00020161430043386883,20.152119685237295,0.03486378432894949,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745262196304379955,19.671627,2.990457,2.722274,149.44802862911544,3.066069129579611,2025051500155,104,60811.062697028916,z,149.4480215530531,3.0660870678057948,29.383623123168945,33372.4,1126.73,False,33786.2,10.9106,33352.7,1127.99,False,-365.924,17.7827,20.09153144989432,0.03665698571447909,20.07815165367653,0.00035061751227198976,20.092172532676507,0.036719653871784275,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745262196442267680,19.67164,2.9904573,2.722281,149.44810697566186,3.0660797240186763,2025051500156,111,60811.06317210624,z,149.44810502619208,3.066077721386135,36.64860534667969,31134.1,839.235,False,30895.3,5.63985,30902.9,840.086,False,-313.694,20.3822,20.166909223630682,0.02926655401402634,20.1752689308855,0.000198198086153917,20.17500189492246,0.029515410275105146,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745262196576485454,19.671656,2.9904578,2.722288,149.4481856571408,3.0660903622941955,2025051500157,111,60811.06364981271,z,149.44818445455144,3.0660915011766856,25.190181732177734,30883.8,1208.47,False,28950.6,10.1898,30507.3,1208.68,False,-242.073,23.5615,20.175673144160967,0.0424843952610898,20.245856092419416,0.0003821487365883255,20.188990540191455,0.04301618500085457,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745262196710703162,19.671669,2.9904583,2.7222948,149.44826384867932,3.066100932880157,2025051500158,111,60811.06412385822,z,149.44827208082646,3.0661147937013196,34.5639533996582,31249.8,898.191,False,30200.1,0.30814,31019.6,893.5,False,-285.503,28.1051,20.162881867390134,0.031206549811889125,20.199979061503598,1.1078068249105997e-05,20.170909530535667,0.031273946510199165,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745262196846493747,19.671682,2.9904585,2.7223017,149.44834270516156,3.06611159189744,2025051500159,114,60811.06460105517,z,149.44835916047842,3.0661234325221285,19.596485137939453,32570.7,1652.15,False,31930.7,4.84061,32088.3,1663.15,False,-255.911,21.0497,20.11793229505349,0.055074012539642905,20.139478927929503,0.00016459475327377306,20.134133200317137,0.05627416072171247,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745262196980711450,19.671696,2.990459,2.7223086,149.44842107161776,3.0661221832228662,2025051500160,114,60811.06507653877,z,149.4484238763035,3.0661268684113194,31.582990646362305,31327.3,977.586,False,30075.5,3.87758,31396.7,979.733,False,-236.392,21.9635,20.16019255782518,0.03388100747286583,20.204467859643117,0.00013998200907947827,20.157790018864237,0.03388036272241339,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745262197113356336,19.671711,2.9904594,2.7223158,149.44850224811125,3.066133152797309,2025051500161,111,60811.065568884645,z,149.44850281538157,3.0661317728359934,41.2329216003418,31810.1,757.907,False,30074.9,3.42234,31727.9,757.832,False,-212.357,24.2698,20.14358742737823,0.025868735425521695,20.204489505969754,0.00012355014659324627,20.146396666497793,0.025933188047594976,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745262197247574035,19.671724,2.9904597,2.7223227,149.4485807898304,3.0661437648441408,2025051500162,111,60811.06604488674,z,149.4485821236046,3.066122352742438,16.057262420654297,31958.0,2014.95,False,34626.1,337.189,32293.9,2055.87,False,-243.01,25.8062,20.13855101896319,0.06845560150081137,20.051491003670332,0.010572899737182617,20.12719874655994,0.06911932567794754,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745262197378121769,19.671738,2.9904602,2.7223296,149.4486586766071,3.066154286956514,2025051500163,104,60811.06651652131,z,149.44866405510533,3.066156915462128,26.85724449157715,33825.1,1235.95,False,32093.0,12.2094,34177.3,1244.76,False,-271.835,21.6076,20.0769022268135,0.039672182706586574,20.133974209711525,0.0004130554267457493,20.06565559877913,0.03954323419183113,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745262197512339485,19.671751,2.9904606,2.7223365,149.4487378885541,3.0661649866176486,2025051500164,104,60811.066996062786,z,149.4487319593958,3.0661669097127904,41.07365798950195,32786.6,787.252,False,30583.5,3.84178,32751.0,792.733,False,-358.639,18.359,20.110758992570467,0.02607003999524207,20.186282037686404,0.00013638594599953025,20.111938587436097,0.026280079616744313,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745262197651800083,19.671764,2.9904609,2.7223434,149.44881611543036,3.066175551757852,2025051500165,114,60811.06747001558,z,149.4488166444418,3.06617448768381,43.7806510925293,32623.4,739.067,False,30671.6,1.36438,32416.5,735.14,False,-216.96,29.1093,20.116176934272545,0.02459681725567421,20.18315893439909,4.829734295273726e-05,20.123084694010426,0.02462227968689495,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745262197782347823,19.67178,2.9904613,2.7223504,149.44889484257453,3.066186182995979,2025051500166,107,60811.06794713614,z,149.44888006816157,3.066172497223294,23.585525512695312,33595.0,1419.32,False,34661.4,0.497135,33470.0,1433.95,False,-402.048,18.1475,20.084313386435614,0.04587013102608718,20.050384798412026,1.5572293876471514e-05,20.088360719105555,0.04651602562887531,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745262197916565549,19.671793,2.9904618,2.7223573,149.448973079641,3.066196746594928,2025051500167,107,60811.068421857584,z,149.44896823637154,3.0661923776232407,34.37623977661133,33006.4,952.486,False,33479.4,2.51953,32992.4,958.99,False,-514.283,15.2996,20.10350465509773,0.03133176016160274,20.088055885181216,8.170830810932458e-05,20.10396527886102,0.0315590924488424,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745262198052880412,19.671806,2.990462,2.7223642,149.44905115677437,3.066207287148094,2025051500168,111,60811.06889448274,z,149.4490478741219,3.06621647891423,35.05792999267578,34395.4,975.526,False,32918.7,2.06405,34393.9,982.407,False,-439.06,16.6302,20.058749138256886,0.03079376736593933,20.106393335630003,6.807722729936397e-05,20.058796488771613,0.031012327101008437,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745262198188671015,19.67182,2.9904625,2.722371,149.44912973422393,3.0662178937792026,2025051500169,114,60811.06937062166,z,149.44912550462817,3.0662169475287775,35.51757049560547,31703.7,893.351,False,28814.8,0.00831843,31391.1,889.312,False,-265.282,24.2107,20.1472251522979,0.030594017810929356,20.250960946705163,3.134368508409507e-07,20.157983677465445,0.030758981382129322,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745262198322888741,19.671833,2.990463,2.722378,149.449208977238,3.066228588760404,2025051500170,114,60811.069850944616,z,149.44920005934293,3.0662267064306152,34.52927017211914,31703.7,904.187,False,30250.6,1.98878,31600.9,903.819,False,-234.65,24.1671,20.1472251522979,0.03096511128627268,20.19816503149886,7.138008835219426e-05,20.150751357606744,0.031053196771268086,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745262198455533648,19.671848,2.9904633,2.7223854,149.4492933438378,3.066239973597094,2025051500171,111,60811.07036106307,z,149.4492900876342,3.066239153593912,36.534088134765625,33918.3,916.992,False,32564.8,2.66717,34260.7,924.257,False,-175.895,26.5258,20.073914782239026,0.0293532221754234,20.11812893581506,8.892555813720395e-05,20.06300944465905,0.02929010005515549,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745262198721871883,19.671877,2.9904642,2.7223997,149.4494554899093,3.0662618495995084,2025051500173,107,60811.07134320839,z,149.4494609507989,3.0662528916430576,42.96700668334961,30893.0,705.054,False,28932.6,0.104369,31464.3,709.88,False,63.1159,44.8813,20.175349788959664,0.024779162645398988,20.246531357524987,3.916592461461165e-06,20.155454787410726,0.024495774677899183,26.89965308360553,0.7720599058181132
2001 OW42,63482,MBO,MBO,21163611593650775,745262198880206873,19.67189,2.9904647,2.7224069,149.4495373970213,3.06627289774137,2025051500174,153,60811.071839933895,z,149.44953431323844,3.066271002258748,40.58836364746094,32408.7,795.568,False,30120.5,1.44309,32709.6,793.101,False,31.6068,40.2299,20.123345999514193,0.026652627052222256,20.202844557818562,5.201822740235155e-05,20.113311929851356,0.02632555868390942,27.650548676426705,1.381951327724693
2001 OW42,63482,MBO,MBO,21163611593650775,745262198990307447,19.671906,2.990465,2.7224143,149.4496217871207,3.0662842791247877,2025051500175,107,60811.07235048553,z,149.44962110737424,3.066284594888788,34.70573425292969,32572.8,925.036,False,30387.7,1.46966,32857.9,932.893,False,-64.1914,39.0048,20.117862242247188,0.030833857190013504,20.19325545236903,5.251016559900587e-05,20.108400542771577,0.030825943205821212,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745262199148642372,19.671919,2.9904654,2.7224212,149.44970056774864,3.066294902439972,2025051500176,153,60811.07282756046,z,149.44969248319467,3.0663007207119315,24.599781036376953,34470.8,1404.75,False,31597.6,2.76554,34824.5,1401.11,False,-95.1451,80.6485,20.056371568761932,0.04424579351413243,20.150864770985557,9.502768613747508e-05,20.04528777583141,0.04368291972445617,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745262199262412848,19.671934,2.9904659,2.7224286,149.449782657154,3.06630597035046,2025051500177,114,60811.073324297315,z,149.4497793010218,3.0663028825951755,33.70880126953125,29911.1,879.275,False,27575.6,0.662897,29982.2,878.818,False,-89.8029,62.424,20.210419052217286,0.03191660421761016,20.2986875884967,2.6100294213225232e-05,20.20784128616283,0.03182436703890614,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745262199393484931,19.67195,2.9904664,2.722437,149.44987813267133,3.066318841043474,2025051500178,108,60811.07390261915,z,149.4498777799309,3.0663192260480803,46.19150161743164,32363.8,691.286,False,30486.6,5.40037,32175.5,685.678,False,-138.252,59.0927,20.124851202090547,0.023191165177992457,20.189727532333443,0.0001923263805932317,20.13118673883254,0.02313764839955186,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745262199527702595,19.671965,2.9904668,2.7224438,149.44995626985963,3.066329372793484,2025051500179,108,60811.07437529799,z,149.44995550293103,3.0663287736898273,43.58849334716797,30731.4,694.991,False,28462.8,0.67178,30893.7,697.359,False,-155.177,159.913,20.18104412262104,0.024553938685120714,20.26430591734104,2.562558275953594e-05,20.175325215155866,0.024508166477422023,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745262199661920356,19.671978,2.990467,2.7224512,149.45004069035986,3.0663407497931336,2025051500180,108,60811.07488665495,z,149.4500464892754,3.066332939878943,26.22064208984375,30919.0,1150.41,False,28520.6,1.316,31179.9,1158.64,False,-271.55,42.7187,20.174436401818376,0.04039722579727429,20.262103370586065,5.009813427712819e-05,20.165313191427195,0.04034578034006611,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745262199797710913,19.671991,2.9904675,2.7224581,149.45011916900458,3.0663513244963965,2025051500181,111,60811.07536162604,z,149.45011619038823,3.066349787699864,38.208045959472656,32886.3,852.596,False,31832.1,0.881726,32581.9,848.848,False,-222.872,41.2653,20.107462438567882,0.028148327183463634,20.14283678715054,3.0074103858504798e-05,20.11755897094875,0.028286411144647864,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745279797101854730,19.739902,2.9937646,2.7797904,150.1501019147431,3.138327449719164,2025051900219,145,60815.04869665905,y,150.1500792166352,3.1382781477505155,6.920474052429199,13180.1,1919.05,False,14335.8,118.103,14389.9,1901.6,False,-87.1012,131.835,21.100203268809032,0.15808546054337103,21.008945181092184,0.00894464915049115,21.004855530785942,0.1434781259365725,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745279797370814469,19.739916,2.9937654,2.7798042,150.15027238297813,3.1383404680602665,2025051900221,146,60815.049647067804,y,150.15025988432112,3.1383617701864734,5.1363983154296875,11022.5,2081.46,False,12537.9,767.778,9652.58,2090.12,False,22.3237,137.318,21.2942997312541,0.2050275743564786,21.154437962015052,0.06648676112266644,21.438391466918794,0.2350997417433065,28.02808455847504,6.678602430110404
2001 OW42,63482,MBO,MBO,21163611593650775,745279797505032245,19.73993,2.9937663,2.7798214,150.1504828500283,3.13835653480724,2025051900222,146,60815.05082106824,y,150.1504981483532,3.138338885817647,7.3599138259887695,13273.7,1714.0,False,13491.0,36.3651,13327.5,1705.06,False,-201.671,190.755,21.092519989296306,0.14019842452164272,21.074889644280987,0.0029266108215869665,21.088128272007495,0.13890417834569513,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745279797640298523,19.739937,2.9937668,2.7798283,150.1505676544706,3.138363006707633,2025051900223,148,60815.051294858786,y,150.15055997042577,3.138345653282114,8.301755905151367,12908.9,1555.66,False,12234.3,54.6392,13029.4,1544.66,False,-344.057,209.733,21.122776875864314,0.13084278058499907,21.181052203022446,0.004848970251165354,21.112688924846452,0.12871607847422736,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745279797773467687,19.739943,2.993767,2.7798352,150.15065246349465,3.1383694778386864,2025051900224,146,60815.0517675796,y,150.15059921807196,3.1384241810292033,7.224736213684082,11418.6,1637.89,False,12951.5,93.1165,9985.29,1620.64,False,-485.271,201.824,21.25596788803924,0.15573857996173035,21.119199825289353,0.007806042252875224,21.401598289543294,0.17621796982361448,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745279798042427396,19.739956,2.993768,2.7798507,150.15084433226147,3.138384113751551,2025051900226,147,60815.05283798573,y,150.150853823044,3.1383461388817233,10.835042953491211,17501.2,1559.22,False,19348.5,47.4698,17161.4,1546.59,False,-872.627,525.365,20.792330478821164,0.09673060412686428,20.683381745472342,0.0026637558183951527,20.813618190241286,0.09784683543215186,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745279798177693724,19.739962,2.9937685,2.7798586,150.15094027568847,3.1383914302472378,2025051900227,149,60815.05337282304,y,150.15096258639582,3.13834892214836,8.762103080749512,14410.8,1645.43,False,16380.9,100.945,14006.5,1631.82,False,-456.691,228.269,21.003279787534222,0.12396973144613183,20.864155576351543,0.006690696985172699,21.03417593598016,0.12649312785724495,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745279798311387168,19.73997,2.993769,2.7798667,150.15104035023214,3.138399060246828,2025051900228,148,60815.053930095935,y,150.1510242002308,3.1384027068834763,9.28963565826416,15593.4,1653.79,False,14787.0,23.5347,15674.2,1647.39,False,-227.214,186.884,20.91764792404581,0.1151499785484921,20.975299817814033,0.0017280365378745017,20.912036526502177,0.11411306222793675,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745279798445604914,19.739975,2.9937692,2.7798736,150.15112572368454,3.138405568154546,2025051900229,148,60815.05440648252,y,150.15111715841184,3.138448350968004,7.098777770996094,11592.2,1595.46,False,11822.0,339.5,11029.2,1590.69,False,-144.525,190.426,21.23958531820194,0.1494322573494114,21.21827261246783,0.031179786966281927,21.29363995039465,0.1565906529345049,nan,nan
2001 OW42,63482,MBO,MBO,21163611593650775,745279798715613192,19.739988,2.9937701,2.779888,150.1513022253688,3.138419019044113,2025051900231,151,60815.05539059143,y,150.1512803205648,3.138397308995358,9.399822235107422,15236.7,1616.67,False,15478.3,67.6469,13510.8,1569.99,False,177.714,228.042,20.942772694390225,0.1152006126890483,20.925691863976876,0.004745139029923193,21.073297352744508,0.12616536386794236,25.775695867112656,1.3932130130297606
2001 OW42,63482,MBO,MBO,21163611593650775,745279798846685283,19.739994,2.9937704,2.779895,150.15138761369897,3.138425524596778,2025051900232,145,60815.0558667983,y,150.15138652605333,3.138412002561107,7.860057353973389,12278.7,1515.78,False,11714.5,93.5092,12013.2,1501.09,False,622.355,427.193,21.177119011301606,0.13403187878837775,21.228190608229866,0.008666722869757977,21.20085321379273,0.13566640828363058,24.414904576522233,0.7452642200241928
2001 OW42,63482,MBO,MBO,21163611593650775,745279798980903060,19.74,2.9937708,2.779902,150.15147318635903,3.1384320430509782,2025051900233,145,60815.05634383195,y,150.15145668028674,3.1384398771388664,8.354230880737305,13955.9,1621.99,False,14635.6,32.9811,14062.3,1607.96,False,556.447,209.945,21.0381053474071,0.12618700383787124,20.986473700378436,0.002446689805479173,21.029859118132677,0.12414899196000379,24.53644044477535,0.40964348205521955
