provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 TN118,277986,MBO,MBO,21163633153292366,745200683074977802,16.387869,2.6272898,1.8376918,268.98680147857874,-23.48108166992657,2025050100598,34,60797.227314366,u,268.9868570405274,-23.48109281796622,5.159088611602783,1928.3,360.048,False,2379.04,59.0598,2022.6,355.156,False,112.685,10.8386,23.1870634693771,0.20272631004420408,22.958995621895507,0.026953460714475574,23.135225005843985,0.19064854076600374,26.270334750949978,0.10443147584991902
2006 TN118,277986,MBO,MBO,21163633153292366,745200683743445055,16.387014,2.6272938,1.8376663,268.9865921777488,-23.48118568138137,2025050100603,29,60797.23026715459,u,268.9866144024432,-23.48112273226482,5.2328877449035645,2023.3,377.401,False,2220.07,127.804,2207.31,376.7,False,93.079,11.1806,23.13484926997902,0.2025196068717241,23.034083296056266,0.0625031762818213,23.040341644125377,0.1852919756305419,26.4778707003085,0.1304180543522802
2006 TN118,277986,MBO,MBO,21163633153292366,745200684019220538,16.386675,2.6272955,1.8376561,268.98650908957075,-23.48122689213861,2025050100605,43,60797.23143878038,u,268.98655286954806,-23.48124045174501,9.475564002990723,2798.07,293.25,False,2770.35,1.54619,2785.41,290.231,False,65.5543,12.1175,22.782853535617612,0.11378991028341476,22.793663360847354,0.000605971963357842,22.787777208167043,0.1131303114685315,26.858497065786032,0.2006948302923281
2006 TN118,277986,MBO,MBO,21163633153292366,745200684420300886,16.386156,2.6272979,1.8376406,268.9863816267207,-23.481290024757826,2025050100608,40,60797.23323346234,u,268.98641713207115,-23.48124107305095,8.376974105834961,2480.54,296.894,False,2717.49,31.142,2384.07,293.224,False,-10.1285,13.7815,22.913634396268577,0.12995096761912264,22.81458011736266,0.012442363072341157,22.95670246182756,0.13353798450344803,nan,nan
2006 TN118,277986,MBO,MBO,21163633153292366,745200684682969153,16.385805,2.6272995,1.8376303,268.9862957089226,-23.481332520560265,2025050100610,29,60797.234442450586,u,268.986341376419,-23.481344772974904,6.4171600341796875,2276.91,356.553,False,2354.06,15.6072,2134.1,352.663,False,-56.9838,12.3855,23.006635380695094,0.1700210046800503,22.97045615323961,0.007198330252253378,23.076963035802486,0.17941941031841344,nan,nan
2006 TN118,277986,MBO,MBO,21163633153292366,745200685085622299,16.3853,2.627302,1.8376151,268.98617139304696,-23.48139392411511,2025050100613,29,60797.236190814656,u,268.98624699119944,-23.481364660850236,6.971162796020508,2558.88,371.603,False,2880.79,13.4822,2437.4,371.927,False,-79.1102,9.60268,22.879875249971434,0.15767165553990112,22.751220983246736,0.005081283988696874,22.93268302651191,0.16567433647607685,nan,nan
2006 TN118,277986,MBO,MBO,21163633153292366,745200685779779672,16.38441,2.627306,1.8375887,268.9859528640611,-23.48150162243949,2025050100618,73,60797.23925939443,u,268.98591923602794,-23.48147752645971,7.637529373168945,3040.37,399.338,False,3649.42,35.1935,2777.27,402.352,False,-143.678,12.0741,22.69268386164586,0.14260623595410887,22.49444040375574,0.010470392145445928,22.790954735003574,0.15729407628774145,nan,nan
2006 TN118,277986,MBO,MBO,21163633153292366,745200686430421080,16.383543,2.6273103,1.8375629,268.98573907081123,-23.481606693327095,2025050100623,34,60797.24225700423,u,268.98573630901643,-23.481620000550375,8.19770336151123,3050.93,369.581,False,2990.87,18.6585,2873.32,365.007,False,-113.324,9.88093,22.68891941587535,0.13152300262204125,22.710506116045515,0.006773349865315606,22.754039984637277,0.1379245238968571,nan,nan
2006 TN118,277986,MBO,MBO,21163633153292366,745200688045752357,16.381453,2.62732,1.8375008,268.9852236602114,-23.481858822290228,2025050100635,43,60797.249467010726,u,268.9852634058197,-23.481859045838693,8.803603172302246,2396.82,273.842,False,2609.01,2.13804,2374.53,270.469,False,1.35223,13.859,22.950911419141686,0.12404777025461118,22.858810636690194,0.0008897426602182563,22.96105583444531,0.12366993703168554,31.072373620938773,11.127706684875898
2006 TN118,277986,MBO,MBO,21163633153292366,745200688446832720,16.380936,2.6273224,1.8374854,268.985095865832,-23.4819210836231,2025050100638,40,60797.25125113139,u,268.9851573689909,-23.481932490372547,7.836874008178711,2184.14,274.293,False,2153.39,25.9735,2230.02,272.184,False,-71.6573,16.6549,23.051798872073636,0.13635108310987099,23.067193324343954,0.013095802413393772,23.02922809536959,0.13251899544838378,nan,nan
2006 TN118,277986,MBO,MBO,21163633153292366,745200688709500987,16.380587,2.627324,1.8374751,268.9850096330398,-23.481963040042547,2025050100640,29,60797.252454148234,u,268.98508457615253,-23.48197689376109,6.164397239685059,2137.56,341.454,False,2926.78,58.5588,1952.85,336.753,False,-85.0294,11.891,23.07520418535979,0.17343558579184018,22.734024792525403,0.021723330196474874,23.173327798433995,0.1872263198193007,nan,nan
2006 TN118,277986,MBO,MBO,21163633153292366,745200689112154129,16.380064,2.6273267,1.8374596,268.9848803058052,-23.482025879710623,2025050100643,29,60797.25425770604,u,268.9849114306011,-23.482142037683758,5.571954727172852,1924.16,377.255,False,3259.89,108.902,2111.27,377.266,False,9.66012,10.1141,23.18939702530008,0.21287180377493695,22.616992671496796,0.03627080930053612,23.088640548311684,0.19401182306970857,28.937543695472574,1.136760726792533
2006 TN118,277986,MBO,MBO,21163633153292366,745200690074746994,16.371946,2.6273649,1.8372197,268.9828639206333,-23.482993086071588,2025050100650,73,60797.28220231854,g,268.9829055302345,-23.482976354252315,47.07571792602539,8953.61,188.918,False,8261.21,0.213107,9030.86,189.045,False,117.672,4.90365,21.52000452355476,0.02290864840901688,21.607390849957223,2.8007760564298622e-05,21.51067718342518,0.02272795623563659,26.223317189637186,0.04524500529814338
2006 TN118,277986,MBO,MBO,21163633153292366,745200690725388363,16.371222,2.6273682,1.8371985,268.98268335658383,-23.483078599158063,2025050100655,34,60797.284691791996,g,268.98272504007866,-23.483065769117133,56.9295768737793,9042.58,157.728,False,8241.14,0.25937,9368.62,159.036,False,117.263,7.39593,21.509269091449358,0.01893828920270501,21.610031816387103,3.417092908754148e-05,21.470810926628456,0.018430797278170846,26.227097493550666,0.06847879324940713
2006 TN118,277986,MBO,MBO,21163633153292366,745200690993823803,16.370928,2.6273696,1.8371898,268.9826099013849,-23.48311333745333,2025050100657,34,60797.28570343807,g,268.9826460433694,-23.483107047530197,53.057273864746094,9396.54,175.213,False,8953.1,0.332294,9336.01,169.453,False,165.646,5.30905,21.467580078383087,0.02024522793179166,21.52006645914043,4.029706228547021e-05,21.474596756707584,0.01970662680357966,25.85204764297159,0.03479847399932955
2006 TN118,277986,MBO,MBO,21163633153292366,745200691394904355,16.370495,2.6273715,1.837177,268.9825017098957,-23.483164451708223,2025050100660,31,60797.28719301775,g,268.9825378806252,-23.48315162562027,55.59288024902344,9025.21,159.18,False,8443.72,0.671516,9059.41,156.33,False,113.532,8.14366,21.511356714880993,0.019149413904967702,21.583665476789523,8.63469250773771e-05,21.50725019405987,0.018735562244169227,26.262204300853575,0.07787994784322395
2006 TN118,277986,MBO,MBO,21163633153292366,745200691665961499,16.370201,2.627373,1.8371685,268.9824284173632,-23.483199043580736,2025050100662,36,60797.28820217203,g,268.9824617911502,-23.483189891479636,59.01300048828125,9305.45,157.069,False,8489.72,0.0926337,9161.55,150.42,False,124.361,7.0597,21.478156527421056,0.018326410504688098,21.577766617504523,1.1846770815822681e-05,21.49507763278156,0.017826289373891167,26.163289485484086,0.061634852519863045
2006 TN118,277986,MBO,MBO,21163633153292366,745200692064944263,16.369766,2.6273751,1.8371556,268.98231985530646,-23.483250230540666,2025050100665,29,60797.28969674934,g,268.9823661420345,-23.483231858111093,50.21519470214844,9124.0,178.733,False,8457.88,0.384572,9236.32,177.252,False,206.819,5.36163,21.49953680848847,0.021268839427941794,21.581846217280592,4.936742407954494e-05,21.486252535765708,0.020836102047317617,25.611023913919414,0.028146909908604467
2006 TN118,277986,MBO,MBO,21163633153292366,745200692741800271,16.369022,2.6273785,1.8371338,268.98213408796784,-23.483337679505222,2025050100670,40,60797.292251945415,g,268.98217487422767,-23.48332198731004,47.66337203979492,8469.63,176.605,False,7815.82,0.0855765,8548.56,173.635,False,355.073,4.66545,21.58033891908594,0.022639293623875675,21.667563652090113,1.1887876534880621e-05,21.570267643988373,0.02205304863333357,25.024205882222027,0.014265934353567272
2006 TN118,277986,MBO,MBO,21163633153292366,745200693004468425,16.368727,2.62738,1.8371251,268.98206003508534,-23.483372490560843,2025050100672,29,60797.2932699156,g,268.98209878221337,-23.48335020745028,40.975460052490234,8943.91,217.096,False,8464.65,0.0289168,9389.21,215.08,False,605.925,4.12958,21.521181430073252,0.026354130960147954,21.580977436344163,3.7090742872278436e-06,21.468427372913027,0.024871117578470273,24.443952843066178,0.007399652810941431
2006 TN118,277986,MBO,MBO,21163633153292366,745200693699149895,16.367966,2.6273835,1.8371028,268.98186986328886,-23.483461760768957,2025050100677,74,60797.29588233264,g,268.98180073793384,-23.483291587527784,30.74250602722168,7261.64,273.708,False,8816.96,2.1394,8334.16,280.508,False,1563.06,3.28319,21.74741319278177,0.040923908100537434,21.53670282848982,0.0002634495395860928,21.597845395073833,0.03654329660614886,23.415060836118464,0.002280576644196266
2006 TN118,277986,MBO,MBO,21163633153292366,745200694080832018,16.367533,2.6273856,1.83709,268.98176150974984,-23.48351254326046,2025050100680,34,60797.29737012891,g,268.981797966827,-23.48349347649443,57.9113655090332,8710.87,149.524,False,8242.04,0.100797,8986.19,147.413,False,297.11,8.29247,21.54984615432378,0.01863690083187528,21.60991320011045,1.3278138549337234e-05,21.516060955875908,0.017810842793469797,25.21770688016595,0.030303373586357076
2006 TN118,277986,MBO,MBO,21163633153292366,745200694349791301,16.367231,2.627387,1.8370812,268.98168611866686,-23.48354784285571,2025050100682,35,60797.29840548485,g,268.98172240163694,-23.48353832938672,44.67012405395508,8531.78,190.012,False,8315.32,1.11545,9186.23,187.016,False,845.661,4.47975,21.5724008446313,0.024180521997717672,21.600302541916356,0.0001456449578365866,21.492156657459944,0.02210373991641126,24.0820092303087,0.0057515090222836265
2006 TN118,277986,MBO,MBO,21163633153292366,745200694750347570,16.366798,2.627389,1.8370686,268.9815776962172,-23.4835985594654,2025050100685,31,60797.29989384275,g,268.98162140800486,-23.48358021114294,50.41429901123047,8564.36,168.871,False,8063.64,0.487282,9140.36,167.362,False,672.023,6.03158,21.568262669358667,0.021408412711862394,21.633672155285996,6.561053184040214e-05,21.497591705520406,0.019880067653954454,24.33153964082075,0.009744762674532208
2006 TN118,277986,MBO,MBO,21163633153292366,745200695018782974,16.36649,2.6273904,1.8370595,268.98150036289474,-23.48363469852011,2025050100687,31,60797.3009545994,g,268.9815461023317,-23.483620972428955,48.39138412475586,8692.97,177.534,False,8471.03,0.269747,9548.94,175.953,False,929.614,5.44036,21.552079582028092,0.022173675248808134,21.580159415478427,3.457360706323143e-05,21.450112039906976,0.02000625587973501,23.979243345090648,0.006354030605456344
2006 TN118,277986,MBO,MBO,21163633153292366,745200695419863767,16.366041,2.6273925,1.8370464,268.98138822765577,-23.48368704960285,2025050100690,28,60797.30249235105,g,268.9814258681878,-23.48366959200546,57.76523208618164,8652.2,149.546,False,7979.5,0.271276,9073.26,143.965,False,624.956,21.4851,21.557183600939027,0.01876603736744092,21.645060802338744,3.691135680186737e-05,21.505591637949927,0.01722732653749303,24.410376406187076,0.03732606926642911
2006 TN118,277986,MBO,MBO,21163633153292366,745200695692493115,16.365732,2.627394,1.8370373,268.981310774006,-23.48372317403506,2025050100692,36,60797.30355416398,g,268.9813508031976,-23.48370554220299,53.971343994140625,8304.96,151.739,False,7826.96,0.42171,9263.73,149.954,False,906.327,6.22529,21.601656142464286,0.01983736526433852,21.666017219554156,5.8498552792738045e-05,21.48303522342994,0.017575045139586683,24.006787673246343,0.007457597917544542
2006 TN118,277986,MBO,MBO,21163633153292366,745200696079417948,16.365286,2.627396,1.8370242,268.9811991554077,-23.48377518264337,2025050100695,6,60797.30508495514,g,268.9812352056816,-23.4837600245192,51.82025146484375,8074.16,154.621,False,7365.39,0.385441,8736.0,149.794,False,890.87,9.98229,21.632256600812596,0.02079196063154727,21.732010610262236,5.681807024589718e-05,21.546718436598344,0.018616847063578232,24.02546417010609,0.012165786264791886
2006 TN118,277986,MBO,MBO,21163633153292366,745200696366203486,16.364962,2.6273978,1.8370147,268.9811175696526,-23.48381316010082,2025050100697,41,60797.306202946434,g,268.9811511158684,-23.483797921280477,59.19562530517578,8348.43,139.564,False,7731.08,0.12079,9139.19,136.67,False,879.412,16.5203,21.595988015539053,0.018150680824607423,21.679399570766247,1.6963486588403312e-05,21.49773068339282,0.016236401490687075,24.039519046970458,0.020396228373405757
2006 TN118,277986,MBO,MBO,21163633153292366,745200696768331919,16.364508,2.6273997,1.8370014,268.98100398814586,-23.48386597916059,2025050100700,40,60797.30775836383,g,268.9810352256379,-23.48385481074399,50.201019287109375,8631.03,169.243,False,8833.46,2.27868,10428.2,163.365,False,2056.53,5.47042,21.55984340023618,0.02128983940176534,21.534672887822538,0.0002800766041301566,21.354476600144732,0.017008812425193726,23.11716236143283,0.0028880847050032914
2006 TN118,277986,MBO,MBO,21163633153292366,745200697034670123,16.364191,2.6274014,1.8369921,268.9809246196158,-23.483902852318828,2025050100702,36,60797.30884537083,g,268.9809582581876,-23.483886209304664,51.624977111816406,8358.45,160.972,False,7661.83,0.0679817,10267.5,161.109,False,1682.19,5.79379,21.594685602460967,0.020909752932771704,21.689168709762207,9.633493514370477e-06,21.371338221185773,0.017036461376962367,23.335312420502056,0.003739487000140895
2006 TN118,277986,MBO,MBO,21163633153292366,745200697421595027,16.36374,2.6274035,1.836979,268.98081163327066,-23.483955293343325,2025050100705,6,60797.31039287135,g,268.980853190516,-23.483937257492194,52.19658279418945,8648.6,164.726,False,7742.49,0.459246,9881.47,161.846,False,1402.02,7.14977,21.557635520689704,0.020679530547119136,21.677798334369243,6.440047121879298e-05,21.412946138868705,0.017782987663096574,23.533114462517766,0.005536842413780871
2006 TN118,277986,MBO,MBO,21163633153292366,745205072687792747,16.110142,2.6286142,1.8295313,268.92085650812373,-23.513578179259152,2025050200535,76,60798.19634901412,r,268.9208941164677,-23.51356637502276,50.097286224365234,16370.5,326.483,False,15506.0,0.0038676,16584.8,296.587,False,1640.02,12.9238,20.864845139600142,0.021653243040441927,20.923750550916278,2.708108776201049e-07,20.85072435228519,0.01941628688246397,23.362877126345865,0.008555894382113209
2006 TN118,277986,MBO,MBO,21163633153292366,745205073088874120,16.109692,2.6286163,1.8295183,268.92073859299893,-23.513632949817826,2025050200538,73,60798.19787746796,r,268.9207685929718,-23.513625229916602,48.01940155029297,16091.1,335.041,False,14788.2,0.736742,14656.5,282.735,False,-31.1561,17.4786,20.883535691808632,0.022606666818283796,20.975211696990122,5.409092883106806e-05,20.984924319149457,0.02094467369071407,nan,nan
2006 TN118,277986,MBO,MBO,21163633153292366,745205073357308483,16.109386,2.6286178,1.8295095,268.9206585089903,-23.51367010450833,2025050200540,73,60798.198914899374,r,268.9206904866631,-23.51365508163139,54.45307540893555,15371.8,279.191,False,15974.5,0.783791,13400.4,252.853,False,-484.542,17.2614,20.933188200560476,0.019719732948123028,20.891431815809547,5.327179390629444e-05,21.08220556288626,0.020486824656958096,nan,nan
2006 TN118,277986,MBO,MBO,21163633153292366,745205073739515138,16.108952,2.62862,1.829497,268.920544827177,-23.513722786330312,2025050200543,34,60798.200385421536,r,268.9205794632006,-23.513704822239585,54.57353973388672,16521.3,300.034,False,14473.7,0.042955,14139.3,251.026,False,-614.61,22.0028,20.854889405269223,0.01971744096064701,20.99855106871631,3.222244346335989e-06,21.0239302419931,0.019275920403466342,nan,nan
2006 TN118,277986,MBO,MBO,21163633153292366,745205074007950778,16.108644,2.6286213,1.8294882,268.9204641644416,-23.51376012371716,2025050200545,34,60798.201428851826,r,268.9204982773592,-23.513741697836732,46.44688034057617,15462.5,332.208,False,14632.4,0.348223,13141.0,291.294,False,-684.481,16.0773,20.92680071840706,0.02332677520404868,20.986711059107265,2.583843451291473e-05,21.103428961758503,0.024067304536998308,nan,nan
2006 TN118,277986,MBO,MBO,21163633153292366,745205074410078311,16.1082,2.6286232,1.8294753,268.9203475334176,-23.513814047405138,2025050200548,33,60798.202935686815,r,268.92037997047026,-23.5137991107629,56.83262634277344,14176.5,246.179,False,14373.0,0.729983,12446.1,236.486,False,-685.983,14.6681,21.02107744444611,0.01885412154473281,21.00613143605548,5.514290278402971e-05,21.162416818914622,0.020629868951698264,nan,nan
2006 TN118,277986,MBO,MBO,21163633153292366,745205075079070710,16.107458,2.6286268,1.829454,268.9201525941017,-23.513904011355923,2025050200553,29,60798.20545123017,r,268.9201876977034,-23.513890309149993,53.93502426147461,15737.9,290.441,False,15372.3,1.95411,14022.6,243.551,False,-669.853,20.5508,20.907633019457688,0.020037127669954264,20.933152885289623,0.00013801760508551085,21.032928665754078,0.01885756851117241,nan,nan
2006 TN118,277986,MBO,MBO,21163633153292366,745205075354845736,16.107151,2.6286283,1.8294451,268.9200719357321,-23.513941174765968,2025050200555,43,60798.206491122866,r,268.920107933842,-23.513922123388745,57.11598587036133,15540.6,270.606,False,14382.0,0.113425,13622.8,232.702,False,-555.728,17.8906,20.921330571621045,0.018905751727163016,21.005451788956755,8.562761135829984e-06,21.064334063883788,0.018546333017861783,nan,nan
2006 TN118,277986,MBO,MBO,21163633153292366,745205076018595025,16.106382,2.6286316,1.829423,268.9198697005861,-23.51403420057463,2025050200560,29,60798.20909645736,r,268.919903661221,-23.51401176133975,52.7823371887207,15793.0,296.512,False,14686.2,0.834532,14183.0,245.319,False,-227.717,20.5373,20.90383841157021,0.020384588513157092,20.98272638997887,6.169612416979253e-05,21.020579742762052,0.018779646074887673,nan,nan
2006 TN118,277986,MBO,MBO,21163633153292366,745205076421247381,16.105942,2.6286337,1.8294103,268.91975382073593,-23.514087405001284,2025050200563,29,60798.2105870055,r,268.9197890319045,-23.514075883437574,56.32438659667969,15861.4,279.973,False,14951.9,0.469507,13997.9,235.255,False,-207.473,20.3747,20.899146179514478,0.019164563419446185,20.963259012210102,3.40933757257823e-05,21.034842753152347,0.01824737060730116,nan,nan
2006 TN118,277986,MBO,MBO,21163633153292366,745205076714324554,16.10561,2.6286352,1.8294008,268.91966671393425,-23.514127351467685,2025050200565,76,60798.211707410024,r,268.9196972962453,-23.514113046950733,50.09095001220703,16012.4,316.396,False,17269.9,0.704624,13906.8,285.003,False,-534.806,22.22,20.888858897206582,0.02145353473677956,20.80677541837531,4.4298795430758276e-05,21.04193199296823,0.022250846336885666,nan,nan
2006 TN118,277986,MBO,MBO,21163633153292366,745205077115405962,16.10517,2.6286373,1.8293881,268.9195502054218,-23.514180718118045,2025050200568,73,60798.213204770946,r,268.91958072883676,-23.514165616074852,55.48295593261719,16446.2,295.117,False,14576.6,0.0329845,14039.6,242.684,False,-519.323,21.9815,20.859836133197767,0.01948287334046171,20.990859438179534,2.4568462877822944e-06,21.031613193820114,0.018767687019277546,nan,nan
2006 TN118,277986,MBO,MBO,21163633153292366,745205077383840125,16.104876,2.6286387,1.8293797,268.91947302728227,-23.514216029811845,2025050200570,73,60798.2141952809,r,268.9195037468005,-23.51420656680092,59.119300842285156,15813.6,266.383,False,15288.7,0.31203,13793.7,243.799,False,-578.042,14.2516,20.902423153671823,0.018289426177789385,20.939073588954273,2.2158996523640557e-05,21.05079804397854,0.01919002101409216,nan,nan
2006 TN118,277986,MBO,MBO,21163633153292366,745205077766047171,16.104424,2.6286407,1.8293667,268.919353715776,-23.514270556933017,2025050200573,34,60798.21572671798,r,268.9193947023556,-23.514261085229247,53.178245544433594,16576.8,309.21,False,14663.4,0.66228,14263.2,256.499,False,-554.701,25.7834,20.851248204535825,0.02025242910414072,20.984413266658347,4.903783430924178e-05,21.01445755520798,0.019525088288999976,nan,nan
2006 TN118,277986,MBO,MBO,21163633153292366,745205078034482398,16.10413,2.628642,1.8293583,268.9192764361737,-23.514305834756744,2025050200575,34,60798.21671767479,r,268.91931015382846,-23.514295582404458,58.22431564331055,15742.5,268.353,False,14349.3,0.100062,13789.3,225.1,False,-313.775,27.1331,20.907315745064746,0.01850789673238165,21.007923226136754,7.571166201795978e-06,21.05114446485061,0.017723831505554934,nan,nan
2006 TN118,277986,MBO,MBO,21163633153292366,745205078436610125,16.10369,2.6286442,1.8293457,268.91916009157023,-23.51435888634543,2025050200578,33,60798.21820840134,r,268.9191969511057,-23.514344780959703,62.32931137084961,13863.3,221.693,False,15447.2,0.203001,12785.2,202.309,False,-56.5366,14.8632,21.04533346175665,0.01736239657300298,20.927875562428618,1.4268316626360187e-05,21.133231168108814,0.01718034983590986,nan,nan
2006 TN118,277986,MBO,MBO,21163633153292366,745205078838739385,16.10025,2.62866,1.8292471,268.91824992648094,-23.514771482902567,2025050200581,32,60798.22983479421,r,268.91829016934895,-23.514753786477385,59.032012939453125,16284.0,273.014,False,15598.0,0.705035,13981.7,249.581,False,-1315.98,17.2618,20.870597265731593,0.01820321741728554,20.917327709986814,4.9075650332915477e-05,21.0361000363281,0.019380984933342144,nan,nan
2006 TN118,277986,MBO,MBO,21163633153292366,745205079381377578,16.099669,2.6286628,1.8292305,268.9180955097316,-23.51484106215328,2025050200585,43,60798.23180048079,r,268.9181264884561,-23.514824388545197,61.01871109008789,16280.7,265.828,False,14652.7,0.202361,14500.7,238.835,False,-1056.79,18.1431,20.870817302606408,0.017727682689127236,20.98520584068644,1.4994551446950477e-05,20.99652756620247,0.017882709818159107,nan,nan
2006 TN118,277986,MBO,MBO,21163633153292366,745205079782459374,16.09922,2.6286647,1.8292177,268.9179764986044,-23.5148946057028,2025050200588,40,60798.233314468176,r,268.9180117279728,-23.51488368630719,62.81766891479492,16708.1,263.749,False,15976.0,0.869997,14392.8,209.336,False,-461.977,36.3608,20.842682360619133,0.017139102427961087,20.891329870343384,5.912539231163783e-05,21.00463678836014,0.015791484329184605,nan,nan
2006 TN118,277986,MBO,MBO,21163633153292366,745205080045127055,16.098913,2.6286662,1.829209,268.91789501398245,-23.51493122488204,2025050200590,29,60798.2343500782,r,268.91793167671904,-23.514913103467958,52.8734245300293,15740.7,294.554,False,14666.8,0.29082,13783.5,244.446,False,-466.293,22.3988,20.907439881944143,0.020317261776721763,20.984161589757775,2.152847315348371e-05,21.05160122354521,0.019255187099107816,nan,nan
2006 TN118,277986,MBO,MBO,21163633153292366,745205080447779092,16.098463,2.6286683,1.8291961,268.91777531308094,-23.5149849581826,2025050200593,29,60798.23587132639,r,268.9178081848609,-23.514972477280168,56.15010070800781,15704.7,276.874,False,15361.9,1.98843,14008.3,235.996,False,-216.591,18.532,20.90992587480556,0.019141538172045534,20.933887638152235,0.00014053667918108678,21.03403643020985,0.018291256421997054,nan,nan
