provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 PG6,492662,MBO,MBO,21164724006696519,745301777869438995,21.589668,2.7467787,2.6195745,148.5008126908589,2.095044624319399,2025052400149,12,60819.98235309965,i,148.500805281876,2.095041890999001,14.336631774902344,3314.41,228.751,False,3011.62,1.29825,3329.04,225.935,False,24.2273,72.1426,22.59898445225536,0.07493437952690025,22.70299952624314,0.000468039437077202,22.594202453652837,0.07368664957252544,27.939237428415613,3.2330400722990946
2014 PG6,492662,MBO,MBO,21164724006696519,745301778002083874,21.589663,2.7467787,2.6195815,148.50092625438154,2.0950234208275,2025052400150,9,60819.98287619607,i,148.50093026713574,2.095028542590473,13.521190643310547,3015.98,221.433,False,3000.46,1.03043,3057.81,217.169,False,-28.2298,68.6715,22.70142886390288,0.07971466161156113,22.707030410546597,0.0003728678695405189,22.686473737684153,0.07711016977013757,nan,nan
2014 PG6,492662,MBO,MBO,21164724006696519,745301778136301661,21.589659,2.7467787,2.6195881,148.50104025570204,2.095002135479021,2025052400151,9,60819.98340187362,i,148.50102622240152,2.09501004487285,12.175048828125,2950.73,235.804,False,3123.12,1.75101,2965.52,236.833,False,-46.9239,65.9422,22.725176326773504,0.08676528948740604,22.66352828051598,0.0006087293528936977,22.71974784950099,0.08670929644825713,nan,nan
2014 PG6,492662,MBO,MBO,21164724006696519,745301778272092182,21.589653,2.7467785,2.619595,148.5011533919452,2.0949810115416643,2025052400152,12,60819.98392289992,i,148.5011621882002,2.0949692587793325,13.799517631530762,3411.0,240.912,False,3247.19,1.85018,3389.71,239.134,False,-55.2813,59.9659,22.567795701481504,0.07668334310875104,22.621230767431015,0.0006186294858006948,22.574593651065438,0.07659547498058439,nan,nan
2014 PG6,492662,MBO,MBO,21164724006696519,745301778405785635,21.589611,2.7467782,2.6196558,148.50216700115809,2.094791754208332,2025052400153,11,60819.988589141874,i,148.5021617772723,2.094800624988483,14.655243873596191,3445.24,229.154,False,3445.18,0.364564,3498.25,224.614,False,25.6063,60.2934,22.556951301006066,0.07221581153270538,22.55697022809335,0.00011489104874035631,22.54037289298897,0.06971244198458441,27.879132911687925,2.5565086005209157
2014 PG6,492662,MBO,MBO,21164724006696519,745301778539479101,21.589605,2.746778,2.6196625,148.50228082543893,2.094770501018797,2025052400154,10,60819.98911337381,i,148.50228160704492,2.094770204848285,13.951862335205078,3085.55,219.24,False,3052.89,5.68067,3100.9,215.756,False,-19.3261,71.376,22.67666851191543,0.0771456653525048,22.6882221473831,0.002020285391671462,22.671280631618384,0.07554390802433276,nan,nan
2014 PG6,492662,MBO,MBO,21164724006696519,745301778674221150,21.5896,2.746778,2.6196694,148.50239508792544,2.0947491659581394,2025052400155,11,60819.98963994597,i,148.50238286972285,2.0947665234742696,13.84735107421875,3355.0,232.271,False,3292.19,2.58855,3422.17,233.325,False,25.527,77.249,22.585768688737474,0.07516692392674171,22.60628779078418,0.0008536817745697665,22.56424607531245,0.0740259550066374,27.882500535886887,3.2856205301839196
2014 PG6,492662,MBO,MBO,21164724006696519,745301778810011672,21.589596,2.746778,2.6196764,148.50250848544064,2.094727992360812,2025052400156,14,60819.99016198833,i,148.50249809129613,2.0947215259211873,11.501304626464844,3009.19,264.093,False,3088.7,6.39706,2701.51,255.687,False,112.961,58.8313,22.70387599633512,0.09528654656487362,22.675560696937815,0.002248687041856326,22.82098354738218,0.10276054063798482,26.26767869316535,0.5654630530798669
2014 PG6,492662,MBO,MBO,21164724006696519,745301778947899422,21.58959,2.746778,2.619683,148.5026223212157,2.0947067368931407,2025052400157,21,60819.990685411554,i,148.50261176741208,2.0947036823766556,12.660901069641113,3381.17,267.501,False,3078.14,3.55541,3470.46,263.844,False,124.443,64.9119,22.577332507662394,0.08589793914735964,22.67927911656174,0.0012540811642443367,22.549032404334874,0.08254380689327517,26.1625738123685,0.5663412419462995
2014 PG6,492662,MBO,MBO,21164724006696519,745301779080544286,21.589586,2.746778,2.61969,148.5027359437046,2.094685521217429,2025052400158,18,60819.99120829157,i,148.5027218399779,2.0946782868740215,12.65123462677002,3535.28,281.489,False,3305.24,0.723265,3830.08,277.841,False,75.3979,34.5366,22.528940450168612,0.08644939321708993,22.601992503342586,0.00023758486222667094,22.441980364605698,0.07876128708120725,26.70660182551334,0.49732994352585475
2014 PG6,492662,MBO,MBO,21164724006696519,745301779214762055,21.58958,2.746778,2.6196966,148.5028493529112,2.094664345338552,2025052400159,18,60819.991730077396,i,148.5028605652559,2.0946529781515237,10.424038887023926,2993.72,283.076,False,2969.03,1.71533,3091.87,279.938,False,76.9539,21.1964,22.709472063811827,0.10266352655308654,22.718463524625605,0.0006272741841021974,22.674446895368693,0.09830257981230664,26.684423368286,0.29905823611418453
2014 PG6,492662,MBO,MBO,21164724006696519,745301779348979783,21.589577,2.7467778,2.6197035,148.50296341782723,2.0946430470027466,2025052400160,18,60819.99225536175,i,148.50296402466589,2.0946470255142224,10.046698570251465,2802.74,274.492,False,3033.75,8.40969,2913.65,271.348,False,98.0453,46.6207,22.781042974511266,0.10633376914240558,22.69505052665002,0.0030097090395574747,22.738906583212078,0.10111452947875972,26.42143301366776,0.5162693271606111
2014 PG6,492662,MBO,MBO,21164724006696519,745301779483197524,21.589571,2.7467778,2.6197104,148.5030772694295,2.0946217884804006,2025052400161,18,60819.99277955042,i,148.5030864422165,2.0946172164347296,11.416112899780273,3049.62,266.515,False,2754.35,5.88633,3047.51,264.639,False,20.9088,54.6866,22.68938564039076,0.0948855888261642,22.799952146565936,0.002320330207208644,22.690137148089505,0.09428292303798731,28.099177222354445,2.839723986466666
2014 PG6,492662,MBO,MBO,21164724006696519,745301779620036641,21.589567,2.7467778,2.6197171,148.50319003867403,2.094600732046399,2025052400162,23,60819.993298227986,i,148.503187649697,2.094601248110362,13.550976753234863,3440.18,242.866,False,3440.52,3.16905,3389.17,239.452,False,-40.8316,48.9779,22.558547104853844,0.07664959723872324,22.55843977689635,0.001000067512047068,22.574766641286097,0.07670955047650246,nan,nan
2014 PG6,492662,MBO,MBO,21164724006696519,745301779889520672,21.589556,2.7467778,2.6197307,148.50341689294075,2.0945583734825943,2025052400164,25,60819.99434295512,i,148.50342071351105,2.094561178328806,13.952914237976074,3531.29,248.442,False,3591.05,5.38455,4634.44,246.713,False,-62.4474,47.8434,22.53016652654585,0.0763863836322063,22.511946355063948,0.0016279920648707502,22.235006853935204,0.0577988358653653,nan,nan
2014 PG6,492662,MBO,MBO,21164724006696519,745301780022689814,21.589552,2.7467775,2.6197374,148.50352967424575,2.094537314795548,2025052400165,23,60819.994861739484,i,148.50351445445503,2.0945226184744814,12.289436340332031,3527.01,280.381,False,3227.79,1.98381,4612.5,279.813,False,-31.2754,37.5488,22.531483269473316,0.08631101555480464,22.627736807429283,0.0006672968990552057,22.240159052082205,0.06586516898395996,nan,nan
2014 PG6,492662,MBO,MBO,21164724006696519,745301780849492052,21.589523,2.7467773,2.6197782,148.50420927380597,2.094410419395845,2025052400171,64,60819.99798851295,i,148.5042056420797,2.0944042542809025,12.585369110107422,3316.1,261.781,False,3337.8,1.30767,3274.47,257.713,False,6.3681,45.2247,22.598430921477775,0.08571065631595615,22.591349208305765,0.00042536540208604076,22.61214747004147,0.08545149316501721,29.389975285075202,7.710634861914984
2014 PG6,492662,MBO,MBO,21164724006696519,745301780983185449,21.589518,2.7467773,2.619785,148.5043231710519,2.0943891525247773,2025052400172,63,60819.998512696766,i,148.50431599192177,2.09439058133309,12.547234535217285,3159.79,248.053,False,3080.66,6.20651,3161.96,246.078,False,55.3871,40.422,22.6508544357847,0.08523354802378917,22.678390606890623,0.002187399088888247,22.65010908431281,0.08449689441865131,27.04147842914167,0.7923799884000665
2014 PG6,492662,MBO,MBO,21164724006696519,745301781085421640,21.589487,2.746777,2.619828,148.5050375190499,2.0942557709282705,2025052400173,2,60820.00179829667,z,148.50504767284863,2.094266212745143,5.146901607513428,3326.37,642.435,False,nan,nan,3474.58,639.362,False,-216.164,27.124,22.59507357381854,0.2096925211205378,nan,nan,22.547744186873793,0.1997877312388853,nan,nan
2014 PG6,492662,MBO,MBO,21164724006696519,745301781223309338,21.589481,2.746777,2.619835,148.50515144823527,2.094234498568318,2025052400174,9,60820.00232259649,z,148.50510531943115,2.094279235902489,6.709702014923096,4218.44,604.444,False,4031.67,28.718,3944.88,599.981,False,-145.621,37.9768,22.337120324079223,0.15557094821672013,22.3862875784204,0.0077338108971610935,22.40991554008818,0.16513078543164875,nan,nan
2014 PG6,492662,MBO,MBO,21164724006696519,745301781628059663,21.589466,2.7467768,2.6198552,148.50549195847282,2.094170920527768,2025052400177,13,60820.003888935134,z,148.50548768094072,2.0941692011727873,7.496683120727539,4119.35,522.814,False,4145.99,37.5938,4186.94,522.249,False,153.374,135.608,22.36292824102484,0.1377979785148745,22.355929312987236,0.009844921715449508,22.345258171752654,0.13542698977793946,25.935620689770033,0.9599705550289693
2014 PG6,492662,MBO,MBO,21164724006696519,745301781894922322,21.589457,2.7467768,2.619869,148.50571942296563,2.0941284502216693,2025052400179,10,60820.00493446327,z,148.50570608979305,2.0941404374297052,7.727559566497803,4195.65,537.23,False,4063.13,35.3213,4223.94,522.447,False,59.9357,44.4934,22.34300189451342,0.13902257186677813,22.37784823677123,0.009438441759238756,22.335705663745557,0.1342915984039268,26.955786054983285,0.8059987004175267
2014 PG6,492662,MBO,MBO,21164724006696519,745301782030712852,21.58945,2.7467766,2.6198757,148.50583294461316,2.0941072545577435,2025052400180,13,60820.005456584026,z,148.5057795554367,2.0940664201927364,6.991886138916016,4055.64,576.492,False,4774.59,29.0017,4188.51,572.418,False,154.644,27.8996,22.379851534340396,0.15433279519470255,22.202659825251295,0.006594952890252171,22.344851169127367,0.1483809311594916,25.92666733329719,0.1958796032452824
2014 PG6,492662,MBO,MBO,21164724006696519,745301782167552051,21.589447,2.7467766,2.6198826,148.5059464710001,2.094086058127859,2025052400181,18,60820.00597883633,z,148.50592929342076,2.094094584312601,5.029256820678711,2881.9,560.959,False,2936.77,44.9948,3085.54,551.137,False,191.91,30.7299,22.75080276926197,0.2113374854640042,22.73032515510875,0.01663476665767031,22.676672034134292,0.1939334486292003,25.69225596568845,0.17385526941223228
2014 PG6,492662,MBO,MBO,21164724006696519,745301782572302421,21.589432,2.7467766,2.6199028,148.50628729561512,2.094022423776736,2025052400184,22,60820.00754595589,z,148.50630347028152,2.0940512061777117,6.871527194976807,3951.59,556.036,False,3699.11,30.1041,4198.13,536.187,False,312.962,75.9718,22.40807028154218,0.15277607610720959,22.479756853291644,0.008835938791735295,22.342360323080936,0.1386707099100295,25.16127095927464,0.2635634173771703
2014 PG6,492662,MBO,MBO,21164724006696519,745301782706520136,21.589426,2.7467763,2.6199098,148.50640105819704,2.0940011837769346,2025052400185,22,60820.00806811941,z,148.5064600118681,2.0940417977869856,5.431625843048096,3200.92,578.005,False,3010.16,30.7672,3502.5,562.88,False,315.949,31.3972,22.636812976403824,0.19605643866437716,22.703526080698154,0.011097438157659161,22.53905464010547,0.17448656680533967,25.150957519554815,0.10789423550617781
2014 PG6,492662,MBO,MBO,21164724006696519,745301782839165011,21.589422,2.7467763,2.6199164,148.50651373804303,2.0939801460726994,2025052400186,19,60820.0085868014,z,148.5064898131916,2.09398445161179,6.06008243560791,3312.67,541.382,False,3408.61,83.7512,4069.61,528.241,False,268.241,68.021,22.599554588871825,0.1774393684074951,22.568556681350707,0.026677063317258838,22.37611799186709,0.14093006298316332,25.32868711219594,0.27532281480309817
2014 PG6,492662,MBO,MBO,21164724006696519,745301782973382747,21.589417,2.7467763,2.6199234,148.50662729268305,2.093958945191574,2025052400187,19,60820.009108688195,z,148.5066380150296,2.093935412986468,7.313527584075928,4424.39,607.313,False,4259.8,22.1861,5265.19,598.244,False,389.172,27.2205,22.2853664612918,0.1490333534388128,22.32652702675172,0.005654784995413244,22.096464892622315,0.12336405665383036,24.92464604251083,0.07594144391492343
2014 PG6,492662,MBO,MBO,21164724006696519,745301783109173251,21.58941,2.7467763,2.6199303,148.50674085224347,2.0939377435475306,2025052400188,22,60820.00963091398,z,148.50672082407925,2.0938473039797065,6.751731872558594,3723.96,534.33,False,4452.85,5.29482,3871.18,531.974,False,319.036,98.2251,22.47248749272122,0.15578616605142656,22.27840481216998,0.0012910332625243191,22.430391605736084,0.14920087439204335,25.140400734489038,0.33427745191897607
2014 PG6,492662,MBO,MBO,21164724006696519,745301783243915307,21.589407,2.7467763,2.619937,148.5068552867969,2.0939163787047588,2025052400189,23,60820.01015619562,z,148.50687511802226,2.0939272057364935,5.255167007446289,2736.52,526.334,False,2622.47,40.9042,3103.77,517.109,False,438.494,122.425,22.807003425865492,0.2088272179819188,22.853223690278902,0.016934864078379398,22.670276165497263,0.1808909710177778,24.795090891606925,0.3031313126456569
2014 PG6,492662,MBO,MBO,21164724006696519,745301783513923635,21.589397,2.746776,2.6199508,148.50708286537807,2.09387389046646,2025052400191,26,60820.01120266389,z,148.50706978786064,2.093881755106463,6.304549217224121,3040.87,456.311,False,2784.29,9.7332,3439.04,452.844,False,390.209,110.663,22.692505323031146,0.16292487323463423,22.78821381578999,0.003795469422873693,22.55890691967535,0.14296696576983917,24.921756753596213,0.3079140235831614
2014 PG6,492662,MBO,MBO,21164724006696519,745301783663869960,21.589392,2.746776,2.6199577,148.50719709724743,2.09385256398431,2025052400192,56,60820.011727967314,z,148.50719897145902,2.093884024041386,5.70142936706543,3152.2,561.536,False,nan,nan,4024.86,555.351,False,826.648,86.8492,22.653465605068845,0.19341411921270593,nan,nan,22.388123024656775,0.14981010153636523,24.10669843816671,0.11406949123248115
2014 PG6,492662,MBO,MBO,21164724006696519,745301783936499771,21.589382,2.746776,2.6199713,148.50742405280457,2.09381019314132,2025052400194,64,60820.0127708697,z,148.50744667396512,2.093816620100112,6.140730381011963,2974.7,477.021,False,3707.35,32.559,4407.36,470.449,False,1703.26,93.2032,22.716392084184875,0.1741079686657936,22.477341000328757,0.009535242721953266,22.289553719166165,0.11589330873891948,23.321797625268047,0.05941200372462267
2014 PG6,492662,MBO,MBO,21164724006696519,745301784340725772,21.589367,2.7467759,2.6199915,148.5077650675327,2.0937465297940454,2025052400197,67,60820.014337399916,z,148.50773951093714,2.0937449931876277,5.966975212097168,2832.8,471.302,False,2785.08,67.5243,5576.92,465.625,False,2742.02,133.576,22.76946019691035,0.18063740400851055,22.787905783103696,0.026323687198769586,22.03401397857632,0.09064966458592001,22.804823446860233,0.052891044787214125
2014 PG6,492662,MBO,MBO,21164724006696519,745301784473370708,21.589361,2.7467759,2.6199985,148.50787889436762,2.093725280104063,2025052400198,64,60820.01486095751,z,148.5078872837869,2.0936873978994974,7.217957019805908,3221.58,445.542,False,3119.99,38.5715,4919.11,446.037,False,1641.07,124.726,22.629827672546703,0.1501564635759654,22.664616998281574,0.013422630497837845,22.170283694524624,0.09844840209665648,23.3621822697317,0.08251904918968919
2014 PG6,492662,MBO,MBO,21164724006696519,745301784743379004,21.589352,2.7467756,2.6200123,148.50810743409076,2.0936826159641058,2025052400200,67,60820.0159104199,z,148.5081192390152,2.093664251177847,5.609442234039307,2723.6,470.981,False,2546.32,56.02,3708.76,468.114,False,973.467,141.602,22.812141647304536,0.1877519061533828,22.885217517823683,0.023886605397077973,22.476928171333785,0.13703996248339492,23.929196937929174,0.15793285921544842
2014 PG6,492662,MBO,MBO,21164724006696519,745301784879693902,21.589346,2.7467756,2.620019,148.5082212763953,2.093661364046617,2025052400201,71,60820.016433712604,z,148.50819886679758,2.093675777861998,6.358077526092529,2847.81,437.263,False,2812.75,25.6421,3797.55,441.842,False,742.311,193.3,22.76372245090915,0.16670784246956816,22.77717216660566,0.009897984415041304,22.451241234389308,0.12632456752713175,24.223535297274474,0.2827289626718002
2014 PG6,492662,MBO,MBO,21164724006696519,745301785013911581,21.58934,2.7467756,2.6200259,148.5083359946474,2.0936399488410413,2025052400202,71,60820.01696019084,z,148.50831487333804,2.0936435490840797,7.330904960632324,3239.94,425.989,False,3135.79,5.50463,3862.03,424.641,False,542.49,109.496,22.623657600531004,0.1427531692985685,22.659132559427867,0.0019059235812243986,22.43296088419372,0.11937972897275279,24.564020676998496,0.21914464045776208
2014 PG6,492662,MBO,MBO,21164724006696519,745301785249841164,21.589329,2.7467756,2.6200426,148.50861508472175,2.093587850281741,2025052400204,9,60820.01824204062,z,148.50859748408823,2.093574720777087,5.227391719818115,2711.79,503.224,False,2563.88,38.5312,3365.51,500.301,False,659.538,133.771,22.816859847121655,0.20147891502389398,22.877755813185,0.01631695758339549,22.582372783545452,0.1614004717959542,24.351900401623812,0.220214768704273
