provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 WX47,479342,MBO,MBO,21164719829432152,745200696806080986,19.807396,2.2552617,1.464748,271.20467106648607,-22.88796737161593,2025050100700,112,60797.30775836383,g,271.2046792693522,-22.887956406044026,21.555387496948242,3759.92,165.91,False,3604.47,0.0706339,4916.35,161.484,False,1263.52,4.11876,22.46205351125674,0.047909131431096104,22.507896470719512,2.1276300413678723e-05,22.170892995471654,0.03566243550237182,23.646044681544424,0.0035392292166903125
2013 WX47,479342,MBO,MBO,21164719829432152,745205073607393316,19.558256,2.2534678,1.4547527,271.2041124158146,-22.88616225593121,2025050200542,38,60798.199905881425,r,271.2040928269029,-22.88614577558146,37.918922424316406,10614.4,277.876,False,10224.7,2.42005,10002.2,260.938,False,-818.32,8.47892,21.335261335444894,0.02842365373619586,21.375873543370083,0.00025697925120857375,21.399761143104794,0.028324750109128778,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205073753669799,19.558117,2.2534668,1.4547472,271.2041066906013,-22.88616268899113,2025050200543,61,60798.200385421536,r,271.20409246888937,-22.88615328758087,36.26741027832031,9875.75,270.08,False,9163.54,1.18634,8377.75,255.536,False,-799.814,7.89385,21.413574781407448,0.029692491162908966,21.49484179551759,0.0001405627362210294,21.59218150885095,0.03311684902452753,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205074692146112,19.557085,2.2534597,1.454707,271.20406388969013,-22.886165790317214,2025050200550,59,60798.2039408542,r,271.20405849931916,-22.886148829439627,40.588008880615234,9773.23,238.667,False,9545.0,1.33642,8732.28,222.224,False,-598.641,9.38599,21.424904649337893,0.026514202411810805,21.450560168175784,0.00015201672530569887,21.54718083378897,0.02763042799253873,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205075467042961,19.556189,2.2534535,1.4546721,271.2040261723512,-22.886168328463587,2025050200556,1,60798.20702649155,r,271.20401514073683,-22.886144734476883,25.70648956298828,9182.25,354.194,False,9303.39,1.48191,7839.56,340.204,False,-752.434,9.02485,21.492627217788417,0.04188093872124732,21.478396973399605,0.0001729437752769268,21.664270771058696,0.047116395296518336,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205076056342607,19.555588,2.2534494,1.4546487,271.20400058356404,-22.886169949158784,2025050200560,101,60798.20909645736,r,271.20399035702206,-22.886152649352233,33.6513557434082,8638.87,256.278,False,8267.09,0.281142,7807.76,238.92,False,-685.771,8.58506,21.558857638582527,0.03220911018952506,21.606618356477068,3.6923034576973336e-05,21.668683894497267,0.0332238823733846,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205076279689412,19.555298,2.2534473,1.4546374,271.20398811458904,-22.8861707097494,2025050200562,15,60798.21009890037,r,271.2039716583164,-22.886166091450427,32.096343994140625,8587.67,266.059,False,8142.64,0.697216,7369.08,244.006,False,-642.838,8.57873,21.56531164145323,0.033637748212480445,21.6230868959759,9.296648423073027e-05,21.731466810179366,0.035951047076576766,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205076706460290,19.55483,2.2534442,1.4546192,271.20396798033704,-22.886171898119827,2025050200565,61,60798.211707410024,r,271.20395124473816,-22.886168143694803,37.53595733642578,8866.91,233.148,False,8157.73,0.54264,7738.71,219.494,False,-569.552,10.8975,21.53056922997792,0.0285485264621225,21.621076684643775,7.222154494383679e-05,21.67832857488868,0.030794872441089253,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205076962838265,19.554546,2.253442,1.4546082,271.2039556878564,-22.886172599726574,2025050200567,38,60798.21268402504,r,271.20394169923577,-22.886172562139294,32.435096740722656,8386.39,258.162,False,8536.84,0.303767,7407.19,243.552,False,-707.326,8.71492,21.591062408183433,0.0334227036972019,21.571757165318974,3.863383067321585e-05,21.72586629665137,0.03569953360904742,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205077109113823,19.554396,2.253441,1.4546022,271.2039491248322,-22.886172966953616,2025050200568,61,60798.213204770946,r,271.20392970837105,-22.886174639056147,35.794090270996094,8662.0,240.767,False,8106.17,0.14324,7776.36,228.329,False,-607.651,9.53231,21.55595455151544,0.030178878660297198,21.62796074199926,1.9185492119702533e-05,21.673059124891623,0.03187931893015045,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205077377548624,19.554108,2.2534392,1.454591,271.20393657803606,-22.886173654822063,2025050200570,61,60798.2141952809,r,271.2039232494936,-22.886171920020804,29.252504348754883,7798.48,263.766,False,7197.48,0.271878,5084.48,226.546,False,-609.995,8.94137,21.669975095974102,0.03672257759959213,21.757048836056637,4.101265902811171e-05,22.134383645772253,0.04837647131801933,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205077780201790,19.553661,2.253436,1.4545738,271.20391709395,-22.88617468642529,2025050200573,61,60798.21572671798,r,271.20388871593343,-22.88615704899008,30.830175399780273,7773.79,250.796,False,7266.28,0.145963,6579.86,234.272,False,-631.745,10.1723,21.67341798332541,0.03502774084961177,21.74671970954614,2.1809965548202824e-05,21.85445838954101,0.03865699283756377,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205078048637668,19.553373,2.253434,1.4545625,271.20390441748793,-22.88617533390552,2025050200575,61,60798.21671767479,r,271.2038904170523,-22.886166338223074,32.91413497924805,7732.4,230.519,False,6938.84,0.416846,6790.71,212.406,False,-503.988,11.2642,21.67921423332041,0.03236806480487965,21.796782841001313,6.522485198075625e-05,21.820212045889658,0.03396064505717054,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205078289286665,19.553087,2.253432,1.4545515,271.2038917806391,-22.88617596094469,2025050200577,8,60798.217701478265,r,271.20387976389355,-22.886176039294877,30.826444625854492,7240.37,233.488,False,6426.99,0.0544754,6439.15,221.188,False,-505.284,11.4758,21.750598081833193,0.03501290376464793,21.879980899967375,9.202739157804562e-06,21.87792866121637,0.03729557894190011,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205078451290671,19.55294,2.253431,1.4545457,271.20388525025123,-22.886176277820564,2025050200578,61,60798.21820840134,r,271.2038685026272,-22.88616832070529,31.86924171447754,7252.1,225.958,False,6477.85,0.409086,6541.14,205.857,False,-479.913,11.0631,21.74884052538239,0.033828928167899716,21.8714227652797,6.856587639710344e-05,21.860866366219266,0.03416933247105472,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205078852895623,19.549557,2.2534075,1.4544145,271.2037319856597,-22.8861823578818,2025050200581,59,60798.22983479421,r,271.20371456324216,-22.886162329336603,17.910541534423828,4506.95,248.464,False,4783.98,0.718365,3678.56,238.157,False,-641.903,10.1469,22.265293102837013,0.05985563487331965,22.200526616022223,0.00016303473398314835,22.48580537246479,0.07029263371528147,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205078962471592,19.549414,2.2534065,1.454409,271.203725422232,-22.88618256182793,2025050200582,12,60798.23032175077,r,271.20369334717026,-22.88616747689636,20.754430770874023,5347.71,256.452,False,5111.2,0.423537,4307.77,238.79,False,-575.614,11.3411,22.079580388052136,0.05206700040022171,22.128692770700933,8.996897446871961e-05,22.314368726477515,0.060184954133859894,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205079121331062,19.549267,2.2534056,1.4544033,271.2037186313905,-22.88618276809776,2025050200583,59,60798.230824741775,r,271.203696283368,-22.886167874477866,18.8629150390625,4406.88,230.875,False,3986.54,1.4911,3401.34,220.675,False,-534.415,10.3742,22.28967196695339,0.05688136571436439,22.398509674212786,0.0004061018298397035,22.570874855841453,0.07044130669303088,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205079415980929,19.548983,2.2534037,1.4543923,271.20370542071987,-22.88618315560716,2025050200585,109,60798.23180048079,r,271.203686271206,-22.886171721983693,17.005916595458984,4348.23,254.292,False,4180.04,5.94261,3279.42,238.899,False,-618.737,9.26329,22.30421873471232,0.06349573051683348,22.34704889564577,0.0015435513861559067,22.610507423501456,0.07909365132030009,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205079493574772,19.548834,2.2534027,1.4543865,271.2036984726602,-22.886183352151424,2025050200586,1,60798.2323126608,r,271.20367533949354,-22.886163529756157,14.933191299438477,4477.4,299.512,False,4067.6,2.98702,3680.55,282.405,False,-473.75,11.6919,22.27243528636382,0.07262943272776218,22.376654377277777,0.0007973044786947813,22.485218180680537,0.08330747510877726,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205079651910045,19.548687,2.2534015,1.4543809,271.20369164842486,-22.88618354033934,2025050200587,47,60798.2328141373,r,271.2036731029194,-22.886180259741586,20.470773696899414,4506.11,218.346,False,4234.31,1.64799,3620.57,205.302,False,-467.034,11.1343,22.26549555991753,0.052609935621261386,22.33304335952907,0.0004225676369103247,22.503057608162326,0.061565944649937025,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205079818634455,19.548542,2.2534006,1.4543753,271.20368483971413,-22.88618372332072,2025050200588,109,60798.233314468176,r,271.2036635557262,-22.88618793930016,19.99982261657715,4369.87,216.011,False,4302.97,0.644331,3857.2,200.968,False,-445.022,14.9201,22.29882867772671,0.05367000820608491,22.315579150232708,0.00016257920370348492,22.434319618520796,0.056569075722850935,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205080082874502,19.54824,2.2533984,1.4543636,271.20367069520057,-22.88618408825574,2025050200590,101,60798.2343500782,r,271.2036561937428,-22.88620205607084,17.78386878967285,4463.81,247.924,False,4361.13,2.13143,3439.07,228.616,False,-566.391,11.8009,22.2757357337983,0.060302758164302805,22.30100244752831,0.0005306355655739625,22.558897439194723,0.07217551847950629,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205080306221217,19.547945,2.2533965,1.4543521,271.2036568306199,-22.8861844261647,2025050200592,15,60798.23536296813,r,271.2036333444481,-22.886180303275207,20.045257568359375,4708.15,234.904,False,4583.84,2.96408,3574.28,201.192,False,-415.76,10.4838,22.217874295367853,0.05417070192903205,22.246926411824344,0.0007020771193933611,22.517028563533497,0.06111480862582741,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205080732992002,19.547472,2.2533932,1.4543338,271.20363452515807,-22.886184928955625,2025050200595,61,60798.236983230774,r,271.20362044846075,-22.88618189101755,20.296897888183594,4393.96,212.612,False,4137.54,0.946411,3565.53,200.772,False,-448.054,17.6027,22.292859762043054,0.05253587822558091,22.358144476297497,0.0002483487029369439,22.519689753808812,0.0611368943625546,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205080989370032,19.547176,2.2533913,1.4543225,271.2036205532265,-22.88618521842623,2025050200597,38,60798.237994368916,r,271.2035769382225,-22.886168611515348,19.580636978149414,4680.56,235.596,False,4468.98,0.0830501,3952.33,216.622,False,-518.361,16.185,22.224255444342358,0.05465053244471935,22.274478977072206,2.0176976164452895e-05,22.40786698136351,0.05950776807700758,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205081135645418,19.547028,2.25339,1.4543166,271.2036134460374,-22.88618535819019,2025050200598,61,60798.23850791353,r,271.2036036176815,-22.88618517627454,21.852907180786133,4783.05,218.394,False,4393.34,0.582531,4161.6,204.684,False,-467.107,12.8735,22.20073774226482,0.0495747021954975,22.293013002218704,0.00014396222300476434,22.351849137392584,0.05340081467440145,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205081404080420,19.54673,2.2533882,1.4543052,271.2035992798515,-22.88618562179165,2025050200600,61,60798.23952718892,r,271.2035716748902,-22.886176878543502,20.668912887573242,4634.08,221.418,False,4220.03,1.20926,3180.09,195.469,False,-429.926,12.661,22.23509116439525,0.051876863182560205,22.336711209394778,0.000311120398565994,22.643901442083255,0.06673639990711813,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205081660457076,19.546432,2.253386,1.4542937,271.2035851093272,-22.88618586561222,2025050200602,38,60798.240544627944,r,271.20356118775084,-22.88617401778756,21.714248657226562,4591.12,208.76,False,4698.96,1.58503,3871.61,196.605,False,-438.94,15.0092,22.245203361665162,0.0493688421029659,22.219995638782258,0.00036623517270959735,22.430270962552363,0.055134984147422676,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205081806733537,19.546286,2.253385,1.454288,271.20357806984816,-22.8861859793848,2025050200603,61,60798.24104826262,r,271.20356500637564,-22.886161776720616,20.972705841064453,4817.38,225.613,False,4436.79,0.220572,3721.63,199.631,False,-451.275,13.9642,22.192972763233982,0.050848431197009346,22.28232780697472,5.397663589701722e-05,22.473167049429527,0.058239698072768784,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205082075169330,19.545988,2.253383,1.4542766,271.2035638172445,-22.886186194867992,2025050200605,61,60798.24206623793,r,271.20354206106146,-22.8861884114064,20.834901809692383,4540.75,217.967,False,4236.09,0.486238,3936.37,202.663,False,-446.804,14.5488,22.257181020962893,0.05211796689392832,22.332587093654606,0.0001246258278783422,22.412260184458972,0.055898846860835585,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205090396668402,19.5351,2.253308,1.4538581,271.20301469973833,-22.886180261958096,2025050200667,61,60798.27928058784,g,271.2029964494937,-22.88616248093517,34.68299102783203,5723.02,163.021,False,5351.4,0.43887,5970.12,165.125,False,-68.3981,4.9451,22.005936837239883,0.030927342031072457,22.078831484042695,8.904157243559378e-05,21.96004232724068,0.030029913517911802,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205090653045348,19.534813,2.2533062,1.4538472,271.2029995546139,-22.88617972558116,2025050200669,38,60798.28026256796,g,271.20298718816014,-22.886178246114763,34.156646728515625,5908.63,171.544,False,5533.31,0.486656,5745.89,168.46,False,-67.2427,4.828,21.97128303354908,0.03152195045126997,22.042537483617192,9.549077204942786e-05,22.00160670528976,0.03183199190917561,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205090799321649,19.534672,2.2533052,1.4538417,271.2029920638208,-22.88617945320727,2025050200670,61,60798.2807476119,g,271.20296505675566,-22.886169186268713,35.59113693237305,5389.66,150.396,False,4963.35,0.283354,5193.79,147.417,False,-53.5576,6.45984,22.07109654571517,0.03029697110313913,22.160562725205498,6.198388303908546e-05,22.11128902717863,0.03081679871110568,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205091068281464,19.534378,2.253303,1.4538305,271.2029766121024,-22.8861788765936,2025050200672,62,60798.281746804816,g,271.2029553327192,-22.886179592046965,35.39224624633789,5669.02,157.374,False,5147.57,0.193083,5622.89,153.888,False,-55.5769,6.05023,22.01623002335579,0.030140419545499685,22.12099438420453,4.072547128385596e-05,22.025101004761495,0.029714571963069616,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205091308405297,19.534088,2.2533011,1.4538194,271.202961285883,-22.88617828505165,2025050200674,8,60798.28273546741,g,271.2029425587015,-22.88616940410182,33.03532409667969,5683.89,170.905,False,5036.24,0.0325939,5540.5,167.736,False,-54.654,4.98062,22.013385812733134,0.03264625815866791,22.144733904325946,7.026744948971784e-06,22.04112760196842,0.0328701452619922,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205091470409965,19.533947,2.2533002,1.453814,271.2029538060752,-22.88617798927889,2025050200675,61,60798.283217045726,g,271.2029303290306,-22.886166741030756,35.88867950439453,5757.65,160.056,False,5400.66,0.109909,5598.55,156.658,False,-47.656,5.49529,21.99938686553558,0.030182209177559628,22.068882876047596,2.209585030689403e-05,22.02981113488856,0.030380951044054028,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205091738845531,19.53365,2.253298,1.4538026,271.202938001842,-22.88617734910193,2025050200677,61,60798.28423487743,g,271.2029290646373,-22.886166594140903,37.18196487426758,6003.53,160.426,False,5496.4,0.308562,5991.59,159.62,False,-49.9908,5.01657,21.953983325927425,0.02901298353656386,22.049804191935046,6.0952069025926266e-05,21.95614481015602,0.028924744887673836,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205091979493749,19.53335,2.2532961,1.4537911,271.20292210555124,-22.8861766843808,2025050200679,8,60798.28525525569,g,271.2029165506568,-22.88617719251542,32.78611755371094,5794.01,175.4,False,5296.57,0.692845,5658.35,172.561,False,-48.0705,5.37782,21.992551942854167,0.03286810540389647,22.09001324519287,0.00014202529401949007,22.01827546263924,0.0331113711651116,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205092141498835,19.533209,2.2532952,1.4537858,271.20291462202056,-22.886176364236608,2025050200680,61,60798.28573578752,g,271.20290755168327,-22.88616856422213,35.602352142333984,6073.67,169.72,False,5454.14,0.560648,6081.98,167.332,False,-45.657,4.84558,21.94137203458549,0.03033934217156553,22.058184269111294,0.00011160620054004377,21.939887534298467,0.029871589842984315,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205092414128314,19.532913,2.253293,1.4537745,271.20289888553776,-22.88617567600144,2025050200682,69,60798.2867433915,g,271.20288286244346,-22.886175621897266,32.3189811706543,5892.17,181.818,False,5362.64,0.620303,5738.0,173.965,False,-41.6289,4.04968,21.97431184302032,0.03350317123778235,22.076553364146974,0.0001255884006570259,22.003098640225048,0.03291740935598871,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205092653204098,19.532616,2.253291,1.4537631,271.20288305818303,-22.886174963282592,2025050200684,13,60798.2877551023,g,271.20287365665905,-22.886167690459047,27.561647415161133,5301.26,189.38,False,4988.14,0.268118,5153.91,185.466,False,-40.1462,4.43505,22.089052286258365,0.03878638981093192,22.155153384901965,5.835950982332951e-05,22.119657891017376,0.039070753769056575,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205092813111313,19.532465,2.25329,1.4537573,271.202874992944,-22.88617459220282,2025050200685,62,60798.28827062243,g,271.20286297909036,-22.88616064560438,36.82302474975586,6006.72,161.239,False,5235.02,0.00913439,5712.43,154.506,False,-40.1748,5.8287,21.953406491123495,0.02914452678575105,22.102704132930693,1.8944604451075226e-06,22.007947738402926,0.029366267825048885,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205093107761432,19.53216,2.2532878,1.4537457,271.2028586995927,-22.886173826320057,2025050200687,112,60798.28930930965,g,271.2028458412347,-22.8861692146807,37.45151901245117,6055.9,159.869,False,5411.79,0.0951182,5887.9,157.155,False,-31.0103,5.44384,21.944553279699214,0.028662224887464956,22.066647652620162,1.908301600572339e-05,21.97509895465418,0.028979580964934772,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205093345788230,19.53186,2.253286,1.4537343,271.20284264456353,-22.88617305044291,2025050200689,54,60798.29033126807,g,271.20282227209645,-22.886160715251165,30.4479923248291,6461.43,209.263,False,6013.51,0.835102,6212.55,205.226,False,-10.2568,3.59769,21.874178361085946,0.03516317746465067,21.95217994855431,0.00015077725570565326,21.916825291495922,0.03586631948390238,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205093510414518,19.531712,2.2532847,1.4537286,271.20283463812825,-22.886172655675107,2025050200690,112,60798.29084019125,g,271.2028267437815,-22.886159714617733,25.893966674804688,6049.53,232.317,False,6118.52,0.236881,5630.42,231.963,False,12.098,3.22781,21.9456959516532,0.04169497271632613,21.933384036580634,4.203472083457527e-05,22.02364803465124,0.044730344801206454,28.693216087914912,0.28968012901241524
2013 WX47,479342,MBO,MBO,21164719829432152,745205093773082892,19.53141,2.2532828,1.453717,271.2028184630472,-22.88617184223653,2025050200692,101,60798.291867817105,g,271.2027946690296,-22.886143354272953,28.069717407226562,5987.83,212.601,False,5656.77,0.974599,5778.27,212.614,False,4.0572,3.48013,21.956826331268246,0.03854962442203252,22.018578693717664,0.0001870603577455774,21.995505418408328,0.03995014337080106,29.879433970012435,0.9313080779147657
2013 WX47,479342,MBO,MBO,21164719829432152,745205093996953711,19.531109,2.2532806,1.4537055,271.202802339617,-22.886171010257037,2025050200694,16,60798.29288904932,g,271.20278373425003,-22.886142839124048,31.181211471557617,6231.17,199.44,False,5875.03,0.762839,5970.85,194.567,False,-16.7681,4.00186,21.91357601380401,0.034750975184853636,21.97747481817409,0.0001409766370456958,21.959909579865815,0.03537995999798998,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205094175735950,19.530962,2.2532797,1.4537,271.20279441012497,-22.886170593361577,2025050200695,101,60798.2933918022,g,271.2027820207853,-22.88615201558388,31.348478317260742,6158.95,193.669,False,5682.09,0.404243,5925.71,187.339,False,-20.1475,4.4822,21.926233269604047,0.03414111906461248,22.013729759014062,7.724292723960234e-05,21.96814902314861,0.0343251257837198,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205094444171511,19.53064,2.2532775,1.4536877,271.20277699667764,-22.88616965999309,2025050200697,101,60798.29449258432,g,271.20276018512527,-22.886165568886028,24.9029541015625,5760.71,229.564,False,5335.87,1.86546,5328.55,226.47,False,4.44045,3.41827,21.99880997498493,0.043266531862013555,22.08198687580002,0.0003795814848384353,22.08347742655063,0.04614514054098355,29.7814324926347,0.8358025554149066
2013 WX47,479342,MBO,MBO,21164719829432152,745205095517388813,19.52675,2.2532508,1.4535395,271.2025653459216,-22.886156371216643,2025050200705,100,60798.30773465221,u,271.2025895987261,-22.88614338491339,6.42616605758667,1877.75,287.765,False,1738.24,10.0726,1966.68,286.819,False,13.0192,10.7161,23.215905573369383,0.16638897343446254,23.299725657118906,0.006291528760953157,23.16566571714337,0.15834287442433442,28.61353922626676,0.8936691325165276
2013 WX47,479342,MBO,MBO,21164719829432152,745205095899594872,19.526209,2.253247,1.4535189,271.20253560951187,-22.88615421865208,2025050200708,61,60798.30957648018,u,271.2024943816149,-22.886183794536525,6.091101169586182,1907.63,320.531,False,2344.71,37.3286,1850.08,319.754,False,-29.8885,10.3627,23.198764638046995,0.18243166490267188,22.974777178912532,0.017285299744023996,23.23202375504249,0.18765053418065242,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745205096172224621,19.525822,2.2532444,1.4535042,271.20251432484883,-22.886152634990797,2025050200710,69,60798.310892209374,u,271.2025438483934,-22.886151004581226,6.385076999664307,1966.37,304.766,False,2396.38,8.08404,1839.82,303.7,False,-8.29776,9.5009,23.165836903290177,0.16827731884557803,22.95111083723034,0.0036626641013952185,23.23806169269262,0.1792230263095827,nan,nan
2013 WX47,479342,MBO,MBO,21164719829432152,745209471800180807,19.267353,2.2514338,1.4435636,271.19420989793974,-22.8844616090324,2025050300543,61,60799.20929175007,u,271.1941992903778,-22.884431278260937,5.258355617523193,2176.34,421.422,False,2410.35,21.9582,2294.46,417.477,False,217.28,9.26301,23.05568309555786,0.21023971494463764,22.94479968149065,0.009891016764825664,22.998298791203126,0.19754970238642539,25.557450624598765,0.04628675168312268
