provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 WD104,726352,MBO,MBO,21163646088459332,745200680147353604,17.707624,2.5370703,1.7685791,271.83222701798707,-24.15959324413176,2025050100576,82,60797.214081899176,u,271.83221096453235,-24.15960923614642,16.639556884765625,6427.9,380.799,False,6163.86,6.24643,6567.45,374.448,False,661.846,7.2197,21.87982723712948,0.06432073920103605,21.925368109056457,0.0011002805490830081,21.85650803007493,0.06190404741384544,24.34810761524081,0.011843675759563287
2009 WD104,726352,MBO,MBO,21163646088459332,745200680310407182,17.707455,2.5370712,1.7685736,271.8321782173843,-24.15949172081189,2025050100577,137,60797.21467157019,u,271.83217513153363,-24.159496766767308,16.854036331176758,6892.24,405.726,False,6561.14,3.37023,7175.78,402.164,False,836.291,6.14901,21.804098983223575,0.06391411308162971,21.857551715561897,0.0005577050038755189,21.76032724415425,0.06084969574233868,24.09410642217005,0.007983109770002977
2009 WD104,726352,MBO,MBO,21163646088459332,745200680529035323,17.707113,2.5370727,1.7685629,271.8320810659226,-24.15928969069745,2025050100579,42,60797.21584555978,u,271.83204097880275,-24.159304598541734,15.590657234191895,6211.77,397.338,False,6053.88,2.35998,6992.29,401.675,False,891.324,6.22335,21.916961579194428,0.06944949097495733,21.94491550071374,0.0004232518473403906,21.78845141383749,0.06237056448692141,24.02491102943799,0.007580763734116826
2009 WD104,726352,MBO,MBO,21163646088459332,745200680792227956,17.706768,2.5370743,1.768552,271.8319821960385,-24.159084196658657,2025050100581,32,60797.2170391439,u,271.8319632887007,-24.159069637622085,15.986246109008789,7054.17,438.462,False,7064.24,4.41059,8859.37,435.195,False,765.335,7.21402,21.778885207984104,0.06748548435600867,21.77733635020087,0.0006778842840857149,21.531492886127197,0.05333415009552461,24.19037103190745,0.010234109543026438
2009 WD104,726352,MBO,MBO,21163646088459332,745200680960000001,17.706598,2.5370753,1.7685466,271.8319338144609,-24.158983678916364,2025050100582,96,60797.217623277495,u,271.83194358842513,-24.15900803720488,17.662181854248047,7129.55,400.709,False,7124.95,12.535,9131.89,389.88,False,833.823,6.72278,21.767344732001764,0.06102268684002918,21.768045417764085,0.0019101471291584282,21.49859836312649,0.04635479107930034,24.097315326433062,0.008753855322893665
2009 WD104,726352,MBO,MBO,21163646088459332,745200681123053729,17.706423,2.537076,1.768541,271.8318835942746,-24.15887936883109,2025050100583,151,60797.21822903136,u,271.8318851726505,-24.158914079140263,15.735993385314941,7367.2,465.673,False,7303.82,12.4481,10319.9,458.637,False,1090.05,5.53356,21.73174382131154,0.06862824774413713,21.741124872060873,0.0018504499390003437,21.36581123642577,0.048252286333797065,23.806383903242754,0.005511660883496489
2009 WD104,726352,MBO,MBO,21163646088459332,745200681192784032,17.706238,2.537077,1.7685351,271.8318306217285,-24.158769372197085,2025050100584,28,60797.21886873043,u,271.8318354464985,-24.158800158694437,14.995917320251465,7262.89,482.304,False,7864.86,0.577964,7971.57,487.137,False,1038.12,6.35235,21.74722631303644,0.07210007159725214,21.66077252816622,7.97873654817924e-05,21.646140363742468,0.06634857149634804,23.85938110994414,0.006643718132650789
2009 WD104,726352,MBO,MBO,21163646088459332,745200681395683346,17.706038,2.537078,1.7685288,271.83177356699053,-24.158650933495224,2025050100585,159,60797.21955676924,u,271.8318029130778,-24.158659065857016,14.833967208862305,7605.87,508.529,False,8333.7,12.0965,8179.68,513.948,False,1552.81,5.26382,21.697127737894306,0.0725923962610545,21.59790531833119,0.0015759636324554312,21.618159192107996,0.06821928692207775,23.42220416098378,0.0036805017482648677
2009 WD104,726352,MBO,MBO,21163646088459332,745200681487958021,17.70586,2.5370786,1.7685232,271.83172279734407,-24.15854557181881,2025050100586,79,60797.22016826059,u,271.8316475420936,-24.158428698751656,13.312931060791016,7649.65,582.268,False,9086.79,10.8507,8458.98,591.472,False,1812.6,5.22131,21.690896101318398,0.08264292645732756,21.503973766786835,0.0012964972445920616,21.581704944494078,0.07591725154569524,23.25424507548156,0.0031275325665980655
2009 WD104,726352,MBO,MBO,21163646088459332,745200681651535940,17.705692,2.5370796,1.7685179,271.8316742522036,-24.15844485285143,2025050100587,135,60797.220753260866,u,271.8316833056327,-24.158435858563923,15.22169017791748,6666.77,433.016,False,6720.13,13.4229,7439.64,435.264,False,1223.42,5.87084,21.84021131567763,0.07052007756673734,21.831555832676578,0.0021686677153591673,21.721120178076532,0.06352214394250476,23.68106102125253,0.005210135023328226
2009 WD104,726352,MBO,MBO,21163646088459332,745200681794666515,17.705517,2.5370803,1.7685124,271.8316245298165,-24.158341717812533,2025050100588,152,60797.22135213876,u,271.8316095915434,-24.15837343031723,15.077726364135742,6820.5,442.781,False,6663.2,0.321727,7334.55,450.899,False,1212.08,6.79871,21.815459466848026,0.07048506250872294,21.84079284548289,5.2423857904703884e-05,21.736566345090367,0.06674674897734764,23.69117182639792,0.006090031778814767
2009 WD104,726352,MBO,MBO,21163646088459332,745200681889038496,17.705343,2.537081,1.7685069,271.8315747087942,-24.158238404848987,2025050100589,76,60797.22195254891,u,271.83155474229375,-24.158245206288765,15.308600425720215,6993.6,450.373,False,7452.45,10.8026,9075.75,447.333,False,998.474,6.94206,21.788248011975206,0.06991910454462667,21.719252294183725,0.0015738144525727395,21.505293689172426,0.053514656327618364,23.90165809996184,0.0075487652940212585
2009 WD104,726352,MBO,MBO,21163646088459332,745200682302177427,17.704826,2.5370836,1.7684904,271.83142631602004,-24.157930842094537,2025050100592,96,60797.22373820979,u,271.8314122744716,-24.157947978843993,18.034931182861328,7283.78,402.444,False,6995.42,0.0405152,8686.16,404.52,False,1018.48,6.50964,21.74410798240463,0.059989186156234074,21.78796552627585,6.2882313311005306e-06,21.552930418342143,0.05056342385127252,23.88011875798846,0.006939510053114804
2009 WD104,726352,MBO,MBO,21163646088459332,745200682558554186,17.704489,2.537085,1.7684798,271.8313295293762,-24.15773036455129,2025050100594,73,60797.224902562404,u,271.83129461961835,-24.157741510439852,14.415657997131348,6851.85,471.904,False,7057.2,3.32126,8025.04,465.406,False,771.436,7.42976,21.810480367357695,0.07477735818140285,21.778418906327403,0.0005109692372248773,21.638881980267062,0.062966433564664,24.181750281713583,0.01045680999168229
2009 WD104,726352,MBO,MBO,21163646088459332,745200682734190623,17.704311,2.537086,1.7684742,271.83127920078675,-24.157626155751,2025050100595,152,60797.22550701859,u,271.8312662571925,-24.157631049893137,18.11918067932129,7299.37,402.805,False,7213.38,4.56173,7951.14,400.743,False,779.901,7.49478,21.741786536833196,0.05991475387385057,21.754652989202874,0.0006866178404430657,21.648926480376744,0.054721862384548785,24.16990130564017,0.010433829488091847
2009 WD104,726352,MBO,MBO,21163646088459332,745200682826989644,17.70414,2.5370867,1.7684689,271.83122952242104,-24.157523318957637,2025050100596,73,60797.22610432211,u,271.8312406083776,-24.157558407747988,14.691837310791016,7167.3,487.76,False,7357.65,14.8686,8378.12,485.283,False,827.026,8.85081,21.76161107205546,0.07388817494272626,21.733152202412526,0.002194094232629698,21.592133543615155,0.06288872729034163,24.106202090982187,0.011619519703639255
2009 WD104,726352,MBO,MBO,21163646088459332,745200683136319507,17.703789,2.5370884,1.7684577,271.8311287880692,-24.15731487131417,2025050100598,151,60797.227314366,u,271.831147631973,-24.157332053798175,19.67731475830078,7388.75,371.441,False,7762.13,2.44121,7509.81,366.903,False,757.045,8.04038,21.72857256910764,0.05458121495102482,21.67504773634094,0.0003414668595661418,21.710927618058086,0.053045267997557106,24.202195785895626,0.011531324223159814
2009 WD104,726352,MBO,MBO,21163646088459332,745200683208671385,17.703615,2.5370893,1.7684523,271.83107914746984,-24.157212188954723,2025050100599,33,60797.227910715956,u,271.8310519789099,-24.157214712836776,15.181578636169434,7579.08,502.259,False,7335.23,9.42138,8911.21,508.135,False,1145.2,6.23202,21.70095876073487,0.07195078792680028,21.736465663078413,0.001394521158673945,21.52515830902056,0.061910849303973,23.752796697918853,0.00590842640943549
2009 WD104,726352,MBO,MBO,21163646088459332,745200683407376587,17.703445,2.53709,1.7684469,271.8310304086083,-24.15711139605465,2025050100600,156,60797.22849513817,u,271.83099315967644,-24.157111861852254,21.551631927490234,7926.94,362.701,False,7854.68,1.53361,9368.36,356.344,False,678.061,8.74961,21.652236080583947,0.049678387614829275,21.662178734300674,0.00021198773837339583,21.470841031473185,0.04129810994322683,24.321828126933873,0.014010197695724251
2009 WD104,726352,MBO,MBO,21163646088459332,745200683643306072,17.703108,2.5370917,1.7684362,271.8309334717206,-24.15691099942445,2025050100602,94,60797.22965811858,u,271.8309365182393,-24.156920684048046,19.97435188293457,7366.85,366.894,False,7191.58,1.61326,9718.75,366.004,False,809.818,9.14627,21.731795417945612,0.05407332948907859,21.757939198305742,0.00024355910718403873,21.430973973232668,0.04088836439878005,24.129031444922187,0.012262553243201784
2009 WD104,726352,MBO,MBO,21163646088459332,745200683806359651,17.70293,2.5370924,1.7684306,271.83088268870824,-24.15680605349497,2025050100603,149,60797.23026715459,u,271.8308918105907,-24.156830558243154,20.15825653076172,6946.78,343.122,False,6869.66,2.07598,7879.62,343.069,False,848.103,7.91045,21.795541170407077,0.05362772387254932,21.80766186765534,0.0003281045260866982,21.658736799228556,0.04727162334675982,24.078878466383543,0.010126908717621399
2009 WD104,726352,MBO,MBO,21163646088459332,745200684173885442,17.702423,2.5370948,1.7684146,271.83073667551406,-24.156504450137056,2025050100606,82,60797.23201766411,u,271.83073773256933,-24.15651558995981,20.306550979614258,7226.41,354.96,False,7231.96,1.1767,7314.39,343.512,False,841.337,8.46476,21.752693481006315,0.05333117075150997,21.751859967390928,0.00017665830489808614,21.73955469718888,0.05099036297498265,24.08757506070154,0.010923680380646903
2009 WD104,726352,MBO,MBO,21163646088459332,745200684336939023,17.702246,2.5370958,1.768409,271.8306860839885,-24.15639999713311,2025050100607,137,60797.23262317332,u,271.8306840065287,-24.156419273469684,20.940876007080078,7430.73,353.125,False,6994.33,5.25241,8093.27,347.623,False,892.972,7.97834,21.72242129974495,0.05159662621478119,21.78813469053101,0.0008153363603032727,21.629689924492432,0.0466346557598607,24.022905414957073,0.009700609762007643
2009 WD104,726352,MBO,MBO,21163646088459332,745200684555567170,17.70189,2.5370975,1.7683978,271.830583770015,-24.156188831268192,2025050100609,42,60797.2338485379,u,271.83058170440205,-24.156178568478996,22.423934936523438,7902.4,347.514,False,7467.03,0.54596,8509.38,348.495,False,878.238,8.51626,21.65560249137362,0.04774607009772481,21.717130290789044,7.938478421583395e-05,21.57525521943761,0.04446547675465616,24.040969468514945,0.01052836727941509
2009 WD104,726352,MBO,MBO,21163646088459332,745200684818759782,17.70155,2.5370991,1.7683871,271.83048557518566,-24.15598626041353,2025050100611,32,60797.235023637986,u,271.8304907875208,-24.15601331549192,18.638425827026367,7763.74,413.86,False,7358.16,0.376395,10536.2,412.413,False,940.674,8.49412,21.674822510059016,0.057877099984274996,21.733076909086822,5.5539109792776804e-05,21.34328996515803,0.04249840654275556,23.966402136044582,0.00980400554827033
2009 WD104,726352,MBO,MBO,21163646088459332,745200684986531842,17.701384,2.5370998,1.7683818,271.83043775306794,-24.155887638671853,2025050100612,96,60797.23559562226,u,271.83042171956777,-24.15587538742807,22.508827209472656,7774.13,342.803,False,7592.56,2.39525,8635.75,337.208,False,777.654,8.42126,21.673370519656284,0.047875922272696284,21.699029410110448,0.00034252079844282593,21.559249846828777,0.04239573199969816,24.17303398606407,0.011757499915207926
2009 WD104,726352,MBO,MBO,21163646088459332,745200685149585553,17.70121,2.5371006,1.7683764,271.8303879941292,-24.15578504532574,2025050100613,151,60797.236190814656,u,271.83040674049164,-24.155800375917515,18.436817169189453,7555.27,410.488,False,7848.74,4.32664,8815.1,402.791,False,1095.67,6.94106,21.70437502424327,0.05898951185378797,21.663000110736895,0.0005985151365486325,21.536931939677245,0.04961086940143235,23.800800529931223,0.0068781292825739375
2009 WD104,726352,MBO,MBO,21163646088459332,745200685219315935,17.701042,2.5371015,1.7683711,271.8303393924018,-24.155684860067105,2025050100614,28,60797.23677182355,u,271.8303192982369,-24.15568252651746,19.95411491394043,8044.93,403.202,False,8111.76,2.82133,8607.36,396.958,False,865.835,8.01013,21.636194302282327,0.05441576187230806,21.627212299245393,0.000377627086059774,21.562825036730395,0.05007245697253205,24.056412128711127,0.010044509459170662
2009 WD104,726352,MBO,MBO,21163646088459332,745200685422215192,17.700842,2.5371025,1.7683648,271.83028190632604,-24.15556638909238,2025050100615,159,60797.23745847828,u,271.8302473713069,-24.15556507801307,17.418346405029297,8037.15,457.86,False,8312.57,8.43551,8437.63,454.557,False,1536.41,6.02305,21.637244828728164,0.0618521700909488,21.60066167040206,0.0011017937801065928,21.584448822230556,0.05849142547169404,23.43373216288158,0.004256313822172081
2009 WD104,726352,MBO,MBO,21163646088459332,745200685514489860,17.700666,2.5371032,1.7683593,271.8302314337397,-24.155462396860703,2025050100616,79,60797.23806147524,u,271.8302454740417,-24.15545804664132,16.454710006713867,8172.5,493.679,False,8581.84,6.67982,9117.42,489.383,False,1440.55,6.61966,21.61911267686898,0.06558643599749427,21.56604898657567,0.0008451011220497279,21.50032010599392,0.05827754352380158,23.50367912122308,0.004989208409096671
2009 WD104,726352,MBO,MBO,21163646088459332,745200685678067776,17.700493,2.5371041,1.7683538,271.8301816167686,-24.15535977810822,2025050100617,135,60797.23865651993,u,271.83017208157577,-24.15534455832469,18.546598434448242,6927.18,369.555,False,6967.44,7.61127,7291.47,366.007,False,964.905,7.86734,21.798608790569396,0.057922448242364234,21.792316915427307,0.0011860642387074099,21.742962234823388,0.054500262214268055,23.9387885748841,0.0088525354405006
2009 WD104,726352,MBO,MBO,21163646088459332,745200685821198370,17.700317,2.5371048,1.7683483,271.8301311158445,-24.155255773302404,2025050100618,152,60797.23925939443,u,271.8301357748226,-24.155268302424556,21.28106689453125,7434.29,348.172,False,7207.0,3.25109,8022.33,347.017,False,772.544,8.54361,21.721901248702284,0.05084855994532198,21.75561369485139,0.000489777462458109,21.639248682438172,0.04696502325906602,24.180191931312457,0.012007220568152857
2009 WD104,726352,MBO,MBO,21163646088459332,745200685915570302,17.700144,2.5371058,1.7683429,271.8300808521165,-24.155152279672567,2025050100619,76,60797.23985921059,u,271.8300716119212,-24.155159112406846,19.092987060546875,7904.5,410.945,False,7506.43,1.01423,9370.83,408.012,False,879.274,8.17027,21.65531399051812,0.056446058905243714,21.7114163770473,0.00014669905922842487,21.470554842849364,0.04727365553804381,24.03968943796568,0.010088730063525292
2009 WD104,726352,MBO,MBO,21163646088459332,745200686328709211,17.69962,2.5371082,1.7683263,271.8299296418605,-24.154841070779028,2025050100622,96,60797.241663404435,u,271.8299227628883,-24.154852456806704,19.68561363220215,7805.8,394.972,False,7645.57,0.0651374,8927.23,400.081,False,1069.24,6.97728,21.66895647815141,0.05493804537156106,21.691475352708416,9.250067217729256e-06,21.52320813292802,0.048658138844350864,23.827312016826404,0.007084925487115238
2009 WD104,726352,MBO,MBO,21163646088459332,745200686585086004,17.699274,2.5371099,1.7683154,271.82982982827843,-24.154635751849128,2025050100624,73,60797.24285331082,u,271.8298375579054,-24.154633407713202,16.671703338623047,7859.55,467.749,False,7669.72,0.506585,9275.68,464.252,False,826.05,8.72834,21.661505824131602,0.06461591681109088,21.688051196178957,7.171287374149633e-05,21.481635642633936,0.05434159402731805,24.10748417720216,0.011472277764269881
2009 WD104,726352,MBO,MBO,21163646088459332,745200686760722462,17.6991,2.5371106,1.76831,271.82977981735564,-24.15453291045894,2025050100625,152,60797.24344942246,u,271.82978376378037,-24.154532091808953,23.293994903564453,8454.17,364.74,False,7997.21,2.73677,8996.61,358.58,False,658.392,11.2845,21.582322568641807,0.04684214019591866,21.64265375436738,0.00037155585446891243,21.514802721651527,0.04327443987341036,24.353788589482626,0.018608959098882317
2009 WD104,726352,MBO,MBO,21163646088459332,745200686853521500,17.698925,2.5371115,1.7683045,271.8297291214127,-24.154428682197366,2025050100626,73,60797.244053270115,u,271.82969170114814,-24.154414414877245,16.764333724975586,8352.42,493.144,False,8663.49,3.8608,10029.2,493.996,False,919.371,7.1693,21.595469198579416,0.0641040936023408,21.555767774530015,0.0004838477629873385,21.39683424885778,0.05347877539048722,23.991273032077586,0.008466624353714014
2009 WD104,726352,MBO,MBO,21163646088459332,745200687162851353,17.698578,2.5371132,1.7682935,271.829628948149,-24.154222794998923,2025050100628,151,60797.245246403836,u,271.82964863282297,-24.154238474683982,17.629011154174805,8388.02,469.662,False,8616.23,1.53345,9664.57,475.158,False,1344.7,5.70713,21.590851417409848,0.0607925412805234,21.561706732385755,0.00019323092590213807,21.437043624926254,0.053380151988247394,23.578436527234874,0.0046080448001205344
2009 WD104,726352,MBO,MBO,21163646088459332,745200687235203301,17.698399,2.537114,1.768288,271.82957762333,-24.154117339106428,2025050100629,33,60797.24585788547,u,271.82966376738057,-24.154105706725776,17.979938507080078,7983.53,440.128,False,7968.08,9.34003,8446.38,438.976,False,768.666,10.4819,21.64451262523285,0.059856092118993134,21.646615774904337,0.0012726790289861291,21.583323474309772,0.0564279794594209,24.18565579899457,0.014805622112739952
2009 WD104,726352,MBO,MBO,21163646088459332,745200687433908358,17.698223,2.5371149,1.7682824,271.8295265367391,-24.15401239439858,2025050100630,156,60797.24646588034,u,271.82953606021584,-24.154022305695378,22.883913040161133,8185.15,352.176,False,8277.14,2.6598,9438.72,351.722,False,553.478,9.38344,21.617433406340368,0.046715116111788225,21.60529929376131,0.0003488936199254578,21.462717274158607,0.0404585901518798,24.542249039008205,0.018407127381889567
2009 WD104,726352,MBO,MBO,21163646088459332,745200687503114419,17.698048,2.5371156,1.7682769,271.82947619299154,-24.153908996702555,2025050100631,32,60797.24706404486,u,271.82948446923496,-24.153902916534143,21.907703399658203,8303.21,378.778,False,8438.64,2.07799,9811.25,379.555,False,625.324,9.37053,21.601884950138373,0.04952939965809614,21.584318895519367,0.0002673593292196137,21.420689144771607,0.042002456083047764,24.409737300915637,0.016269844482808944
2009 WD104,726352,MBO,MBO,21163646088459332,745200687669837912,17.697874,2.5371163,1.7682714,271.82942592002377,-24.153805765056948,2025050100632,94,60797.247662346024,u,271.82943973380327,-24.153812189640206,21.980743408203125,8087.6,364.524,False,7501.05,2.09817,10556.6,361.395,False,719.996,8.22092,21.630450827912977,0.04893625861941933,21.71219487736173,0.0003036987138728123,21.341189875125984,0.03716913005224233,24.25667483351272,0.012396944437272564
2009 WD104,726352,MBO,MBO,21163646088459332,745200687832891475,17.697699,2.5371172,1.768266,271.82937512934376,-24.15370149116138,2025050100633,149,60797.2482660204,u,271.8293677664892,-24.153702346925044,23.822694778442383,8442.64,350.277,False,8522.12,3.70453,9683.93,353.092,False,855.522,8.025,21.583804367582953,0.045046152054095345,21.573630872046238,0.00047196499087665407,21.434870931295922,0.03958772851308634,24.069422079623923,0.01018446387993521
2009 WD104,726352,MBO,MBO,21163646088459332,745200688363470862,17.696997,2.5371206,1.7682439,271.8291721705583,-24.15328502017423,2025050100637,137,60797.25067847094,u,271.82915759002526,-24.153294549849118,22.376789093017578,7466.23,333.359,False,7018.25,1.54258,8297.34,328.117,False,925.231,9.17295,21.717246591840574,0.0484769349419163,21.7844279141521,0.00023863996921909432,21.60265280410674,0.04293526814335202,23.984374540193254,0.010764234551151958
2009 WD104,726352,MBO,MBO,21163646088459332,745200688582098999,17.696653,2.5371222,1.7682332,271.8290731395063,-24.15308192617287,2025050100639,42,60797.25185400197,u,271.8290798737241,-24.153085576694878,24.930055618286133,7758.27,310.59,False,7415.72,3.11363,8623.97,312.768,False,871.438,18.3632,21.675587773121258,0.043465721483114506,21.724616659753842,0.0004558668318782333,21.560731941736663,0.03937670908971744,24.049408779863064,0.02287895468370996
2009 WD104,726352,MBO,MBO,21163646088459332,745200688845291613,17.696304,2.537124,1.7682222,271.82897169961245,-24.15287397038028,2025050100641,32,60797.25305886372,u,271.8289876433435,-24.152876775064804,21.512109756469727,8298.55,382.645,False,7744.83,0.160792,9461.78,379.717,False,882.898,8.90952,21.602494487990356,0.050063146925592855,21.677470265595446,2.2541190268548604e-05,21.46006785397736,0.04357240328415194,24.035223654822136,0.01095640547458047
2009 WD104,726352,MBO,MBO,21163646088459332,745200689176117364,17.695955,2.5371253,1.7682112,271.82887063018234,-24.15266685164115,2025050100643,151,60797.25425770604,u,271.8288752134372,-24.152630314048785,16.588476181030273,7460.23,447.406,False,7441.01,11.4419,8332.09,434.843,False,1273.02,5.81029,21.718119460236224,0.06511393081171862,21.720920313728598,0.0016695160667069922,21.5981151394072,0.056663428178340275,23.637911916428333,0.004955493208359824
2009 WD104,726352,MBO,MBO,21163646088459332,745200689245847718,17.695778,2.5371263,1.7682056,271.8288196971063,-24.15256250488579,2025050100644,28,60797.2548614307,u,271.82879357632333,-24.152574778073106,13.71674919128418,7400.35,539.843,False,7539.86,1.47095,9041.14,549.662,False,1668.92,5.72141,21.726869335171315,0.0792026189755645,21.706591814758337,0.0002118160957132658,21.509442056601337,0.06600804137552947,23.343911173438396,0.0037221326342881896
