provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 HW45,320969,MBO,MBO,21163641540982103,745200692732887172,14.049545,3.1000683,2.3369486,270.080640582812,-21.94617088924176,2025050100670,23,60797.292251945415,g,270.0806337673191,-21.94617533476391,71.37886810302734,15284.3,213.275,False,14433.3,0.218913,15290.8,210.751,False,65.1152,6.10176,20.939386130311,0.01515021200853215,21.001585918084814,1.6467597648274355e-05,20.93892449417392,0.014964553947395957,26.865794115836646,0.10174125290911265
2008 HW45,320969,MBO,MBO,21163641540982103,745200693401878671,14.048973,3.1000667,2.3369203,270.0805103828656,-21.946275312790416,2025050100675,19,60797.29479243902,g,270.08049786661843,-21.946277871629324,69.51555633544922,15873.0,227.573,False,14504.5,0.536641,16522.0,223.392,False,70.411,7.7095,20.8983524593707,0.015566322888228014,20.996243094072227,4.017033089764073e-05,20.85484345543406,0.014680110180233739,26.780898671115757,0.11888032725621693
2008 HW45,320969,MBO,MBO,21163641540982103,745200693667692594,14.048728,3.1000662,2.336908,270.0804544999585,-21.946320082134815,2025050100677,14,60797.29588233264,g,270.080425216612,-21.94631512089322,54.98576354980469,14383.0,259.193,False,14317.9,0.516747,14958.7,261.207,False,193.241,5.086,21.005376298867745,0.01956582192156358,21.0103016582164,3.9185279191842556e-05,20.962765354836655,0.01895899335694581,25.684751824477893,0.028575997727533147
2008 HW45,320969,MBO,MBO,21163641540982103,745200694068248960,14.048393,3.1000652,2.3368914,270.0803781821388,-21.94638117445568,2025050100680,10,60797.29737012891,g,270.08036458697114,-21.94638015174314,84.0340805053711,15130.0,178.821,False,14507.2,0.255141,15066.0,169.288,False,51.2519,9.98111,20.95040267994203,0.01283228241528753,20.996040989417935,1.9095056692662184e-05,20.955005092258585,0.012199794539654252,27.125725080690685,0.211442934535611
2008 HW45,320969,MBO,MBO,21163641540982103,745200694337208535,14.048161,3.1000648,2.3368797,270.08032507817586,-21.94642365171729,2025050100682,11,60797.29840548485,g,270.0803125763869,-21.94642595773306,73.43313598632812,15371.0,208.754,False,15108.3,0.271443,15462.2,205.315,False,137.491,5.62581,20.933244693587245,0.014745414956894652,20.951961014365455,1.9506860905497528e-05,20.926821770110163,0.014416960633986488,26.054314344487146,0.044425786969878645
2008 HW45,320969,MBO,MBO,21163641540982103,745200694739861632,14.047825,3.1000638,2.336863,270.0802487034009,-21.94648469690873,2025050100685,11,60797.29989384275,g,270.0802402958945,-21.94648547494883,75.95490264892578,15028.1,196.715,False,14087.1,0.16312,14963.6,192.395,False,127.265,7.78139,20.957739837512026,0.014212082638158215,21.02794603626613,1.2572161503709904e-05,20.962409802535394,0.013959891149608938,26.13822755060642,0.06638539341756457
2008 HW45,320969,MBO,MBO,21163641540982103,745200695008297190,14.047586,3.100063,2.3368514,270.08019422540485,-21.94652820739623,2025050100687,11,60797.3009545994,g,270.0801786307783,-21.946532670673918,77.34454345703125,15168.7,195.692,False,14644.1,0.136119,15070.7,191.21,False,136.22,6.70788,20.947629080694433,0.014007125732835303,20.985843314257956,1.0092072778431415e-05,20.954666423975162,0.013775313974188299,26.06439780040396,0.05346489597545633
2008 HW45,320969,MBO,MBO,21163641540982103,745200695410950262,14.047239,3.1000624,2.336834,270.08011522661724,-21.94659125394424,2025050100690,11,60797.30249235105,g,270.08010655042216,-21.94659208818289,89.48291778564453,15062.2,167.22,False,13869.3,0.279852,15197.1,165.757,False,81.1999,28.1297,20.955278960960687,0.012053804034653462,21.044863659616066,2.190777153548333e-05,20.94559822484806,0.011842284700805193,26.626111293881074,0.37612650066221714
2008 HW45,320969,MBO,MBO,21163641540982103,745200697025757591,14.045809,3.1000586,2.336763,270.0797885639668,-21.94685136217319,2025050100702,19,60797.30884537083,g,270.07977730618336,-21.946849374154766,76.26600646972656,15347.3,199.854,False,14237.2,0.292222,15387.5,191.927,False,80.3522,7.67815,20.934920057483037,0.014138560559077222,21.01643852030095,2.2284999402965223e-05,20.932079835151566,0.01354229697424481,26.637505524447008,0.10374881189558872
2008 HW45,320969,MBO,MBO,21163641540982103,745200697428410711,14.04546,3.1000576,2.3367457,270.07970894026295,-21.946914622650752,2025050100705,19,60797.31039287135,g,270.0796985447162,-21.946917478549196,76.8872299194336,15429.7,198.753,False,14583.0,0.924356,15604.0,193.621,False,95.4099,8.54891,20.929106280886582,0.01398558181085862,20.990382810514486,6.882032213021754e-05,20.916910145900616,0.013472271987126673,26.45101643418664,0.09728405079227459
2008 HW45,320969,MBO,MBO,21163641540982103,745205072654237924,13.84917,3.0995414,2.3269498,270.0377090694407,-21.982931387423463,2025050200535,12,60798.19634901412,r,270.03770002723354,-21.982926871236586,77.22269439697266,25191.8,324.362,False,24828.9,0.503987,25770.3,303.492,False,2293.05,11.1795,20.396851966982478,0.013979610642988628,20.41260628456692,2.2038710516282225e-05,20.372201281244507,0.012786511877482741,22.998966165298278,0.0052933809715163885
2008 HW45,320969,MBO,MBO,21163641540982103,745205073324278428,13.848584,3.09954,2.3269212,270.0375685273684,-21.98304066396038,2025050200540,10,60798.198914899374,r,270.03755754683516,-21.9830416848892,78.54972076416016,25821.2,327.356,False,26361.2,1.25827,29267.2,301.949,False,3254.32,14.4862,20.370058978954845,0.013764745956029228,20.34758709196298,5.182424784407094e-05,20.234047090570897,0.011201514856501973,22.618849339095288,0.004833019444967322
2008 HW45,320969,MBO,MBO,21163641540982103,745205073726406920,13.848248,3.099539,2.3269048,270.0374878237573,-21.983103307641084,2025050200543,9,60798.200385421536,r,270.0374711114803,-21.983098864861446,82.80937194824219,25466.3,304.608,False,23590.1,0.0796645,27107.5,285.706,False,2985.42,13.6505,20.38508533949203,0.012986728561612359,20.468175563246948,3.666564862420122e-06,20.317276333886248,0.011443376970386275,22.712486433592225,0.004964407947274454
2008 HW45,320969,MBO,MBO,21163641540982103,745205073995366931,13.848009,3.0995383,2.326893,270.0374305558435,-21.983147713343275,2025050200545,10,60798.201428851826,r,270.03742030809826,-21.98314746066585,77.76789855957031,25823.8,330.213,False,24135.0,0.123245,28081.8,296.967,False,3694.47,13.843,20.36994959331838,0.013883480057895732,20.44338174211322,5.544294985150268e-06,20.278937614905807,0.011481736425243767,22.481119647780584,0.00406820108133559
2008 HW45,320969,MBO,MBO,21163641540982103,745205074397495439,13.847665,3.0995376,2.3268764,270.0373477446084,-21.983211857125852,2025050200548,9,60798.202935686815,r,270.03733447702194,-21.983210354258265,84.87944793701172,25756.7,300.929,False,23445.7,0.295747,27040.6,283.44,False,2782.16,15.3287,20.372774483999972,0.01268522383041009,20.474842027027414,1.3695613650626986e-05,20.319959205998003,0.011380704458220418,22.789044778463477,0.005982015829023936
2008 HW45,320969,MBO,MBO,21163641540982103,745205075344359723,13.846851,3.0995355,2.3268368,270.03715203006504,-21.983363134937274,2025050200555,23,60798.206491122866,r,270.0371374761023,-21.983362698735636,77.4444351196289,25248.7,322.817,False,23675.0,0.208052,27797.3,298.533,False,2178.33,15.679,20.394402478187143,0.013881669161079068,20.46427503081172,9.541270658451398e-06,20.289993434010732,0.011660415432694885,23.05469077948679,0.00781482017700911
2008 HW45,320969,MBO,MBO,21163641540982103,745205075746488387,13.846493,3.0995345,2.3268192,270.0370655393468,-21.98342984667792,2025050200558,22,60798.20806020977,r,270.03704969991537,-21.983428582279757,80.42445373535156,24677.0,304.867,False,24576.2,1.55816,25026.0,288.597,False,1185.13,12.8459,20.41926909727757,0.013413508299521754,20.4237132029279,6.883695288409094e-05,20.404021399426313,0.01252058639215609,23.715585015893442,0.011768547080322416
2008 HW45,320969,MBO,MBO,21163641540982103,745205076012827022,13.846255,3.099534,2.3268077,270.0370083848343,-21.98347388373585,2025050200560,18,60798.20909645736,r,270.0369995194484,-21.983472599629028,83.203125,25823.6,308.825,False,24186.7,0.00601523,25638.1,284.307,False,776.232,14.8673,20.369958051424167,0.012984343846715965,20.441058490411407,2.700224987106785e-07,20.377785423677643,0.012039987958987391,24.175021151334708,0.020795285462518173
2008 HW45,320969,MBO,MBO,21163641540982103,745205076415480022,13.845914,3.099533,2.326791,270.036926065903,-21.983537244142237,2025050200563,18,60798.2105870055,r,270.0369129463023,-21.9835341462124,86.02276611328125,24987.3,289.279,False,23918.0,0.197113,24980.8,270.746,False,99.582,20.6154,20.405701638507598,0.012569611952622286,20.453187846123583,8.94776856183714e-06,20.405984110130497,0.011767386460234447,26.40454788107423,0.22476839521425615
2008 HW45,320969,MBO,MBO,21163641540982103,745205076680769836,13.845658,3.0995324,2.3267787,270.03686418166353,-21.983584825327306,2025050200565,12,60798.211707410024,r,270.0368522500583,-21.98358131606031,86.79032897949219,25088.2,288.614,False,23806.1,0.213798,24734.0,272.073,False,17.4742,18.379,20.40132627591106,0.012490282029087191,20.458279383903157,9.750788009926998e-06,20.416764108869174,0.011943054270097033,28.29400678855671,1.1419547789028521
2008 HW45,320969,MBO,MBO,21163641540982103,745205077350810226,13.845088,3.099531,2.326751,270.0367265630082,-21.98369048163997,2025050200570,10,60798.2141952809,r,270.03671630777484,-21.983692474943005,82.17497253417969,25582.3,310.925,False,24152.0,0.688329,25697.0,289.939,False,-206.714,16.0147,20.380150997994996,0.01319594039243841,20.442617249962396,3.094334613654196e-05,20.375293938704388,0.012250350797174505,nan,nan
2008 HW45,320969,MBO,MBO,21163641540982103,745205077752938771,13.844738,3.09953,2.3267338,270.0366417788369,-21.983755468650287,2025050200573,9,60798.21572671798,r,270.03662405919755,-21.983754126290137,86.695556640625,26219.5,299.999,False,25114.7,0.349419,25400.3,288.579,False,-289.224,17.1071,20.35343898616398,0.012422806232160678,20.400180046789085,1.5105769461896611e-05,20.387902851475378,0.012335313735030584,nan,nan
2008 HW45,320969,MBO,MBO,21163641540982103,745205078021898852,13.844511,3.0995295,2.3267229,270.0365868587179,-21.98379752213549,2025050200575,10,60798.21671767479,r,270.03657663061455,-21.9837998518737,88.91386413574219,25947.2,287.306,False,23744.7,0.523079,24873.4,261.369,False,-257.548,20.158,20.364773784277503,0.012022049977315215,20.46108331846501,2.3918002885502225e-05,20.4106620979493,0.0114088853416215,nan,nan
2008 HW45,320969,MBO,MBO,21163641540982103,745205078424027295,13.844169,3.0995286,2.3267062,270.03650417000665,-21.983860775565358,2025050200578,9,60798.21820840134,r,270.03649178955703,-21.9838601843373,90.81148529052734,26317.4,288.952,False,23024.2,0.0965301,24882.0,278.635,False,-311.252,19.2645,20.34939253040408,0.01192084471393305,20.494538664057515,4.552003125258671e-06,20.410286785630845,0.012158352142740695,nan,nan
2008 HW45,320969,MBO,MBO,21163641540982103,745205079370891619,13.841052,3.0995207,2.326555,270.0357472031566,-21.984436381429123,2025050200585,23,60798.23180048079,r,270.0357405235201,-21.984436098394404,84.75800323486328,26499.7,310.657,False,24248.0,0.0211057,25019.0,285.339,False,-613.341,20.8993,20.34189763858991,0.012728128097836163,20.438310191601083,9.450355407813036e-07,20.404325132206125,0.012382703995615252,nan,nan
2008 HW45,320969,MBO,MBO,21163641540982103,745205079773020292,13.840705,3.0995197,2.326538,270.0356625432884,-21.984500381095337,2025050200588,22,60798.233314468176,r,270.03565212229853,-21.984499522802327,92.9816665649414,24595.1,265.219,False,25657.2,2.59749,24041.1,254.583,False,-463.275,21.8736,20.422878535555455,0.01170793648740698,20.376976884149567,0.00010991803855508393,20.447614180341894,0.01149739307362818,nan,nan
