provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 NN4,592056,MBO,MBO,21164723973141582,745200692122615852,14.533918,3.0284188,2.269542,270.7901021533695,-24.470616753787947,2025050100665,139,60797.28969674934,g,270.79008296677836,-24.470640063854432,22.940061569213867,4882.6,212.329,False,5251.79,0.0905485,2369.75,153.082,False,-1340.97,17.4729,22.17837211131166,0.0472152689776283,22.099231612158643,1.87196716662056e-05,22.96324367015125,0.07013679522818901,nan,nan
2014 NN4,592056,MBO,MBO,21164723973141582,745200692469694491,14.533566,3.0284188,2.2695255,270.7900401573843,-24.470627387446665,2025050100668,33,60797.29124312107,g,270.79002879135743,-24.47063791983745,19.881248474121094,3824.64,191.059,False,5094.9,0.563911,4306.44,196.89,False,-1471.65,25.424,22.443523623516775,0.05423770226750715,22.132160860001,0.00012017088131898324,22.31470401293872,0.04963974967739627,nan,nan
2014 NN4,592056,MBO,MBO,21164723973141582,745200692632748091,14.53345,3.0284185,2.26952,270.79001978989027,-24.470630871642967,2025050100669,88,60797.291751934696,g,270.78999226356603,-24.470658660159806,25.477113723754883,5244.95,203.603,False,5498.41,2.95195,3503.43,182.843,False,-2053.2,25.2989,22.100646578496672,0.042147043693378364,22.049407167255318,0.00058290287157176,22.538766409858816,0.056664260818201334,nan,nan
2014 NN4,592056,MBO,MBO,21164723973141582,745200692795802118,14.533337,3.0284185,2.2695148,270.7899997386619,-24.47063429726593,2025050100670,143,60797.292251945415,g,270.7899646243497,-24.470636033248166,20.45771598815918,4724.21,234.736,False,5224.32,0.457035,904.131,130.682,False,-1007.15,15.3473,22.214177022539275,0.05394793365455888,22.104925610323196,9.498259458973297e-05,24.009421621825133,0.1569310078340777,nan,nan
2014 NN4,592056,MBO,MBO,21164723973141582,745200693296496942,14.532872,3.0284183,2.269493,270.7899178038995,-24.470648249293745,2025050100674,74,60797.29429340684,g,270.7898987056823,-24.47066195119685,18.11304473876953,3951.4,218.011,False,4825.79,1.53288,143.868,172.704,False,-1533.84,20.1215,22.408122538051213,0.0599034375938755,22.191078943355784,0.0003448768479955511,26.005089512946796,1.3033543577419597,nan,nan
2014 NN4,592056,MBO,MBO,21164723973141582,745200693991178371,14.532283,3.028418,2.2694654,270.789813818219,-24.47066585017709,2025050100679,119,60797.29688292678,g,270.7897879179225,-24.470685954475332,25.550235748291016,5484.99,212.798,False,5004.77,0.140881,3953.46,166.476,False,-1653.1,24.5558,22.052060353295566,0.042122681633666836,22.15153968634244,3.056276387966636e-05,22.40755663801289,0.04571919785608197,nan,nan
2014 NN4,592056,MBO,MBO,21164723973141582,745200694405890203,14.531937,3.0284178,2.2694492,270.7897525957677,-24.47067615763004,2025050100682,142,60797.29840548485,g,270.78972939668347,-24.470689319540917,22.51655387878418,5532.56,245.358,False,5415.45,0.698468,2118.41,176.802,False,-1877.24,17.841,22.04268465725039,0.048150234748696535,22.065913584802132,0.000140034900173139,23.08497500039383,0.09061529286514888,nan,nan
2014 NN4,592056,MBO,MBO,21164723973141582,745200695076454501,14.531356,3.0284176,2.269422,270.7896500461273,-24.47069333172578,2025050100687,141,60797.3009545994,g,270.78962389851773,-24.470695729530895,24.20758819580078,5701.12,233.199,False,5306.87,0.658197,2168.77,184.357,False,-2100.26,22.4332,22.010099521817786,0.044411027583263,22.08790385341524,0.00013466097369636243,23.059466247378104,0.09229335608035841,nan,nan
2014 NN4,592056,MBO,MBO,21164723973141582,745200695746494669,14.530765,3.0284173,2.2693944,270.789545340799,-24.470710749551547,2025050100692,139,60797.30355416398,g,270.7895239314487,-24.470722216262455,29.13450050354004,5917.9,202.164,False,5271.79,0.854094,3571.6,161.112,False,-1662.17,24.618,21.969580962346797,0.037090315705107804,22.095104737069054,0.00017590245478472377,22.517842934581772,0.048976684429378366,nan,nan
2014 NN4,592056,MBO,MBO,21164723973141582,745200696435408997,14.530161,3.028417,2.2693663,270.7894385991402,-24.47072838486653,2025050100697,173,60797.306202946434,g,270.78941839572866,-24.470746182398113,25.635915756225586,5351.53,207.234,False,5381.6,0.712699,4232.07,167.054,False,-1318.48,30.4714,22.07880513266489,0.042044323523439085,22.072721443611016,0.00014378680858538059,22.33361793890267,0.04285765226260183,nan,nan
2014 NN4,592056,MBO,MBO,21164723973141582,745200696494653695,14.530036,3.028417,2.2693603,270.7894163351474,-24.47073204784939,2025050100698,30,60797.30675439897,g,270.7893969849507,-24.470756992369296,24.547819137573242,5750.19,230.918,False,5304.43,0.83553,5570.56,211.443,False,-1641.6,47.6055,22.000794523431495,0.04360134790152799,22.088403157495947,0.00017102028355342607,22.03525284773474,0.04121153178601615,nan,nan
2014 NN4,592056,MBO,MBO,21164723973141582,745200696659279885,14.529923,3.0284169,2.269355,270.7893964875378,-24.47073530881974,2025050100699,88,60797.307246393655,g,270.78937019221684,-24.470743073567597,27.15957260131836,4877.97,178.852,False,5200.33,1.47143,2923.01,158.701,False,-1472.53,32.5416,22.179402139600867,0.039808791069792036,22.109922724298215,0.0003072083385106441,22.73542424352692,0.05894862666543834,nan,nan
2014 NN4,592056,MBO,MBO,21164723973141582,745200697323028524,14.529322,3.0284166,2.269327,270.78928972932874,-24.47075277736958,2025050100704,74,60797.30989170977,g,270.78927834783156,-24.470755630083424,23.287208557128906,3664.55,157.342,False,4822.2,1.14685,2602.96,136.069,False,-909.828,21.8889,22.489948356313853,0.046617428738563206,22.19188690924588,0.0002582175158678822,22.861331280531406,0.05675655489418168,nan,nan
2014 NN4,592056,MBO,MBO,21164723973141582,745200697487130706,14.529207,3.0284166,2.2693217,270.7892694972272,-24.47075607427064,2025050100705,131,60797.31039287135,g,270.78924815192926,-24.470771073244165,27.089187622070312,4624.12,168.712,False,4664.72,0.426142,2970.04,165.839,False,-1514.12,35.5257,22.237427232773875,0.03961331627025927,22.227935999189953,9.918661445504053e-05,22.718094239815812,0.060624573741960994,nan,nan
2014 NN4,592056,MBO,MBO,21164723973141582,745205073125048745,14.330534,3.02832,2.2599921,270.75723849673346,-24.47610689675335,2025050200538,142,60798.19787746796,r,270.7572219047919,-24.47612508410272,19.902498245239258,6771.68,341.143,False,7871.16,4.37683,2594.61,238.178,False,1334.4,93.1417,21.823258904159296,0.05469710652551032,21.659903127068134,0.0006037334787263679,22.864819736077408,0.09966756480205542,23.586784896901307,0.0757848582291476
2014 NN4,592056,MBO,MBO,21164723973141582,745205073796136973,14.329955,3.0283198,2.2599654,270.7571287354961,-24.476126966681864,2025050200543,142,60798.200385421536,r,270.75709265863935,-24.476127490527624,19.34653091430664,6365.95,327.269,False,7709.05,0.570122,2638.26,216.3,False,990.609,63.1331,21.890341908626826,0.05581693299694965,21.682497871348556,8.029551190768604e-05,22.846706013594776,0.0890150112321379,23.910244316944908,0.06919570714874491
2014 NN4,592056,MBO,MBO,21164723973141582,745205074466701335,14.329366,3.0283196,2.2599385,270.7570168991702,-24.476147306638385,2025050200548,141,60798.202935686815,r,270.75698691795793,-24.476164879165342,21.497167587280273,7032.22,325.666,False,7017.9,0.241673,678.503,263.453,False,1094.17,60.4099,21.782268844340116,0.05028104067944154,21.78448207625543,3.7389122322170084e-05,24.321120584264538,0.42157583303849083,23.802287948643535,0.059944262449044335
2014 NN4,592056,MBO,MBO,21164723973141582,745205075809927516,14.328182,3.0283191,2.259884,270.7567914189483,-24.476187979670936,2025050200558,143,60798.20806020977,r,270.75676637401506,-24.476195608845558,24.338546752929688,8395.01,344.525,False,8743.44,2.60455,5867.18,240.574,False,768.813,61.4577,21.589946985814656,0.04455781109977518,21.545794111313324,0.0003234257875675671,21.978926436973197,0.04451881473969231,24.185448220830473,0.08679204135372841
2014 NN4,592056,MBO,MBO,21164723973141582,745205077676392475,14.326529,3.0283182,2.2598083,270.7564752537889,-24.47624425593213,2025050200572,119,60798.21521143279,r,270.756448553529,-24.476249713048773,24.293079376220703,2241.29,95.9822,False,8274.89,0.733453,1747.32,63.737,False,-11.209,15.2416,23.023754847491205,0.046496146599509396,21.60559447285167,9.623529546520246e-05,23.294068913579252,0.03960440564963144,nan,nan
2014 NN4,592056,MBO,MBO,21164723973141582,745205077822668813,14.326409,3.0283182,2.2598028,270.7564524161188,-24.47624828687064,2025050200573,142,60798.21572671798,r,270.75643131252275,-24.476250498564546,22.73314094543457,7982.66,348.672,False,8767.22,0.294963,4344.42,217.48,False,390.021,46.9815,21.64463089860835,0.04742351589503177,21.542845272242587,3.652834314026855e-05,22.30517050865211,0.05435153816119214,24.922280032163147,0.13078658488414596
2014 NN4,592056,MBO,MBO,21164723973141582,745205078326509976,14.325953,3.028318,2.2597818,270.75636475137884,-24.47626371744551,2025050200577,79,60798.217701478265,r,270.75634318514733,-24.476282011359288,26.96893310546875,7797.14,285.47,False,8700.29,1.42798,7345.52,260.506,False,524.256,69.1238,21.67016165051451,0.03975112801141704,21.55116567297507,0.00017820205076243625,21.73494363323823,0.03850521242787574,24.60114151448905,0.1431556668861508
2014 NN4,592056,MBO,MBO,21164723973141582,745205079453204484,14.322686,3.0283165,2.2596326,270.7557352140253,-24.476372547455668,2025050200585,180,60798.23180048079,r,270.75572380029723,-24.476385600146994,18.94242286682129,4344.47,261.304,False,7613.63,1.25323,2190.58,172.321,False,924.067,61.2602,22.30515793975179,0.06530305965489401,21.69602059781618,0.00017871595788727953,23.048602165673376,0.0854089514830767,23.98574132767259,0.07197791545329109
2014 NN4,592056,MBO,MBO,21164723973141582,745205081702924346,14.320658,3.0283155,2.2595403,270.75534166789737,-24.47643882439835,2025050200602,119,60798.240544627944,r,270.75532441022426,-24.47644870070085,29.838857650756836,5207.44,174.721,False,8899.08,0.324596,7428.74,173.071,False,1153.57,75.3424,22.108439325421863,0.03642882299392513,21.526637213062706,3.960247719722176e-05,21.72271206911343,0.02529492805474984,23.744890167646137,0.07091201644005171
2014 NN4,592056,MBO,MBO,21164723973141582,745205081849200662,14.320541,3.0283155,2.2595348,270.7553189150935,-24.476442615101973,2025050200603,142,60798.24104826262,r,270.7553087146564,-24.47645603641457,25.73651695251465,5148.95,200.396,False,9021.44,0.010716,5024.9,144.342,False,888.461,56.4825,22.120703272473847,0.04225661154105373,21.511810285657177,1.2896775044487492e-06,22.147181462775023,0.03118814964357609,24.028404080008926,0.0690239563676042
2014 NN4,592056,MBO,MBO,21164723973141582,745205082268106823,14.31953,3.028315,2.2594888,270.7551218269167,-24.4764752635312,2025050200606,173,60798.24540768642,i,270.75510326204017,-24.476489849345835,40.778411865234375,12169.9,296.606,False,10855.8,0.0329207,11740.5,251.482,False,561.804,44.9169,21.18678244102692,0.0264616676302363,21.310845435598413,3.2925437138212534e-06,21.225783517811088,0.02325651432335871,24.526037901312414,0.08680590352856246
2014 NN4,592056,MBO,MBO,21164723973141582,745205082654507884,14.319177,3.0283148,2.2594728,270.7550530209048,-24.47648658262456,2025050200609,142,60798.246926634034,i,270.75503394140566,-24.476500527783767,42.059444427490234,10093.8,240.07,False,11078.1,0.218409,11451.3,228.795,False,586.051,28.3344,21.38986328273421,0.025823050156731666,21.288836835469404,2.1405707575353482e-05,21.25286303746638,0.021692822405881707,24.480161424626875,0.052493183663949776
2014 NN4,592056,MBO,MBO,21164723973141582,745205083325595972,14.318605,3.0283146,2.2594469,270.7549415009292,-24.47650484199336,2025050200614,142,60798.249385443574,i,270.75492069438167,-24.476517777331132,36.30379867553711,12620.5,340.702,False,11104.8,0.4395,11423.7,253.618,False,828.352,32.1254,21.14730859709195,0.02931044664849054,21.286223166067295,4.297070409053095e-05,21.25548300771132,0.024104470177072405,24.10446270054669,0.04210735399188699
2014 NN4,592056,MBO,MBO,21164723973141582,745205083594031533,14.318374,3.0283146,2.2594364,270.754896238342,-24.47651222245163,2025050200616,142,60798.25038252016,i,270.75487684364856,-24.476519396614734,31.502647399902344,8471.75,268.324,False,10459.9,0.706688,13605.3,237.775,False,413.898,24.8569,21.58006717168204,0.03438830076100439,21.35118112806189,7.335411467963676e-05,21.065729709299525,0.018975026141695966,24.85776665348243,0.06520455473959091
2014 NN4,592056,MBO,MBO,21164723973141582,745205085606772755,14.316605,3.0283136,2.259356,270.75454988911383,-24.476568117651365,2025050200631,141,60798.25799239427,i,270.7545307150021,-24.476577525448448,37.37773132324219,11228.9,297.089,False,11606.0,0.0168553,11415.5,263.091,False,896.352,22.7706,21.274156926725183,0.028725900172871008,21.238293584428718,1.5768058659029095e-06,21.25626265404248,0.025022769704089478,24.018803532804327,0.027581646962016107
2014 NN4,592056,MBO,MBO,21164723973141582,745205086681039761,14.31564,3.0283132,2.2593124,270.7543604834083,-24.476598252797498,2025050200639,142,60798.262140259765,i,270.75434725832594,-24.47661023981457,35.84080123901367,11967.8,330.43,False,11439.2,1.79373,13147.0,282.862,False,1682.74,27.877,21.20496421055705,0.02997708952697735,21.254010848583253,0.0001702494572690043,21.102933342666773,0.023359969104750085,23.334957460402123,0.01798677706225949
2014 NN4,592056,MBO,MBO,21164723973141582,745205086949474690,14.315404,3.0283132,2.2593017,270.7543139809502,-24.47660560505383,2025050200641,142,60798.26315710985,i,270.7540551360078,-24.476655036865488,39.33878707885742,4218.25,290.63,False,10971.6,1.32092,8520.23,259.125,False,4955.9,29.0345,22.337169212034812,0.07480531464239945,21.299325124116972,0.00013071664190990778,21.57387164396569,0.03302039716998709,22.162193684865628,0.006360864543425865
2014 NN4,592056,MBO,MBO,21164723973141582,745205087205851343,14.315174,3.028313,2.2592912,270.7542687807521,-24.476612733908617,2025050200643,119,60798.26414586094,i,270.75425456977035,-24.47661966830997,36.859046936035156,13434.7,362.142,False,11283.2,4.98759,14461.1,297.963,False,2427.1,29.6811,21.07943005176594,0.029266799637642855,21.26891926549785,0.0004799353699147786,20.99949670603267,0.022370998008504055,22.937280780674776,0.01327750998649729
2014 NN4,592056,MBO,MBO,21164723973141582,745205087352127752,14.315062,3.028313,2.2592862,270.75424672121403,-24.47661620681962,2025050200644,142,60798.26462777427,i,270.754235572472,-24.47662948555077,36.45392990112305,11954.0,327.065,False,10663.6,2.50549,12402.0,243.438,False,1676.34,33.0365,21.20621687125584,0.029706066125141435,21.330240424810583,0.00025510159547149507,21.16627068247267,0.021311841159285444,23.339094751992018,0.021397165133297
2014 NN4,592056,MBO,MBO,21164723973141582,745205087620038991,14.314834,3.028313,2.259276,270.7542018529467,-24.4766232579317,2025050200646,141,60798.265607206486,i,270.7541911508017,-24.476631826939403,38.6019401550293,10843.5,279.647,False,10725.6,6.09598,12832.4,261.345,False,2598.18,26.0932,21.312076290493373,0.028000449660897007,21.323946048612463,0.000617086840108825,21.129230245482105,0.022112131878707288,22.863326940112103,0.010903914827141347
2014 NN4,592056,MBO,MBO,21164723973141582,745205087855968954,14.314601,3.0283127,2.2592654,270.7541559541867,-24.476630453445534,2025050200648,79,60798.266609027836,i,270.754143806741,-24.47664196533208,40.43788528442383,11666.5,282.448,False,10222.2,4.75797,14629.7,264.0,False,3163.98,41.0207,21.232648536551466,0.0262858627215485,21.376139044788253,0.0005053608846812245,20.986911434320273,0.019592633767572806,22.649415682720555,0.014076466296333258
2014 NN4,592056,MBO,MBO,21164723973141582,745205088022691987,14.314484,3.0283127,2.2592602,270.7541329960378,-24.476634045928016,2025050200649,141,60798.26711059436,i,270.75412628609183,-24.47664348585145,38.84881591796875,12068.6,309.341,False,10560.0,1.72215,13775.2,258.145,False,3101.76,47.556,21.19585780180821,0.027829469689772096,21.340840204505515,0.00017706444795838626,21.05225520204566,0.02034651813949008,22.670979518938623,0.016646442834339976
2014 NN4,592056,MBO,MBO,21164723973141582,745205088290079202,14.314246,3.0283127,2.2592492,270.7540861453571,-24.476641363364077,2025050200651,139,60798.2681327575,i,270.7540797428802,-24.476656124465332,44.603511810302734,12757.9,283.084,False,11093.2,1.47312,17256.7,269.398,False,4220.38,57.3754,21.13555198249219,0.024091312406155606,21.287357873428842,0.00014418018801716403,20.807605676269834,0.016949659347638257,22.336621139429987,0.014760412892204342
2014 NN4,592056,MBO,MBO,21164723973141582,745205088526008555,14.314012,3.0283124,2.2592387,270.754039958973,-24.47664855901309,2025050200653,77,60798.26913964303,i,270.7540360808198,-24.476656231675673,37.30088806152344,11852.5,316.057,False,9603.31,0.937232,17076.3,286.913,False,5753.61,43.0593,21.21547509002251,0.028952080581249942,21.443947677707353,0.00010596208798918233,20.819015510389555,0.018242348246825798,22.000148974452973,0.008125514502359321
2014 NN4,592056,MBO,MBO,21164723973141582,745205088692732174,14.313893,3.0283124,2.2592332,270.75401660479014,-24.47665219069103,2025050200654,139,60798.269648646004,i,270.7540226439813,-24.476666725142447,32.91181945800781,11025.3,335.266,False,9623.66,0.852363,15130.3,255.62,False,5129.02,36.785,21.2940239804437,0.03301592077587528,21.441649304484145,9.61631378524654e-05,20.95038116602408,0.018343052480218777,22.124914014494426,0.007786829837721645
2014 NN4,592056,MBO,MBO,21164723973141582,745205088978993230,14.313654,3.0283122,2.2592225,270.7539694657699,-24.4766595071024,2025050200656,173,60798.27067534243,i,270.75395878179876,-24.476670358198874,36.68229675292969,11447.8,312.145,False,9204.32,2.08538,17407.6,274.659,False,7038.29,93.6117,21.253194934948034,0.029604563452201593,21.490020690477117,0.0002459902060990229,20.798152777587887,0.01713086371719216,21.78133210100947,0.014440668606820705
2014 NN4,592056,MBO,MBO,21164723973141582,745205089202864491,14.313423,3.0283122,2.259212,270.75392395691364,-24.4766665528642,2025050200658,88,60798.27166606662,i,270.7539064478514,-24.47667460626393,29.951387405395508,10926.7,357.581,False,9314.06,0.704797,14540.0,257.628,False,7172.42,35.5367,21.303777432119713,0.03553118727539435,21.47715247189847,8.215790828394821e-05,20.99358898369245,0.019237691670335583,21.760835729587775,0.005379423334575613
2014 NN4,592056,MBO,MBO,21164723973141582,745205089365918675,14.313307,3.0283122,2.2592068,270.75390098761227,-24.476670102441737,2025050200659,143,60798.27216639025,i,270.75388568090403,-24.476687417560896,32.236183166503906,7937.05,243.3,False,9029.37,0.833082,17961.2,268.623,False,7648.58,36.9013,21.65085223626089,0.03328184003268421,21.5108563618051,0.0001001739101637094,20.76416167519925,0.016237985983256976,21.691047955080617,0.005238237084493642
2014 NN4,592056,MBO,MBO,21164723973141582,745205089866089124,14.312826,3.028312,2.259185,270.7538061127776,-24.4766847173674,2025050200663,73,60798.274230302864,i,270.75378602863054,-24.47670950312133,32.410945892333984,8903.25,270.294,False,8568.37,1.45026,15175.5,242.685,False,6375.06,29.8347,21.526128579056525,0.03296189465877899,21.567754455236106,0.00018376888645335772,20.947142477375806,0.017362979025468912,21.888789298610313,0.005081146412653695
2014 NN4,592056,MBO,MBO,21164723973141582,745205090030715266,14.312714,3.028312,2.25918,270.75378389771686,-24.47668812863864,2025050200664,131,60798.27471389872,i,270.7537592598051,-24.4767065657353,35.91950988769531,10330.0,282.604,False,9021.43,1.03496,17070.8,258.967,False,6829.24,84.1885,21.364749196200947,0.029703136365016793,21.511811578487176,0.00012455825912431013,20.819365264770134,0.016470806656272135,21.81406902424135,0.013384578480307689
2014 NN4,592056,MBO,MBO,21164723973141582,745205090320646259,14.312461,3.0283117,2.2591686,270.7537338382167,-24.476695800569832,2025050200666,172,60798.27580196324,i,270.75369830489376,-24.476711604666303,35.95549011230469,10251.8,285.06,False,9948.65,1.78806,15841.8,276.441,False,6473.74,21.7563,21.372999708074836,0.030189816985707663,21.405589576441923,0.00019513816926229326,20.90048869814775,0.018946206631682845,21.87211182776492,0.0036488338590309802
2014 NN4,592056,MBO,MBO,21164723973141582,745205091110224100,14.311076,3.028311,2.2591062,270.75345987408747,-24.476737419635317,2025050200672,142,60798.281746804816,g,270.753437796259,-24.476757251807683,31.3531551361084,5160.23,163.634,False,5161.26,0.24627,6874.37,159.099,False,731.631,16.2253,22.11832735590155,0.034429349412261744,22.11811070596855,5.180600634390579e-05,21.80691772271222,0.025128053979612756,24.239269780727383,0.024078252439963196
2014 NN4,592056,MBO,MBO,21164723973141582,745205091512352872,14.310733,3.028311,2.2590907,270.7533919770144,-24.4767476384524,2025050200675,141,60798.283217045726,g,270.75337342781353,-24.47676539244481,31.83873748779297,6057.81,187.862,False,5411.75,1.84916,6519.35,172.497,False,872.407,11.6826,21.944210870012792,0.03367034826038702,22.066655685455927,0.00037098903544965873,21.864489240374816,0.0287277456820768,24.04820216786873,0.014539340083785993
2014 NN4,592056,MBO,MBO,21164723973141582,745205091780788400,14.310496,3.0283108,2.25908,270.75334501089174,-24.47675468491739,2025050200677,141,60798.28423487743,g,270.75331876740216,-24.476756984687587,28.959548950195312,5513.26,188.697,False,5244.49,0.636343,6487.86,166.473,False,790.184,11.1277,22.046478861482868,0.03716044229694726,22.100741797349627,0.00013173837787590538,21.869746348464563,0.027859074462641183,24.155679392038188,0.015289788560589825
2014 NN4,592056,MBO,MBO,21164723973141582,745205092016717973,14.310258,3.0283108,2.2590692,270.75329784031885,-24.47676174385905,2025050200679,79,60798.28525525569,g,270.7532579981916,-24.476777642943574,27.593095779418945,5680.04,205.814,False,5177.34,0.101812,6509.75,186.301,False,812.455,11.8746,22.01412150725299,0.03934122025072873,22.114733316818487,2.1350920588748455e-05,21.86608922431887,0.031072427530416013,24.12550168778185,0.015868796809027523
2014 NN4,592056,MBO,MBO,21164723973141582,745205092450828519,14.309911,3.0283105,2.2590537,270.75322905925026,-24.476772004128115,2025050200682,139,60798.2867433915,g,270.7532005324772,-24.476798919844153,26.995506286621094,4968.94,183.44,False,5546.7,1.51515,7548.16,180.973,False,902.832,9.53477,22.159340631135507,0.04008248326607635,22.039913268843645,0.00029658231011078594,21.70539723396063,0.026031369490832835,24.010982676261783,0.01146641384830497
2014 NN4,592056,MBO,MBO,21164723973141582,745205092686757948,14.309675,3.0283105,2.259043,270.7531822574387,-24.47677896360416,2025050200684,77,60798.2877551023,g,270.75316334818433,-24.476799968340973,27.920785903930664,5564.28,199.267,False,5622.07,1.53589,8378.54,198.63,False,972.019,11.1407,22.036477601941463,0.03888219191191455,22.025259412258745,0.00029661164186849136,21.592079126520257,0.025739542527349953,23.930813134833176,0.012444059149680057
2014 NN4,592056,MBO,MBO,21164723973141582,745205093139742834,14.309313,3.0283103,2.2590268,270.7531103538328,-24.476789620974326,2025050200687,173,60798.28930930965,g,270.75308485800423,-24.47681054345072,26.927894592285156,5296.99,192.591,False,4969.77,0.385302,7099.9,194.492,False,739.827,12.6794,22.089927069341655,0.03947581850625362,22.15915927039981,8.417619675299701e-05,21.771869435303085,0.029742251808002444,24.227174519170426,0.018607706431473324
