provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 BW290,643403,MBO,MBO,21163632852480087,745200691032097298,16.495138,2.7115793,1.9495792,271.7326991767711,-23.45029285728816,2025050100657,107,60797.28570343807,g,271.73267014267253,-23.450304444402956,10.075338363647461,1547.88,152.388,False,1626.72,13.8283,2968.68,148.5,False,1486.55,4.23878,23.42565677456751,0.10689017803634762,23.37171800402146,0.009229545802316752,22.71859155839739,0.054310949687822456,23.46955116121324,0.0030958910109739183
2006 BW290,643403,MBO,MBO,21163632852480087,745200691124895887,16.495007,2.7115796,1.9495742,271.7326672175568,-23.450299467662276,2025050100658,28,60797.28620794672,g,271.7326661504029,-23.450299839305426,9.84129524230957,1704.71,171.216,False,1640.96,3.72741,3043.99,168.306,False,1378.42,4.24448,23.320873752938795,0.10904811845098136,23.362255038768915,0.0024662296265935183,22.691391950050246,0.06003170772545132,23.55154605082775,0.003343237622724986
2006 BW290,643403,MBO,MBO,21163632852480087,745200691271172695,16.494875,2.7115798,1.9495691,271.7326351256268,-23.45030610018352,2025050100659,51,60797.28671342708,g,271.73260935599745,-23.450299792202298,11.094993591308594,1550.97,137.057,False,1609.81,1.28922,2673.07,133.261,False,1214.13,4.48543,23.42349152687827,0.09594496170038577,23.383063408322474,0.0008695142608871172,22.83247414266814,0.054127385517449556,23.68933702001285,0.004011097220944507
2006 BW290,643403,MBO,MBO,21163632852480087,745200691434750618,16.49475,2.71158,1.9495642,271.7326046772764,-23.450312388113847,2025050100660,107,60797.28719301775,g,271.732609371201,-23.450297476259394,13.549954414367676,1826.94,133.248,False,1821.57,0.983617,3137.14,128.982,False,1252.89,4.77783,23.24568932338737,0.07918825119838267,23.24888536917466,0.0005862792143044299,22.658665286599497,0.04463952075004084,23.655217630032162,0.004140397868171487
2006 BW290,643403,MBO,MBO,21163632852480087,745200691706855616,16.494486,2.7115805,1.9495541,271.7325406552167,-23.450325593830406,2025050100662,114,60797.28820217203,g,271.7325327141723,-23.45033312797494,11.774874687194824,1835.04,154.023,False,1722.81,1.86214,5341.82,149.742,False,3500.52,4.79165,23.240886138401393,0.09113062302276186,23.30940650320491,0.0011735436943922642,22.080776911278566,0.030435379869438246,22.53966858566922,0.0014861985246061844
2006 BW290,643403,MBO,MBO,21163632852480087,745200691782878300,16.494352,2.7115808,1.949549,271.7325082864908,-23.450332262451607,2025050100663,3,60797.28871230986,g,271.73250907026227,-23.450323114509835,12.101351737976074,2028.02,165.343,False,1975.15,0.847536,5349.81,160.661,False,3528.28,6.81983,23.13231940548551,0.08851928585152911,23.160999778827133,0.00046588893929322027,22.079154092595985,0.03260591639297565,22.53109238371438,0.002098624886781221
2006 BW290,643403,MBO,MBO,21163632852480087,745200691941212796,16.494228,2.711581,1.9495442,271.7324781338891,-23.450338469667805,2025050100664,49,60797.28918785686,g,271.732435853405,-23.45031672992918,8.320832252502441,1563.33,181.343,False,1645.69,1.24417,8691.59,178.249,False,7176.39,3.5994,23.4148733755366,0.12594312693561213,23.359129963241685,0.000820835277731383,21.552251940577058,0.02226651148454737,21.76023489842632,0.0005445633345136481
2006 BW290,643403,MBO,MBO,21163632852480087,745200692109508712,16.494095,2.7115815,1.9495391,271.7324458174448,-23.450345117158037,2025050100665,114,60797.28969674934,g,271.7324217640102,-23.450335788474582,10.96280574798584,1971.38,180.379,False,2115.55,8.32125,9956.03,175.039,False,7825.96,4.05679,23.163074131695314,0.0993436110781988,23.08644173961951,0.004270606766042076,21.404784478740655,0.019088549945667773,21.666155945901913,0.0005628195984137385
2006 BW290,643403,MBO,MBO,21163632852480087,745200692185530779,16.493961,2.7115817,1.9495339,271.7324132412482,-23.45035181266624,2025050100666,3,60797.29020936786,g,271.73244684003515,-23.45036136700641,9.621371269226074,1573.8,162.484,False,1579.15,5.14954,6149.33,156.516,False,4770.05,6.43691,23.407626113879367,0.11209476998101797,23.40394152159085,0.003540538816718294,21.927930486667577,0.027634733001705263,22.20369271603282,0.0014651390835387795
2006 BW290,643403,MBO,MBO,21163632852480087,745200692401013494,16.493824,2.711582,1.9495287,271.7323800240888,-23.450358634324203,2025050100667,158,60797.29073289838,g,271.7323563715181,-23.450325555679335,8.987446784973145,1643.57,179.935,False,1608.16,3.39795,10027.1,173.81,False,8421.15,4.89108,23.360529521713772,0.11886439137776228,23.38417683781401,0.0022940983402733317,21.39706167687133,0.018820178760550872,21.58657144162681,0.000630605354891029
2006 BW290,643403,MBO,MBO,21163632852480087,745200692472315945,16.49369,2.7115822,1.9495234,271.73234756333017,-23.45036529519715,2025050100668,38,60797.29124312107,g,271.7323632886508,-23.45035583351677,9.573513984680176,1599.08,163.069,False,1636.04,7.83831,9924.1,159.882,False,8247.51,5.22403,23.390324551070314,0.11071986536283038,23.365515179945472,0.005201789988401872,21.408272213280704,0.01749173092073513,21.609192903868628,0.0006877128595550323
2006 BW290,643403,MBO,MBO,21163632852480087,745200692638515608,16.493559,2.7115824,1.9495183,271.73231528752507,-23.450371912786093,2025050100669,99,60797.291751934696,g,271.73231101402445,-23.450340420029033,10.398205757141113,1845.94,176.117,False,1865.16,5.60044,12237.9,168.743,False,10354.5,4.09454,23.234456082679607,0.10358766482891041,23.223209747467493,0.0032600958559307583,21.180732715072228,0.014970736355333532,21.362177168890028,0.00042933897814658123
2006 BW290,643403,MBO,MBO,21163632852480087,745200692803141940,16.493427,2.7115827,1.9495133,271.73228351458465,-23.45037842208464,2025050100670,157,60797.292251945415,g,271.7323286005793,-23.45038481821207,7.6547698974609375,1558.97,201.993,False,1554.69,9.87841,13910.9,193.809,False,12243.8,3.69694,23.417905625567876,0.14067692978086965,23.420890528108984,0.006898705307885358,21.041611897876685,0.015126659556773201,21.180209450143124,0.0003278313603107271
2006 BW290,643403,MBO,MBO,21163632852480087,745200692859241107,16.493294,2.711583,1.9495082,271.7322511642541,-23.450385044391144,2025050100671,8,60797.292760800476,g,271.7322691118721,-23.450368128507918,7.731841087341309,1607.01,210.955,False,1609.29,17.0123,14853.3,205.687,False,13371.0,4.20675,23.38495354522226,0.14252648189552858,23.383414192094364,0.011477651710579816,20.9704426322359,0.01503516537342493,21.084590277985402,0.0003415915554743588
2006 BW290,643403,MBO,MBO,21163632852480087,745200693065810344,16.493162,2.7115831,1.9495031,271.73221880842544,-23.450391662499182,2025050100672,146,60797.2932699156,g,271.7321732213012,-23.450401290767346,6.65620756149292,1506.2,227.823,False,1824.38,15.0624,17731.1,225.3,False,16205.2,3.43258,23.455293427034178,0.16422499354324213,23.24721174062917,0.008964027680270945,20.778160826046275,0.01379589397355108,20.875863998561456,0.0002299802736476668
2006 BW290,643403,MBO,MBO,21163632852480087,745200693125054934,16.493027,2.7115834,1.9494979,271.7321860656313,-23.45039835434364,2025050100673,3,60797.293784256166,g,271.7321791352773,-23.450264803041005,6.026793479919434,1638.94,271.158,False,1773.0,17.8808,14397.2,271.492,False,13055.4,3.27911,23.363592401909255,0.17963199198079693,23.278228160997706,0.01094970795173428,21.004304890933685,0.02047402928865765,21.110524511101524,0.0002727031183128357
2006 BW290,643403,MBO,MBO,21163632852480087,745200693284962564,16.492893,2.7115836,1.9494928,271.7321536988231,-23.4504049639988,2025050100674,52,60797.29429340684,g,271.7321626339219,-23.450383556625386,7.2707929611206055,1511.76,203.641,False,1683.93,15.5182,16530.0,198.52,False,15026.9,4.17598,23.45129286783269,0.1462536461272347,23.33418987995057,0.010005564927948803,20.85431786607138,0.013039343981085867,20.95782648101327,0.00030172641445601426
2006 BW290,643403,MBO,MBO,21163632852480087,745200693468463429,16.492764,2.7115839,1.9494878,271.7321219627113,-23.45041143970384,2025050100675,146,60797.29479243902,g,271.73214335448836,-23.45042579078894,8.094537734985352,1539.95,190.552,False,1447.68,0.315157,17372.2,184.425,False,15766.7,4.76442,23.431233484082686,0.13434800738310393,23.498318523284368,0.0002363625582424003,20.800362997332236,0.01152628405618352,20.905647976081944,0.00032809042221145315
2006 BW290,643403,MBO,MBO,21163632852480087,745200693740568662,16.49248,2.7115843,1.9494768,271.7320526214881,-23.450425570941714,2025050100677,153,60797.29588233264,g,271.73202299326147,-23.450431907778142,7.842316150665283,1952.9,249.009,False,2071.9,18.317,17225.9,242.676,False,15680.4,3.31295,23.173299972882077,0.13843928831304578,23.109078075152254,0.0095986439436954,20.809545171089272,0.015295694720420088,20.911607130082558,0.00022939399230099402
2006 BW290,643403,MBO,MBO,21163632852480087,745200693810823492,16.492342,2.7115846,1.9494716,271.7320194690943,-23.45043231857641,2025050100678,31,60797.29640350863,g,271.73200316084046,-23.450351702004028,7.011484622955322,1598.67,229.764,False,1714.2,1.75076,13390.9,225.428,False,12143.2,3.41026,23.390602907052084,0.15604414588994595,23.314846304010683,0.0011088925024571952,21.08297555120909,0.018277735422348847,21.189167112638522,0.0003049149029016834
2006 BW290,643403,MBO,MBO,21163632852480087,745200694139551802,16.49209,2.711585,1.9494618,271.7319579222191,-23.450444830757597,2025050100680,146,60797.29737012891,g,271.7319030630356,-23.45044055668764,11.835508346557617,1765.76,147.725,False,1824.03,8.69327,8761.65,139.102,False,7192.97,5.77569,23.282670807837597,0.09083362777934453,23.24742004022381,0.005174584591026987,21.5435352003243,0.01723740120352764,21.757729345131455,0.0008718061716708389
2006 BW290,643403,MBO,MBO,21163632852480087,745200694211904493,16.491955,2.7115853,1.9494567,271.73192507263155,-23.4504515011154,2025050100681,28,60797.29788671732,g,271.73188420815694,-23.45041472889425,10.471541404724121,1715.12,162.534,False,1652.79,4.15401,7874.39,159.028,False,6180.97,4.87454,23.31426372492153,0.10289020307356858,23.35445578299232,0.0027288153660465714,21.65945767972339,0.021927089468504274,21.92235837300562,0.0008562513998687923
2006 BW290,643403,MBO,MBO,21163632852480087,745200694391210894,16.49182,2.7115855,1.9494514,271.7318920267313,-23.450458205864148,2025050100682,114,60797.29840548485,g,271.73188707490624,-23.450411906995203,9.79112720489502,1890.55,190.653,False,1902.1,4.09536,11881.0,186.236,False,9862.17,3.45463,23.208529552508217,0.10949134334821004,23.20191665001042,0.0023376691372071277,21.21286751029688,0.017019035402078376,21.41506879748094,0.00038032367968597906
2006 BW290,643403,MBO,MBO,21163632852480087,745200694480863642,16.491684,2.711586,1.9494462,271.7318589118436,-23.450464919111752,2025050100683,29,60797.29892543325,g,271.7318340905186,-23.450468182704203,9.858567237854004,1715.88,169.434,False,1768.39,1.85583,7279.33,164.345,False,5322.41,6.27397,23.313782716392232,0.1072106638125619,23.281054865091903,0.0011394215950110774,21.74477146818755,0.02451260156927758,22.08472915209572,0.0012798480978717104
2006 BW290,643403,MBO,MBO,21163632852480087,745200694627140835,16.491558,2.711586,1.9494413,271.73182833959834,-23.450471112019223,2025050100684,52,60797.29940548696,g,271.73181952277514,-23.45045751096365,11.678433418273926,1901.06,160.994,False,2027.73,2.87077,7740.61,157.104,False,5777.73,6.17531,23.202510406542544,0.09194713093736091,23.132474694106108,0.001537137059767417,21.678062052484094,0.022036184224013065,21.99560689642193,0.0011604484480448873
2006 BW290,643403,MBO,MBO,21163632852480087,745200694790193755,16.49143,2.7115862,1.9494364,271.73179725324513,-23.45047740426908,2025050100685,107,60797.29989384275,g,271.73178354246437,-23.45048852821103,9.893791198730469,1620.13,163.361,False,1607.0,3.53595,7235.15,160.613,False,5543.6,3.76142,23.37612533688744,0.10947698233703185,23.384960308091635,0.0023889912096996964,21.751381166170134,0.024102245090358156,22.040520265635873,0.0007366891218462959
2006 BW290,643403,MBO,MBO,21163632852480087,745200695079075929,16.491154,2.711587,1.9494258,271.73172965018034,-23.450491071262668,2025050100687,146,60797.3009545994,g,271.7316919858078,-23.450472697686916,10.692485809326172,1834.67,169.226,False,2065.96,3.91861,6036.27,162.505,False,4044.72,4.10497,23.2411050750948,0.100145959945025,23.11219524880334,0.0020593704302009548,21.948078353085418,0.029229568373312677,22.382778851623844,0.0011019092934006084
2006 BW290,643403,MBO,MBO,21163632852480087,745200695297704476,16.490883,2.7115874,1.9494154,271.73166374699014,-23.450504372655796,2025050100689,51,60797.30198891531,g,271.7316468538856,-23.450485815830614,13.916154861450195,1702.04,121.121,False,1653.91,1.43993,2593.57,118.182,False,909.543,9.5599,23.32257556929577,0.077263433423455,23.353720294881853,0.000945265498075642,22.865255036333522,0.04947407315292184,24.00294187493666,0.011411807371516623
2006 BW290,643403,MBO,MBO,21163632852480087,745200695461283042,16.490751,2.7115877,1.9494103,271.73163161672903,-23.450510849741065,2025050100690,107,60797.30249235105,g,271.7316484993091,-23.450505099362378,13.06869125366211,1629.15,124.487,False,1771.53,1.03143,2805.81,122.999,False,1179.7,5.84227,23.370097301851324,0.08296353335549442,23.279128703800627,0.0006321433346868672,22.779854330504254,0.047595690818924966,23.720571096397045,0.005376929904371713
2006 BW290,643403,MBO,MBO,21163632852480087,745200695733387856,16.490473,2.7115881,1.9493997,271.7315638983842,-23.450524484176015,2025050100692,114,60797.30355416398,g,271.73151470014903,-23.450505423613514,11.394325256347656,1661.46,144.14,False,1673.27,1.06027,2416.41,139.815,False,728.499,4.02477,23.348775300503387,0.09419307089582223,23.34108492564241,0.0006879783059945262,22.942073478659218,0.06282138198417965,24.24392756517763,0.005998413352185168
2006 BW290,643403,MBO,MBO,21163632852480087,745200695809409662,16.490334,2.7115884,1.9493943,271.7315298401761,-23.450531332873915,2025050100693,3,60797.30408856917,g,271.7315188002189,-23.450528117688613,8.961018562316895,1349.29,148.312,False,1319.65,4.71719,1751.05,143.028,False,490.908,4.86934,23.574736714357716,0.11934254274079036,23.598853074671826,0.0038810469773677293,23.291753601639975,0.0886843170847895,24.672499749306365,0.010769469599954966
2006 BW290,643403,MBO,MBO,21163632852480087,745200695968269462,16.490202,2.7115886,1.9493892,271.7314977544373,-23.45053777967974,2025050100694,50,60797.30459107594,g,271.73146741766766,-23.450497522733325,10.96608829498291,1461.53,130.878,False,1369.63,4.08608,1631.83,127.811,False,271.743,5.30611,23.48798064248044,0.09722618533467174,23.558491845867984,0.0032391266666205,23.36831274660659,0.08503890145190768,25.31460404006406,0.021200308332809708
2006 BW290,643403,MBO,MBO,21163632852480087,745200696136041135,16.490074,2.7115889,1.9493843,271.7314663021782,-23.450544094264647,2025050100695,114,60797.30508495514,g,271.7314479565425,-23.450547466830614,11.486083984375,1592.05,136.159,False,1807.35,2.16379,1904.96,131.438,False,372.099,4.52259,23.39510820897668,0.09285684975887933,23.25739435607844,0.0012998617648636833,23.200285370084607,0.07491338508464834,24.97335374566091,0.013196326486455173
2006 BW290,643403,MBO,MBO,21163632852480087,745200696428593324,16.48978,2.7115893,1.949373,271.73139496053534,-23.45055839924065,2025050100697,160,60797.306202946434,g,271.73137023902996,-23.450535175977553,11.947915077209473,1771.04,145.306,False,1886.64,1.80362,1920.88,142.267,False,160.933,4.59917,23.279429050797617,0.08907985207777955,23.210777396601713,0.001037959280831716,23.191249410392537,0.08041336803661613,25.883387241129476,0.031028351228834173
2006 BW290,643403,MBO,MBO,21163632852480087,745200696483120166,16.489637,2.7115898,1.9493675,271.731359728348,-23.45056545452989,2025050100698,8,60797.30675439897,g,271.7313344288996,-23.45056167538968,10.066675186157227,1308.17,128.613,False,1252.33,0.567433,1414.78,125.983,False,56.5738,5.31355,23.60833950022196,0.10674437800025591,23.655703077145997,0.0004919490653988294,23.523277698032704,0.09668238405056467,27.01846163962469,0.10197500776338361
2006 BW290,643403,MBO,MBO,21163632852480087,745200696665047652,16.489508,2.71159,1.9493625,271.7313283213202,-23.450571738681592,2025050100699,99,60797.307246393655,g,271.73129361413544,-23.450567944029842,12.407692909240723,1748.83,138.436,False,1699.17,4.47975,1807.11,134.074,False,204.192,4.46413,23.293131040536153,0.08594602451650263,23.324407892657003,0.0028624721524538152,23.25753853589476,0.08055348189276951,25.624903185504415,0.023736813637156882
2006 BW290,643403,MBO,MBO,21163632852480087,745200696885772722,16.489231,2.7115905,1.9493519,271.7312605779172,-23.4505852768056,2025050100701,8,60797.3083078934,g,271.7311895839473,-23.45055968683844,8.751959800720215,1618.67,181.969,False,2185.99,9.69006,1752.53,174.801,False,208.694,3.64227,23.377104176291446,0.12205719493043975,23.050879577598828,0.004812853054292984,23.290836329343065,0.10829359017462946,25.60122509078051,0.018949009064158733
2006 BW290,643403,MBO,MBO,21163632852480087,745200697151586857,16.488945,2.711591,1.9493409,271.73119102710376,-23.450599152755,2025050100703,3,60797.30939608869,g,271.7311901695931,-23.450573196218087,9.101900100708008,1418.9,153.418,False,1331.41,7.14096,1356.28,147.722,False,-17.1772,4.33382,23.5201205095503,0.11739479413650145,23.58922043577263,0.0058232992427404585,23.569126582546502,0.11825516877584985,nan,nan
2006 BW290,643403,MBO,MBO,21163632852480087,745200697311494513,16.488817,2.7115912,1.949336,271.73115940660927,-23.450605453486297,2025050100704,52,60797.30989170977,g,271.73113376524026,-23.45059514298797,10.4779691696167,1541.8,144.533,False,1469.19,1.8031,1633.69,140.411,False,129.426,4.47681,23.42992986227751,0.10178019917076182,23.48230513412532,0.001332496830157923,23.367075912216777,0.09331593313920408,26.119946219985145,0.03755532016757151
2006 BW290,643403,MBO,MBO,21163632852480087,745200697494995949,16.488686,2.7115915,1.9493309,271.73112739879195,-23.45061182643108,2025050100705,146,60797.31039287135,g,271.7311418250939,-23.450615940503248,12.179271697998047,1677.55,136.299,False,1641.38,0.411022,1115.36,128.75,False,-202.37,4.96525,23.338311285042526,0.08821480748190601,23.3619771535247,0.0002718818756960375,23.781462350778295,0.12533042084932577,nan,nan
2006 BW290,643403,MBO,MBO,21163632852480087,745205072707715349,16.260942,2.7120237,1.9405446,271.6788224441291,-23.461361372449893,2025050200535,114,60798.19634901412,r,271.678804537398,-23.46135665929102,8.420660018920898,2603.16,307.058,False,3182.35,0.633896,17614.0,279.147,False,16345.6,10.458,22.861247880904855,0.12806896768765857,22.643130110814973,0.00021626904921955836,20.785355019982006,0.017206767786735418,20.86649785866857,0.0006946597065581075
2006 BW290,643403,MBO,MBO,21163632852480087,745205072799989818,16.26081,2.712024,1.9405396,271.678788610897,-23.46136860159066,2025050200536,34,60798.196848103165,r,271.67865903062267,-23.461302920851338,6.414312362670898,2619.78,410.24,False,2895.34,44.4191,29965.2,364.898,False,30113.1,10.5069,22.854337932075754,0.17001901115973733,22.74575104130978,0.01665691264270116,20.208457076554296,0.013221436569958368,20.203111348185516,0.0003788292038074071
2006 BW290,643403,MBO,MBO,21163632852480087,745205072963568399,16.26067,2.7120242,1.9405342,271.6787524603817,-23.461376320322504,2025050200537,90,60798.197381072954,r,271.67866161041303,-23.461298633969243,7.845254421234131,2607.87,334.244,False,2447.06,32.312,30096.0,313.465,False,28303.5,9.75717,22.859285105196726,0.13915600958916197,22.92838842889293,0.014336513083586412,20.203728054484237,0.011308489349030513,20.270399641162808,0.00037428983782166446
2006 BW290,643403,MBO,MBO,21163632852480087,745205073106698673,16.260538,2.7120245,1.9405292,271.678718808184,-23.46138350047555,2025050200538,107,60798.19787746796,r,271.6786629351157,-23.461350283026107,7.154904842376709,2228.26,315.258,False,2452.79,35.0158,27689.0,285.332,False,25191.1,10.356,23.030085334668144,0.1536117949288779,22.925849065459587,0.015499868194993098,20.294231821752366,0.011188388297564501,20.396882187064477,0.00044634352024498954
2006 BW290,643403,MBO,MBO,21163632852480087,745205073467934583,16.26013,2.7120252,1.9405138,271.6786145269016,-23.461405718781595,2025050200541,28,60798.19941321279,r,271.6785973652359,-23.461402656438207,7.444467544555664,2306.06,305.638,False,2533.84,4.76818,26346.8,281.571,False,25713.0,13.7667,22.992823465525888,0.1439000868357129,22.890551992907415,0.0020431382256153206,20.348180281052855,0.011603376329728092,20.37461812544483,0.0005813014577480484
2006 BW290,643403,MBO,MBO,21163632852480087,745205073614210509,16.26,2.7120254,1.940509,271.6785811026344,-23.46141283011178,2025050200542,51,60798.199905881425,r,271.67859173353213,-23.46128708599385,7.843489646911621,2231.59,292.388,False,2678.92,48.0573,29070.1,259.749,False,28298.8,10.9696,23.02846394068505,0.14225562288056004,22.83010067026054,0.019477085038322628,20.2413837002671,0.009701338817279874,20.270579920475566,0.0004208691267137728
2006 BW290,643403,MBO,MBO,21163632852480087,745205073870586548,16.25973,2.7120261,1.9404987,271.678511843066,-23.46142755015276,2025050200544,28,60798.2009243735,r,271.6785515231346,-23.461325909549227,5.141608715057373,1813.34,348.543,False,nan,nan,32698.0,306.172,False,30545.8,18.5134,23.253801916348884,0.20868990942280632,nan,nan,20.11369702626421,0.010166432873641757,20.187621212561762,0.0006580501145205092
2006 BW290,643403,MBO,MBO,21163632852480087,745205074285298958,16.259325,2.7120268,1.9404835,271.6784083122824,-23.46144951478716,2025050200547,51,60798.20244651748,r,271.67847458539234,-23.461431892229765,8.454549789428711,2682.5,324.473,False,2806.5,34.9328,27543.5,280.542,False,26896.6,12.6892,22.82865067340503,0.1313297576212854,22.77958738361077,0.013514272585662412,20.299952185061017,0.011058674383173563,20.325756555034022,0.0005122255037892359
2006 BW290,643403,MBO,MBO,21163632852480087,745205074448875945,16.259195,2.712027,1.9404786,271.67837502802223,-23.46145656624468,2025050200548,107,60798.202935686815,r,271.67837048099034,-23.46147691200546,7.1537909507751465,2086.63,287.271,False,2003.84,17.9271,22832.3,252.807,False,20273.1,15.804,23.10138644334859,0.14947572811308302,23.145342414517497,0.009713400775525623,20.503625807536523,0.01202164086607159,20.632699614412687,0.0008463912871210345
2006 BW290,643403,MBO,MBO,21163632852480087,745205074719409642,16.25893,2.7120275,1.9404685,271.678306589734,-23.46147105001528,2025050200550,111,60798.2039408542,r,271.6784446637579,-23.46141523287436,8.254043579101562,2077.97,268.694,False,2897.26,27.7954,27300.0,243.86,False,25418.0,12.4937,23.105901832096478,0.14039221364091217,22.745031320033952,0.010416211412380765,20.309593382398106,0.009698448042307626,20.387146561592623,0.0005336715103944951
2006 BW290,643403,MBO,MBO,21163632852480087,745205074955339239,16.258673,2.712028,1.9404588,271.67824049417106,-23.461485018490414,2025050200552,49,60798.204910136104,r,271.6783146248293,-23.461522859740768,5.894748210906982,1628.89,279.421,False,2106.18,39.1844,17398.7,255.352,False,15769.3,10.752,23.370270597460554,0.1862479863425488,23.091261324114882,0.02019956587662479,20.7987080492987,0.015934807154583296,20.905468974938927,0.0007402887674633858
2006 BW290,643403,MBO,MBO,21163632852480087,745205075122062460,16.258528,2.7120283,1.9404534,271.6782036132835,-23.46149280447933,2025050200553,111,60798.20545123017,r,271.67798098653935,-23.461527711962262,7.233737945556641,1458.56,309.61,False,2292.9,8.70675,19816.4,287.046,False,20326.8,10.0781,23.490189208472792,0.23047029738009167,22.99903726048069,0.004122828737528557,20.657438078519927,0.01572718645261525,20.629827423102675,0.0005383118762724489
