provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 UV102,407696,MBO,MBO,21164711206793814,745200680685797418,18.576166,2.3594136,1.5650613,269.92968114948167,-23.903239013063956,2025050100580,85,60797.21644930975,u,269.9296695535484,-23.903278403518776,6.023891448974609,2035.23,332.876,False,2218.31,12.6573,1444.99,328.332,False,-284.328,7.82564,23.128466271250286,0.17757970158189385,23.03494437886971,0.006195026167003327,23.500337903377634,0.2467020137060204,nan,nan
2011 UV102,407696,MBO,MBO,21164711206793814,745200681086877847,18.57561,2.3594158,1.5650467,269.92960232626376,-23.90335350096017,2025050100583,82,60797.21822903136,u,269.92960904836633,-23.903406489592072,6.5012078285217285,2432.22,379.775,False,2531.71,78.6001,2373.61,377.601,False,-341.819,7.05883,22.934992874749856,0.16953049703642126,22.89146512418349,0.03370803648112754,22.961476543383537,0.17272217104437546,nan,nan
2011 UV102,407696,MBO,MBO,21164711206793814,745200682700636231,18.573326,2.3594253,1.5649868,269.929278474111,-23.903821096909745,2025050100595,88,60797.22550701859,u,269.92926360285145,-23.90384141313777,7.481626510620117,2567.06,341.774,False,2570.86,4.6109,2164.96,337.397,False,-183.322,8.46209,22.876409926285223,0.14455306181436892,22.874803886793934,0.001947294203557902,23.061375327843166,0.16920596608358895,nan,nan
2011 UV102,407696,MBO,MBO,21164711206793814,745200683370676247,18.572388,2.3594291,1.5649623,269.92914480595886,-23.90401282295506,2025050100600,86,60797.22849513817,u,269.9291594854585,-23.90400094307452,6.739500045776367,2038.12,297.581,False,2494.37,19.0584,1650.49,293.962,False,-141.039,9.70585,23.12692562579561,0.15852572931441727,22.90759776254242,0.008295638996822967,23.35596776300421,0.1933760242159663,nan,nan
2011 UV102,407696,MBO,MBO,21164711206793814,745200683771756783,18.57183,2.3594313,1.5649477,269.9290653451814,-23.904126454648228,2025050100603,83,60797.23026715459,u,269.9290809753063,-23.904149898575028,6.6508259773254395,2074.38,316.383,False,2072.34,22.87,2196.09,311.626,False,-182.295,10.7155,23.107779269937637,0.16559574056076534,23.108847429539075,0.011982004333699418,23.04587462062853,0.15406637464314488,nan,nan
2011 UV102,407696,MBO,MBO,21164711206793814,745200684047532212,18.571465,2.3594327,1.5649381,269.9290127579067,-23.90420151786784,2025050100605,97,60797.23143878038,u,269.9290288677267,-23.904216425810286,7.9976420402526855,2411.2,298.696,False,2381.06,11.2769,2286.45,290.13,False,-178.027,9.34306,22.944416934560362,0.1344994540573395,22.95807412510928,0.005142137796850936,23.002095751472265,0.13777019270702728,nan,nan
2011 UV102,407696,MBO,MBO,21164711206793814,745200684449660946,18.5709,2.359435,1.5649233,269.92893203060567,-23.904316536103,2025050100608,96,60797.23323346234,u,269.92891753238524,-23.904319269278147,7.554447174072266,2260.33,298.375,False,2569.32,2.84171,1918.4,294.52,False,-183.244,12.2915,23.014570339475604,0.14332266921096623,22.87545447730234,0.0012008420308651745,23.1926520717957,0.16668630683257932,nan,nan
2011 UV102,407696,MBO,MBO,21164711206793814,745200684712329266,18.57052,2.3594368,1.5649134,269.9288775783667,-23.904393974638324,2025050100610,85,60797.234442450586,u,269.92872976693866,-23.90439744088496,6.529312610626221,1772.83,280.496,False,2317.43,29.8948,1366.02,277.291,False,-153.12,9.81444,23.278332296204553,0.17178447590835533,22.98748347010199,0.014005975521832678,23.561357339651877,0.22039564389948374,nan,nan
2011 UV102,407696,MBO,MBO,21164711206793814,745200685113409720,18.569971,2.359439,1.5648991,269.9287987383545,-23.90450589317139,2025050100613,82,60797.236190814656,u,269.92876352445074,-23.90454115262345,8.158170700073242,2871.28,343.397,False,2888.79,7.46272,2784.89,338.86,False,-208.724,8.83161,22.754811124255262,0.1298509915950514,22.748210055211423,0.002804823158005925,22.787979927608973,0.13211026957313707,nan,nan
2011 UV102,407696,MBO,MBO,21164711206793814,745200685405962321,18.569572,2.3594406,1.5648886,269.9287414659092,-23.904587046261817,2025050100615,128,60797.23745847828,u,269.9287778029331,-23.904588125027622,7.479129314422607,2336.45,307.044,False,2296.95,37.3454,1917.06,303.338,False,-167.718,9.36979,22.97860879378158,0.142681761267101,22.997121169137685,0.01765265053147328,23.193410702797955,0.17179694563365497,nan,nan
2011 UV102,407696,MBO,MBO,21164711206793814,745200685808091141,18.569006,2.359443,1.5648738,269.9286600021484,-23.904702264286104,2025050100618,127,60797.23925939443,u,269.9286836295693,-23.904719798455993,6.97523832321167,2038.47,288.051,False,2256.13,61.9648,2049.94,284.853,False,-140.429,9.96878,23.12673920470909,0.1534226152188006,23.016589755333133,0.029819838491914726,23.120647156504443,0.1508703769515637,nan,nan
2011 UV102,407696,MBO,MBO,21164711206793814,745200686056603830,18.568628,2.3594444,1.564864,269.9286056477052,-23.904779002432488,2025050100620,89,60797.24045999628,u,269.928629332025,-23.904776777638624,6.813812255859375,2099.56,305.312,False,2537.9,25.2057,1899.23,299.346,False,-133.681,9.32573,23.094679244285995,0.1578846499359539,22.88881377742858,0.010783223146370076,23.20355610685016,0.17112766874171267,nan,nan
2011 UV102,407696,MBO,MBO,21164711206793814,745200686458732585,18.568064,2.3594468,1.5648493,269.92852409499346,-23.904893934764956,2025050100623,88,60797.24225700423,u,269.9284704255869,-23.90488158891424,5.929138660430908,1976.17,330.006,False,2378.39,10.7441,1621.94,329.842,False,-78.7119,8.28538,23.160439220765483,0.18131004266243705,22.959292373541256,0.0049046869809326035,23.374913078146257,0.22079819573186107,nan,nan
2011 UV102,407696,MBO,MBO,21164711206793814,745200686727168055,18.567688,2.3594482,1.5648395,269.92846995587934,-23.90497009887004,2025050100625,88,60797.24344942246,u,269.92842271112744,-23.905037011484183,6.14730978012085,1819.72,302.226,False,2303.23,13.5785,1397.6,297.917,False,-38.0889,10.5225,23.249988596706757,0.18032319797333746,22.994156737523397,0.006400867024860924,23.536542789029063,0.23143908849526468,nan,nan
2011 UV102,407696,MBO,MBO,21164711206793814,745200687397208087,18.56674,2.359452,1.5648148,269.9283327168249,-23.90516269711091,2025050100630,86,60797.24646588034,u,269.9282185158928,-23.905204926305114,6.759798526763916,1916.17,273.104,False,2557.75,9.13669,1848.15,272.491,False,-71.4988,12.0219,23.193914883928798,0.15474561124799835,22.880354766655152,0.003878422549664922,23.233156944084932,0.16008080369381772,nan,nan
2011 UV102,407696,MBO,MBO,21164711206793814,745200688074064031,18.565794,2.359456,1.5647901,269.92819575694267,-23.90535423983451,2025050100635,97,60797.249467010726,u,269.9281969592924,-23.9053254217465,6.777715682983398,1923.19,280.125,False,1866.63,8.69036,1970.91,271.465,False,-72.1566,11.0255,23.1899445527541,0.1581444701897101,23.222354393614168,0.0050547985058177,23.16333299860004,0.14954481419100102,nan,nan
2011 UV102,407696,MBO,MBO,21164711206793814,745200688476192780,18.565233,2.3594582,1.5647756,269.9281142000934,-23.905467990881256,2025050100638,96,60797.25125113139,u,269.92815105815384,-23.905467147680678,8.955286979675293,2571.69,283.054,False,2543.13,0.551741,2437.69,279.922,False,-49.9237,12.0526,22.874453484444892,0.11950194893801672,22.886578647389747,0.00023555430170134854,22.93255383672406,0.12467600639649505,nan,nan
2011 UV102,407696,MBO,MBO,21164711206793814,745200688738861093,18.564854,2.3594599,1.5647657,269.9280591354848,-23.90554466364046,2025050100640,85,60797.252454148234,u,269.9280030785611,-23.905530076893854,5.660419940948486,1551.61,275.44,False,1700.45,4.97728,1258.45,272.399,False,-41.3731,9.6268,23.423043585426264,0.19273863001180844,23.32359036500258,0.0031779901816068774,23.650410129395315,0.23501406778282882,nan,nan
2011 UV102,407696,MBO,MBO,21164711206793814,745200689139941578,18.564287,2.359462,1.5647509,269.9279765051825,-23.90565952754521,2025050100643,82,60797.25425770604,u,269.92797634018757,-23.905693984338228,7.90505838394165,2747.8,348.395,False,2686.53,9.07507,3182.83,346.042,False,-43.834,7.54145,22.802537182715724,0.13766105480992907,22.82702075160846,0.0036676055603730943,22.64296636614189,0.1180428455376194,nan,nan
2011 UV102,407696,MBO,MBO,21164711206793814,745200689700929649,18.555933,2.359496,1.5645345,269.9267497214753,-23.907339846735866,2025050100647,128,60797.28074399984,g,269.926724582463,-23.907340701530885,40.64961242675781,7029.91,171.951,False,6546.23,0.0367576,7350.02,172.397,False,729.064,4.78039,21.782625563301856,0.026557015149343974,21.860021853094768,6.096494740328176e-06,21.734278695024166,0.025466280015597104,24.243085826444716,0.007119048641860748
2011 UV102,407696,MBO,MBO,21164711206793814,745200690082611645,18.555473,2.359498,1.5645227,269.9266815583844,-23.90743194440156,2025050100650,88,60797.28220231854,g,269.92667775122374,-23.90743244235638,41.10906982421875,7232.54,174.816,False,6738.13,0.144937,7924.65,167.443,False,772.902,4.35564,21.751772883589588,0.026243069947304517,21.828651554756675,2.3354156750524155e-05,21.652549787708885,0.02294094024993114,24.17968895379817,0.006118597324433908
2011 UV102,407696,MBO,MBO,21164711206793814,745200690351571255,18.555159,2.3594992,1.5645145,269.9266348199273,-23.90749502384541,2025050100652,89,60797.28320126145,g,269.9266175768676,-23.9075055875106,43.46247482299805,7436.57,168.553,False,7018.66,0.0841143,9023.01,171.791,False,824.519,5.65242,21.721568349955966,0.024608669331021637,21.784364464078628,1.3011876467445523e-05,21.511621431485327,0.020671562327217823,24.109498354129546,0.007443172589938306
2011 UV102,407696,MBO,MBO,21164711206793814,745200691022135335,18.554367,2.3595026,1.5644941,269.92651764402103,-23.90765291881716,2025050100657,88,60797.28570343807,g,269.9264985998306,-23.907660182787176,46.16957473754883,7664.73,163.882,False,7314.84,1.16593,8255.65,162.446,False,975.092,5.00441,21.68875785057522,0.023214467472461548,21.73948794545879,0.00017305812236361078,21.608121766956053,0.021363974277626055,23.927386038923295,0.005572262929083133
2011 UV102,407696,MBO,MBO,21164711206793814,745200691422691565,18.553898,2.3595045,1.5644821,269.9264477837739,-23.90774688918452,2025050100660,84,60797.28719301775,g,269.9264321265266,-23.907753201795447,52.119144439697266,7709.83,146.412,False,6936.67,0.0441218,8239.45,145.935,False,674.728,6.81047,21.682387983843384,0.020618458563092763,21.79712242676071,6.905999309566835e-06,21.610254417695415,0.01923027709795447,24.32717812357455,0.01095904373897406
2011 UV102,407696,MBO,MBO,21164711206793814,745200691692175380,18.553577,2.3595057,1.5644739,269.92640044288663,-23.907810498696485,2025050100662,86,60797.28820217203,g,269.9263834840647,-23.90781630942874,51.149105072021484,7655.4,148.369,False,7450.36,0.222818,7939.49,145.277,False,663.463,5.49567,21.690080294306888,0.021042610522922067,21.719556874215577,3.247112574377908e-05,21.650518452844448,0.01986682849184589,24.345458208864258,0.008993489618001234
2011 UV102,407696,MBO,MBO,21164711206793814,745200692093256069,18.553106,2.3595076,1.5644617,269.9263302986505,-23.90790464578664,2025050100665,83,60797.28969674934,g,269.9263204668986,-23.90791141643193,44.70193099975586,7997.66,177.919,False,7023.41,0.0133384,8847.43,167.138,False,842.174,4.57562,21.64259263560286,0.02415370282460442,21.783629921798962,2.0619590094747173e-06,21.532957200279974,0.020510790673747174,24.08649541166289,0.005898919245107067
2011 UV102,407696,MBO,MBO,21164711206793814,745200692369031505,18.552778,2.359509,1.5644532,269.926281624815,-23.90796990461205,2025050100667,97,60797.29073289838,g,269.92626425803326,-23.90797390690416,47.749420166015625,8081.51,169.416,False,7161.62,0.326047,8571.84,158.274,False,679.985,5.15772,21.63126874483654,0.022760732907273328,21.762471798852317,4.9430300701467604e-05,21.567314879780547,0.020047483090844215,24.318751691951157,0.008235363361288895
2011 UV102,407696,MBO,MBO,21164711206793814,745200692603388258,18.552458,2.3595102,1.5644449,269.92623372376664,-23.908034071309405,2025050100669,32,60797.291751934696,g,269.9262177293745,-23.9080412039205,43.4777946472168,7841.7,179.903,False,7266.42,0.180502,8724.68,168.064,False,603.858,4.67028,21.66397441427417,0.024908781953794347,21.746698770352154,2.6970303917516924e-05,21.548126271238516,0.020914597557263763,24.447662991117653,0.008397160097628968
2011 UV102,407696,MBO,MBO,21164711206793814,745200692771160102,18.5523,2.359511,1.5644408,269.9262102105335,-23.90806554871126,2025050100670,96,60797.292251945415,g,269.926194708986,-23.90807190177403,41.464656829833984,7699.49,183.964,False,7244.4,0.552699,7957.71,182.16,False,880.878,4.03332,21.683845068798227,0.02594150703435184,21.74999395988324,8.28343761654677e-05,21.64802973468175,0.024853596324277864,24.03771060248114,0.004971314462753636
2011 UV102,407696,MBO,MBO,21164711206793814,745200693033828386,18.551977,2.3595123,1.5644326,269.9261623189521,-23.90812962092474,2025050100672,85,60797.2932699156,g,269.92614986647646,-23.908145109879566,37.56873321533203,7670.41,204.001,False,7491.22,0.122631,7958.98,202.483,False,1088.57,3.60818,21.687953531511667,0.02887606720919414,21.713618590126586,1.7773461608409365e-05,21.647856469236,0.027622022714347712,23.80785915010935,0.0035987873105182274
2011 UV102,407696,MBO,MBO,21164711206793814,745200693434908967,18.551497,2.3595142,1.5644202,269.9260906237249,-23.908225437987355,2025050100675,82,60797.29479243902,g,269.9260775959342,-23.9082311604452,44.7603759765625,7674.63,171.075,False,6954.85,0.175192,8389.0,161.458,False,598.594,4.59904,21.687356399147475,0.024202120591061596,21.794280565496265,2.7349589547540115e-05,21.590724514008592,0.02089650590810972,24.45716911217705,0.008341788120389701
2011 UV102,407696,MBO,MBO,21164711206793814,745200694109143413,18.55068,2.3595176,1.5643992,269.9259691418946,-23.90838752034181,2025050100680,88,60797.29737012891,g,269.92596106103923,-23.9083937849018,55.9716682434082,6967.63,124.406,False,7539.87,0.235993,8605.63,140.797,False,438.641,6.6494,21.792287317260353,0.01938565891689462,21.706590338201757,3.39828323154801e-05,21.56304334076169,0.01776376619981964,24.794726964336185,0.016458777722282422
2011 UV102,407696,MBO,MBO,21164711206793814,745200694778659244,18.549883,2.3595207,1.5643787,269.92585010779896,-23.908546012460025,2025050100685,85,60797.29989384275,g,269.9258461967111,-23.908548954750824,50.00907897949219,8381.45,166.986,False,7732.99,0.242083,8940.81,158.767,False,728.69,5.37959,21.591702078325156,0.021631428147350504,21.67913134567854,3.3989216032703603e-05,21.521557887573678,0.019280030159428023,24.24364297228488,0.008015501307314708
2011 UV102,407696,MBO,MBO,21164711206793814,745200695047094723,18.549547,2.359522,1.5643702,269.9258000091122,-23.90861262411275,2025050100687,85,60797.3009545994,g,269.92578795228457,-23.90862339531554,48.63951873779297,8928.3,182.284,False,8194.7,0.191939,9720.13,172.871,False,947.327,4.47931,21.52307808730899,0.022166855836674673,21.61616732637561,2.5430474872447522e-05,21.430819829708,0.019309649984233034,23.958750181241655,0.005133759454485267
2011 UV102,407696,MBO,MBO,21164711206793814,745200695449223278,18.54906,2.359524,1.5643576,269.9257273452339,-23.90870914144668,2025050100690,84,60797.30249235105,g,269.9257203033221,-23.908715265794275,56.86952209472656,8089.66,141.281,False,7241.46,0.192638,8681.27,140.23,False,756.654,18.9421,21.63017430640363,0.01896172399623711,21.750434665633342,2.8882856024527534e-05,21.553541899587476,0.01753807813550795,24.202756681199144,0.02718035530066929
2011 UV102,407696,MBO,MBO,21164711206793814,745200695717134771,18.548725,2.3595254,1.564349,269.92567714188016,-23.90877575877218,2025050100692,83,60797.30355416398,g,269.9256627912658,-23.90878629866377,54.03788375854492,8412.11,154.499,False,7626.57,0.0834807,9004.6,149.709,False,772.685,5.43529,21.587737596989875,0.01994091175713968,21.69417687312511,1.188450658697549e-05,21.513838983431206,0.018051272475379763,24.179993799822167,0.007637382636850534
2011 UV102,407696,MBO,MBO,21164711206793814,745200695956734005,18.548397,2.3595269,1.5643406,269.92562809843133,-23.908840785291872,2025050100694,28,60797.30459107594,g,269.9256134146961,-23.908857993787652,46.32399368286133,8335.2,177.286,False,7817.82,0.557171,9032.6,177.117,False,642.685,6.80076,21.597709912002834,0.02309312546579996,21.667285857223376,7.737972050634506e-05,21.510468101091412,0.021289811622985624,24.38000459468317,0.011489036082129133
2011 UV102,407696,MBO,MBO,21164711206793814,745200696119787775,18.548243,2.3595273,1.5643367,269.92560477519487,-23.90887169173122,2025050100695,83,60797.30508495514,g,269.92558692495265,-23.90888719068183,58.192222595214844,8686.69,149.183,False,7999.48,0.177618,9599.05,148.641,False,575.029,6.29538,21.5528641382499,0.01864615575835148,21.64234561031806,2.4107353272404495e-05,21.44442938745441,0.016812593487853397,24.500775646460344,0.011886569569170226
2011 UV102,407696,MBO,MBO,21164711206793814,745200696629919834,18.547558,2.3595302,1.5643191,269.9255024380077,-23.90900716891269,2025050100699,32,60797.307246393655,g,269.92548592631124,-23.909017018426262,53.551483154296875,8977.08,165.203,False,8588.11,0.609066,9153.92,162.482,False,483.768,5.72857,21.51716225192033,0.019980537084948066,21.565255959504597,7.7000060613418e-05,21.495982227707103,0.019271807673164002,24.68840714414297,0.012856815176981028
2011 UV102,407696,MBO,MBO,21164711206793814,745200697058787648,18.547052,2.359532,1.5643061,269.9254266933739,-23.909107304277043,2025050100702,82,60797.30884537083,g,269.92541751055285,-23.909112184506178,53.89253616333008,8784.31,161.674,False,8351.61,0.757905,8994.96,160.023,False,580.835,5.68831,21.540730918827215,0.01998282385079104,21.595574440222883,9.853008828068769e-05,21.51500191369841,0.01931556783071209,24.489868013350332,0.010632975003453182
2011 UV102,407696,MBO,MBO,21164711206793814,745200697461440673,18.546562,2.3595343,1.5642936,269.9253533676424,-23.909204132390077,2025050100705,82,60797.31039287135,g,269.92534671927,-23.90920540012824,59.60981369018555,9108.47,152.274,False,8608.39,0.589169,9320.73,150.798,False,498.984,5.74131,21.501386451951127,0.018151171608367274,21.562695208534244,7.430915278537667e-05,21.47637512627278,0.01756588212268122,24.654783430560517,0.012492481021091123
2011 UV102,407696,MBO,MBO,21164711206793814,745205072715055702,18.271671,2.3606727,1.55721,269.8890804130091,-23.964227304963888,2025050200535,128,60798.19634901412,r,269.88906597433197,-23.96423854473193,66.42573547363281,18121.3,271.24,False,16666.6,0.232799,18509.6,267.77,False,266.19,8.21434,20.75452657765202,0.01625132109061479,20.845382494359654,1.5165558763829703e-05,20.7315074389794,0.015706853619490414,25.337020649445478,0.0335046638955505
2011 UV102,407696,MBO,MBO,21164711206793814,745205073767825856,18.27038,2.360678,1.5571772,269.8888709138373,-23.96449022960652,2025050200543,88,60798.200385421536,r,269.88886209602293,-23.964497710671626,67.59847259521484,17454.5,256.09,False,16849.5,1.07457,17607.3,252.143,False,229.172,9.43074,20.795231468578404,0.015929770586406062,20.833532455151158,6.924238042781098e-05,20.785768041890158,0.015548140689426265,25.49959612667467,0.04467952617930337
2011 UV102,407696,MBO,MBO,21164711206793814,745205074036261388,18.270046,2.3606794,1.5571687,269.88881663564086,-23.964558138268192,2025050200545,88,60798.201428851826,r,269.8888021182541,-23.96456436418303,64.08503723144531,17279.6,267.215,False,17023.7,0.157608,17712.6,264.952,False,260.416,7.73137,20.806165812260524,0.016790030008620817,20.82236515649702,1.005191129100373e-05,20.779294236048887,0.01624086699642826,25.360830902497767,0.03223392100053403
2011 UV102,407696,MBO,MBO,21164711206793814,745205074438389804,18.269564,2.3606813,1.5571566,269.88873811124694,-23.964656229884596,2025050200548,87,60798.202935686815,r,269.8887189670426,-23.96466437753737,70.96700286865234,17674.0,246.813,False,16280.7,0.216787,18062.2,242.694,False,203.18,10.8299,20.78166287335636,0.015162035405030937,20.870817302606408,1.4457209268896642e-05,20.758073429848757,0.014588570281580445,25.63029764916791,0.057871910215055715
2011 UV102,407696,MBO,MBO,21164711206793814,745205074706301304,18.269241,2.3606825,1.5571485,269.8886856793362,-23.964721627711643,2025050200550,86,60798.2039408542,r,269.88867509706944,-23.964727507456704,71.03858184814453,16996.5,236.539,False,16439.1,0.47447,17349.1,233.524,False,194.536,11.0076,20.824101253492827,0.01511010841806943,20.860304932529537,3.133682853403017e-05,20.801807648699608,0.01461432981778736,25.67750007076277,0.06143515822819323
2011 UV102,407696,MBO,MBO,21164711206793814,745205074945376403,18.26893,2.360684,1.5571406,269.8886350244104,-23.96478473402053,2025050200552,30,60798.204910136104,r,269.8886125520324,-23.96479706702802,48.20418167114258,17494.9,359.939,False,16690.8,1.04138,18125.6,353.277,False,285.586,7.9634,20.792721314708196,0.022337869324336356,20.843807066250463,6.774174802190245e-05,20.75426904427372,0.0211615420301646,25.260657721476168,0.030275124182289285
2011 UV102,407696,MBO,MBO,21164711206793814,745205075106857604,18.268757,2.3606844,1.5571362,269.888606751731,-23.964819924409017,2025050200553,82,60798.20545123017,r,269.8885926203274,-23.964828319532078,66.67253875732422,15567.0,232.8,False,16230.0,0.699351,15732.3,238.164,False,225.764,9.05615,20.919487686463526,0.01623687234413159,20.87420370043442,4.678439398213113e-05,20.90801946498054,0.016436457623532137,25.515863235748583,0.04355251534751337
2011 UV102,407696,MBO,MBO,21164711206793814,745205075619086416,18.26808,2.3606873,1.5571191,269.88849597471994,-23.964957587206555,2025050200557,35,60798.207568407095,r,269.8884749966905,-23.96496419290791,58.81772232055664,16491.4,278.711,False,14876.5,0.126624,16672.9,272.509,False,248.024,8.65939,20.856856160146144,0.018349358732805635,20.96874808351462,9.241438813278174e-06,20.84497211109639,0.01774573609907697,25.41376572268834,0.037906870478343783
2011 UV102,407696,MBO,MBO,21164711206793814,745205075785285917,18.267921,2.360688,1.5571151,269.8884701973398,-23.964989571076163,2025050200558,96,60798.20806020977,r,269.88845528101905,-23.964998008239604,62.518375396728516,15686.7,249.525,False,15222.9,1.04875,16060.2,248.1,False,215.733,9.53779,20.91117100905152,0.01727057421205896,20.94375648592424,7.479953636404773e-05,20.88562261352478,0.016772590363221082,25.565208534278906,0.04800157675643968
2011 UV102,407696,MBO,MBO,21164711206793814,745205076047954292,18.26759,2.3606892,1.5571067,269.88841587853767,-23.9650569073326,2025050200560,85,60798.20909645736,r,269.88840181402094,-23.965062878936116,63.576255798339844,15765.1,244.533,False,14791.3,0.13899,15860.8,239.052,False,174.862,10.1651,20.90575820221007,0.016840891786636503,20.974984150335757,1.020238092479427e-05,20.89918729128431,0.016364081038568574,25.793261399623425,0.06311615577903845
2011 UV102,407696,MBO,MBO,21164711206793814,745205076449035206,18.26711,2.360691,1.5570947,269.88833760973654,-23.965153788467283,2025050200563,82,60798.2105870055,r,269.8883214480984,-23.965160665322593,64.97817993164062,14918.5,226.606,False,14732.5,0.338603,14560.7,217.241,False,115.68,10.3648,20.965687103430454,0.016491895395901218,20.97930887558203,2.4953913129940333e-05,20.992044350392483,0.016198837471977985,26.241854297259575,0.09728076657529228
2011 UV102,407696,MBO,MBO,21164711206793814,745205076741587767,18.266752,2.3606925,1.5570856,269.888278743954,-23.965226540768107,2025050200565,128,60798.211707410024,r,269.8882678746258,-23.965236690660657,66.7354507446289,15534.7,231.102,False,14416.5,0.142365,15870.6,229.374,False,120.435,11.2075,20.921742809478875,0.01615195727444473,21.002850409233268,1.0721799877984524e-05,20.898516661984402,0.01569188654951528,26.19811822958156,0.1010369847511907
