provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 UX7,417007,MBO,MBO,21163628873922392,745262193238868059,18.182903,3.2218509,2.9544013,150.17304041284152,2.9527958751201355,2025051500132,145,60811.04684006958,i,150.17305317922865,2.952791669586334,8.458128929138184,4941.19,580.638,False,4885.77,47.6831,4593.25,572.55,False,-94.4986,10.4401,22.165421128320823,0.12758459125517438,22.177667449423247,0.010596337857493818,22.24469979073033,0.1353373430099932,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745262193374658592,18.182915,3.2218518,2.954409,150.17310607015364,2.952801321247714,2025051500133,148,60811.04731837158,i,150.17312488527205,2.9527760957030575,8.949092864990234,4665.08,511.807,False,5249.95,26.6556,4503.35,509.846,False,-89.1767,10.5488,22.22785224250039,0.1191163683934043,22.099612041486797,0.005512614112931671,22.26616072243835,0.1229214380537878,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745262193508876312,18.182926,3.2218528,2.9544165,150.17317104454355,2.9528067096942325,2025051500134,148,60811.04779119583,i,150.17318369025114,2.9527849429491337,11.11278247833252,4016.75,354.752,False,3743.0,2.81603,3904.38,354.496,False,-81.4815,11.521,22.3903129941082,0.09589023600785467,22.46695043221394,0.0008168489853999354,22.421119833953597,0.09857881547897325,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745262193641521161,18.18294,3.2218537,2.9544244,150.1732393200967,2.9528123708027407,2025051500135,145,60811.048288111924,i,150.17326570031102,2.9528206614090395,10.309380531311035,3356.46,321.989,False,3782.91,4.59844,3243.07,320.208,False,-121.465,10.5427,22.58529632281959,0.10415590644503588,22.455435002662696,0.0013198022406808929,22.622609170120604,0.10720133077833324,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745262193775214601,18.182951,3.2218547,2.954432,150.17330457748056,2.952817780594612,2025051500136,144,60811.048763050516,i,150.17334621915367,2.9528229216639392,10.57359790802002,3963.78,378.018,False,3955.12,25.6389,3720.07,378.512,False,-188.664,9.47181,22.404726136925838,0.10354455379670861,22.407100806054473,0.007038239541936448,22.473622200016187,0.11047215983211305,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745262193909432328,18.182962,3.2218556,2.9544396,150.1733697014682,2.9528231782913377,2025051500137,144,60811.04923726723,i,150.1733805805391,2.9528170774165,10.501668930053711,3883.72,365.691,False,3706.09,1.06275,3738.31,365.125,False,-190.798,9.88102,22.426880229326876,0.10223290345007621,22.47771007007231,0.0003113432497778557,22.4683117017804,0.10604509137785054,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745262194043650077,18.182974,3.2218566,2.9544473,150.1734351043017,2.9528285980567146,2025051500138,144,60811.04971380338,i,150.17345664850032,2.952806193158928,9.40522575378418,3901.01,407.614,False,4124.88,5.66501,3657.65,408.815,False,-188.115,9.45116,22.422057338280762,0.1134478740383748,22.36147173414347,0.0014911237673302048,22.49199466510734,0.1213525791286087,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745262194309988354,18.182999,3.2218585,2.9544625,150.1735653725436,2.9528393899348937,2025051500140,140,60811.050661436646,i,150.17357908911998,2.952851575820984,6.865588188171387,3448.47,486.236,False,3664.16,4.3758,3326.35,483.866,False,-123.288,9.49291,22.555933878743716,0.15308934847180677,22.49006395252738,0.0012966040628337833,22.59508010826736,0.15793612100718574,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745262194447876137,18.18301,3.2218595,2.9544702,150.1736306502438,2.952844796206413,2025051500141,147,60811.051136607966,i,150.17363921319637,2.952857150056649,7.1612725257873535,3841.46,528.939,False,4181.51,9.17776,3695.62,530.54,False,-100.745,9.77151,22.43875922262505,0.14949739326869668,22.346667211533685,0.0023830212062047216,22.480781693662543,0.15586733591391055,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745262194580520975,18.183022,3.2218604,2.9544778,150.17369593206004,2.9528502017747664,2025051500142,144,60811.05161158222,i,150.17370025047634,2.9528543086551338,9.852856636047363,4147.88,404.207,False,4160.35,14.0334,4023.32,403.684,False,-68.105,9.46619,22.35543457175561,0.1058039739121646,22.352175303792116,0.0036623288050926235,22.38853854124581,0.10893846780688457,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745262194716835886,18.183033,3.2218614,2.9544854,150.17376176780698,2.9528556521523246,2025051500143,148,60811.05209077224,i,150.17380063827147,2.952894376034308,7.21228551864624,3897.12,528.421,False,3686.44,21.217,3943.86,533.371,False,-59.872,10.6106,22.423140520399098,0.14721789836301488,22.483482092811485,0.006248864594389823,22.410196245769914,0.14683588128033803,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745262194848956515,18.183046,3.221862,2.9544933,150.17382788262572,2.952861124563672,2025051500144,144,60811.0525717431,i,150.17386629366288,2.9528667039212335,7.700397491455078,3759.7,470.951,False,3820.19,27.3271,3673.57,471.592,False,-72.914,10.789,22.462117033126326,0.1360024857872877,22.444787608130508,0.0077666354591088265,22.487279180408123,0.13938063250310526,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745262194983174165,18.183058,3.221863,2.954501,150.17389303954093,2.9528665166384167,2025051500145,144,60811.05304537207,i,150.17390466344517,2.952843427621442,10.157844543457031,4764.23,466.4,False,4971.84,1.78048,4692.13,468.003,False,-72.2775,10.2234,22.205018205694714,0.10628944474728327,22.15870717397777,0.00038881615018403453,22.221574936719463,0.10829363288172555,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745262195118964769,18.18307,3.221864,2.9545085,150.17395902541267,2.9528719762509263,2025051500146,147,60811.05352545515,i,150.17400300911777,2.9528850495565657,10.407367706298828,4429.13,420.84,False,4613.1,18.304,4453.25,422.144,False,-37.9745,9.42316,22.28420395995547,0.1031627503649049,22.240017804305193,0.004308017601816796,22.27830730856043,0.10292191948354659,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745262195251609641,18.183083,3.2218652,2.9545166,150.1740287276425,2.952877742189349,2025051500147,144,60811.05403220598,i,150.17402451689077,2.952835926206756,6.27421236038208,3269.03,498.956,False,3302.6,10.689,3165.21,500.266,False,-36.0286,8.45277,22.613952724934798,0.16571722560956006,22.602860026485732,0.0035140295798196455,22.648993690536646,0.17160217027310565,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745262196460093486,18.183308,3.221883,2.9546633,150.17528613541518,2.9529815521690925,2025051500156,145,60811.06317210624,z,150.17536710476531,2.9530456930564966,5.576845645904541,4656.59,829.908,False,4954.87,21.3196,4361.22,829.316,False,-29.0641,17.8446,22.22983003349151,0.19350237280694355,22.162419313152647,0.004671658413313598,22.300979958920156,0.2064601967413455,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745262197669625874,18.183413,3.2218914,2.9547324,150.1758779916176,2.95303027935812,2025051500165,148,60811.06747001558,z,150.175869849529,2.9531079094196477,5.955383777618408,4209.97,707.245,False,nan,nan,4511.22,707.73,False,311.276,32.0727,22.339302441868526,0.18239594525521277,nan,nan,22.264264930838547,0.1703326431414965,25.167135904085765,0.11187014742060458
2005 UX7,417007,MBO,MBO,21163628873922392,745262198340190236,18.18347,3.2218962,2.9547706,150.17620589301586,2.9530572377111097,2025051500170,147,60811.069850944616,z,150.176246589882,2.9531017743867003,5.0570783615112305,4432.07,878.109,False,nan,nan,4505.2,881.899,False,292.026,23.179,22.283483515535462,0.21511275326864157,nan,nan,22.265714764327303,0.21253431976726342,25.236446196910403,0.08617821815072414
2005 UX7,417007,MBO,MBO,21163628873922392,745262198472835105,18.183483,3.2218971,2.954779,150.17627631081163,2.9530630235944946,2025051500171,144,60811.07036106307,z,150.17632225493645,2.9530799265007537,6.68326997756958,5918.92,868.892,False,5646.93,152.933,6082.22,869.445,False,171.462,26.5147,21.969393839090074,0.159385081426205,22.020468955688962,0.02940445310560353,21.939844649249814,0.1552044959165215,25.814580251439594,0.16789707769615103
2005 UX7,417007,MBO,MBO,21163628873922392,745262198608625744,18.183495,3.221898,2.9547865,150.17634177262622,2.9530684011575143,2025051500172,147,60811.07083650702,z,150.17635400639458,2.9530175926025213,5.1907782554626465,4312.19,826.338,False,4489.26,84.8037,4932.09,827.742,False,148.575,26.3401,22.313255294479173,0.20805788008925277,22.269563159856574,0.020509940566194467,22.1674225520635,0.18221676628803912,25.9701356749756,0.19248460422038657
2005 UX7,417007,MBO,MBO,21163628873922392,745262198741270581,18.183508,3.221899,2.9547946,150.17641164973006,2.953074140245581,2025051500173,144,60811.07134320839,z,150.17643089372484,2.953044323600512,5.912603378295898,4099.07,677.445,False,4093.65,54.8708,4183.19,674.955,False,89.2358,32.0108,22.368286709445,0.17943743403412893,22.36972325468554,0.014553079912821565,22.346231038625035,0.17518284106201365,26.523652175722095,0.3894769050046682
2005 UX7,417007,MBO,MBO,21163628873922392,745262198877061173,18.18352,3.2219,2.9548025,150.17648001605818,2.9530797540695373,2025051500174,147,60811.071839933895,z,150.17655608121217,2.952998562577552,5.043664932250977,4006.97,788.601,False,4126.78,9.4819,4191.44,790.481,False,119.229,32.1111,22.392959780683157,0.21368083049849415,22.36097176374247,0.002494643012094065,22.344091881023523,0.20476348760488589,26.20904528028933,0.29241362513803504
2005 UX7,417007,MBO,MBO,21163628873922392,745262199547101187,18.18358,3.221905,2.9548433,150.17682964863613,2.9531084454569827,2025051500179,145,60811.07437529799,z,150.1768429385059,2.9531354709653725,6.899693012237549,4361.39,618.329,False,4085.76,4.99379,4463.26,617.511,False,200.337,100.96,22.300937657286987,0.1539284811587373,22.371817866588515,0.001327033098253998,22.275869590262275,0.1502162253373712,25.64559705449844,0.5471576551807259
2005 UX7,417007,MBO,MBO,21163628873922392,745284180521779219,18.239275,3.231505,3.0334432,150.91515447585883,2.986328754424915,2025052000110,151,60815.997173178526,g,150.91519640095584,2.986338289473673,7.139566898345947,1572.67,213.789,False,1705.42,5.60885,1097.9,209.527,False,-28.7309,18.3475,23.40840596382511,0.14759514239055552,23.32042159255781,0.00357081033271705,23.798593013153145,0.20720560788413572,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745284180924432431,18.239286,3.2315085,3.0334725,150.91543653051872,2.9863324573569945,2025052000113,151,60815.999004494544,g,150.91543946174932,2.9863193146165954,10.526713371276855,1568.21,147.947,False,1565.18,7.27169,1583.71,147.786,False,17.4672,8.90386,23.411489479811152,0.10242979259528939,23.413589238208854,0.005044235624264843,23.400810879306317,0.10131691396167165,28.294441809517576,0.553451247906438
2005 UX7,417007,MBO,MBO,21163628873922392,745284181073854483,18.239288,3.2315094,3.0334811,150.91551864291097,2.986333533263996,2025052000114,180,60815.99953748862,g,150.9155409787299,2.986322377854937,10.92035961151123,1541.32,139.249,False,1509.84,5.34296,1601.58,137.412,False,15.2213,6.84786,23.430268003325345,0.09808974019526089,23.452672707337314,0.0038421588476327687,23.38862843768218,0.09315375457058295,28.44387062695379,0.4884582337524289
2005 UX7,417007,MBO,MBO,21163628873922392,745284181192867867,18.239292,3.2315109,3.0334933,150.91563650219925,2.9863350759037144,2025052000115,151,60816.000302056374,g,150.91564995560438,2.986327918760695,11.340529441833496,1489.46,128.761,False,1464.75,1.19891,1524.84,127.979,False,0.489688,12.9497,23.46742791705323,0.09385984507823758,23.485591233301115,0.0008886840696432984,23.441939334412975,0.09112525433555031,32.17520132602048,28.712074336474917
2005 UX7,417007,MBO,MBO,21163628873922392,745284181326561357,18.239296,3.2315118,3.0335019,150.91571862248173,2.986336149609764,2025052000116,150,60816.00083512574,g,150.91576056972693,2.9863343636458906,13.04879379272461,1650.21,126.176,False,1637.43,1.13181,1602.72,123.59,False,-18.2469,5.66383,23.356151989350884,0.08301601452625183,23.36459310686896,0.0007504729968157603,23.387855878771788,0.083724004207113,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745284181595521080,18.239304,3.2315142,3.033522,150.9159090678003,2.986338636003234,2025052000118,151,60816.002071902825,g,150.9159547678294,2.9863386550741584,10.976191520690918,1500.36,135.821,False,1594.53,3.16783,1525.25,134.195,False,-20.0734,8.85368,23.459511317536204,0.09828692952254842,23.393418243521786,0.002157016580364043,23.441647415838936,0.09552557151266129,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745284181744943107,18.239305,3.2315154,3.0335305,150.9159913530396,2.986339708719863,2025052000119,180,60816.00260581951,g,150.91604270587007,2.986340286598331,10.240150451660156,1400.64,137.309,False,1403.78,12.671,1397.12,137.38,False,-1.68262,8.59719,23.5341836763124,0.10643802633737623,23.5317523507916,0.00980022699411348,23.536915729561986,0.1067613702705665,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745284181879160859,18.23931,3.2315166,3.033541,150.9160916716347,2.986341015245721,2025052000120,180,60816.003256159864,g,150.91608328047423,2.9863587771796754,11.189497947692871,1417.05,125.871,False,1410.59,0.306116,1483.26,125.57,False,10.8877,6.44759,23.52153702655843,0.0964416918991527,23.526498024545514,0.0002356186050447481,23.47195678037142,0.09191638283410661,28.807659627441748,0.6429623986633393
2005 UX7,417007,MBO,MBO,21163628873922392,745284182013378634,18.239313,3.2315176,3.0335495,150.91617411848827,2.9863420879584326,2025052000121,180,60816.003791225885,g,150.9161575441757,2.986312813589349,11.619317054748535,1474.86,124.218,False,1426.41,3.02862,1534.68,123.852,False,37.0549,9.92875,23.478123017817037,0.0914446006674212,23.51438903686873,0.0023052855144829105,23.434955378465208,0.08762125842257443,27.47788585315755,0.2909197719517064
2005 UX7,417007,MBO,MBO,21163628873922392,745284182147596354,18.239315,3.2315185,3.0335572,150.9162480923792,2.9863430496192187,2025052000122,180,60816.00427132496,g,150.9162425815106,2.9863545843087205,12.51591968536377,1747.6,138.668,False,1845.69,2.81327,1779.97,137.789,False,49.4187,9.4108,23.293894925073964,0.08615064622881129,23.23460313645272,0.0016549199971972542,23.273968311177114,0.08404777045129345,27.165271682406683,0.2067566733221979
2005 UX7,417007,MBO,MBO,21163628873922392,745284182266085408,18.239319,3.2315195,3.0335648,150.91632145255178,2.9863440025448407,2025052000123,150,60816.00474765939,g,150.91629139080135,2.9863165197807247,11.29081916809082,1605.67,139.485,False,1811.51,8.1866,1722.48,138.26,False,52.5349,8.5509,23.385859237332454,0.09431820426272242,23.254898154661568,0.004906673258428949,23.309614542451385,0.0871498556777887,27.098880211459893,0.17672103866884764
2005 UX7,417007,MBO,MBO,21163628873922392,745284182530850868,18.239326,3.231522,3.0335867,150.91653091417274,2.9863467192385214,2025052000125,143,60816.00610655401,g,150.91654300158865,2.9863712753683203,12.801631927490234,1733.33,133.555,False,1631.64,4.0415,1781.08,132.839,False,17.2785,9.45929,23.3027968931952,0.08365717696609606,23.368439131260736,0.002689320518948883,23.27329145949193,0.08097790114217338,28.306234931597505,0.5943972782584028
2005 UX7,417007,MBO,MBO,21163628873922392,745284182665068654,18.23933,3.2315235,3.033598,150.9166402007134,2.9863481342352083,2025052000126,143,60816.00681531953,g,150.9166668330237,2.986348114982534,13.190033912658691,1757.18,128.404,False,1598.93,3.73386,1775.86,127.53,False,-7.11131,6.5255,23.287959337971095,0.07933898344446937,23.390426335868618,0.002535437365330047,23.276478196036386,0.07797007534917305,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745284182818684938,18.239332,3.2315245,3.0336065,150.91672236247578,2.9863491969313105,2025052000127,180,60816.0073481772,g,150.91675312729487,2.986333739527372,11.704970359802246,1629.95,139.499,False,1588.11,4.75073,1631.97,138.96,False,-18.7121,9.12376,23.369564326817688,0.09292255080075529,23.39779855896436,0.0032479108175932055,23.368219592015922,0.09244895004880216,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745284182949232693,18.239336,3.231526,3.033617,150.9168224103949,2.986350489695879,2025052000128,173,60816.00799732409,g,150.91682974216093,2.986372980971284,9.997767448425293,1756.4,171.816,False,1783.82,6.54865,1771.53,170.954,False,-24.1912,6.48757,23.28844141382733,0.10620977165481174,23.271622460493113,0.003985887803194,23.279128703800627,0.10477436926250465,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745284183083450431,18.23934,3.2315266,3.0336246,150.91689594670976,2.986351438999844,2025052000129,173,60816.0084747443,g,150.91694503131532,2.9863713679676205,8.097846031188965,1478.14,182.351,False,1661.7,7.92492,1490.56,183.513,False,-36.8593,6.3544,23.47571106520962,0.13394203421779632,23.348618482237885,0.005178054345415566,23.46662630102341,0.13367237873118645,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745284183201939475,18.239344,3.2315278,3.0336342,150.91698706174105,2.9863526141847543,2025052000130,143,60816.00906569423,g,150.9170070234609,2.98637042856382,6.86916971206665,1381.37,202.745,False,1453.32,1.41338,1413.29,204.111,False,-42.7128,5.50071,23.549224953958742,0.1593545410066376,23.49409691468199,0.0010558981662062467,23.524421754900306,0.15680482289335973,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745284183355555853,18.239346,3.2315288,3.0336418,150.91706029612172,2.9863535579076697,2025052000131,180,60816.00954093928,g,150.91710788265132,2.986362235307253,7.229406356811523,1295.04,177.074,False,1420.73,1.36658,1264.38,177.009,False,-40.2489,7.28234,23.61929201047208,0.1484553778175357,23.51872113722833,0.0010443542498345644,23.64530595195959,0.15199946380173865,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745284183486103559,18.23935,3.23153,3.0336514,150.9171514192485,2.9863547311051315,2025052000132,173,60816.01013182878,g,150.9171586533856,2.9863806522277936,9.317042350769043,1806.29,194.599,False,1993.15,15.7134,1809.24,194.196,False,-35.677,5.64413,23.258031282549577,0.11697079321718348,23.151150026802448,0.008559620173230987,23.25625955366095,0.11653823054405454,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745284183604592675,18.239351,3.2315311,3.033661,150.91724254691096,2.986355903201508,2025052000133,143,60816.010722717605,g,150.9172422988317,2.986317889707911,9.463217735290527,1532.51,165.072,False,1579.65,1.24036,1546.25,165.606,False,-30.3743,16.253,23.436491700389645,0.11694843910258555,23.403597803660926,0.0008525330051355251,23.426800718407055,0.11628419270719897,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745284183754539051,18.239355,3.231532,3.0336695,150.91732488950936,2.986356961306532,2025052000134,173,60816.01125654897,g,150.91734799497695,2.986355656434824,9.693811416625977,1733.59,172.962,False,1993.72,14.0162,1782.65,173.187,False,-25.7544,6.10472,23.302634038544372,0.10832498759600198,23.150839602170706,0.007632915398345629,23.27233477636422,0.10548082331062304,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745284183873028157,18.239357,3.231533,3.033677,150.9173978291004,2.98635789779238,2025052000135,143,60816.011729216334,g,150.917423275569,2.986354633095687,11.620842933654785,1562.26,134.354,False,1406.45,1.21957,1528.88,133.548,False,-24.6349,10.1731,23.41561671006305,0.09337306554823424,23.529689294219068,0.0009414706483697561,23.43906649782019,0.09483929590038821,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745284184022974524,18.23936,3.231534,3.0336847,150.9174706174017,2.986358831596154,2025052000136,173,60816.01220191838,g,150.9174341643538,2.9863478045274383,9.753819465637207,1662.39,171.146,False,1678.71,16.0285,1644.0,172.491,False,-32.9692,7.57492,23.348167696056674,0.11177846511408147,23.337560831491274,0.010366723693891921,23.36024546698992,0.11391710509679989,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745284184156667922,18.239363,3.231535,3.033694,150.91756099012693,2.986359989963179,2025052000137,172,60816.01278751195,g,150.9175251641723,2.9863098411273534,9.295807838439941,1682.47,177.98,False,1739.62,0.295717,1686.8,178.768,False,-38.4974,11.0372,23.335131696176475,0.1148545462617257,23.298864023039926,0.0001845636720705509,23.33234098771392,0.11506692557818946,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745284184291409988,18.239367,3.2315361,3.0337036,150.9176521385869,2.986361157120213,2025052000138,173,60816.013378554475,g,150.91770136278706,2.9863621896173336,10.043339729309082,1842.77,183.509,False,1702.81,2.17978,1829.65,182.611,False,-3.92647,9.18732,23.236322155008207,0.10812112526414816,23.322084482714143,0.0013898591093127045,23.24407993551192,0.10836354670251172,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745284184409899063,18.23937,3.231537,3.0337112,150.91772509153463,2.9863620904494548,2025052000139,143,60816.013851595686,g,150.91772896046842,2.9863301342711157,9.165125846862793,1427.94,151.986,False,1600.72,0.674292,1469.35,151.195,False,-12.6194,6.18282,23.51322514607813,0.11556276970347726,23.389211591837352,0.00045735873902030886,23.482186874780226,0.11172143883904381,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745284184547786779,18.239372,3.2315383,3.0337212,150.91782210991613,2.98636333051341,2025052000140,150,60816.014480708174,g,150.91779427323587,2.986346203078623,7.830376625061035,1349.41,166.873,False,1392.58,11.7725,1350.63,167.607,False,-4.15915,5.74342,23.57464016191419,0.13426612690009299,23.540449650212405,0.009178524691784862,23.573659016129604,0.1347348878533867,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745284184682004505,18.239376,3.2315392,3.033729,150.9178956869902,2.9863642700828885,2025052000141,150,60816.01495770269,g,150.91790366651168,2.9863723234642214,11.75190258026123,1663.36,140.286,False,1706.76,4.7312,1665.66,138.031,False,-1.11062,8.86627,23.34753437584932,0.09156982592957386,23.319568853572097,0.0030096998637584916,23.346034086474003,0.08997349841230436,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745284189510172746,18.239624,3.231633,3.0345104,150.92539238214923,2.9864561126091838,2025052000177,143,60816.06343342403,r,150.9254032371374,2.986444572381728,10.848078727722168,2515.7,228.85,False,2822.28,3.69681,2448.32,227.7,False,-36.434,17.5545,22.89835289666101,0.09876803351288456,22.773499743335094,0.0014221694605604134,22.927829518975567,0.10097623007096708,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745284189644390492,18.239628,3.231634,3.034518,150.92546636738172,2.986456981381534,2025052000178,143,60816.0639107544,r,150.9254833861827,2.9864384815471814,9.411457061767578,2525.2,260.272,False,2574.06,7.8253,2430.86,261.327,False,-46.55,5.83789,22.894260569355872,0.11190667764729179,22.873453310623013,0.0033007045542624543,22.935600083684413,0.11672090047811075,nan,nan
2005 UX7,417007,MBO,MBO,21163628873922392,745284189778608190,18.23963,3.2316349,3.0345256,150.92554004722948,2.986457845854721,2025052000179,143,60816.06438575081,r,150.92552908868407,2.986423044465591,8.401267051696777,2388.97,280.293,False,2462.27,12.6285,2349.59,283.105,False,-57.5887,6.21914,22.954473273218326,0.12738722586600126,22.921660807063517,0.005568528039760345,22.972519746549672,0.13082169598879115,nan,nan
