provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 JS8,66274,MBO,MBO,20892066497181779,745200679049494608,18.607092,2.3439567,1.5458621,269.57864804502776,-23.021649209846142,2025050100568,36,60797.20925426977,u,269.5786351509692,-23.021668315670674,39.33753967285156,16099.9,407.936,False,15237.4,0.095243,16346.3,401.397,False,330.963,7.99031,20.8829420273017,0.027510163337314437,20.942722801045605,6.78651017558755e-06,20.86645135005849,0.02666115659412198,25.100551346979792,0.02621250330110552
1999 JS8,66274,MBO,MBO,20892066497181779,745200679318978577,18.606688,2.3439596,1.5458535,269.57858074683634,-23.021555555831668,2025050100570,38,60797.21047811331,u,269.57855870606033,-23.021559265588646,40.55170440673828,16865.0,414.419,False,16802.1,0.723528,17260.6,409.736,False,275.622,8.54831,20.83253413618695,0.026679497132021314,20.836591112383182,4.675371488769837e-05,20.807360303921705,0.02577345002162665,25.299215264025936,0.03367368950204524
1999 JS8,66274,MBO,MBO,20892066497181779,745200679705903286,18.606096,2.343964,1.5458409,269.578482194331,-23.0214185516819,2025050100573,8,60797.2122683731,u,269.5784518427299,-23.021413805100558,35.08308029174805,17022.4,483.927,False,16653.2,0.0691418,17362.7,481.078,False,229.493,8.38601,20.822447996219395,0.030866214777202434,20.846255806357664,4.507827718991681e-06,20.800956895380967,0.03008309932187508,25.498076409861845,0.039674390962492735
1999 JS8,66274,MBO,MBO,20892066497181779,745200679995834423,18.605692,2.343967,1.5458323,269.5784145475022,-23.021324609110657,2025050100575,49,60797.213495752854,u,269.57839406046355,-23.021332219930986,39.59556198120117,16625.6,416.147,False,16413.4,1.57132,16889.8,412.988,False,166.337,8.36534,20.848056706814482,0.027176515642337588,20.862003590343853,0.0001039418423028285,20.830938682483676,0.02654833154606442,25.847527802287367,0.054603320062966455
1999 JS8,66274,MBO,MBO,20892066497181779,745200680398487567,18.60511,2.3439713,1.5458199,269.57831733126795,-23.02118973950951,2025050100578,49,60797.21525600518,u,269.57828700810927,-23.021195677134433,39.66352462768555,17443.0,437.056,False,16723.6,1.83042,17711.6,436.514,False,128.197,7.70373,20.79594704802144,0.02720446726146286,20.841675596812756,0.00011883525850021109,20.779355535173725,0.02675868201368832,26.13030529185754,0.06524503913480716
1999 JS8,66274,MBO,MBO,20892066497181779,745200680661155876,18.604715,2.343974,1.5458115,269.5782513858253,-23.02109834260476,2025050100580,38,60797.21644930975,u,269.5782356813125,-23.021089662919664,42.9566764831543,17428.3,404.778,False,17140.9,0.365737,17749.5,402.024,False,69.4179,8.12561,20.796862383817135,0.025216580287441476,20.814915922133345,2.3166454718246653e-05,20.77703469107143,0.024591791186668762,26.796321320045827,0.12708925700128007
1999 JS8,66274,MBO,MBO,20892066497181779,745200681048080604,18.604128,2.3439786,1.5457991,269.5781528652232,-23.020961931622164,2025050100583,8,60797.21822903136,u,269.57810797494324,-23.02098055656153,29.6535587310791,14587.7,491.222,False,14368.4,1.72372,14857.1,487.841,False,79.938,7.15448,20.990032927088293,0.036560766015097626,21.00647894608637,0.00013025146227659787,20.9701649122709,0.03565074297827264,26.643116756225925,0.09717377964188723
1999 JS8,66274,MBO,MBO,20892066497181779,745200681334865980,18.60369,2.3439817,1.5457898,269.5780793189424,-23.020860202311997,2025050100585,43,60797.21955676924,u,269.5780610560214,-23.02086753442128,40.422977447509766,18276.5,451.858,False,18505.0,1.34236,18628.3,451.838,False,75.3692,6.68513,20.745267423067613,0.026843136917085057,20.73177727642217,7.87597337579345e-05,20.72456689590257,0.026335031564609798,26.707015212298998,0.09630310052635047
1999 JS8,66274,MBO,MBO,20892066497181779,745200681736994827,18.603094,2.3439863,1.5457772,269.57797964642805,-23.020722472102257,2025050100588,42,60797.22135213876,u,269.57796238219146,-23.020728709550372,40.53106689453125,17421.4,427.321,False,16652.1,1.79758,17605.9,426.523,False,65.0503,7.59388,20.797292344693386,0.02663149264638826,20.846327499796963,0.00011720430076632786,20.78585439898083,0.026303197457693293,26.866876730545616,0.1267473104114181
1999 JS8,66274,MBO,MBO,20892066497181779,745200682004381759,18.602695,2.3439891,1.5457687,269.57791257648915,-23.0206298801626,2025050100590,40,60797.22255916016,u,269.577892831872,-23.020641625371535,42.375823974609375,17293.9,405.382,False,16644.5,1.71256,17380.2,401.37,False,64.4495,8.21221,20.805267617004333,0.02545047049868862,20.846823116243122,0.00011171188425020271,20.799863124507226,0.02507347181223311,26.87695110141868,0.13834542161659852
1999 JS8,66274,MBO,MBO,20892066497181779,745200682407034903,18.602114,2.3439934,1.5457565,269.5778145449309,-23.02049466846048,2025050100593,40,60797.22432147898,u,269.57780071251534,-23.020491400905723,41.619720458984375,17404.5,417.005,False,16841.4,0.364192,17558.5,414.802,False,113.667,7.83982,20.798346121750733,0.02601381432196329,20.83405449755491,2.3478834328099838e-05,20.78878147015622,0.02564943197463679,26.260914007094442,0.07488520262490704
1999 JS8,66274,MBO,MBO,20892066497181779,745200682675470370,18.60172,2.3439963,1.5457481,269.5777484793824,-23.02040362779163,2025050100595,40,60797.22550701859,u,269.5777305023802,-23.02039928106827,43.17704391479492,17230.1,395.681,False,16868.8,1.01684,17523.5,393.08,False,143.37,8.79976,20.809280529584097,0.02493341284783277,20.832289476781167,6.544744918265271e-05,20.79094786772616,0.02435479058335082,26.008854323876236,0.06664028878977915
1999 JS8,66274,MBO,MBO,20892066497181779,745200683076026438,18.601124,2.3440008,1.5457355,269.5776476977967,-23.020264870846823,2025050100598,36,60797.227314366,u,269.5776237569295,-23.020276190293597,45.89022445678711,17720.1,385.527,False,17059.6,0.542877,17999.0,382.041,False,165.176,9.14611,20.77883460289438,0.023621798961994515,20.8200779149669,3.4550707353074964e-05,20.761879057595355,0.023045487484448537,25.85513267177174,0.0601192825410396
1999 JS8,66274,MBO,MBO,20892066497181779,745200683345510410,18.600733,2.3440037,1.5457273,269.57758175013186,-23.02017415294155,2025050100600,38,60797.22849513817,u,269.5775585949866,-23.02017584186506,47.64987564086914,17734.4,369.746,False,17125.6,1.32906,18066.7,366.076,False,116.462,9.94258,20.77795872666984,0.022636605259141903,20.815885534627665,8.42603206957021e-05,20.757802964201698,0.02199969955149395,26.234539408857334,0.09269134570597384
1999 JS8,66274,MBO,MBO,20892066497181779,745200683732435112,18.600145,2.344008,1.5457149,269.5774826835043,-23.020037992037423,2025050100603,8,60797.23026715459,u,269.57746053799525,-23.020038948487056,41.33633804321289,18018.6,434.195,False,17360.7,2.00625,18377.5,429.208,False,65.2342,10.196,20.760697412631295,0.026163034286629413,20.80108196795506,0.00012547064664881406,20.739283921445903,0.025357457404660114,26.863811655971844,0.1696988164519339
1999 JS8,66274,MBO,MBO,20892066497181779,745200684022366256,18.599758,2.3440108,1.5457066,269.57741714027634,-23.019947981849207,2025050100605,49,60797.23143878038,u,269.57739113470655,-23.01995088550112,48.165924072265625,18622.8,382.818,False,18610.2,2.37728,18869.3,378.349,False,29.628,10.0871,20.724887506511067,0.02231884236390216,20.725622444505063,0.00013869270990128242,20.71061048176454,0.021770133988321085,27.720744150545254,0.3696479548604901
1999 JS8,66274,MBO,MBO,20892066497181779,745200684425019411,18.599165,2.3440151,1.5456941,269.5773165535289,-23.019809960091568,2025050100608,49,60797.23323346234,u,269.57728906828606,-23.019821487587237,48.49354553222656,18418.9,378.588,False,18417.9,1.51207,18502.8,373.943,False,-14.6237,9.92303,20.736840751924813,0.022316571747135836,20.736899700377556,8.913660318391876e-05,20.731906317941608,0.021942810226075183,nan,nan
1999 JS8,66274,MBO,MBO,20892066497181779,745200684687687716,18.598764,2.3440182,1.5456856,269.57724872551915,-23.019716964891817,2025050100610,38,60797.234442450586,u,269.57722632382615,-23.01972048601026,48.27786636352539,18222.2,375.767,False,17106.9,0.683198,18351.9,370.401,False,-58.4731,9.74253,20.748498024097756,0.022389385040749683,20.81707168351056,4.3361027404692556e-05,20.740797391686698,0.021913685693517926,nan,nan
1999 JS8,66274,MBO,MBO,20892066497181779,745200685074612437,18.598185,2.3440225,1.5456735,269.57715054697576,-23.01958246397116,2025050100613,8,60797.236190814656,u,269.5771295401279,-23.01957700059432,40.09944152832031,18099.6,451.231,False,18334.1,1.01792,18022.0,444.77,False,-131.31,7.80037,20.755827580694763,0.02706788163627476,20.741851033631463,6.028071406915427e-05,20.760492536615754,0.02679518809577289,nan,nan
1999 JS8,66274,MBO,MBO,20892066497181779,745200685361397807,18.597765,2.3440256,1.5456645,269.57707924670086,-23.019484862437743,2025050100615,43,60797.23745847828,u,269.5770595531934,-23.019487953762845,47.54477310180664,18427.2,386.779,False,17349.5,0.0930579,18287.6,383.696,False,-135.95,8.73755,20.73635167229901,0.022789136294808682,20.801782591861432,5.823587532387357e-06,20.744608238334166,0.02278006208352127,nan,nan
1999 JS8,66274,MBO,MBO,20892066497181779,745200685763526663,18.597168,2.34403,1.545652,269.57697785906856,-23.019346184138364,2025050100618,42,60797.23925939443,u,269.57695295224164,-23.01934069104597,50.222129821777344,18681.1,370.173,False,18289.2,0.515463,18651.3,366.382,False,-119.309,10.2131,20.721493909634646,0.02151427062829129,20.74451327355493,3.060040129312532e-05,20.72322718545336,0.02132795960875787,nan,nan
1999 JS8,66274,MBO,MBO,20892066497181779,745200686030913603,18.596771,2.3440328,1.5456437,269.5769102297732,-23.019253750404467,2025050100620,40,60797.24045999628,u,269.5768893159981,-23.019264000371727,48.83081817626953,18667.7,380.873,False,18480.9,1.98414,18431.4,375.346,False,-123.966,9.67991,20.722273013131428,0.022152038411101995,20.733192184365237,0.00011656643505269432,20.736104166182376,0.022110460512316205,nan,nan
1999 JS8,66274,MBO,MBO,20892066497181779,745200686433566736,18.596174,2.3440373,1.545631,269.5768087874365,-23.01911520425251,2025050100623,40,60797.24225700423,u,269.5767817398029,-23.01912300550962,46.28187561035156,18365.8,394.512,False,18116.6,0.318845,18300.1,388.808,False,-113.594,8.45573,20.73997532725449,0.023322476354632086,20.75480828451048,1.9108528743980264e-05,20.743866365881004,0.0230677945158539,nan,nan
1999 JS8,66274,MBO,MBO,20892066497181779,745200686702002196,18.59578,2.3440402,1.5456227,269.5767414626862,-23.01902332092422,2025050100625,40,60797.24344942246,u,269.576715245435,-23.019024292362072,48.946006774902344,18568.2,379.148,False,17647.1,1.44517,18463.0,376.361,False,-82.1151,11.1028,20.728075532422505,0.02216987855661239,20.783316657298172,8.891395608971306e-05,20.734244325774036,0.022132305450995645,nan,nan
1999 JS8,66274,MBO,MBO,20892066497181779,745200687102558273,18.595184,2.3440444,1.5456102,269.5766398590264,-23.01888475217765,2025050100628,36,60797.245246403836,u,269.5766193190067,-23.01888491090034,45.06491470336914,19215.8,425.541,False,18217.5,1.08954,19379.5,425.355,False,-78.7478,8.34447,20.690853781104522,0.024044028109949673,20.748778054507923,6.493498173009186e-05,20.681643580344478,0.02383050828468992,nan,nan
1999 JS8,66274,MBO,MBO,20892066497181779,745200687372042247,18.59478,2.3440475,1.5456017,269.57657086263674,-23.018790719266228,2025050100630,38,60797.24646588034,u,269.5765534141052,-23.01879684243569,50.236549377441406,18100.4,358.762,False,16716.3,0.386272,18153.7,353.356,False,-20.0615,10.906,20.755779545490604,0.021520014846535308,20.842149557678724,2.508865538437734e-05,20.752587161198562,0.021133510268451082,nan,nan
1999 JS8,66274,MBO,MBO,20892066497181779,745200687758966922,18.594183,2.3440518,1.5455892,269.5764688176075,-23.018651740067977,2025050100633,8,60797.2482660204,u,269.57643849295204,-23.018643272204745,41.078033447265625,18033.2,433.344,False,17075.4,0.948534,18013.6,428.827,False,-0.207184,9.31504,20.759818048724053,0.026090615306005836,20.819072760053064,6.0312361323338756e-05,20.76099873651251,0.02584674940422633,nan,nan
1999 JS8,66274,MBO,MBO,20892066497181779,745200688048898092,18.593784,2.344055,1.5455809,269.57640069858246,-23.01855902743316,2025050100635,49,60797.249467010726,u,269.5763745893876,-23.01855912218544,51.2359504699707,19245.8,374.173,False,17652.4,0.0681667,19288.9,367.828,False,-1.5747,11.3415,20.68916003506041,0.021108665836600593,20.78299057618315,4.192690838235465e-06,20.686731324085674,0.020704351819803284,nan,nan
1999 JS8,66274,MBO,MBO,20892066497181779,745200688451551247,18.593193,2.3440592,1.5455683,269.5762994104408,-23.018421258786475,2025050100638,49,60797.25125113139,u,269.5762793998906,-23.018420595568198,52.624271392822266,19245.4,365.554,False,18729.8,0.995676,19339.2,360.498,False,-28.58,12.644,20.689182623006978,0.020622859950901615,20.718667104888645,5.771772339995107e-05,20.683903781950818,0.020238982521531754,nan,nan
1999 JS8,66274,MBO,MBO,20892066497181779,745200688714219544,18.592794,2.344062,1.54556,269.57623104089606,-23.01832832323779,2025050100640,38,60797.252454148234,u,269.5762092151612,-23.018329372369067,49.67129898071289,18689.9,374.106,False,17851.7,0.615202,18843.5,368.054,False,-12.3577,10.8582,20.720982533058695,0.021732615295387017,20.770801097870503,3.741644349719295e-05,20.712096070005366,0.021206757633496005,nan,nan
1999 JS8,66274,MBO,MBO,20892066497181779,745200689101144243,18.592196,2.3440666,1.5455475,269.5761284704212,-23.01818898370228,2025050100643,8,60797.25425770604,u,269.5761023011621,-23.018188558512332,39.740360260009766,18340.7,459.966,False,17916.5,3.66719,18252.6,456.986,False,5.296,8.00831,20.741460278391244,0.027229155056326507,20.766867065248697,0.00022223096218965932,20.74668818204551,0.027183318961070787,29.590130058138836,1.6417886036481002
1999 JS8,66274,MBO,MBO,20892066497181779,745200689656365130,18.583395,2.3441312,1.5453635,269.5746088555992,-23.016134590107352,2025050100647,43,60797.28074399984,g,269.57458682431263,-23.016136539333473,281.2982177734375,76572.9,272.747,False,74910.8,0.216736,76659.6,270.499,False,-260.661,4.10148,19.1898122841984,0.0038673121790423087,19.21363895757696,3.1413112123972596e-06,19.188583605792388,0.0038310993532144613,nan,nan
1999 JS8,66274,MBO,MBO,20892066497181779,745200690057445784,18.58291,2.3441348,1.5453534,269.5745245794335,-23.016021089655357,2025050100650,40,60797.28220231854,g,269.5745040243422,-23.01602280326766,276.2584533691406,75741.5,273.783,False,71284.4,0.00126947,74329.0,266.31,False,-239.25,4.3016,19.201665245685454,0.003924613375087441,19.267513777541545,1.9335359999949383e-08,19.222104275062563,0.0038900349263196634,nan,nan
1999 JS8,66274,MBO,MBO,20892066497181779,745200690325881003,18.582579,2.3441372,1.5453465,269.574466800938,-23.015943295285663,2025050100652,40,60797.28320126145,g,269.5744460425243,-23.015945253574632,284.2853088378906,77699.8,273.342,False,71345.3,0.0200654,77200.4,267.981,False,-215.996,5.0203,19.173950291356206,0.0038195378754535022,19.266586626399842,3.053562464646104e-07,19.180951145573836,0.0037688492061884013,nan,nan
1999 JS8,66274,MBO,MBO,20892066497181779,745200690996969489,18.581745,2.3441434,1.5453292,269.5743219766521,-23.01574836746573,2025050100657,40,60797.28570343807,g,269.57430013126464,-23.015749636708616,284.4674987792969,76066.5,267.122,False,73374.2,0.406546,75049.6,260.747,False,-180.412,5.0702,19.197016415509957,0.003812769570838004,19.23614150585297,6.0157615167245425e-06,19.211629022697913,0.0037722048133600437,nan,nan
1999 JS8,66274,MBO,MBO,20892066497181779,745200691398050092,18.58125,2.344147,1.5453188,269.57423565214,-23.015632221032178,2025050100660,37,60797.28719301775,g,269.5742143155325,-23.015634804954814,294.0466003417969,75130.5,256.534,False,69255.5,0.0246521,74954.8,252.396,False,-109.766,7.2861,19.21045930220786,0.003707259339953941,19.298864327326633,3.864772713320086e-07,19.21300142105925,0.0036560097861645467,nan,nan
1999 JS8,66274,MBO,MBO,20892066497181779,745200692053934397,18.580416,2.3441532,1.5453016,269.574090510977,-23.015437005545312,2025050100665,8,60797.28969674934,g,269.5740696300942,-23.015438997634075,265.6291198730469,77259.0,289.467,False,70402.4,0.0630077,77217.6,284.79,False,-39.6024,4.68065,19.180127293587383,0.0040679378891887155,19.281031363138027,9.716961329775672e-07,19.180709230049416,0.0040043567369847195,nan,nan
1999 JS8,66274,MBO,MBO,20892066497181779,745200692343865588,18.580072,2.3441556,1.5452944,269.5740303908501,-23.01535616652681,2025050100667,49,60797.29073289838,g,269.5740104245136,-23.015359331215148,283.2060241699219,76628.1,270.549,False,69317.7,0.0212794,76752.0,266.347,False,52.7625,5.60571,19.189029834553523,0.0038333829321720468,19.297889590683837,3.333032427057639e-07,19.187275747195443,0.0037677528206982213,27.09418657139422,0.11535318160639126
1999 JS8,66274,MBO,MBO,20892066497181779,745200692746518597,18.579567,2.3441594,1.5452839,269.5739421945101,-23.015237597974803,2025050100670,49,60797.292251945415,g,269.57392036926393,-23.0152377092025,271.6946716308594,75708.8,279.181,False,71006.0,0.0760132,76564.5,278.65,False,177.178,4.25355,19.20213413835989,0.004003721253369964,19.27176237972362,1.1623001332741494e-06,19.189931373170253,0.003951444688191588,25.77897555058962,0.02606550166035388
1999 JS8,66274,MBO,MBO,20892066497181779,745200693009186913,18.579227,2.3441617,1.5452769,269.57388305642723,-23.01515810861545,2025050100672,38,60797.2932699156,g,269.5738613636478,-23.015162409769072,255.92884826660156,75912.5,296.2,False,70579.5,0.0628272,77065.8,296.854,False,202.715,3.98139,19.19921676467345,0.004236391596943503,19.278303556496162,9.66481277922609e-07,19.18284581635914,0.004182207316836063,25.63278530530389,0.021324220436035397
1999 JS8,66274,MBO,MBO,20892066497181779,745200693396111732,18.57872,2.3441656,1.5452664,269.5737945363285,-23.015039145769244,2025050100675,8,60797.29479243902,g,269.57377087489107,-23.015041588041072,264.4305114746094,75995.7,285.707,False,70981.7,0.161883,75778.5,280.425,False,43.6827,4.97322,19.198027406201206,0.004081841760682411,19.272133961156754,2.47616248358365e-06,19.20113498908072,0.0040178620844392885,27.299226287407592,0.12360968372885275
1999 JS8,66274,MBO,MBO,20892066497181779,745200693681324376,18.578358,2.3441682,1.5452589,269.5737311504148,-23.01495397463309,2025050100677,40,60797.29588233264,g,269.5737089110439,-23.014958860214954,232.5554962158203,74853.4,323.66,False,82302.5,0.563412,77463.1,331.935,False,-22.7254,3.36808,19.214471193407583,0.004694634997788586,19.111467431419065,7.432542367238854e-06,19.17726279546907,0.004652458231160392,nan,nan
1999 JS8,66274,MBO,MBO,20892066497181779,745200694083977502,18.577862,2.344172,1.5452486,269.5736445767614,-23.01483766338249,2025050100680,40,60797.29737012891,g,269.5736244191558,-23.01483815582375,296.0132751464844,75240.7,253.9,False,70339.6,0.248883,75433.9,251.283,False,-67.9208,6.93876,19.20886788654282,0.003663820303530439,19.282000240164898,3.841666307347842e-06,19.20608361821695,0.003616769934477075,nan,nan
1999 JS8,66274,MBO,MBO,20892066497181779,745200694352937021,18.577517,2.3441744,1.5452415,269.57358433042066,-23.01475673353768,2025050100682,41,60797.29840548485,g,269.5735623635512,-23.014754428751306,275.76953125,71960.8,261.942,False,73245.1,0.122337,72629.9,261.504,False,-144.737,4.04592,19.25726009009154,0.003952150478984422,19.238053536155135,1.8134415231639454e-06,19.247211407841867,0.003909193929931537,nan,nan
1999 JS8,66274,MBO,MBO,20892066497181779,745200694753493368,18.577023,2.344178,1.5452312,269.5734976748613,-23.01464034200342,2025050100685,37,60797.29989384275,g,269.5734757547406,-23.014641615057126,280.4413146972656,74894.1,266.153,False,67931.2,0.111409,74174.1,259.877,False,-162.814,6.21607,19.213880961750323,0.00385840751822523,19.31982673395151,1.7806365913455928e-06,19.224369263482018,0.0038039946169131965,nan,nan
1999 JS8,66274,MBO,MBO,20892066497181779,745200695021929204,18.576668,2.3441806,1.5452238,269.5734358576084,-23.01455732148253,2025050100687,37,60797.3009545994,g,269.5734336833607,-23.01459620876588,276.8979187011719,75112.4,271.822,False,72905.6,0.59652,74039.0,264.579,False,-205.884,4.91729,19.210720925513435,0.003929137971644717,19.243097755534812,8.883588561222658e-06,19.226348639081152,0.003879887764376424,nan,nan
1999 JS8,66274,MBO,MBO,20892066497181779,745200695424581794,18.576157,2.3441844,1.5452132,269.5733462075356,-23.014436934001672,2025050100690,37,60797.30249235105,g,269.5733274721536,-23.014439374810824,291.62298583984375,73618.7,250.539,False,66942.9,0.0694668,74037.5,249.451,False,-151.05,16.6316,19.232529593500786,0.0036949749594537003,19.33573871963184,1.1266709539569733e-06,19.226370635877498,0.003658119012484394,nan,nan
1999 JS8,66274,MBO,MBO,20892066497181779,745200695681483179,18.575802,2.344187,1.545206,269.57328427561947,-23.01435377588055,2025050100692,15,60797.30355416398,g,269.57326357513614,-23.014353838103546,274.22808837890625,74021.9,269.485,False,68578.6,0.104629,73523.3,264.793,False,-150.19,5.76149,19.22659945189997,0.003952743869193682,19.309528437885064,1.6564860394672213e-06,19.233937567217357,0.003910261893724449,nan,nan
1999 JS8,66274,MBO,MBO,20892066497181779,745200696084136138,18.575293,2.3441908,1.5451953,269.5731950126205,-23.014233929107714,2025050100695,15,60797.30508495514,g,269.57317424103303,-23.014234341002826,273.5736999511719,74926.4,273.202,False,68571.1,0.36726,74575.9,269.131,False,-97.9693,6.98715,19.21341285642387,0.003958889047009668,19.309647184354915,5.8150952704520975e-06,19.218503764656678,0.003918226794896649,nan,nan
1999 JS8,66274,MBO,MBO,20892066497181779,745200696370921786,18.57492,2.3441935,1.5451877,269.5731297579831,-23.014146322891524,2025050100697,50,60797.306202946434,g,269.57311116886615,-23.0141487362664,288.15899658203125,72555.9,249.603,False,69375.5,0.294843,72333.4,244.799,False,-80.7777,8.20654,19.248318189467057,0.003735092753399595,19.296984684575566,4.614333692225164e-06,19.251652824953144,0.0036744731832909342,nan,nan
1999 JS8,66274,MBO,MBO,20892066497181779,745200696773050473,18.574402,2.3441973,1.545177,269.5730388994493,-23.01402435009669,2025050100700,49,60797.30775836383,g,269.5730167836091,-23.014026858906238,275.2846374511719,73486.3,266.574,False,73387.0,0.885908,73437.7,263.874,False,-95.2124,5.49917,19.234484092643342,0.0039385444759317545,19.235952163843848,1.3106713695342379e-05,19.235202287024435,0.00390123241081758,nan,nan
1999 JS8,66274,MBO,MBO,20892066497181779,745200697039388710,18.57404,2.3442,1.5451695,269.5729754006847,-23.01393911051987,2025050100702,45,60797.30884537083,g,269.5729560470073,-23.013940411108265,281.7437744140625,72555.9,257.625,False,70018.5,0.471003,72544.4,254.918,False,-24.6416,5.33151,19.248318189467057,0.0038551350858367366,19.286967993306952,7.303569846138639e-06,19.248490290650164,0.003815231871937954,nan,nan
