provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 ST287,470685,MBO,MBO,21163641727563604,745200695489069429,18.114862,2.5038133,1.7396061,272.5869514817008,-23.789612435256277,2025050100690,160,60797.30249235105,g,272.5869257069897,-23.789635402857385,21.059093475341797,3387.48,159.111,False,3187.68,0.754488,3024.28,146.112,False,-476.386,10.4672,22.575308156823468,0.05099736856131145,22.641313229247388,0.0002569815495321307,22.69844499593317,0.052455158346020526,nan,nan
2008 ST287,470685,MBO,MBO,21163641727563604,745200696689689238,18.113684,2.5038056,1.7395517,272.586984594462,-23.78951475800389,2025050100699,146,60797.307246393655,g,272.5869578959978,-23.789543198412442,18.429956436157227,3292.52,173.847,False,2913.82,5.137,2328.52,140.349,False,-499.458,7.49297,22.606178939286348,0.05732751236179118,22.73884317476726,0.0019141288219974018,22.982300059633495,0.06544156299415677,nan,nan
2008 ST287,470685,MBO,MBO,21163641727563604,745200697339281692,18.113028,2.5038013,1.7395214,272.58700282847235,-23.789460225553384,2025050100704,105,60797.30989170977,g,272.5869779276237,-23.789489573214826,22.438949584960938,3707.87,163.858,False,3304.25,1.01534,3381.3,149.967,False,-657.748,8.97639,22.477188717856535,0.04798079740444354,22.60231775332388,0.00033362831692704503,22.577290723064504,0.04815443583792074,nan,nan
2008 ST287,470685,MBO,MBO,21163641727563604,745205072971956623,17.897364,2.5023737,1.7294643,272.5982328754309,-23.77034790504158,2025050200537,106,60798.197381072954,r,272.59822800535954,-23.77037560883102,17.716848373413086,6573.98,372.745,False,6202.24,0.741448,5742.17,320.93,False,4188.88,19.3941,21.855429056988733,0.06156129734856079,21.91862854008597,0.0001297945405250214,22.002309900096527,0.06068181836860003,22.34475523241018,0.005026851407348702
2008 ST287,470685,MBO,MBO,21163641727563604,745205073227809153,17.897106,2.502372,1.7294525,272.59823620060286,-23.770328432087624,2025050200539,82,60798.198405654664,r,272.5982012316364,-23.77036844275099,18.258867263793945,5353.3,290.081,False,5264.12,4.55618,6049.1,251.536,False,2484.81,21.4651,22.078446084575504,0.05883314004659003,22.096685523771846,0.0009397220184195193,21.94577307233218,0.04514749841914791,22.91176700893363,0.009379161761612116
2008 ST287,470685,MBO,MBO,21163641727563604,745205073804525693,17.896608,2.502369,1.7294298,272.59824248559573,-23.770290741969184,2025050200543,158,60798.200385421536,r,272.5982304171321,-23.77032071972655,14.804821968078613,5271.96,356.807,False,5451.03,1.54345,2982.68,271.688,False,2114.89,21.9458,22.095069741866837,0.07348278217277443,22.058803612306622,0.00030742439667442295,22.713483369595366,0.09889813591651476,23.086780595888442,0.011266473273256788
2008 ST287,470685,MBO,MBO,21163641727563604,745205073878450627,17.896471,2.502368,1.7294236,272.5982441636855,-23.77028047327389,2025050200544,43,60798.2009243735,r,272.5982216235151,-23.770298992612176,20.641279220581055,6177.96,297.576,False,5967.9,0.538635,7830.0,265.287,False,3071.21,20.8793,21.92288727666794,0.05229704088673797,21.960446174388203,9.799352318824042e-05,21.66559559485514,0.036785656036770045,22.681726230823614,0.007381263840787296
2008 ST287,470685,MBO,MBO,21163641727563604,745205074072961568,17.896345,2.5023673,1.7294179,272.59824572015617,-23.77027086802146,2025050200545,158,60798.201428851826,r,272.5982160487705,-23.77027850253918,14.483684539794922,5402.88,371.186,False,5058.3,1.28858,3158.24,318.944,False,2860.22,17.3484,22.06843671904373,0.07459171639513403,22.1399885841463,0.0002765865900535777,22.651387179110642,0.10964621099923151,22.759001413340926,0.006585432691704791
2008 ST287,470685,MBO,MBO,21163641727563604,745205074146886103,17.89621,2.5023663,1.7294118,272.59824735596266,-23.77026068748009,2025050200546,43,60798.201962788226,r,272.59822531457,-23.77027643205531,17.929569244384766,5409.44,301.083,False,5312.25,0.252862,6205.42,255.678,False,2791.12,18.3646,22.06711924155318,0.0604307887249646,22.086803737024773,5.1680819837985084e-05,21.918072060964093,0.044734902407205186,22.78555368259677,0.007143766455920853
2008 ST287,470685,MBO,MBO,21163641727563604,745205074312037191,17.896088,2.5023656,1.7294062,272.5982488267996,-23.770251457002026,2025050200547,102,60798.20244651748,r,272.5982289422344,-23.770289366014747,18.848642349243164,5848.58,311.385,False,6237.14,0.831891,9073.77,270.055,False,3124.39,15.1617,21.982373898506534,0.057805821961129523,21.912536245163196,0.00014481223086349872,21.505530639426574,0.03231385608968568,22.66308693952402,0.0052687428431476176
2008 ST287,470685,MBO,MBO,21163641727563604,745205074475614962,17.895966,2.5023649,1.7294006,272.59825030145737,-23.77024212809081,2025050200548,158,60798.202935686815,r,272.59821219842354,-23.77029504918933,17.744062423706055,5494.4,308.472,False,5615.42,2.61577,7821.09,278.229,False,3039.7,19.5483,22.05019933559558,0.06095646623333686,22.026544403967502,0.0005057567095757631,21.66683181295527,0.038624195449718284,22.692923208726118,0.006982365747864689
2008 ST287,470685,MBO,MBO,21163641727563604,745205074816926184,17.895588,2.5023625,1.7293836,272.59825474216086,-23.770213568840784,2025050200551,41,60798.204431640006,r,272.5982276787454,-23.770259251184324,20.19729995727539,6354.16,311.912,False,5736.44,0.844897,7151.96,257.062,False,2929.21,22.9634,21.892354607507208,0.053296443430317766,22.00339387243087,0.00015991368189254186,21.763937313827526,0.03902448203225399,22.73312374422678,0.008511576491351026
2008 ST287,470685,MBO,MBO,21163641727563604,745205074983649515,17.895468,2.5023615,1.7293781,272.59825614157216,-23.770204418350804,2025050200552,103,60798.204910136104,r,272.5982309148089,-23.770236719264215,20.52541732788086,6172.31,297.758,False,5981.81,2.32763,9134.81,256.031,False,3096.18,28.4289,21.92388066449609,0.05237692744144556,21.957918453276072,0.00042247951443551385,21.49825125444705,0.03043108128992496,22.6729345215814,0.009969151153292517
2008 ST287,470685,MBO,MBO,21163641727563604,745205075219578890,17.895197,2.5023599,1.7293658,272.5982592399016,-23.770183890421777,2025050200554,41,60798.2059841506,r,272.59825173829836,-23.77020479837663,18.74744415283203,6248.94,329.285,False,6179.9,4.27512,8399.91,279.774,False,3679.51,23.9402,21.91048412329755,0.05721236777951982,21.922546398124165,0.0007510885936332864,21.58931339759932,0.03616238042856696,22.485525028196193,0.007064185909238736
2008 ST287,470685,MBO,MBO,21163641727563604,745205075493782447,17.894934,2.5023582,1.7293539,272.5982621940575,-23.770163959526283,2025050200556,52,60798.20702649155,r,272.5982676370566,-23.77021502911899,17.404939651489258,5436.66,311.047,False,5125.58,3.35761,7114.38,248.823,False,2658.22,22.1328,22.06166953437001,0.06211809758097459,22.125642442523123,0.0007112324203425658,21.769657371840854,0.03797325164047238,22.838522708869085,0.009040027391666445
2008 ST287,470685,MBO,MBO,21163641727563604,745205075677282447,17.894796,2.5023575,1.7293477,272.5982637105644,-23.770153586683723,2025050200557,146,60798.207568407095,r,272.5982345458244,-23.770203727864455,17.44411849975586,5223.03,301.865,False,5551.85,0.809759,1522.73,241.596,False,2873.56,23.5944,22.105193743806844,0.06275012058668844,22.038905671332387,0.00015835886606322875,23.44344275378915,0.1722626597851813,22.75394930375282,0.00891482837590818
2008 ST287,470685,MBO,MBO,21163641727563604,745205075896435152,17.894535,2.5023558,1.7293358,272.5982665738827,-23.77013372951168,2025050200559,52,60798.20860568728,r,272.598260487314,-23.77015797918953,18.358074188232422,5670.4,307.594,False,5609.97,3.0762,7514.29,256.152,False,3244.88,19.6029,22.01596577902132,0.058896363846683564,22.027598611370887,0.0005953581916266633,21.710280114766164,0.03701128218671858,22.622003437603738,0.006559126540836764
2008 ST287,470685,MBO,MBO,21163641727563604,745205076159103621,17.894285,2.5023541,1.7293245,272.5982692635047,-23.770114739642004,2025050200561,41,60798.20959602913,r,272.59824564020795,-23.770137068643763,18.99869728088379,5690.75,297.784,False,5612.82,2.23464,7607.92,260.072,False,3571.99,25.3026,22.0120762323442,0.05681410469387733,22.027047246848596,0.00043226568847721874,21.696835168170438,0.037115214057956265,22.517724417006367,0.007690936957830163
2008 ST287,470685,MBO,MBO,21163641727563604,745205076326875400,17.89416,2.5023532,1.7293187,272.5982706086204,-23.770105115069743,2025050200562,105,60798.21009890037,r,272.59827045639014,-23.770147744625657,17.602510452270508,5780.34,325.59,False,5685.28,6.3202,8567.81,257.594,False,3285.54,22.8058,21.995116568340308,0.06115641233678366,22.013120394652766,0.001206988958183048,21.567825486941885,0.03264301374482219,22.608483089835353,0.007536381198864659
2008 ST287,470685,MBO,MBO,21163641727563604,745205076561756319,17.89391,2.5023518,1.7293075,272.59827321419505,-23.77008622022895,2025050200564,41,60798.21108382707,r,272.59825377487687,-23.77011560136513,19.687856674194336,5439.37,276.512,False,5020.86,4.58918,9970.33,233.837,False,3219.28,33.9347,22.06112847247698,0.05519372203492556,22.14805475001613,0.0009923875598757442,21.403226159201964,0.025464082033323728,22.63060311133901,0.011444836132787883
2008 ST287,470685,MBO,MBO,21163641727563604,745205076998488440,17.893507,2.5023491,1.7292892,272.5982773543505,-23.77005548050716,2025050200567,106,60798.21268402504,r,272.59826451916865,-23.770079383009254,20.203536987304688,5290.73,260.911,False,5078.4,2.31356,6514.68,234.838,False,3317.4,29.5314,22.091211006765604,0.05354280631001546,22.135682758191525,0.000494627424377406,21.865267250455148,0.03913808647393095,22.598005431155503,0.009665193175363183
2008 ST287,470685,MBO,MBO,21163641727563604,745205077254340996,17.89325,2.5023475,1.7292775,272.5982799311428,-23.770035877700305,2025050200569,82,60798.21370473453,r,272.59826378521564,-23.770052505675324,20.315874099731445,5583.86,269.872,False,5528.4,1.08254,8022.91,242.494,False,3445.49,27.0108,22.032663724067252,0.05247442061539349,22.043501373428192,0.00021260272956563677,21.63917017793304,0.0328165857136005,22.556872518626815,0.00851159136140332
2008 ST287,470685,MBO,MBO,21163641727563604,745205077831057689,17.892738,2.5023444,1.7292544,272.59828490023057,-23.76999697507303,2025050200573,158,60798.21572671798,r,272.59827070783274,-23.77002778242182,15.721845626831055,5605.14,352.585,False,5155.16,5.03987,4537.7,280.425,False,3119.66,24.0501,22.028533812336722,0.06829700616570375,22.119394594673196,0.0010614547225157097,22.25791050307052,0.06709732879228147,22.66473186939667,0.008370163860243309
2008 ST287,470685,MBO,MBO,21163641727563604,745205077904982599,17.892612,2.5023434,1.7292488,272.59828609348955,-23.76998740415287,2025050200574,43,60798.216223946714,r,272.5982722120809,-23.770018731183544,17.808963775634766,5162.14,289.483,False,4857.56,3.94751,8031.78,245.447,False,3285.63,21.4793,22.117925524578414,0.06088602155176788,22.183954552757342,0.0008823266163127575,21.63797051873798,0.03317953282298916,22.60845340056744,0.007097833292531855
2008 ST287,470685,MBO,MBO,21163641727563604,745205078502146795,17.89211,2.5023403,1.729226,272.59829074952194,-23.769949143265176,2025050200578,158,60798.21820840134,r,272.59827729163305,-23.770001897169657,21.662734985351562,5225.06,241.57,False,6020.8,1.51429,5013.17,197.633,False,2012.85,19.7338,22.104771783154256,0.050196801566751756,21.950864532781402,0.00027307326333294327,22.149718936710936,0.042802718026243684,23.140471483299002,0.010644460511976076
2008 ST287,470685,MBO,MBO,21163641727563604,745205079010181375,17.889048,2.5023208,1.7290877,272.5983154567683,-23.769714418200792,2025050200582,103,60798.23032175077,r,272.59831278791074,-23.769760976092453,20.43218231201172,5510.91,266.591,False,5518.09,1.95443,7204.54,226.602,False,1266.24,25.2967,22.046941672927574,0.052522631664648066,22.045528081893256,0.0003845525269578142,21.7559843517931,0.03414930024271183,23.64370993690869,0.021690629537715212
2008 ST287,470685,MBO,MBO,21163641727563604,745205079703814320,17.888416,2.5023167,1.7290592,272.59831977681773,-23.7696658348956,2025050200587,146,60798.2328141373,r,272.5982947945889,-23.76969908842086,20.34955596923828,6091.69,299.033,False,5437.41,6.3408,5554.81,230.575,False,1295.37,29.1971,21.938155524404987,0.05329735200612964,22.061519764848306,0.0012661240777102265,22.038326966882018,0.045067899614569085,23.61901541701254,0.024472041441561378
2008 ST287,470685,MBO,MBO,21163641727563604,745205079922966957,17.888163,2.5023153,1.7290478,272.59832145010967,-23.76964618333475,2025050200589,52,60798.233821185844,r,272.5983056342853,-23.769668049808704,22.10727882385254,5888.06,264.202,False,5442.19,0.782372,6734.25,226.381,False,1416.18,36.0257,21.97506942204034,0.04871785773390827,22.060565761744805,0.00015608598979127407,21.82927691262111,0.03649850305392194,23.522203816894688,0.027619656322493195
2008 ST287,470685,MBO,MBO,21163641727563604,745205080185635371,17.887897,2.5023134,1.7290359,272.59832313854105,-23.76962583211555,2025050200591,41,60798.23486356032,r,272.5983272960537,-23.769642855855626,19.01434898376465,5697.65,298.028,False,5406.97,1.84245,8011.63,262.45,False,3104.77,24.633,22.010760599812006,0.05679180216619374,22.0676150569952,0.0003699696161832593,21.64069780557453,0.035567229684898276,22.669926409771335,0.008614145052295415
2008 ST287,470685,MBO,MBO,21163641727563604,745205080588288145,17.887514,2.502311,1.7290186,272.5983255159581,-23.76959621241387,2025050200594,41,60798.23637831499,r,272.5983019924835,-23.769634792045736,22.905384063720703,5766.83,252.141,False,5341.82,2.56513,8171.88,223.371,False,1578.0,39.4421,21.997657112637953,0.04747124775997292,22.080776911278566,0.0005213681100271102,21.619195064048775,0.02967762469058841,23.404732502816493,0.027137969918628702
2008 ST287,470685,MBO,MBO,21163641727563604,745205081025020214,17.887104,2.5023084,1.7290002,272.5983279516406,-23.76956457815357,2025050200597,106,60798.237994368916,r,272.59831476325684,-23.769599166358766,21.84731101989746,5734.9,260.946,False,5489.0,0.641579,6317.01,224.62,False,1977.19,35.2197,22.003685394816173,0.04940252491770507,22.05126692304596,0.00012690572389882507,21.89872112929575,0.0386065670403781,23.159879018999312,0.0193402274902866
2008 ST287,470685,MBO,MBO,21163641727563604,745205081857589354,17.88633,2.5023036,1.7289654,272.59833227610505,-23.76950468052483,2025050200603,158,60798.24104826262,r,272.59832125780946,-23.76955162176175,18.023229598999023,5573.57,307.717,False,5544.66,1.31357,6100.32,260.638,False,2543.83,40.5454,22.034666384435994,0.05994353881885704,22.040312668777297,0.00025721874575048716,21.936618488599194,0.04638840611969634,22.88627975476554,0.017305246799578348
2008 ST287,470685,MBO,MBO,21163641727563604,745205081931514339,17.886204,2.5023026,1.7289597,272.5983329538153,-23.769494800905328,2025050200604,43,60798.241551800355,r,272.59832503116445,-23.769520321106626,20.743392944335938,6093.99,291.522,False,5589.87,1.0881,9246.46,251.19,False,4060.46,22.1332,21.937745615175242,0.05193903848812147,22.03149570749507,0.00021134471685644844,21.48506126644868,0.0294951885452458,22.378561919023458,0.005918249770636938
2008 ST287,470685,MBO,MBO,21163641727563604,745205082126025229,17.886072,2.502302,1.7289537,272.5983336376702,-23.769484681353617,2025050200605,158,60798.24206623793,r,272.5983070507868,-23.769509922714683,17.357288360595703,5820.47,329.894,False,5249.43,0.976225,5716.82,288.857,False,3353.27,28.2574,21.987604822111116,0.06153761806695916,22.099719591458847,0.00020191198112655582,22.007113737839617,0.05485960843782358,22.586328684821297,0.009149302803021201
2008 ST287,470685,MBO,MBO,21163641727563604,745205082354615057,17.885098,2.5022957,1.72891,272.59833842416646,-23.76940903167501,2025050200607,82,60798.245909948295,i,272.59831205204813,-23.769430878335925,19.69059944152832,7070.01,347.817,False,7380.99,7.4345,10197.6,268.144,False,6660.62,35.8129,21.776449965806858,0.053413998981634014,21.729713423194575,0.0010936074691931695,21.378755109586955,0.028549234482564197,21.84121333813451,0.0058377991888219445
2008 ST287,470685,MBO,MBO,21163641727563604,745205083333984468,17.884216,2.5022902,1.7288704,272.5983422818871,-23.769340397223687,2025050200614,158,60798.249385443574,i,272.59831288850035,-23.76936769045438,16.726274490356445,8325.3,490.166,False,7750.83,3.78452,22944.9,327.632,False,16206.0,94.4778,21.59900029510155,0.06392453951897513,21.67662946017142,0.0005301355136650099,20.49828455835715,0.015503310353191167,20.87581041357226,0.006329628923604962
2008 ST287,470685,MBO,MBO,21163641727563604,745205083676345436,17.883835,2.5022876,1.7288532,272.59834381326374,-23.76931067765284,2025050200617,43,60798.25088753547,i,272.5983114786361,-23.76932915471118,21.059083938598633,8190.0,369.482,False,7956.58,0.607743,28275.4,303.798,False,21016.4,44.6097,21.616790245598953,0.048981682365671825,21.64818390488673,8.293118384580588e-05,20.271478091452078,0.01166542250445737,20.593604165626502,0.0023045985353375245
2008 ST287,470685,MBO,MBO,21163641727563604,745205083841497129,17.883707,2.502287,1.7288475,272.598344310024,-23.76930067688251,2025050200618,102,60798.251392176266,i,272.5983085053136,-23.76930968418443,21.01112937927246,6860.3,327.017,False,6739.81,0.0214942,12661.7,269.433,False,12980.0,43.6553,21.80914226150704,0.05175490936610115,21.828380856461024,3.462565179351066e-06,21.143769934875355,0.023103783335038847,21.116813268839124,0.0036516286511551733
2008 ST287,470685,MBO,MBO,21163641727563604,745205084749037666,17.882801,2.5022812,1.728807,272.5983475596123,-23.769229994672106,2025050200625,41,60798.25495589507,i,272.598329782664,-23.769263458703524,17.635833740234375,7881.76,432.731,False,7879.2,6.13346,33474.8,291.258,False,27149.4,66.4293,21.6584420161822,0.05961000006008756,21.658794661984004,0.0008451771075831531,20.088204997317984,0.009446788132381324,20.315599394001687,0.002656585165520673
2008 ST287,470685,MBO,MBO,21163641727563604,745205085023241622,17.882544,2.5022795,1.7287954,272.5983484021688,-23.76920987944714,2025050200627,52,60798.25596735461,i,272.59831129540703,-23.769241201011955,19.369680404663086,9007.57,413.784,False,16583.6,184.58,42046.0,320.133,False,30708.3,41.4626,21.513480847795172,0.049875854470453285,20.85080299073492,0.012084541075690547,19.840688285072858,0.008266659935939983,20.181860535556567,0.0014659699686021398
2008 ST287,470685,MBO,MBO,21163641727563604,745205085425894238,17.88216,2.5022771,1.7287782,272.59834959506315,-23.76917981310569,2025050200630,52,60798.25747891571,i,272.5983029661849,-23.769197084628907,19.138465881347656,7816.43,402.978,False,7732.9,0.8362,35296.9,302.478,False,28924.6,40.0001,21.667478868288754,0.055975399387655965,21.67914402865455,0.00011740648717062144,20.030658636718673,0.009304254108286746,20.24683161020955,0.0015014747468406464
2008 ST287,470685,MBO,MBO,21163641727563604,745205085856334391,17.881773,2.5022748,1.7287608,272.5983507222594,-23.769149388487406,2025050200633,105,60798.259005206535,i,272.59832901515904,-23.76917129990974,17.059114456176758,7039.46,407.784,False,16535.7,78.2037,36055.0,272.724,False,29809.8,58.9675,21.781151642265797,0.06289486001297075,20.853943590109086,0.0051348651349854375,20.007586250257642,0.008212628474446452,20.21410231586382,0.0021477214423044114
2008 ST287,470685,MBO,MBO,21163641727563604,745205086783799906,17.880846,2.5022688,1.7287195,272.59835309952194,-23.76907664051036,2025050200640,82,60798.26264806255,i,272.5983354797068,-23.769109132405845,18.972930908203125,8207.04,427.766,False,7795.64,4.0577,55054.4,344.258,False,47072.8,53.9238,21.614533619530256,0.05659056390749816,21.670370542615032,0.0005651353694401952,19.54801994600727,0.006789164539335494,19.718074902169818,0.0012437548335875322
2008 ST287,470685,MBO,MBO,21163641727563604,745205087360516552,17.880342,2.5022657,1.728697,272.5983542105591,-23.76903702415241,2025050200644,158,60798.26462777427,i,272.5983390634335,-23.769048043612482,17.209362030029297,8441.24,484.26,False,8066.73,4.71442,41074.4,345.32,False,34128.0,100.687,21.583984349260994,0.06228689274568356,21.633256200135172,0.0006345342312224498,19.86607197096094,0.009127983572291283,20.067222904736614,0.003203220739713232
2008 ST287,470685,MBO,MBO,21163641727563604,745205089452426286,17.878292,2.5022526,1.7286053,272.5983574793921,-23.76887489823877,2025050200660,52,60798.27269004357,i,272.5983493850305,-23.768889576288245,20.353591918945312,6985.02,337.052,False,6142.55,6.21294,30073.3,256.334,False,23559.1,66.1689,21.78958086207797,0.05239062456277307,21.9291282837769,0.0010981781743847256,20.204547255121966,0.009254425462116286,20.469603278998445,0.003049436143425206
2008 ST287,470685,MBO,MBO,21163641727563604,745205090117746950,17.877651,2.5022485,1.7285768,272.59835810266486,-23.768824069124896,2025050200665,41,60798.27520661682,i,272.5983812650018,-23.768656993990305,18.7154541015625,4059.06,357.15,False,6460.98,0.226879,11531.9,202.567,False,7668.69,48.7554,22.37893630683681,0.09553213633328207,21.874254011579048,3.8125910599418614e-05,21.245247793958953,0.019071819890669195,21.68819705290885,0.0069028093600606195
2008 ST287,470685,MBO,MBO,21163641727563604,745205090541896002,17.876488,2.5022414,1.7285248,272.59835877713016,-23.76873140901777,2025050200668,82,60798.27977884258,g,272.59832362937675,-23.768719908660756,19.58658218383789,4264.55,218.007,False,4169.71,1.38207,7439.21,183.929,False,5210.79,6.38325,22.325317022999478,0.055503654017395467,22.349735382196997,0.0003598723631178748,21.721182959463157,0.026844029995296007,22.107741064307056,0.001330033609847393
2008 ST287,470685,MBO,MBO,21163641727563604,745205090850177418,17.87624,2.5022397,1.7285138,272.59835884639296,-23.768711721210884,2025050200670,158,60798.2807476119,g,272.5983412690935,-23.768762364537512,17.050350189208984,3687.35,212.703,False,3505.1,4.04481,3496.09,189.574,False,939.256,6.88551,22.48321406521851,0.06263016665771054,22.538248937653414,0.001252916133262798,22.541043462283948,0.058873586112743084,23.968040076367004,0.007959329094464767
2008 ST287,470685,MBO,MBO,21163641727563604,745205090944549022,17.876112,2.502239,1.7285081,272.5983588724165,-23.76870149461496,2025050200671,82,60798.281250951324,g,272.59833977766783,-23.76873325449059,21.40642547607422,3616.88,166.473,False,3475.91,0.725119,6557.58,166.531,False,3030.83,9.75044,22.504164784978677,0.049972843138430346,22.547328720072805,0.00022649837459100535,21.85814099325635,0.027572479500396742,22.696096028597026,0.003492906253654713
2008 ST287,470685,MBO,MBO,21163641727563604,745205091192537580,17.875856,2.5022373,1.7284967,272.5983589043351,-23.768680986693507,2025050200673,43,60798.282258945794,g,272.5983368345871,-23.76871103441773,23.308338165283203,3607.13,153.923,False,3650.04,1.1007,3338.69,132.68,False,886.887,7.46305,22.50709554912978,0.04633040222574704,22.494255928825574,0.0003274128092733982,22.591059778201757,0.043147304548580886,24.030329248082893,0.009136342333788617
2008 ST287,470685,MBO,MBO,21163641727563604,745205091521266051,17.875612,2.5022357,1.7284858,272.59835890988734,-23.768661458243365,2025050200675,158,60798.283217045726,g,272.5983347393052,-23.768692067839474,19.83037757873535,3601.82,180.407,False,3425.14,0.407498,4604.89,165.808,False,2204.28,8.06335,22.508694966208246,0.05438206386107272,22.563304214929598,0.00012917292375517206,22.241951816808967,0.039094037389763976,23.04183308506203,0.003971669030438925
2008 ST287,470685,MBO,MBO,21163641727563604,745205091595190509,17.875483,2.502235,1.7284801,272.59835890312047,-23.76865110676554,2025050200676,43,60798.28372583191,g,272.59834519838853,-23.768689565758965,18.827972412109375,3201.02,167.424,False,3219.77,1.15599,6365.18,157.8,False,3652.32,7.75881,22.6367790243048,0.05678761546713195,22.630437869530226,0.00038981051213395735,21.890473246231597,0.026916626347220113,22.493577925988255,0.0023064848677607367
