provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 TW234,nan,MBO,MBO,21164719780803671,745205085142254766,15.018669,2.9243662,2.1596413,271.5691174636205,-22.350269758152965,2025050200628,23,60798.256472027206,i,271.569072776449,-22.350279071099926,8.567778587341309,2459.75,293.266,False,nan,nan,12282.9,267.196,False,9832.23,22.8681,22.922772576893788,0.12944791311393197,nan,nan,21.17674767522794,0.02361855729345845,21.418369875209088,0.0025252381265964885
2013 TW234,nan,MBO,MBO,21164719780803671,745205085567976652,15.018312,2.9243646,2.1596236,271.56903573273706,-22.35023312379733,2025050200631,67,60798.25799239427,i,271.56896694843266,-22.350244747892663,7.191946983337402,2180.85,303.214,False,2107.8,85.3716,8544.33,261.743,False,6852.9,16.033,23.053435462369244,0.1509550822773883,23.090426474409263,0.04397524997086888,21.5708049566352,0.033259935103392944,21.810314029269165,0.0025401815065310904
2013 TW234,nan,MBO,MBO,21164719780803671,745205085810722070,15.018075,2.9243636,2.1596117,271.5689812292112,-22.350208692078517,2025050200633,18,60798.259005206535,i,271.5689201261419,-22.35022598922743,7.824774265289307,2372.67,294.461,False,2925.09,38.9935,7725.55,261.786,False,5557.85,20.0547,22.96190668804187,0.13474565680261227,22.734651884577328,0.014473624115178656,21.680176508351614,0.036790980182347124,22.037732927199354,0.003917722573911217
2013 TW234,nan,MBO,MBO,21164719780803671,745205085970629813,15.017954,2.924363,2.1596057,271.5689536173863,-22.350196314295182,2025050200634,67,60798.25951848018,i,271.5688984866891,-22.350223605372147,7.500532627105713,2201.46,293.808,False,2082.34,9.82481,6306.98,266.652,False,4583.89,23.9944,23.043223022163456,0.14490292969982155,23.103620850088973,0.005122675212557943,21.900446368840527,0.04590370353403813,22.246914499410444,0.005683292583579237
2013 TW234,nan,MBO,MBO,21164719780803671,745205086236967967,15.017692,2.9243617,2.1595929,271.5688933103054,-22.350169278595363,2025050200636,63,60798.26063821534,i,271.56886621167064,-22.35019887139098,9.653091430664062,2914.98,300.044,False,2938.54,2.38932,6441.23,270.508,False,4217.29,24.0396,22.73841105886774,0.11175673345788893,22.72967096857998,0.0008828095183694023,21.87757798582182,0.04559693185866293,22.33741632469024,0.006188965954530594
2013 TW234,nan,MBO,MBO,21164719780803671,745205086478664576,15.017459,2.9243608,2.1595814,271.56884008374755,-22.350145415437364,2025050200638,12,60798.26162603854,i,271.5687825212967,-22.350210976321254,8.169337272644043,2683.48,328.127,False,2482.91,9.91156,5339.05,281.772,False,3466.66,24.3348,22.828254100816018,0.13276021495440174,22.9125975943713,0.004334164340303214,22.081340069647666,0.05730047040663523,22.550221904035247,0.007621507401178802
2013 TW234,nan,MBO,MBO,21164719780803671,745205086639621092,15.017339,2.9243603,2.1595755,271.5688123830412,-22.35013299566509,2025050200639,63,60798.262140259765,i,271.5687369127365,-22.350138247264574,7.9792327880859375,2111.73,259.584,False,2004.09,9.55917,2243.94,230.103,False,476.665,27.0723,23.088404035763926,0.13346392093310352,23.145206966016065,0.0051787778407922985,23.022471927658348,0.11133593634460358,24.704466819960153,0.06166464011992976
2013 TW234,nan,MBO,MBO,21164719780803671,745205086908056281,15.017099,2.9243593,2.1595635,271.5687575545313,-22.350108411547563,2025050200641,63,60798.26315710985,i,271.5687067677086,-22.350130027551256,9.113532066345215,2805.27,298.742,False,2384.98,1.67953,3426.86,268.898,False,895.278,21.0477,22.780063324122516,0.11562345435372859,22.956288155195352,0.0007645877825148472,22.562759060354274,0.08519527963449107,24.020105200283524,0.025525312236078564
2013 TW234,nan,MBO,MBO,21164719780803671,745205087150276751,15.016868,2.9243581,2.159552,271.56870426430925,-22.350084515219574,2025050200643,13,60798.26414586094,i,271.5686665576913,-22.350117476258227,9.333091735839844,2687.71,288.896,False,2618.66,25.7935,2941.39,255.337,False,267.863,23.412,22.826543997863077,0.11670338203428694,22.854802250390435,0.010694377549898996,22.7286185106703,0.09425089550708939,25.330218151985484,0.09489648108413945
2013 TW234,nan,MBO,MBO,21164719780803671,745205087310709414,15.016754,2.9243577,2.1595464,271.56867825752266,-22.35007285255166,2025050200644,63,60798.26462777427,i,271.568635255903,-22.350088707250503,6.53282356262207,1921.68,287.249,False,1741.73,0.525764,1825.14,253.451,False,236.85,22.2549,23.190797294106744,0.16229373396014016,23.297547931417842,0.0003277436823549942,23.24675953314653,0.1507725045734926,25.463816499361137,0.10201794391982162
2013 TW234,nan,MBO,MBO,21164719780803671,745205087579145426,15.016524,2.9243567,2.1595352,271.5686253627284,-22.35004913045146,2025050200646,63,60798.265607206486,i,271.56860297109006,-22.35007621278884,8.21977710723877,2320.73,282.171,False,2175.34,0.829912,1709.75,249.268,False,-36.1017,18.1519,22.985938468134542,0.13201159219004047,23.056182091890317,0.00041421822620834605,23.31766846898733,0.15829173745824848,nan,nan
2013 TW234,nan,MBO,MBO,21164719780803671,745205087981798551,15.0161705,2.924355,2.1595175,271.5685441931515,-22.350012723366728,2025050200649,63,60798.26711059436,i,271.56848785591177,-22.35001792368889,8.564742088317871,2153.44,251.954,False,2137.03,5.82325,1555.7,220.366,False,-253.263,95.4321,23.0671680900873,0.12703190313073526,23.07547343784404,0.0029585513862122807,23.42018540479897,0.1537953005666071,nan,nan
2013 TW234,nan,MBO,MBO,21164719780803671,745205088653410812,15.015574,2.9243524,2.1594882,271.5684070033644,-22.349951176144984,2025050200654,64,60798.269648646004,i,271.5683541758966,-22.349945925250793,8.345355987548828,2369.06,285.57,False,2264.97,31.4539,2036.12,255.809,False,-92.6315,32.4483,22.963559823092588,0.13087624976843903,23.012343878878845,0.015077743980390428,23.127991578016953,0.13640703872965332,nan,nan
2013 TW234,nan,MBO,MBO,21164719780803671,745205089168786710,15.0151,2.9243503,2.1594646,271.5682978119643,-22.34990217649743,2025050200658,23,60798.27166606662,i,271.5682314254916,-22.349875069684888,8.159555435180664,2166.98,259.289,False,1894.43,5.68824,1773.64,222.874,False,-289.045,62.4626,23.06036275217128,0.12991327050703425,23.206303562866317,0.00326004549649154,23.277836304434842,0.13643262511763457,nan,nan
2013 TW234,nan,MBO,MBO,21164719780803671,745205089997162115,15.014383,2.9243472,2.1594293,271.5681327630424,-22.34982808563692,2025050200664,67,60798.27471389872,i,271.56808720187536,-22.349836008902027,10.6314115524292,2758.96,255.361,False,2486.31,3.3419,2099.1,227.625,False,-356.977,78.9374,22.798136505299027,0.10049246045302783,22.91111178261917,0.001459360199198219,23.09491712790888,0.1177365023630908,nan,nan
2013 TW234,nan,MBO,MBO,21164719780803671,745205090263500388,15.014128,2.924346,2.1594167,271.5680737773697,-22.349801598832546,2025050200666,63,60798.27580196324,i,271.5680023727013,-22.34981469538692,7.448845863342285,2125.02,279.826,False,2382.92,7.77148,1346.63,248.534,False,-348.05,22.6581,23.08159243540947,0.14297145638483896,22.957226379732003,0.0035409403453793118,23.576879282612666,0.2003834440224187,nan,nan
2013 TW234,nan,MBO,MBO,21164719780803671,745205090397716885,15.0133095,2.9243424,2.1593764,271.5678849881055,-22.349716794167183,2025050200667,63,60798.27928058784,g,271.5678163506786,-22.349708927021716,8.585920333862305,1386.56,158.516,False,1333.86,6.40346,1242.1,157.091,False,-62.4145,4.72106,23.545153285732866,0.12412485574725597,23.587224389280614,0.005212292491019069,23.66460861688435,0.13731534756066113,nan,nan
2013 TW234,nan,MBO,MBO,21164719780803671,745205090639937843,15.013079,2.9243414,2.159365,271.5678316519617,-22.34969282626382,2025050200669,13,60798.28026256796,g,271.56771980355717,-22.34972108175382,8.248422622680664,1392.15,165.017,False,1387.8,0.986809,1272.17,163.443,False,-21.3686,5.81358,23.54078490164057,0.1286965673979528,23.54418275391398,0.0007720235173427662,23.638637087655713,0.1394907669276062,nan,nan
2013 TW234,nan,MBO,MBO,21164719780803671,745205090800370088,15.012964,2.924341,2.1593592,271.5678053022109,-22.34968098378721,2025050200670,63,60798.2807476119,g,271.56773095413536,-22.349702687473844,8.841021537780762,1269.01,141.478,False,1318.93,1.51516,1152.45,139.499,False,-27.0022,7.44714,23.64133738060084,0.12104536776601198,23.599445589020455,0.0012472716236133045,23.745944815392097,0.13142358762429998,nan,nan
2013 TW234,nan,MBO,MBO,21164719780803671,745205091069329730,15.012729,2.92434,2.1593478,271.56775101149606,-22.349656580329484,2025050200672,64,60798.281746804816,g,271.5677649642701,-22.34974129300318,8.761175155639648,1332.71,153.701,False,1416.03,2.68493,1379.8,152.126,False,-34.6698,6.74691,23.588160890662735,0.1252176014830946,23.52231884151032,0.0020586610039686564,23.550459610051714,0.11970481789184702,nan,nan
2013 TW234,nan,MBO,MBO,21164719780803671,745205091311026227,15.012496,2.9243388,2.159336,271.56769724367564,-22.349632407341247,2025050200674,13,60798.28273546741,g,271.5676490693662,-22.349658317576694,9.98108959197998,1589.89,161.929,False,1554.87,19.7145,1627.62,162.978,False,7.05931,6.83416,23.396582295619332,0.1105813466391941,23.42076479274001,0.013766261449380828,23.37111745882539,0.10871770576914666,29.278094371827322,1.0511076609581476
2013 TW234,nan,MBO,MBO,21164719780803671,745205091471458539,15.0123825,2.9243383,2.1593306,271.5676710320172,-22.349620621389786,2025050200675,63,60798.283217045726,g,271.5676410260512,-22.349612897926068,7.826079845428467,1144.54,145.574,False,1245.32,1.63797,1016.31,145.206,False,4.16923,6.37421,23.753422524861648,0.13809474762232204,23.661797639378932,0.0014280693927680767,23.88243450548857,0.15512531101234134,29.849860368834324,1.6599493120867816
2013 TW234,nan,MBO,MBO,21164719780803671,745205091741466661,15.012143,2.9243374,2.159319,271.56761571088776,-22.34959574277782,2025050200677,66,60798.28423487743,g,271.5675728195272,-22.349615303833396,9.959177017211914,1547.96,153.052,False,1580.96,1.15619,1643.27,152.884,False,29.8521,5.60934,23.425600692092743,0.10735038626617885,23.402697821950145,0.0007940222488600293,23.36072767029662,0.10101303794940968,27.7125627670304,0.20401458035092357
2013 TW234,nan,MBO,MBO,21164719780803671,745205092655825010,15.011314,2.9243336,2.159278,271.5674240209536,-22.34950949649943,2025050200684,18,60798.2877551023,g,271.5673410040584,-22.349540432887988,9.488991737365723,1818.95,187.595,False,1937.41,2.79347,2009.36,188.274,False,216.7,5.12979,23.250448126212802,0.1119759697212895,23.181946138268938,0.0015654772919411252,23.142355626463797,0.10173184593998055,25.560352736990737,0.025701885643088066
2013 TW234,nan,MBO,MBO,21164719780803671,745205093331107928,15.010708,2.924331,2.159248,271.5672836257999,-22.34944628627361,2025050200689,26,60798.29033126807,g,271.5672692544038,-22.34947046159585,6.884018421173096,1428.36,205.737,False,1656.32,13.0693,1822.08,208.583,False,330.934,4.1444,23.512905812020787,0.15638642311391762,23.35213942025674,0.008567071769322284,23.24858142335891,0.1242898841841835,25.100646559592594,0.013597047708953366
2013 TW234,nan,MBO,MBO,21164719780803671,745205093756829844,15.010346,2.9243293,2.1592302,271.56719985246605,-22.34940855060862,2025050200692,70,60798.291867817105,g,271.5671070617913,-22.349449201603417,8.037642478942871,1665.18,213.335,False,1726.38,4.0025,2234.07,213.913,False,548.629,4.04975,23.346346999830608,0.13909939649791928,23.307159006692512,0.0025172089629048513,23.027258024979595,0.10395962327283728,24.551803043296974,0.008014450214478377
2013 TW234,nan,MBO,MBO,21164719780803671,745205093999575078,15.010106,2.9243283,2.1592185,271.5671440886065,-22.349383423904687,2025050200694,21,60798.29288904932,g,271.5670388342543,-22.349366907302603,6.948442459106445,1387.66,202.367,False,1389.92,15.344,2021.94,203.289,False,373.192,4.5703,23.544292298975762,0.15833646419706499,23.542525455249834,0.011985967285871474,23.135579371495616,0.10916161474410596,24.970169227137482,0.01329648136251354
2013 TW234,nan,MBO,MBO,21164719780803671,745205094159483015,15.009988,2.9243279,2.1592126,271.5671166908425,-22.34937107634938,2025050200695,70,60798.2933918022,g,271.5669892579391,-22.34944718149029,7.6951680183410645,1400.01,181.105,False,1629.63,2.24272,1932.16,179.127,False,524.318,4.93612,23.534672148000055,0.1404506034616664,23.369777469170636,0.0014942055392836518,23.18489226327599,0.10065660427525294,24.60101309556988,0.010221514998570406
2013 TW234,nan,MBO,MBO,21164719780803671,745205094426345690,15.009728,2.9243267,2.1592,271.56705658546593,-22.349343982649582,2025050200697,67,60798.29449258432,g,271.5669724114437,-22.349311270596633,7.5245795249938965,1403.06,194.029,False,nan,nan,1693.9,193.954,False,328.335,3.91156,23.532309346025677,0.15014632933013528,nan,nan,23.327780564302806,0.12431836066089333,25.109207077474117,0.01293472363052147
2013 TW234,nan,MBO,MBO,21164719780803671,745205095231651885,15.006915,2.9243143,2.1590617,271.5664033480325,-22.349048983550844,2025050200703,67,60798.30643426111,u,271.56632847727127,-22.349084919986943,5.2351155281066895,1777.56,335.663,False,2070.57,22.9239,1685.25,330.226,False,-22.1167,11.7273,23.275439292001515,0.20502343301377898,23.109775170828488,0.012020510303247073,23.333339160472924,0.21275083119202676,nan,nan
2013 TW234,nan,MBO,MBO,21164719780803671,745209479854293191,14.788454,2.9233356,2.148297,271.5184816279804,-22.32521183808982,2025050300603,63,60799.24734745916,g,271.5184399168594,-22.32522755265921,9.37596321105957,1347.05,140.176,False,1428.69,1.81054,1259.81,139.744,False,-87.5469,6.35906,23.576540670072486,0.11298329472172115,23.512655032198712,0.0013759240047098566,23.649237321179996,0.12043492012244916,nan,nan
2013 TW234,nan,MBO,MBO,21164719780803671,745209480095990036,14.788208,2.9233346,2.1482852,271.5184202772965,-22.32518719165272,2025050300605,12,60799.2483689388,g,271.51834148161373,-22.325211500624125,9.822030067443848,1411.61,141.79,False,1494.85,1.05957,1299.47,140.492,False,-150.747,6.88116,23.52571319554543,0.10905741017751869,23.463505978289618,0.0007695845605025895,23.61558438026624,0.11738420978489023,nan,nan
2013 TW234,nan,MBO,MBO,21164719780803671,745209480525381697,14.787835,2.923333,2.1482675,271.5183270834046,-22.325149749723742,2025050300608,63,60799.2499180488,g,271.5182568636794,-22.32515299540119,10.872407913208008,1547.9,141.667,False,1474.83,0.673856,1391.73,141.355,False,-184.894,6.76572,23.425642732271434,0.09936882006471927,23.478145124476022,0.0004960774458615578,23.541112542861946,0.11027587156894332,nan,nan
2013 TW234,nan,MBO,MBO,21164719780803671,745209480766030258,14.787591,2.9233317,2.1482558,271.5182662607666,-22.32512531116008,2025050300610,10,60799.250929194866,g,271.51823989207634,-22.325123659542577,10.7955904006958,1713.08,152.547,False,1636.03,1.36713,1537.76,150.338,False,-193.143,7.89167,23.315555915903545,0.09668305151839815,23.365521822813573,0.000907283213436512,23.43277859333763,0.10614621639988306,nan,nan
2013 TW234,nan,MBO,MBO,21164719780803671,745209480928034905,14.787471,2.9233313,2.14825,271.5182361096855,-22.32511319573561,2025050300611,63,60799.251430186465,g,271.5181733011248,-22.32510280035243,11.049320220947266,1564.29,141.24,False,1645.79,0.951967,1287.33,139.699,False,-190.436,7.0081,23.41420680036729,0.09803130090636493,23.35906392629169,0.0006280175563995216,23.62577531158935,0.11782237096375091,nan,nan
2013 TW234,nan,MBO,MBO,21164719780803671,745209481196470568,14.787234,2.9233303,2.148239,271.5181769911035,-22.325089439036,2025050300613,63,60799.25241213998,g,271.5181097753902,-22.32511210408286,11.818299293518066,1481.48,125.163,False,1410.09,2.38245,1316.21,124.429,False,-159.574,33.6059,23.47326053212823,0.09172854481637381,23.526882944579846,0.0018344307075307306,23.601687067072426,0.10264097306585986,nan,nan
2013 TW234,nan,MBO,MBO,21164719780803671,745209481437118843,14.786991,2.9233294,2.1482272,271.5181161593852,-22.325064991808997,2025050300615,10,60799.253422270835,g,271.51804745291645,-22.32509575826926,10.104429244995117,1472.13,141.768,False,1367.44,11.9868,1345.24,137.794,False,-162.762,38.1329,23.48013458860003,0.10455778742176666,23.5602293474747,0.009517421976289518,23.578000577003426,0.11121282639260253,nan,nan
2013 TW234,nan,MBO,MBO,21164719780803671,745209481599123773,14.786869,2.9233286,2.1482215,271.5180857331184,-22.32505276316798,2025050300616,63,60799.25392776825,g,271.5180343546948,-22.325063398618262,11.166178703308105,1506.91,132.481,False,1415.61,4.15904,1307.8,131.554,False,-160.273,30.2345,23.454781688101328,0.09545322409986795,23.522640956553193,0.0031898759713238013,23.608646626896004,0.10921619228909785,nan,nan
2013 TW234,nan,MBO,MBO,21164719780803671,745209481868083241,14.786627,2.9233277,2.1482098,271.518025101169,-22.325028392774584,2025050300618,64,60799.25493321822,g,271.51796058825227,-22.325063981271224,9.723320007324219,1473.51,146.4,False,1420.0,5.13757,1234.25,143.654,False,-147.7,14.8944,23.479117273947743,0.10787288358839514,23.519279139042357,0.003928201161692964,23.67149216027108,0.12636852850952832,nan,nan
2013 TW234,nan,MBO,MBO,21164719780803671,745209482270736424,14.786265,2.923326,2.1481926,271.51793452480024,-22.324991981890147,2025050300621,64,60799.25643550264,g,271.51786839967383,-22.324994319938163,10.772948265075684,1543.65,140.793,False,1387.2,0.398832,1474.36,139.511,False,-115.003,9.80076,23.42862788968707,0.09902766447292247,23.544652337886546,0.0003121585568258204,23.478491161334965,0.10273755859486568,nan,nan
2013 TW234,nan,MBO,MBO,21164719780803671,745209483211833684,14.785413,2.9233224,2.148152,271.5177211172409,-22.324906169591152,2025050300628,67,60799.25997045313,g,271.51766515356434,-22.32491386684347,11.447362899780273,1515.6,130.539,False,1424.39,12.0355,1568.99,130.893,False,-15.6823,7.31531,23.448538525982208,0.09351472836264829,23.51592769876637,0.009174016592439504,23.410949567737315,0.09057755356346643,nan,nan
2013 TW234,nan,MBO,MBO,21164719780803671,745209483454579031,14.785167,2.9233212,2.1481404,271.5176592987847,-22.32488130503985,2025050300630,18,60799.26099359641,g,271.517582011969,-22.324911050796846,9.090216636657715,1323.5,144.134,False,1382.61,5.69668,1325.58,142.784,False,19.3595,17.5412,23.59569013590658,0.1182406536096741,23.54825077730707,0.004473489894716591,23.593985178642622,0.11694938041351664,28.18276460900505,0.9837607240252524
2013 TW234,nan,MBO,MBO,21164719780803671,745209483614486808,14.785042,2.9233208,2.1481345,271.5176281075512,-22.3248687580488,2025050300631,67,60799.261509013304,g,271.51759250621944,-22.324869070281444,11.681496620178223,1496.77,127.63,False,1445.76,0.711304,1498.72,126.802,False,45.5124,22.7263,23.462112310968372,0.09258102916479705,23.499759480405586,0.0005341747661449399,23.460698764008935,0.09186073919581471,27.254675618014105,0.5421547771116039
2013 TW234,nan,MBO,MBO,21164719780803671,745209483880825074,14.784777,2.9233196,2.1481218,271.5175615318214,-22.32484197429092,2025050300633,63,60799.26261089513,g,271.51747894093427,-22.324823218809616,7.379315376281738,963.475,129.782,False,955.544,7.73271,1069.42,128.818,False,123.483,9.09482,23.940398902070037,0.14625082869644718,23.949373268189433,0.00878628616461015,23.82712920064234,0.13078337159880285,26.170982054838248,0.07996708241308541
2013 TW234,nan,MBO,MBO,21164719780803671,745209484283478278,14.784409,2.9233181,2.1481044,271.5174692070965,-22.324804824556104,2025050300636,63,60799.26413609742,g,271.5173974297084,-22.324838987845666,7.984519958496094,1119.33,138.425,False,1092.25,3.61866,1171.22,137.433,False,134.627,7.34938,23.777604683207628,0.13427053983866138,23.804194866545984,0.003597079556467931,23.72840382745383,0.12740218413544177,26.077169588429168,0.059271082556761785
2013 TW234,nan,MBO,MBO,21164719780803671,745209484551913597,14.784169,2.923317,2.148093,271.517408977618,-22.32478058474603,2025050300638,63,60799.265131204695,g,271.51735734593154,-22.324837135690803,7.9762725830078125,1187.79,141.424,False,1252.71,15.1687,1298.77,140.847,False,114.2,7.47228,23.71315080271217,0.12927297552454126,23.655373673163552,0.013146863615339847,23.616169362677496,0.11774423882936336,26.25583476923947,0.07104137629210222
2013 TW234,nan,MBO,MBO,21164719780803671,745209484792562057,14.783919,2.923316,2.148081,271.51734624070275,-22.324755331773,2025050300640,10,60799.266167372654,g,271.5172919922199,-22.3247585813536,8.16624927520752,1185.47,142.448,False,1138.92,9.64003,1383.05,140.986,False,170.701,20.1262,23.715273606793787,0.1304638266653647,23.75876690949541,0.009189872055434298,23.54790525916889,0.11067827695497277,25.81940981111655,0.1280118053614844
2013 TW234,nan,MBO,MBO,21164719780803671,745209484954566791,14.783795,2.9233155,2.1480753,271.51731528662856,-22.32474287052734,2025050300641,63,60799.2666783764,g,271.5172470810715,-22.32476104878439,9.543169975280762,1256.62,131.586,False,1193.42,1.17915,1452.65,132.034,False,133.155,26.0419,23.651990085368492,0.11369203355350559,23.708016680722547,0.0010727537520338966,23.494597510664924,0.09868453374090941,26.08910631261358,0.2123437694347749
2013 TW234,nan,MBO,MBO,21164719780803671,745209485223002343,14.783557,2.9233143,2.148064,271.51725529914535,-22.32471871823004,2025050300643,63,60799.26766852032,g,271.517185361119,-22.32471423213582,6.779330730438232,1026.1,151.561,False,1011.03,12.5627,1304.63,150.872,False,223.546,6.4672,23.87202580680801,0.1603696266260549,23.8880898623473,0.013490972690389565,23.61128159365159,0.1255583464866812,25.52658271634412,0.03141041577122767
2013 TW234,nan,MBO,MBO,21164719780803671,745209485463650661,14.783314,2.9233134,2.1480525,271.5171941364549,-22.32469408856648,2025050300645,10,60799.26867701077,g,271.5170953118539,-22.324728460012597,8.236705780029297,1316.4,159.243,False,1460.2,10.8586,1568.94,158.974,False,72.4507,7.15042,23.601530295808004,0.1313399294584751,23.488969176044378,0.008073945473970078,23.410984201923476,0.11001302331574514,26.749893552523506,0.1071552131488412
2013 TW234,nan,MBO,MBO,21164719780803671,745209485625655549,14.783199,2.923313,2.148047,271.5171653956489,-22.324682513400305,2025050300646,63,60799.26915117627,g,271.5170967485278,-22.32471681826124,8.805694580078125,1195.76,134.169,False,1220.03,2.8968,1230.69,132.77,False,40.9314,7.79289,23.70588993735099,0.1218238999116772,23.68407369913807,0.0025779371057669084,23.674628372337708,0.11713202139263888,27.369858493764454,0.20671227539019757
2013 TW234,nan,MBO,MBO,21164719780803671,745209485894615104,14.782957,2.9233117,2.1480355,271.51710444059074,-22.324657960900318,2025050300648,64,60799.2701567288,g,271.5170133244189,-22.324690708546612,7.912271976470947,1273.94,154.203,False,1306.58,16.3273,1404.53,154.047,False,13.8448,6.31289,23.6371276147165,0.1314220378225785,23.609660021269416,0.01356758895330221,23.531172427523913,0.11908211178456425,28.54678328443159,0.49506914431726584
2013 TW234,nan,MBO,MBO,21164719780803671,745209486297268288,14.782593,2.9233103,2.1480181,271.51701293398617,-22.324621093771977,2025050300651,64,60799.271664536915,g,271.51700593114185,-22.324629577414157,8.94703197479248,1297.98,143.772,False,1220.76,8.00087,1299.41,141.308,False,57.1772,5.90396,23.616830014676953,0.12026261685488615,23.68342426495108,0.00711592277654738,23.61563445972614,0.11807143713563786,27.006942784235875,0.11211013018079326
2013 TW234,nan,MBO,MBO,21164719780803671,745209487238365545,14.781754,2.9233067,2.1479783,271.51680169053105,-22.32453594431916,2025050300658,67,60799.27514269368,g,271.51679430094265,-22.32458199785691,7.953436374664307,1090.16,136.983,False,1031.47,2.72216,1033.6,135.489,False,-73.6567,5.98827,23.80627435868169,0.13642712971385154,23.86635852792258,0.00286537452439891,23.864118774018017,0.14232325309422691,nan,nan
2013 TW234,nan,MBO,MBO,21164719780803671,745209487481110820,14.781507,2.9233055,2.1479666,271.5167396272902,-22.32451091584538,2025050300660,18,60799.276163707545,g,271.5167223907076,-22.324544558480454,6.9102783203125,1088.17,150.656,False,1271.37,7.67994,955.109,150.022,False,-91.5327,11.0771,23.808258084717814,0.15031904336634808,23.63932010580646,0.006558585764385664,23.94986764639706,0.17054003140717675,nan,nan
2013 TW234,nan,MBO,MBO,21164719780803671,745209487641018681,14.7813835,2.923305,2.147961,271.51670861759857,-22.32449840839452,2025050300661,67,60799.276673050306,g,271.51661456888746,-22.32451236316403,9.464702606201172,1251.1,132.461,False,1434.88,5.59554,1045.28,129.539,False,-107.325,7.05356,23.656769960957398,0.11495300506314646,23.5079610406982,0.004233998935934406,23.851918367454886,0.13455263649608282,nan,nan
2013 TW234,nan,MBO,MBO,21164719780803671,745209487907356989,14.781118,2.9233038,2.1479483,271.51664177582603,-22.324471443669687,2025050300663,63,60799.27777204059,g,271.51655520065293,-22.32446174116236,7.060737609863281,1000.88,140.366,False,983.532,14.9028,877.797,137.749,False,-141.295,6.23496,23.899044966993614,0.1522664499818116,23.918028782896172,0.01645143154877082,24.041514773007698,0.17038001870738978,nan,nan
2013 TW234,nan,MBO,MBO,21164719780803671,745209488418013555,14.780074,2.9232993,2.147899,271.5163784811584,-22.324365161416644,2025050300667,13,60799.28209752208,r,271.5163338685237,-22.324397560300593,10.999290466308594,2153.96,194.656,False,1990.39,1.20977,1609.43,184.062,False,-456.349,78.3689,23.06690593470456,0.0981193136678117,23.1526545393607,0.0006599164183470759,23.383319732825637,0.12416990288944554,nan,nan
2013 TW234,nan,MBO,MBO,21164719780803671,745209488578446010,14.779958,2.9232988,2.1478934,271.51634917547983,-22.324353324986053,2025050300668,63,60799.282578044396,r,271.5162809869979,-22.324375012986923,9.425372123718262,1981.09,201.049,False,1951.15,14.8364,1473.75,193.107,False,-484.642,37.7004,23.15773950427309,0.11018488691720665,23.174273340775326,0.0082558575514467,23.478940454742137,0.14226514365437634,nan,nan
2013 TW234,nan,MBO,MBO,21164719780803671,745209489249534557,14.779376,2.9232965,2.1478658,271.5162022123609,-22.32429394559347,2025050300673,63,60799.284989497326,r,271.51616219712776,-22.32433527776294,6.341701507568359,1303.92,203.001,False,1303.53,16.547,871.32,194.53,False,-333.366,48.2353,23.6118725965447,0.16903302009401902,23.6121973989497,0.01378232763130943,24.049555783861372,0.2424003360543133,nan,nan
2013 TW234,nan,MBO,MBO,21164719780803671,745209489519542338,14.779133,2.9232953,2.1478543,271.5161408578285,-22.324269144771662,2025050300675,66,60799.2859955794,r,271.5161198234617,-22.32431931654313,9.916933059692383,1961.12,195.572,False,1925.37,5.41859,1698.23,188.194,False,-245.522,37.3643,23.168739580819203,0.10827466362333045,23.18871450123639,0.003055599407582714,23.32500874093509,0.12031882721027234,nan,nan
2013 TW234,nan,MBO,MBO,21164719780803671,745209489758618138,14.7789,2.9232943,2.1478434,271.5160821076212,-22.32424539044967,2025050300677,10,60799.28695848846,r,271.51603206454735,-22.324198310450345,7.277591228485107,1519.88,207.458,False,1631.64,30.8895,1672.71,200.036,False,88.8857,80.1961,23.44547674604987,0.14819897147036515,23.368439131260736,0.020554685979326182,23.341448392191072,0.12984099313274453,26.5279203014414,0.9795930160901842
2013 TW234,nan,MBO,MBO,21164719780803671,745209490433900653,14.778308,2.9232917,2.1478152,271.5159325607732,-22.32418489631068,2025050300682,18,60799.289408687604,r,271.5159179346021,-22.324220205080266,6.19612979888916,1287.59,212.264,False,1342.0,18.2514,999.946,200.609,False,100.973,34.2463,23.625556041067817,0.1789876623007042,23.580618710417564,0.014766174188446883,23.900058648833834,0.21782021307721175,26.389486855251835,0.36824148701149945
2013 TW234,nan,MBO,MBO,21164719780803671,745209491109183538,14.777691,2.923289,2.1477861,271.5157766101359,-22.324121766976432,2025050300687,26,60799.29196196838,r,271.5157329829652,-22.324170389040617,6.389598846435547,1224.96,194.86,False,1191.67,4.37252,1328.8,188.258,False,183.547,67.1566,23.67969526606104,0.17271303901225588,23.70960994439752,0.003983823594050043,23.59135091149516,0.15382188000693878,25.74063179099534,0.39725168052904763
