provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 RU219,327023,MBO,MBO,21163624530458965,745262193350541435,20.050974,2.9332955,2.6519468,149.79864130831902,2.4080418935290404,2025051500133,102,60811.04731837158,i,149.79863494202016,2.408042925163424,20.948453903198242,11184.1,523.408,False,10455.4,4.65194,11197.1,529.748,False,-98.9507,10.953,21.27849743401895,0.05081169312186859,21.351648327940858,0.00048307853830071337,21.277236145728608,0.05136746011819394,nan,nan
2004 RU219,327023,MBO,MBO,21163624530458965,745262193484759137,20.050997,2.9332948,2.6519523,149.7987072322207,2.408037657346201,2025051500134,102,60811.04779119583,i,149.79869974789955,2.4080413632533197,30.425615310668945,11167.0,363.792,False,10304.9,0.118577,11057.2,361.971,False,-90.5386,11.6437,21.2801587096548,0.03537047881427915,21.36739050461997,1.2493410013551508e-05,21.29088706812483,0.03554290614649185,nan,nan
2004 RU219,327023,MBO,MBO,21163624530458965,745262193617403974,20.051023,2.933294,2.6519582,149.79877650607577,2.4080332054970817,2025051500135,99,60811.048288111924,i,149.79877255361322,2.4080354848088645,34.234886169433594,11692.2,340.36,False,10929.3,0.584247,11655.1,340.303,False,-83.4687,10.7374,21.230259393016404,0.0316057844181705,21.303519151553278,5.804014202442769e-05,21.233710026161376,0.0317010844933735,nan,nan
2004 RU219,327023,MBO,MBO,21163624530458965,745262193747951650,20.051046,2.933293,2.651964,149.79884271815763,2.4080289500274947,2025051500136,92,60811.048763050516,i,149.79883933436918,2.408034282939217,26.89431381225586,10858.7,404.024,False,10078.6,1.55697,10792.5,403.43,False,-90.2242,9.89058,21.310555393540966,0.040397419782033976,21.391499518975117,0.00016772753800436141,21.317194856679237,0.04058545741333358,nan,nan
2004 RU219,327023,MBO,MBO,21163624530458965,745262193882169403,20.051071,2.9332924,2.6519697,149.7989087954067,2.4080247028514234,2025051500137,92,60811.04923726723,i,149.79888870888558,2.4080172160469666,27.965576171875,10741.9,381.571,False,10110.6,2.0198,10747.1,381.93,False,-75.9639,10.5115,21.322297197859424,0.03856724135950829,21.38805771949901,0.0002168981083569967,21.32177181462675,0.038584849475980475,nan,nan
2004 RU219,327023,MBO,MBO,21163624530458965,745262194016387134,20.051096,2.9332917,2.6519754,149.79897515610244,2.4080204370840224,2025051500138,92,60811.04971380338,i,149.79897594437446,2.408027441818701,26.184547424316406,11485.6,433.505,False,10693.7,1.43044,11452.3,431.788,False,-68.4876,9.45423,21.249615818489445,0.040979321476689645,21.327179989467673,0.0001452332132970357,21.252768228246524,0.04093569556147612,nan,nan
2004 RU219,327023,MBO,MBO,21163624530458965,745262194155847719,20.051119,2.933291,2.651981,149.79904124260526,2.40801618857286,2025051500139,102,60811.0501876124,i,149.7990291340703,2.4080157585639395,31.17416000366211,12155.2,388.091,False,11448.9,0.47385,12093.7,387.419,False,-43.0498,9.72939,21.18809470990362,0.03466536514259086,21.253090557811632,4.4936727188696796e-05,21.193602004559047,0.03478131877009051,nan,nan
2004 RU219,327023,MBO,MBO,21163624530458965,745262194286395447,20.051144,2.93329,2.6519868,149.79910733375274,2.408011939396106,2025051500140,95,60811.050661436646,i,149.79910852842536,2.4080102168771575,21.85027313232422,11297.9,507.711,False,10823.6,5.12579,11300.8,508.662,False,-7.00013,9.52052,21.267505646488296,0.04879138544370067,21.31407070424099,0.0005141779178116657,21.26722704649712,0.048870234421092916,nan,nan
2004 RU219,327023,MBO,MBO,21163624530458965,745262194420613192,20.051168,2.9332893,2.6519926,149.79917356904394,2.4080076805856825,2025051500141,95,60811.051136607966,i,149.79918400138885,2.4080097362935464,21.33774185180664,11473.4,537.122,False,11399.8,10.2447,11468.1,538.632,False,15.9006,10.9212,21.250769626121585,0.0508282455061325,21.257756938431392,0.0009757225877912844,21.251271358808552,0.05099469868912248,28.396466189204062,0.7457291987445986
2004 RU219,327023,MBO,MBO,21163624530458965,745262194556928093,20.051191,2.9332886,2.6519983,149.79923980903527,2.4080034211080776,2025051500142,99,60811.05161158222,i,149.79923840646094,2.408014467579484,25.636404037475586,11110.7,430.053,False,10396.1,0.642708,11041.9,428.847,False,18.9733,10.1254,21.28564642749518,0.04202472514464159,21.357823919985407,6.712241847714261e-05,21.29239043741033,0.04216798569952241,28.204642762309398,0.5794201525786573
2004 RU219,327023,MBO,MBO,21163624530458965,745262194692718619,20.051216,2.9332876,2.652004,149.79930661162004,2.407999125085333,2025051500143,102,60811.05209077224,i,149.79930576031055,2.4080101981204822,21.09296989440918,11627.0,542.948,False,10571.8,2.44846,12095.7,547.368,False,14.0101,10.8914,21.23633081883587,0.05070080835816963,21.33962767394889,0.00025145971621187284,21.1934224653907,0.049132933575909706,28.533896883828252,0.8440473200635528
2004 RU219,327023,MBO,MBO,21163624530458965,745262194826936368,20.05124,2.933287,2.6520097,149.79937369791412,2.4079948104474886,2025051500144,102,60811.0525717431,i,149.79937926506219,2.408001684957084,24.755292892456055,11173.7,447.449,False,10596.1,0.651632,11217.4,450.232,False,-6.85646,11.8209,21.279507463741805,0.04347812955041899,21.33713491934996,6.676989576687189e-05,21.275269445671526,0.04357811614869485,nan,nan
2004 RU219,327023,MBO,MBO,21163624530458965,745262194959581249,20.051264,2.9332862,2.6520154,149.7994398127603,2.407990557926644,2025051500145,99,60811.05304537207,i,149.79943182109167,2.4079978514403084,20.99542236328125,11253.5,526.328,False,10722.2,3.90429,11135.2,530.262,False,-32.663,9.69536,21.271780961817885,0.05078005672535695,21.32429022069418,0.000395350663778309,21.28325492638223,0.051703127674965425,nan,nan
2004 RU219,327023,MBO,MBO,21163624530458965,745262195095371882,20.051289,2.9332855,2.6520212,149.7995067692876,2.407986250905187,2025051500146,102,60811.05352545515,i,149.7995027426736,2.407993682042866,27.119659423828125,11398.3,411.958,False,10441.8,0.811519,11268.5,412.04,False,-48.6125,9.64959,21.257899810366983,0.0392407404249994,21.353061593881293,8.438158216784073e-05,21.270334727426675,0.03970064827493195,nan,nan
2004 RU219,327023,MBO,MBO,21163624530458965,745262195228016751,20.051315,2.9332845,2.6520271,149.79957749743042,2.4079817008764284,2025051500147,99,60811.05403220598,i,149.79958865525361,2.407982591881222,21.419923782348633,11014.1,505.377,False,10809.9,2.83573,10862.1,500.473,False,-80.8735,10.2214,21.29512750040534,0.049818518152786165,21.31544576974235,0.0002848180555786645,21.31021554721984,0.05002547080193778,nan,nan
2004 RU219,327023,MBO,MBO,21163624530458965,745262195496452154,20.051609,2.933275,2.652097,149.800388687376,2.4079294876347888,2025051500149,99,60811.059844654694,z,149.80038585898075,2.407921910745641,8.854022979736328,9164.51,1043.97,False,9520.41,90.9199,9197.04,1040.81,False,-98.227,28.366,21.494726904162555,0.1236810285394863,21.453360852578996,0.010368778702053468,21.490879807054704,0.1228705277015251,nan,nan
2004 RU219,327023,MBO,MBO,21163624530458965,745262195764887691,20.051657,2.9332733,2.6521084,149.80052190968772,2.407920907748501,2025051500151,99,60811.060798141785,z,149.80048002262592,2.407910370073751,9.901960372924805,10407.6,1048.89,False,10960.5,54.3602,10148.4,1043.49,False,-80.5098,26.085,21.356623559655713,0.10942175971943273,21.300424083997754,0.005384867125093667,21.384006016611387,0.11163876257255097,nan,nan
2004 RU219,327023,MBO,MBO,21163624530458965,745262195897008166,20.051682,2.9332726,2.6521142,149.8005883888255,2.407916625807049,2025051500152,95,60811.06127419097,z,149.80062199379128,2.4079470313132303,10.240440368652344,10551.3,1043.34,False,11637.6,1.80363,10737.8,1042.35,False,-205.394,18.1812,21.341735091856023,0.10736041963843834,21.235341471875742,0.00016827064434507506,21.322711743186098,0.10539562360143485,nan,nan
2004 RU219,327023,MBO,MBO,21163624530458965,745262196299661330,20.051752,2.9332702,2.6521313,149.80078715851633,2.4079038210243864,2025051500155,95,60811.062697028916,z,149.80076800644287,2.4078951536765993,10.938949584960938,10639.1,972.948,False,11945.3,13.9636,10379.2,970.582,False,-169.638,17.4069,21.332737812439415,0.09929081460009853,21.207007364494867,0.001269184238901088,21.35959027810358,0.1015295942767972,nan,nan
2004 RU219,327023,MBO,MBO,21163624530458965,745262196437549064,20.051777,2.9332695,2.652137,149.80085351837008,2.407899545458709,2025051500156,102,60811.06317210624,z,149.80084281665245,2.407919682939696,14.277119636535645,11048.9,758.446,False,10990.2,39.0592,10932.0,757.385,False,-193.126,20.4569,21.29170235427899,0.07452979345871633,21.297485991205228,0.003858709316181192,21.303250942448443,0.07522139828426898,nan,nan
2004 RU219,327023,MBO,MBO,21163624530458965,745262196571766800,20.051802,2.9332688,2.6521428,149.80092016288432,2.407895251227435,2025051500157,102,60811.06364981271,z,149.8009134342193,2.4079160287915897,10.165899276733398,10896.1,1049.15,False,10560.9,3.71572,10691.5,1048.56,False,-206.007,23.9321,21.306822338008253,0.10454201104669983,21.340747633953832,0.0003820026242565034,21.32740339927398,0.10648268423313284,nan,nan
2004 RU219,327023,MBO,MBO,21163624530458965,745262196840202331,20.05185,2.933267,2.6521542,149.8010531880751,2.407886678798348,2025051500159,102,60811.06460105517,z,149.80101792248115,2.4080042882376977,6.182804584503174,9014.35,1487.18,False,9691.53,5.43927,8602.22,1493.5,False,-221.606,21.543,21.512664006033685,0.17912387440895547,21.434019108240403,0.0006093580911413556,21.56347367113266,0.18850332511260398,nan,nan
2004 RU219,327023,MBO,MBO,21163624530458965,745262196974420063,20.051872,2.9332664,2.6521597,149.80111956867768,2.40788240061131,2025051500160,102,60811.06507653877,z,149.80109497547537,2.4079060872350104,11.337827682495117,10250.7,909.434,False,10393.5,83.1863,10420.3,907.835,False,-161.48,25.8743,21.373116170526796,0.09632565811316483,21.35809544902727,0.008689890799275355,21.355299464191916,0.0945912660650808,nan,nan
2004 RU219,327023,MBO,MBO,21163624530458965,745262197107064902,20.051897,2.9332654,2.6521657,149.8011883305623,2.407877968618843,2025051500161,99,60811.065568884645,z,149.80119054750708,2.40785163599526,14.32701301574707,9587.88,666.657,False,10444.0,14.6455,9527.24,663.756,False,-100.802,24.109,21.445693538639784,0.07549256257035113,21.35283284212273,0.0015225152992712967,21.452582209201214,0.07564246124284044,nan,nan
2004 RU219,327023,MBO,MBO,21163624530458965,745262197371830345,20.051945,2.933264,2.652177,149.8013208388614,2.4078694269519128,2025051500163,92,60811.06651652131,z,149.801331128092,2.4078708949527563,7.062609672546387,9999.12,1399.5,False,10496.6,33.3805,9791.92,1406.0,False,-137.399,22.6629,21.400095536265646,0.15196215274453526,21.34737842138708,0.0034527770509645787,21.422830367088913,0.15589844648133316,nan,nan
2004 RU219,327023,MBO,MBO,21163624530458965,745262197506048049,20.05197,2.933263,2.6521828,149.80138793964306,2.407865101069745,2025051500164,92,60811.066996062786,z,149.8013901663668,2.4078655409149086,14.37595272064209,11058.2,760.942,False,10598.1,19.8938,11048.5,757.811,False,-154.591,18.4621,21.290788879877155,0.07471218485411318,21.336930007393292,0.0020380464899236216,21.29174169995676,0.07447009195513395,nan,nan
2004 RU219,327023,MBO,MBO,21163624530458965,745262197645508657,20.051994,2.9332623,2.6521885,149.8014542069575,2.407860828609764,2025051500165,102,60811.06747001558,z,149.8014466434667,2.4078670670909452,13.822600364685059,9400.18,666.585,False,9976.71,12.9641,9419.39,663.25,False,-111.945,26.6001,21.467159611600792,0.07699166568779552,21.402531633099414,0.0014108451244254521,21.46494309357604,0.07645023347402162,nan,nan
2004 RU219,327023,MBO,MBO,21163624530458965,745262197776056433,20.052017,2.9332616,2.6521943,149.80152089905482,2.407856528453069,2025051500166,95,60811.06794713614,z,149.80147751825277,2.4078387918076016,6.6691718101501465,9746.21,1442.27,False,9604.49,103.55,9425.46,1442.62,False,-105.02,19.1514,21.42791059230514,0.1606701254660498,21.443814201751444,0.011705773505159315,21.464243617759568,0.16617807140426644,nan,nan
2004 RU219,327023,MBO,MBO,21163624530458965,745262197910274103,20.052042,2.933261,2.6522,149.8015871769858,2.407852254695094,2025051500167,95,60811.068421857584,z,149.80156838801844,2.4078623218984583,10.168936729431152,8714.45,845.493,False,8695.78,11.3419,8638.84,851.876,False,-119.147,16.4608,21.549400019570314,0.10534024748775395,21.551728606538312,0.0014161249404149596,21.558861443365362,0.1070644445835799,nan,nan
2004 RU219,327023,MBO,MBO,21163624530458965,745262198046588967,20.052065,2.93326,2.6522057,149.8016533204212,2.4078479893073554,2025051500168,99,60811.06889448274,z,149.80171103509076,2.4078994946955983,8.757976531982422,7849.27,892.269,False,8981.16,58.8588,7499.95,895.577,False,-41.8248,17.3235,21.662926826681684,0.12342150743411853,21.516668897498405,0.007115464807458,21.712354051511674,0.12964891450668706,nan,nan
2004 RU219,327023,MBO,MBO,21163624530458965,745262198182379567,20.05209,2.9332592,2.6522114,149.8017198887032,2.4078436962191745,2025051500169,102,60811.06937062166,z,149.80170689504035,2.4078511372093483,11.302605628967285,9678.45,843.098,False,9272.08,19.1683,9897.67,846.548,False,44.4042,26.5697,21.435485451127313,0.0945794035897569,21.482057065632713,0.0022445576182334925,21.41116758400527,0.09286304668600796,27.281439837932812,0.6496611699324019
2004 RU219,327023,MBO,MBO,21163624530458965,745262198316597297,20.052113,2.9332585,2.6522171,149.80178702185069,2.4078393663956392,2025051500170,102,60811.069850944616,z,149.8017682183023,2.4078293576283776,11.565723419189453,9341.75,809.331,False,8429.65,4.65614,9687.71,808.737,False,94.3083,23.7761,21.473929398249272,0.09406374195854325,21.585476092077197,0.0005997092851980751,21.434447179888032,0.09063803974704848,26.463625252860563,0.2737253644632986
2004 RU219,327023,MBO,MBO,21163624530458965,745262198449242179,20.05214,2.9332576,2.6522233,149.8018584967305,2.4078347562113165,2025051500171,99,60811.07036106307,z,149.80189659424082,2.4078747203803186,10.646841049194336,9308.56,860.104,False,9037.92,10.2507,9574.03,864.786,False,91.9418,26.7423,21.47779379407283,0.10032122046860284,21.50982877735102,0.0012314289357513828,21.447263008991747,0.09807045250693869,26.491217459971374,0.31579849866263227
2004 RU219,327023,MBO,MBO,21163624530458965,745262198585032798,20.052162,2.9332569,2.652229,149.80192494183612,2.4078304701422684,2025051500172,102,60811.07083650702,z,149.80192751168997,2.407814144356004,12.625465393066406,9570.56,754.453,False,9387.53,17.8447,9644.01,752.783,False,114.442,33.1817,21.44765667300971,0.08558924209721064,21.468621623620393,0.002063869424256595,21.439355896308083,0.08474937282577506,26.25353638982591,0.3148020342637035
2004 RU219,327023,MBO,MBO,21163624530458965,745262198853468300,20.052214,2.9332552,2.652241,149.8020652637203,2.4078214176496524,2025051500174,102,60811.071839933895,z,149.8020641910862,2.4078319496564355,12.014921188354492,8755.65,729.403,False,8646.3,4.32572,8739.81,722.711,False,-28.2091,36.5829,21.544278969877002,0.09044893595130707,21.55792427417338,0.0005431908146636637,21.54624507501109,0.08978153246632602,nan,nan
2004 RU219,327023,MBO,MBO,21163624530458965,745262198984015963,20.052238,2.9332542,2.6522472,149.80213676307716,2.407816804556365,2025051500175,95,60811.07235048553,z,149.802153355327,2.4078079170248814,11.885921478271484,9415.7,788.225,False,9120.91,36.3831,9550.06,785.366,False,-51.0042,35.2748,21.465368445715903,0.09089121103434214,21.499904555463353,0.004330976483386133,21.44998479853348,0.0892874357616614,nan,nan
2004 RU219,327023,MBO,MBO,21163624530458965,745262199256121359,20.052288,2.9332528,2.6522589,149.80227306319543,2.407808009628283,2025051500177,102,60811.073324297315,z,149.80227645126843,2.4078160046570782,11.62623119354248,9721.81,822.001,False,9404.92,14.9992,9634.09,819.487,False,-28.5073,62.4026,21.43063222522128,0.0918014505577028,21.46661224473798,0.0017315590641444173,21.440473269855985,0.09235399701775597,nan,nan
2004 RU219,327023,MBO,MBO,21163624530458965,745262199385096223,20.052317,2.9332519,2.6522658,149.80235395863912,2.4078027891803804,2025051500178,92,60811.07390261915,z,149.80236469118253,2.4078237215737865,14.23690128326416,9643.01,663.571,False,9071.57,14.0164,9669.95,662.839,False,-6.14321,53.7366,21.439468483554023,0.07471350326752343,21.50579382231004,0.0016775610817383476,21.436439406818515,0.07442316392811935,nan,nan
2004 RU219,327023,MBO,MBO,21163624530458965,745262199522984057,20.052341,2.933251,2.6522715,149.80242016462705,2.407798516376582,2025051500179,99,60811.07437529799,z,149.80241186695105,2.40782069723127,13.242374420166016,8799.82,662.225,False,8307.49,11.3266,8841.41,662.617,False,24.6605,81.6824,21.5388154895355,0.08170639923946978,21.601325401427534,0.0014803146836220172,21.533696154708167,0.08137019534728353,27.919995324268324,3.5962589719624023
2004 RU219,327023,MBO,MBO,21163624530458965,745262199657201722,20.052366,2.9332502,2.6522777,149.80249169564524,2.407793899589639,2025051500180,99,60811.07488665495,z,149.80248966748792,2.407836855928478,8.353342056274414,9851.66,1148.86,False,10853.9,46.0773,10021.7,1150.58,False,22.8144,42.3425,21.41622644508959,0.12661407930345095,21.311035420959996,0.0046091996554544325,21.39764648389529,0.12465213391056125,28.00447738418557,2.015077516409204
2004 RU219,327023,MBO,MBO,21163624530458965,745262199792992259,20.052391,2.9332495,2.6522834,149.80255819309806,2.4077896073884744,2025051500181,102,60811.07536162604,z,149.80253662883115,2.4077916164384527,10.092168807983398,8871.13,895.627,False,9240.87,14.3801,9132.74,888.923,False,-5.48263,42.7102,21.530052655431984,0.10961565077714874,21.48571783458455,0.0016895590211469594,21.498497237403804,0.10567867156471791,nan,nan
2004 RU219,327023,MBO,MBO,21163624530458965,745262199923540012,20.052414,2.9332485,2.6522892,149.80262497609385,2.4077852964740787,2025051500182,95,60811.075838666715,z,149.80261943993114,2.4077772170196776,9.859543800354004,10082.1,1025.66,False,10462.8,11.1263,9965.46,1028.22,False,-76.8733,32.3172,21.391122540308494,0.11045281003243133,21.350880210989907,0.0011545883326100684,21.40375662853844,0.11202449791817767,nan,nan
2004 RU219,327023,MBO,MBO,21163624530458965,745279797076688936,20.20402,2.9266744,2.6995506,150.40764733415273,2.357446831858623,2025051900219,97,60815.04869665905,y,150.4076340891551,2.357463790373048,8.382643699645996,14557.0,1772.57,False,16523.5,57.0622,14015.7,1762.53,False,-508.841,116.573,20.99232029499045,0.13220741678589049,20.85474488804617,0.0037494777126741412,21.033463002275383,0.13653564489207856,nan,nan
2004 RU219,327023,MBO,MBO,21163624530458965,745279797210906668,20.204035,2.9266734,2.6995564,150.40772165419563,2.357438977278137,2025051900220,97,60815.04917177312,y,150.40770460195415,2.3574977351281263,6.450022220611572,10717.6,1709.99,False,13363.1,72.1117,9873.7,1694.58,False,-646.793,207.685,21.324756178663716,0.1732289047770958,21.085231985804878,0.00585899139414937,21.413800159546877,0.18634015351402747,nan,nan
2004 RU219,327023,MBO,MBO,21163624530458965,745279797345124387,20.20405,2.9266727,2.699562,150.4077961355361,2.357431105518285,2025051900221,97,60815.049647067804,y,150.40778088285447,2.3574560027883753,6.281829357147217,12175.5,1920.76,False,13173.8,79.4413,10628.6,1911.06,False,-307.128,130.32,21.186282987443033,0.17128156406341566,21.100722351473422,0.0065472601855309336,21.33380988243241,0.19521923596145688,nan,nan
2004 RU219,327023,MBO,MBO,21163624530458965,745279797634007055,20.204105,2.9266698,2.6995819,150.4080538851807,2.3574038635643104,2025051900223,136,60815.051294858786,y,150.40803823553907,2.357397626775196,6.345129489898682,9841.29,1531.54,False,9052.33,26.7827,9830.2,1521.42,False,570.161,424.565,21.417369921573012,0.168966513825584,21.508099046510814,0.003212316204732971,21.418594093813812,0.16803938796117446,24.510006210807653,0.8084831928858346
2004 RU219,327023,MBO,MBO,21163624530458965,745279797747777589,20.204123,2.9266691,2.6995876,150.40812791886194,2.3573960385562795,2025051900224,97,60815.0517675796,y,150.40812367461365,2.357405036568267,5.768264293670654,9189.44,1561.17,False,nan,nan,11580.5,1543.67,False,1298.28,154.804,21.491777332986796,0.1844528893205859,nan,nan,21.240681722731924,0.144727641717715,23.616579058396674,0.12946075159159434
2004 RU219,327023,MBO,MBO,21163624530458965,745279798036135942,20.204157,2.9266675,2.6996005,150.40829541292683,2.3573783347959405,2025051900226,135,60815.05283798573,y,150.40829168250562,2.357358884539778,6.233797550201416,9538.46,1541.01,False,10186.3,53.1058,11594.5,1525.84,False,1545.43,425.299,21.451304347426635,0.17540885702190145,21.379958864380228,0.005660435244471421,21.239369937729496,0.14288323718642632,23.427376615897998,0.29879225736030873
2004 RU219,327023,MBO,MBO,21163624530458965,745279798171402251,20.204176,2.9266665,2.699607,150.4083791694376,2.3573694816945747,2025051900227,137,60815.05337282304,y,150.40839941978143,2.3574083955626777,5.8464837074279785,9523.72,1588.02,False,11971.3,112.322,11241.1,1570.25,False,1193.23,179.448,21.452983484815935,0.18103964402447967,21.204646731887784,0.010187035865472609,21.272978009522873,0.15166463555750337,23.70818960829553,0.1632821765627442
2004 RU219,327023,MBO,MBO,21163624530458965,745279798305095689,20.204195,2.9266655,2.6996136,150.40846653345284,2.3573602471273007,2025051900228,136,60815.053930095935,y,150.40849672198848,2.3572914825601052,6.966068744659424,11240.5,1600.37,False,11611.0,104.746,12080.8,1619.16,False,1188.06,162.158,21.273035925117725,0.1545820599357076,21.237825937350483,0.009794722839483754,21.194760781161385,0.14551856655419276,23.712904011062626,0.14819184887712974
2004 RU219,327023,MBO,MBO,21163624530458965,745279798439313417,20.20421,2.9266648,2.6996193,150.40854106448668,2.357352368915029,2025051900229,136,60815.05440648252,y,150.4085333338139,2.357416685794906,8.481382369995117,13457.2,1572.31,False,12535.5,77.1119,14488.1,1572.72,False,1398.41,168.002,21.07761321696047,0.12685506130132798,21.154645846942863,0.006678886522718361,20.99747144199638,0.11785941967389535,23.53591367113267,0.13043803192241094
2004 RU219,327023,MBO,MBO,21163624530458965,745279798707748887,20.204243,2.9266632,2.6996312,150.40869515315975,2.3573360808219594,2025051900231,136,60815.05539059143,y,150.40873314559235,2.357395399510239,5.184659957885742,7725.87,1508.0,False,8043.2,521.526,9712.74,1494.74,False,2145.61,385.371,21.68013149308701,0.2119230807586101,21.636427803925137,0.07039979700032538,21.43164556560675,0.1670891308668572,23.071122984092852,0.1950080529086671
2004 RU219,327023,MBO,MBO,21163624530458965,745279798821519394,20.20426,2.9266624,2.699637,150.4087696997826,2.357328200640339,2025051900232,97,60815.0558667983,y,150.40878146707695,2.3573341133494448,6.341630458831787,8819.41,1409.14,False,8548.53,14.8441,10164.9,1398.65,False,2249.43,382.63,21.536401148976523,0.1734758112358552,21.570271364934825,0.0018853272176472778,21.382242182017357,0.1493930005150615,23.019818825734554,0.18468468098717394
2004 RU219,327023,MBO,MBO,21163624530458965,745279798955737126,20.204275,2.9266615,2.6996427,150.40884440818692,2.357320303256654,2025051900233,97,60815.05634383195,y,150.4087560741594,2.357223739029913,5.391141414642334,7623.34,1557.35,False,10262.3,1636.11,8960.04,1543.73,False,1787.5,170.746,21.694636798051143,0.22180189872541273,21.371888254843874,0.17309802674553387,21.519225124085462,0.1870620580776838,23.269384873817202,0.10371195323260554
