provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 BN593,637140,MBO,MBO,21164728071500622,745297380034740265,19.831024,2.9828854,2.844011,149.87977393341444,3.8773970651423353,2025052300150,160,60819.03591508551,g,149.8797598401542,3.877391148976277,13.689252853393555,2057.41,147.86,False,2020.49,2.5405,2025.72,142.499,False,-24.6845,18.9165,23.116697930423314,0.07802866845023901,23.13635824191592,0.0013651702115603378,23.133551475899203,0.07637596409785587,nan,nan
2015 BN593,637140,MBO,MBO,21164728071500622,745297380450500625,19.831013,2.9828863,2.8440335,149.88007254184794,3.877323132425466,2025052300153,185,60819.03749054286,g,149.88007458055756,3.877303601988326,13.426103591918945,1858.17,134.712,False,1817.72,7.66393,1875.68,131.912,False,40.1676,30.6604,23.22728636395066,0.07871276484551108,23.251182553260445,0.004577716226871032,23.21710309980447,0.07635717868938093,27.390310325570553,0.8287552110076484
2015 BN593,637140,MBO,MBO,21164728071500622,745297380853153824,19.831001,2.9828873,2.8440561,149.8803708206619,3.877249285845101,2025052300156,185,60819.039063642136,g,149.8803659063483,3.8772225885528004,13.314118385314941,1941.57,146.964,False,1883.17,0.741003,1881.16,142.615,False,-9.58296,10.9245,23.17961739775468,0.08218305027067797,23.212776157190326,0.00042722310841470794,23.213935641367627,0.08231212230342187,nan,nan
2015 BN593,637140,MBO,MBO,21164728071500622,745297380985798752,19.830997,2.9828877,2.8440635,149.88047019485185,3.8772246842467406,2025052300157,182,60819.039587964784,g,149.88047274515355,3.8771955133758156,13.267870903015137,1850.78,139.129,False,1850.7,4.23981,1818.2,137.218,False,1.50127,14.052,23.231612988422246,0.08161822996519513,23.23165996623652,0.002487337401422896,23.25089589558551,0.08193958698913452,30.958852944305747,10.162572110404367
2015 BN593,637140,MBO,MBO,21164728071500622,745297381391073330,19.830986,2.9828887,2.844086,149.88076891979296,3.877150733527984,2025052300160,187,60819.04116299786,g,149.8807637101835,3.8771392585346796,10.47243595123291,1792.42,169.835,False,1989.33,2.02008,1715.96,168.64,False,-3.07615,10.6158,23.26640052045839,0.10287544833448178,23.153232943886692,0.0011025190080111145,23.313732124765444,0.10670327809262858,nan,nan
2015 BN593,637140,MBO,MBO,21164728071500622,745297381524766722,19.830982,2.982889,2.8440936,149.88086888548816,3.877125987659937,2025052300161,186,60819.04168941305,g,149.88089754416097,3.8770959088305066,13.274829864501953,1712.42,126.43,False,1814.63,2.72082,1703.63,123.998,False,-31.4181,62.6705,23.315974243434106,0.08016119011469273,23.25302978086483,0.0016279311586973523,23.321561798990025,0.07902485793544395,nan,nan
2015 BN593,637140,MBO,MBO,21164728071500622,745297381793202207,19.830975,2.9828897,2.8441086,149.88106807521677,3.877076681192349,2025052300163,186,60819.04273919154,g,149.88103890835916,3.877075819845044,12.78369140625,1789.36,138.127,False,1730.58,0.375927,1720.61,133.768,False,-52.2368,43.1546,23.26825569703824,0.0838118013085755,23.304520826707403,0.00023585015772435697,23.31079390263148,0.08441004510385948,nan,nan
2015 BN593,637140,MBO,MBO,21164728071500622,745297381887574052,19.830969,2.9828901,2.8441193,149.88121283410317,3.877040849696975,2025052300164,110,60819.04350260107,g,149.8811939522963,3.8770269278470737,12.727152824401855,1665.55,129.347,False,1669.55,3.77633,1616.28,126.233,False,-48.4576,15.5657,23.34610578118869,0.08431852354613821,23.343501393449625,0.00245581029373555,23.378708482909538,0.08479702632368852,nan,nan
2015 BN593,637140,MBO,MBO,21164728071500622,745297382021791814,19.830944,2.9828923,2.8441672,149.8818504500562,3.876883038361393,2025052300165,110,60819.04686286381,r,149.88183423290127,3.8768786289700548,20.09373664855957,3283.46,162.484,False,3113.73,0.823036,3223.24,161.379,False,-101.679,54.7866,22.609170688009968,0.053728309943859714,22.66679762928885,0.00028698699146913274,22.62926839340637,0.054359905291839816,nan,nan
2015 BN593,637140,MBO,MBO,21164728071500622,745297382156009532,19.83094,2.9828928,2.8441749,149.88194952983048,3.876858518132925,2025052300166,110,60819.04738498699,r,149.8819316110199,3.8768613430012615,16.49614906311035,3054.67,184.48,False,2867.49,0.296704,3025.61,181.161,False,-3.08553,41.6302,22.68758927849059,0.06557062318931967,22.75624522362215,0.00011234294444858777,22.697967594206492,0.06500938478618183,nan,nan
2015 BN593,637140,MBO,MBO,21164728071500622,745297382290227292,19.830936,2.982893,2.8441823,149.88204899501898,3.876833903143418,2025052300167,110,60819.04790885035,r,149.88204340581376,3.876826613091974,19.158273696899414,3368.2,175.802,False,3190.15,2.72043,3559.53,172.132,False,187.945,39.8223,22.581505336938534,0.05666961616190793,22.640472273367113,0.0009258716118148879,22.52151834717219,0.052504107836664086,25.714923016593183,0.2300487437038744
2015 BN593,637140,MBO,MBO,21164728071500622,745297382561808506,19.830929,2.9828937,2.8441973,149.8822481330576,3.87678462366869,2025052300169,116,60819.0489575571,r,149.88223681615915,3.876784572130295,16.851604461669922,3019.82,177.589,False,2861.17,1.71216,3458.38,174.383,False,487.115,42.9394,22.700047332711947,0.06384976833251618,22.75864087283979,0.000649718171801498,22.552818259329758,0.05474642411725483,24.68092126365064,0.09570812194329406
2015 BN593,637140,MBO,MBO,21164728071500622,745297382984384598,19.830917,2.9828947,2.8442197,149.88254754959522,3.876710533737165,2025052300172,154,60819.05053419755,r,149.88254149046384,3.8766994149183454,19.34798812866211,3426.26,174.522,False,3260.15,3.9814,3457.15,172.222,False,41.4061,43.2227,22.56294920666495,0.05530370048760548,22.616906076314816,0.0013259360057641277,22.553204472499722,0.05408722967483237,27.357339151188974,1.1333703711607273
2015 BN593,637140,MBO,MBO,21164728071500622,745297383254917154,19.83091,2.9828954,2.8442347,149.88274674772128,3.876661245920221,2025052300174,158,60819.051583761844,r,149.8827359119898,3.8766519074911443,16.558452606201172,3205.47,188.92,False,3090.34,2.97868,3340.82,185.895,False,8.32021,17.7719,22.635270718233585,0.06398976864221587,22.67498431101157,0.0010465063756233699,22.590367285480355,0.06041418941828705,29.099664220603763,2.319123482463924
2015 BN593,637140,MBO,MBO,21164728071500622,745297383389134968,19.830906,2.9828956,2.844242,149.88284626099144,3.8766366242459114,2025052300175,158,60819.05210794845,r,149.88281606012953,3.876627015350973,14.262067794799805,2830.68,193.879,False,2816.33,3.73119,2690.94,189.069,False,0.423339,27.6174,22.77027308513606,0.07436427018954653,22.775791116449568,0.001438427996988403,22.82523998766691,0.07628526211373224,32.33327927721663,70.83025554481237
2015 BN593,637140,MBO,MBO,21164728071500622,745297383791263863,19.830894,2.9828966,2.8442647,149.8831450272011,3.8765627073077527,2025052300178,157,60819.05368098723,r,149.88314098662596,3.8765584081160998,15.140763282775879,2970.37,194.089,False,2810.11,0.354414,3012.59,191.875,False,-11.8332,32.5903,22.71797358223101,0.0709438389276108,22.778191657435798,0.00013693417040145633,22.702649892919208,0.06915166956345956,nan,nan
2015 BN593,637140,MBO,MBO,21164728071500622,745297383927054371,19.83089,2.982897,2.8442721,149.88324494477789,3.8765379883643623,2025052300179,160,60819.05420634805,r,149.88322222702482,3.8765401932802357,13.660584449768066,2630.53,188.487,False,2511.15,0.408427,2617.26,184.298,False,-17.1722,38.687,22.849891840176,0.07779692959855769,22.900318403584517,0.00017659000784324614,22.855382826379614,0.07645362509805127,nan,nan
2015 BN593,637140,MBO,MBO,21164728071500622,745297384060747839,19.830887,2.9828973,2.8442795,149.88334429868092,3.876513409572736,2025052300180,159,60819.05472985945,r,149.88334635221142,3.876517042168278,16.847455978393555,3126.84,185.123,False,2919.39,3.56948,2994.9,181.038,False,-117.361,32.1756,22.662235821934665,0.06428046813287987,22.736769749779373,0.0013275080575531593,22.70904422082125,0.06563141051442666,nan,nan
2015 BN593,637140,MBO,MBO,21164728071500622,745297384194965606,19.830881,2.9828975,2.8442872,149.88344403872227,3.876488735966697,2025052300181,159,60819.05525411703,r,149.88341934786501,3.8764732866407723,16.25522804260254,3301.73,201.276,False,3075.94,1.31133,3217.23,199.866,False,-168.513,22.3917,22.60314611689222,0.06618731474163772,22.680055371274772,0.00046286938040758513,22.631294732203767,0.06744987169141563,nan,nan
2015 BN593,637140,MBO,MBO,21164728071500622,745297384475459683,19.830873,2.9828982,2.844302,149.88364258740685,3.876439621307313,2025052300183,182,60819.05629904333,r,149.88362997375197,3.8764437496095274,15.390166282653809,3105.02,198.557,False,2904.44,4.64787,3000.1,195.563,False,-120.628,34.2701,22.66983898844159,0.06942967506622708,22.74234399880905,0.0017374643322168334,22.707160637255395,0.07077424963938363,nan,nan
2015 BN593,637140,MBO,MBO,21164728071500622,745297384611250246,19.83087,2.9828987,2.8443096,149.88374234613605,3.876414945245122,2025052300184,185,60819.056824495594,r,149.88373630045638,3.8764090288143014,15.277410507202148,2863.58,186.548,False,2724.38,2.82451,2881.07,185.461,False,-98.3384,31.2385,22.757726669056446,0.07073031537643194,22.811830838166145,0.001125640698241677,22.751115448596266,0.06989129590828694,nan,nan
2015 BN593,637140,MBO,MBO,21164728071500622,745297384840364162,19.830843,2.9829009,2.8443596,149.88440965711197,3.876249900162669,2025052300186,110,60819.060335375776,i,149.8843833912763,3.876234485437259,11.057600021362305,3200.2,286.204,False,3130.03,14.0145,4173.2,275.788,False,978.412,36.2187,22.63705721437391,0.09710082505962497,22.66112873960403,0.004861311084777828,22.348826952410715,0.07175141290310166,23.923695587628764,0.04019161133910301
2015 BN593,637140,MBO,MBO,21164728071500622,745297384974581951,19.83084,2.982901,2.8443673,149.88450908447314,3.876225311865869,2025052300187,110,60819.06085855108,i,149.88447933183502,3.876199452842256,12.712281227111816,3699.41,288.369,False,3478.94,6.98501,4820.13,276.989,False,1102.27,46.3457,22.47966886034092,0.08463313287248844,22.54638267154939,0.0021799394456456503,22.19235314785268,0.06239188730912827,23.794280011832466,0.04565052372324181
2015 BN593,637140,MBO,MBO,21164728071500622,745297385110372403,19.830835,2.9829016,2.8443747,149.88460908866094,3.8762005817047593,2025052300188,113,60819.06138473396,i,149.88460324357698,3.87619549379232,10.194720268249512,3153.84,299.654,False,2961.73,1.0526,3943.06,267.197,False,874.967,153.244,22.652900827222393,0.10315842865252359,22.72113634608488,0.00038587108380438897,22.410416519834556,0.07357368200943538,24.04502084082383,0.19015867609557688
2015 BN593,637140,MBO,MBO,21164728071500622,745297385400827928,19.830828,2.9829023,2.8443897,149.88480854592257,3.876151260041243,2025052300190,155,60819.06243327331,i,149.8848119038031,3.8761317975420004,13.98868465423584,3968.57,278.319,False,3584.02,7.76564,3917.02,256.904,False,-13.5864,93.8019,22.403414868663475,0.07614355040531592,22.514073932829138,0.0023525081384668006,22.41761052201766,0.0712097368775009,nan,nan
2015 BN593,637140,MBO,MBO,21164728071500622,745297385669263429,19.830818,2.9829028,2.8444047,149.88500917021602,3.876101653023464,2025052300192,155,60819.063488538115,i,149.88500357811168,3.8760852639653143,13.298571586608887,3556.43,266.659,False,3739.31,7.97236,3328.2,254.938,False,-198.723,60.8923,22.522464358250133,0.08140785351562538,22.46802130558637,0.002314833458406725,22.59447647527267,0.08316670406617714,nan,nan
2015 BN593,637140,MBO,MBO,21164728071500622,745297386073489562,19.830807,2.982904,2.8444273,149.88530968070967,3.876027353979764,2025052300195,158,60819.06506858168,i,149.88529739024585,3.8760219481770837,14.409187316894531,3931.08,265.703,False,3731.23,4.0023,3922.36,255.056,False,-136.995,69.3657,22.413720273219052,0.07338526925437612,22.47036995420686,0.0011646137606856712,22.416131341888025,0.07060125169326587,nan,nan
2015 BN593,637140,MBO,MBO,21164728071500622,745297386208755725,19.830803,2.9829042,2.844435,149.8854099275547,3.876002570340792,2025052300196,160,60819.06559514809,i,149.88540607492297,3.876000904600646,13.889350891113281,3704.93,263.596,False,3774.88,8.47332,3398.08,254.625,False,-116.963,48.1554,22.478050002672887,0.07724727185735165,22.457742157809943,0.002437108091396793,22.571915977235687,0.08135640561157167,nan,nan
2015 BN593,637140,MBO,MBO,21164728071500622,745297386342973565,19.8308,2.9829044,2.8444424,149.8855096103867,3.875977926977512,2025052300197,160,60819.06611941331,i,149.88548930144842,3.8759735245846154,12.905014038085938,3821.18,294.818,False,3958.74,8.25024,3036.73,278.757,False,-155.342,107.474,22.44450627945157,0.08376851514943569,22.406107554355714,0.0022627362852605335,22.693984557252314,0.09966528361690062,nan,nan
2015 BN593,637140,MBO,MBO,21164728071500622,745297386611408954,19.83079,2.9829051,2.8444574,149.88570861528234,3.875928731958877,2025052300199,160,60819.067165975925,i,149.88569030869544,3.875922346226769,12.238614082336426,3254.98,255.411,False,3258.29,3.04292,3305.18,243.73,False,-19.2184,83.0802,22.61862919546504,0.08519529046372366,22.61752564816738,0.0010139700563298562,22.6020122321315,0.08006416776698086,nan,nan
2015 BN593,637140,MBO,MBO,21164728071500622,745297386745626732,19.830786,2.9829056,2.8444648,149.88580831789338,3.8759040862420577,2025052300200,160,60819.06768914743,i,149.8858043389601,3.875888223859968,13.499089241027832,3495.02,255.279,False,3453.95,1.37061,3512.49,244.374,False,53.7818,62.272,22.541375830663377,0.07930302505282497,22.554209899468706,0.00043084610930463693,22.535962261804112,0.07553777871314639,27.073411680434518,1.2571346646310237
2015 BN593,637140,MBO,MBO,21164728071500622,745297386879320179,19.830782,2.9829059,2.8444722,149.88590783692482,3.875879486760446,2025052300201,159,60819.06821238123,i,149.8858877886322,3.8758877377263383,12.552630424499512,3259.41,257.833,False,3263.71,10.4387,3383.82,244.433,False,130.639,86.2506,22.617152545160856,0.0858862919707299,22.615721107608874,0.0034726352386513326,22.576481845610466,0.07842903905006354,26.109817818711658,0.7168257306965998
2015 BN593,637140,MBO,MBO,21164728071500622,745301777361403956,19.81904,2.9834836,2.8573472,150.06418385445463,3.832550804323164,2025052400145,67,60819.98026129721,i,150.0641911016843,3.832564200471686,10.673393249511719,3318.24,301.066,False,3599.5,6.37184,3142.28,297.438,False,-198.253,27.0318,22.597730517550282,0.09850953141470734,22.50939455524985,0.0019219717680488148,22.656887786814842,0.10277225121137248,nan,nan
2015 BN593,637140,MBO,MBO,21164728071500622,745301777495621678,19.819035,2.9834838,2.8573546,150.0642841153607,3.832525586740294,2025052400146,67,60819.9807832778,i,150.06429093357588,3.8325220481460764,11.783323287963867,3572.28,289.676,False,3953.58,11.8754,3371.75,285.589,False,-229.681,37.5395,22.51763626078879,0.08804229027501576,22.407523650806894,0.0032612343813829296,22.58036158455885,0.09196242465114185,nan,nan
2015 BN593,637140,MBO,MBO,21164728071500622,745301777766154264,19.819025,2.9834845,2.8573694,150.06448503022432,3.832475052168767,2025052400148,71,60819.98182965605,i,150.0644768067773,3.8324593737667483,13.494806289672852,3664.7,268.709,False,3439.14,1.31321,3451.14,263.337,False,-183.472,49.4492,22.48990394402015,0.07961009356863455,22.558875395470352,0.00041458030130109855,22.555093590366347,0.08284640146402944,nan,nan
2015 BN593,637140,MBO,MBO,21164728071500622,745301777920819268,19.81902,2.983485,2.8573768,150.0645856841666,3.832449735196392,2025052400149,110,60819.98235309965,i,150.06456027629164,3.8324557693618484,15.663058280944824,3724.13,234.799,False,3451.62,6.89945,3677.88,229.752,False,-87.0245,81.2329,22.472437952413415,0.06845351230735951,22.55494252115782,0.0021702801043847236,22.486006146610784,0.06782441821672766,nan,nan
2015 BN593,637140,MBO,MBO,21164728071500622,745301778034589884,19.819014,2.9834852,2.8573842,150.06468614907664,3.8324244656064974,2025052400150,71,60819.98287619607,i,150.06466755667276,3.832432069990262,15.49484634399414,3617.68,232.091,False,3619.41,0.757052,3598.56,226.487,False,-28.9824,89.1236,22.50392464818968,0.06965503028767214,22.503405571460007,0.00022709745233434836,22.50967811176719,0.0683343146350057,nan,nan
2015 BN593,637140,MBO,MBO,21164728071500622,745301778324521028,19.819004,2.983486,2.857399,150.06488708802686,3.832373923667374,2025052400152,112,60819.98392289992,i,150.06487272140237,3.832363798753295,13.685154914855957,3670.41,262.078,False,3461.43,2.88314,3693.04,258.614,False,-33.2726,78.5879,22.488213577362963,0.07752474057807349,22.551861138038213,0.0009043457870893095,22.48153995951482,0.07603128986726282,nan,nan
2015 BN593,637140,MBO,MBO,21164728071500622,745301778729271377,19.818947,2.9834895,2.8574803,150.0659855599606,3.8320976176682895,2025052400155,116,60819.98963994597,i,150.06596213394894,3.832088748101452,13.338309288024902,3335.67,248.885,False,3241.33,4.7264,4220.41,245.855,False,835.138,68.2233,22.59204232779006,0.08101024852159404,22.623191851755315,0.0015831844842431513,22.336613351304234,0.06324827684976131,24.095604386445025,0.08869492664315826
2015 BN593,637140,MBO,MBO,21164728071500622,745301778883936276,19.818941,2.9834898,2.8574877,150.06608587729937,3.832072383640016,2025052400156,155,60819.99016198833,i,150.06607019417342,3.8320740097075676,11.963590621948242,3395.63,280.322,False,3172.64,13.2196,4209.25,277.288,False,814.866,31.8377,22.572699132798746,0.0896315985800089,22.646448048193243,0.004523992170095955,22.339488198580668,0.07152381413513309,24.122284469426074,0.04242089161443203
2015 BN593,637140,MBO,MBO,21164728071500622,745301779131924594,19.81893,2.9834905,2.8575025,150.06628709858148,3.83202176785346,2025052400158,116,60819.99120829157,i,150.06627681298573,3.831974487883098,10.127623558044434,2896.34,286.195,False,2784.69,3.22622,3407.82,282.466,False,505.038,49.0428,22.745376111692607,0.10728445957436769,22.788057884737896,0.0012578864489420374,22.568808359720485,0.0899940608284136,24.641689870886765,0.10543274984359426
2015 BN593,637140,MBO,MBO,21164728071500622,745301779286065163,19.818926,2.9834907,2.8575099,150.0663874261396,3.831996531094446,2025052400159,154,60819.991730077396,i,150.0663937998891,3.831994850821407,10.033732414245605,2919.22,284.129,False,2913.97,4.69554,3311.78,280.252,False,428.078,52.5733,22.736832946442977,0.10567519502881752,22.73878732018062,0.001749543673166627,22.599846292667117,0.09187800987334033,24.821192720251293,0.13334190072874594
2015 BN593,637140,MBO,MBO,21164728071500622,745301779420282930,19.81892,2.9834912,2.8575172,150.06648833373188,3.831971148391829,2025052400160,154,60819.99225536175,i,150.06648592807946,3.8319872279554,12.112378120422363,3493.5,281.997,False,3600.17,6.83448,3738.24,278.164,False,223.174,66.0138,22.541848131024093,0.08764115145439422,22.50919250197684,0.002061136649140703,22.46833205227738,0.08079008518440225,25.528391025948263,0.32115558119268456
2015 BN593,637140,MBO,MBO,21164728071500622,745301779556073478,19.818914,2.9834914,2.8575249,150.06658905257763,3.8319458131343898,2025052400161,157,60819.99277955042,i,150.06658717357695,3.831941433440926,14.683515548706055,4102.01,276.112,False,3895.84,2.58103,4262.71,269.668,False,140.56,71.7228,22.367508275111717,0.07308241851353943,22.423497194660662,0.0007193102221989993,22.32578554044972,0.06868595629365906,26.030345647640207,0.5540128296194131
2015 BN593,637140,MBO,MBO,21164728071500622,745301779690815599,19.818909,2.983492,2.8575323,150.0666888138794,3.831920718716136,2025052400162,158,60819.993298227986,i,150.06667771362933,3.8319157880333368,13.562352180480957,3710.62,273.823,False,3495.78,0.916013,3768.68,268.357,False,39.8741,50.8719,22.476383763046186,0.08012125555451571,22.541139757505515,0.0002844997317895226,22.45952686241528,0.07731219157734259,27.398272773070715,1.3851964694453678
2015 BN593,637140,MBO,MBO,21164728071500622,745301779825557533,19.818905,2.9834921,2.8575397,150.06678934758514,3.8318954299849,2025052400163,159,60819.99382186806,i,150.06678213173473,3.8318922091112566,13.328251838684082,3511.64,259.872,False,3399.83,6.78844,3620.54,254.738,False,60.6693,56.9926,22.536225064976286,0.08034777417581562,22.571356970612584,0.002167889323723888,22.503066613382337,0.07639144257502697,26.942577538329317,1.0199380672880451
2015 BN593,637140,MBO,MBO,21164728071500622,745301780092944528,19.818893,2.9834929,2.8575544,150.06698927224895,3.831845139945517,2025052400165,157,60819.994861739484,i,150.0669656202005,3.8318364745861753,14.271029472351074,3830.01,263.146,False,3718.87,3.66633,4002.44,259.207,False,126.767,57.6095,22.44200022749339,0.07459696825011937,22.473972473149203,0.001070396975897657,22.394187940408944,0.070314715359121,26.142484482964456,0.4934148610611507
2015 BN593,637140,MBO,MBO,21164728071500622,745301780228735095,19.818888,2.983493,2.8575618,150.06708962438188,3.8318198968724464,2025052400166,160,60819.99538363117,i,150.06707730772996,3.831815104499477,11.717851638793945,3651.63,310.616,False,3571.36,3.72996,3609.27,304.54,False,110.426,25.6774,22.493783118916323,0.09235520709497716,22.517915892033265,0.0011339524590683989,22.506451564866644,0.09161135389851342,26.292321623273267,0.2524666548798321
2015 BN593,637140,MBO,MBO,21164728071500622,745301780496646211,19.818878,2.9834938,2.8575766,150.0672905319421,3.831769359620644,2025052400168,159,60819.99642804626,i,150.06729682600655,3.8317865354897687,10.846192359924316,3462.15,313.697,False,3186.84,3.01951,3511.83,310.138,False,5.02457,16.8108,22.551635330499245,0.09837591959428639,22.641599320990203,0.001028727915614284,22.53616626460132,0.09588392607571826,29.647252750052715,3.632568524939267
2015 BN593,637140,MBO,MBO,21164728071500622,745301780777140265,19.818867,2.9834945,2.8575914,150.06749068501847,3.831719012243551,2025052400170,182,60819.997469902744,i,150.06750377118883,3.831715146205756,14.595795631408691,3951.19,266.409,False,4042.58,8.00906,3981.48,265.047,False,-29.2248,51.6568,22.408180231085012,0.07320576766791688,22.38335342135331,0.0021510337799073333,22.399888659089456,0.07227742500108718,nan,nan
2015 BN593,637140,MBO,MBO,21164728071500622,745301780912930852,19.818861,2.9834948,2.8575988,150.06759047868968,3.831693909758298,2025052400171,185,60819.99798851295,i,150.06757694145708,3.831677413234925,14.013946533203125,3885.11,277.479,False,3627.88,14.8212,3925.5,276.481,False,-77.537,38.3221,22.426491671007014,0.07754452055958781,22.500867751587258,0.004435624761662333,22.415262545761095,0.07647061982143531,nan,nan
2015 BN593,637140,MBO,MBO,21164728071500622,745301781046624277,19.818857,2.983495,2.8576062,150.06769123757374,3.831668564522403,2025052400172,184,60819.998512696766,i,150.06767241141966,3.831651803358724,15.413097381591797,3893.75,246.488,False,3565.83,0.205983,3775.37,239.956,False,-84.4397,67.2429,22.424079839991887,0.06873090280459052,22.519598390065802,6.271841159225173e-05,22.45760116507182,0.06900751496416069,nan,nan
2015 BN593,637140,MBO,MBO,21164728071500622,745301781255815251,19.818817,2.9834976,2.8576603,150.06842397004442,3.831484252410111,2025052400174,71,60820.00232259649,z,150.06843441593486,3.8314785388853787,6.245640754699707,4241.0,652.803,False,4256.06,31.3966,5692.4,640.375,False,1326.95,57.7349,22.331329318850724,0.1671237510842625,22.327480630511477,0.008009385591905631,22.011761493675756,0.12214151044372655,23.59286364298922,0.04723981692256291
