provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KE28,nan,MBO,MBO,21165827729537093,745288593680892026,9.071275,2.5406613,1.5791861,226.250084140222,-41.03111192852276,2025052100223,48,60817.292487493614,z,226.25005887742273,-41.03115905032447,7.952727794647217,5810.39,718.582,False,7020.0,25.547,5179.36,690.671,False,1328.36,25.2702,21.9894867651792,0.134275056027352,21.784157219675485,0.0039511828751913215,22.114309782598273,0.1447836320196344,23.5917105381997,0.020654620837679806
2025 KE28,nan,MBO,MBO,21165827729537093,745288594208850269,9.07147,2.5406613,1.5791881,226.2495428076949,-41.03092705406227,2025052100227,31,60817.29462709323,z,226.24953296127046,-41.030963573912786,6.920736312866211,5146.08,744.701,False,5820.09,123.613,3904.09,726.106,False,171.819,19.9668,22.12130865004736,0.1571193632728809,21.987675777918362,0.023059971917157623,22.421200423579975,0.2019317112462964,25.812322030759617,0.12617160134321756
2025 KE28,nan,MBO,MBO,21165827729537093,745288595424674040,9.071898,2.5406609,1.5791924,226.2483563280132,-41.030521112567484,2025052100236,46,60817.29932161764,z,226.24838351135907,-41.030577279106886,10.73933219909668,7476.86,686.992,False,8222.1,17.7499,6334.76,662.278,False,-200.704,28.754,21.715701897846323,0.0997600737728901,21.612543165295197,0.002343891568384138,21.89567462576418,0.11351010065941218,nan,nan
2025 KE28,nan,MBO,MBO,21165827729537093,745288595805831394,9.072034,2.5406609,1.5791938,226.24798098324345,-41.030392481747775,2025052100239,5,60817.30080726347,z,226.24798217764385,-41.03040494405097,8.854559898376465,7256.1,807.912,False,8140.5,45.8608,5544.2,790.737,False,-362.965,19.7487,21.748241837072246,0.1208885328302075,21.623372298412107,0.006116667622556872,22.040402740475752,0.15485223450941657,nan,nan
2025 KE28,nan,MBO,MBO,21165827729537093,745297388347851433,9.263377,2.540542,1.580995,225.8188601750828,-40.87829058738869,2025052300212,144,60819.08126372041,i,225.81887390854934,-40.8783056629855,25.333616256713867,5379.1,204.709,False,5292.09,0.955861,12208.3,201.934,False,6817.12,50.4088,22.073225935049578,0.04131917389659011,22.090931978523486,0.0001961064333933258,21.183362035235216,0.017958852953188893,21.81599763423808,0.008028413218859873
2025 KE28,nan,MBO,MBO,21165827729537093,745297388637258216,9.263504,2.540542,1.5809962,225.81861610007135,-40.87820581486206,2025052300214,184,60819.08224434325,i,225.81859053128628,-40.87822649322224,23.83419418334961,5587.9,228.934,False,5483.67,0.767436,7941.07,222.864,False,2430.86,28.4,22.03187845532499,0.04448217449726362,22.052321736375966,0.0001519480734239308,21.650302463246934,0.030470895883106166,22.935600083684413,0.012684772647677497
2025 KE28,nan,MBO,MBO,21165827729537093,745297389161546136,9.263759,2.5405416,1.5809984,225.8181273774937,-40.87803599563535,2025052300218,160,60819.08420865002,i,225.81812858532774,-40.87805913646993,23.22695541381836,5333.37,220.445,False,4933.26,1.21031,6474.55,217.827,False,1138.23,51.6417,22.082495691892248,0.04487690153712632,22.167165039336087,0.0002663710060272058,21.871976060061677,0.03652804641280147,23.75942494863643,0.04926004861569171
2025 KE28,nan,MBO,MBO,21165827729537093,745297389405340446,9.2638855,2.5405416,1.5809995,225.81788472149267,-40.87795164082742,2025052300220,113,60819.085183726726,i,225.8178740145892,-40.877965808296445,23.575468063354492,5087.48,211.845,False,4734.32,2.27027,10517.7,212.122,False,5350.45,69.4157,22.133743216843865,0.045210553850897915,22.211856017262747,0.0005206480642697223,21.34519803203257,0.021897232708161376,22.07902418554777,0.014086130882265359
2025 KE28,nan,MBO,MBO,21165827729537093,745297390224277719,9.264268,2.5405414,1.581003,225.8171503887961,-40.877696208739344,2025052300226,139,60819.08813322199,i,225.8171287213526,-40.877718631978944,21.733720779418945,5918.05,277.856,False,6208.58,11.8674,61303.0,274.162,False,55338.3,39.5873,21.96955346064126,0.050975965959535664,21.917519282467644,0.0020753321787115924,19.431295679463936,0.004855677464155716,19.54243545110912,0.0007767019142755502
2025 KE28,nan,MBO,MBO,21165827729537093,745297390756954982,9.2645235,2.5405412,1.5810052,225.8166608842096,-40.87752580665229,2025052300230,131,60819.090099383415,i,225.8166616756975,-40.877549378659445,25.83876609802246,5656.23,215.255,False,5617.44,0.234399,7791.65,213.24,False,2103.35,43.2836,22.018682351449932,0.04131906815381809,22.026153905307368,4.5304531882690864e-05,21.670926423978656,0.02971416800915401,23.092721085015377,0.022342724345125114
2025 KE28,nan,MBO,MBO,21165827729537093,745297391433810627,9.264839,2.5405412,1.5810081,225.81605523026877,-40.87731482306618,2025052300235,142,60819.092531925126,i,225.81604039899483,-40.87733972320259,21.97631072998047,5774.27,259.083,False,5560.43,1.26181,6051.87,257.122,False,297.421,17.196,21.996257278168677,0.048715387515338236,22.037229021161224,0.00024638250955709835,21.945276003007642,0.046128993039643344,25.216570962809715,0.06277404580584818
2025 KE28,nan,MBO,MBO,21165827729537093,745297391702246020,9.264965,2.5405412,1.5810093,225.81581238408327,-40.877230179168826,2025052300237,142,60819.09350612063,i,225.8158076011528,-40.877247014684386,25.86174964904785,5831.87,221.993,False,5539.98,1.16547,5789.31,218.926,False,-57.2872,34.9252,21.98548039211653,0.04132908112680818,22.04122951163906,0.00022841111041055915,21.993432975655303,0.04105772128122932,nan,nan
2025 KE28,nan,MBO,MBO,21165827729537093,745297392240165055,9.265989,2.5405407,1.5810184,225.81384622812683,-40.87654386159509,2025052300241,144,60819.10139749409,z,225.81383473773272,-40.876583984243354,13.740506172180176,5434.13,390.743,False,5899.06,3.96734,5129.38,375.311,False,-187.037,133.212,22.06217496396966,0.0780702418718472,21.9730429555921,0.0007301984763135501,22.124837839535935,0.07944210705581849,nan,nan
2025 KE28,nan,MBO,MBO,21165827729537093,745297392911254177,9.266305,2.5405405,1.5810213,225.8132402709357,-40.876331968433554,2025052300246,144,60819.10382878358,z,225.81324889118648,-40.87635339918357,17.103561401367188,6669.39,382.886,False,6228.4,6.94166,6884.73,373.189,False,-21.6607,120.561,21.839784692707532,0.062331512946324164,21.91405877694671,0.0012100718679650285,21.805282720323028,0.05885267899112586,nan,nan
2025 KE28,nan,MBO,MBO,21165827729537093,745297393052287203,9.266369,2.5405405,1.5810219,225.8131173719509,-40.87628897064285,2025052300247,157,60819.104321635255,z,225.81307247018222,-40.87631851346099,12.383926391601562,5559.41,438.451,False,5993.77,9.20982,6319.72,425.514,False,707.043,43.7333,22.037428209657584,0.08562816902147506,21.955749812286694,0.0016683047158525155,21.898255370686105,0.07310386345325177,24.27638538690242,0.06715691175048621
2025 KE28,nan,MBO,MBO,21165827729537093,745297393187029183,9.266433,2.5405405,1.5810225,225.81299546592172,-40.87624631284498,2025052300248,158,60819.1048107221,z,225.8129807118536,-40.87626535222799,13.470970153808594,5784.36,419.101,False,5597.99,0.376914,6014.93,405.053,False,561.432,93.5815,21.994361740106925,0.07866611936659809,22.02991965872642,7.310287314379318e-05,21.951923524488194,0.07311484986547649,24.526757080447403,0.1809743982532374
2025 KE28,nan,MBO,MBO,21165827729537093,745297393296081330,9.266502,2.5405405,1.5810231,225.8128608411795,-40.87619919587006,2025052300249,110,60819.105350279235,z,225.8128491553883,-40.876221722462404,15.59917163848877,6362.89,404.688,False,5867.39,1.53955,7159.72,392.583,False,637.88,114.134,21.890863938345365,0.06905421766943644,21.978887583877537,0.00028488733104642047,21.76275987143832,0.05953327394989231,24.388152527799736,0.1942676019958104
2025 KE28,nan,MBO,MBO,21165827729537093,745297393429250592,9.266566,2.5405402,1.5810237,225.8127379295844,-40.87615617044158,2025052300250,108,60819.105843802085,z,225.8127153413634,-40.87616492902941,14.050521850585938,5435.99,385.972,False,4789.12,1.08584,5913.04,370.206,False,384.769,127.627,22.061803330345942,0.07709060169726423,22.199360675415242,0.0002461696005521046,21.97047295061443,0.06797620984662493,24.93699977832777,0.3601362088102797
2025 KE28,nan,MBO,MBO,21165827729537093,745297394116591768,9.266897,2.5405402,1.5810268,225.8121036133381,-40.875934005933885,2025052300255,139,60819.108387760905,z,225.81209294591815,-40.87596939744426,15.418525695800781,5661.36,361.212,False,5416.1,1.75385,5812.11,350.841,False,73.8586,125.378,22.017698095976108,0.06927327736810812,22.065783294587725,0.00035158479166870466,21.98916546263589,0.06553915677524873,26.7289973688126,1.843081753317128
2025 KE28,nan,MBO,MBO,21165827729537093,745297395073941855,9.267351,2.54054,1.581031,225.81123052016144,-40.87562787549112,2025052300262,173,60819.11188828145,z,225.81122874440246,-40.87567046688301,15.255614280700684,5191.18,330.816,False,5336.3,6.37088,6098.02,322.451,False,785.152,154.394,22.111834743354017,0.06919022389682915,22.08189944704295,0.001296234368978103,21.937027885496583,0.057411538769275586,24.162615677823947,0.2135015351734946
2025 KE28,nan,MBO,MBO,21165827729537093,745297395326648977,9.267481,2.54054,1.5810322,225.8109808549397,-40.87554026335189,2025052300264,143,60819.11288963602,z,225.8109661461203,-40.875548250544554,15.309239387512207,5527.31,353.906,False,5331.93,1.77445,6247.5,346.088,False,690.13,147.472,22.043715431652387,0.06951818507909542,22.082788866295978,0.00036132966575996834,21.910734338003778,0.06014570394815397,24.302672725747584,0.2320080109367444
2025 KE28,nan,MBO,MBO,21165827729537093,745297395844121116,9.268095,2.5405395,1.5810378,225.80980144301387,-40.87512594072719,2025052300268,106,60819.11761797484,r,225.8097882450032,-40.875152303544304,30.87394905090332,5052.85,159.082,False,4703.14,0.200507,6276.95,157.025,False,1218.47,43.225,22.141158964342274,0.03418290358557557,22.219030201605488,4.6287736060447414e-05,21.905628293152084,0.02716091662678066,23.685462923930253,0.03851629249991807
2025 KE28,nan,MBO,MBO,21165827729537093,745297396252017379,9.269522,2.5405388,1.581051,225.80705781040805,-40.87415917677954,2025052300271,116,60819.1286120848,r,225.8070477212884,-40.87417969644564,36.23786163330078,5264.18,142.802,False,4742.36,0.578637,5522.81,140.71,False,149.548,35.1692,22.09667313662714,0.029452886955838063,22.210013734125592,0.00013247563716322817,22.044599732119657,0.027662357937384006,25.96304844658928,0.25533255975867614
2025 KE28,nan,MBO,MBO,21165827729537093,745297396360545063,9.2695875,2.5405388,1.5810516,225.80693077357327,-40.87411431073442,2025052300272,67,60819.12912150696,r,225.80692262910298,-40.87413124773931,38.1386604309082,5442.0,137.738,False,4846.71,0.131973,5564.88,135.292,False,87.9581,41.7567,22.06060365639065,0.027480180177862506,22.186382421877987,2.9563944107902315e-05,22.036360513540927,0.02639615477640881,26.53931040905884,0.5154358700050655
2025 KE28,nan,MBO,MBO,21165827729537093,745297396495810934,9.26965,2.5405388,1.5810522,225.80681072366733,-40.87407190377005,2025052300273,69,60819.129602983405,r,225.80680425841797,-40.87408834147022,38.29520797729492,5115.23,130.435,False,4827.09,0.0257544,5233.67,128.396,False,3.6321,44.2057,22.12783708913996,0.027685558568751947,22.190786544603498,5.792824451191088e-06,22.10298417750584,0.02663602855852728,29.99960547569811,13.214318842886998
2025 KE28,nan,MBO,MBO,21165827729537093,745297397204123688,9.2699795,2.5405388,1.5810553,225.80617725675697,-40.873847997200905,2025052300278,140,60819.13214026288,r,225.80616776645226,-40.87387468059831,34.41851806640625,4944.57,140.702,False,4689.47,0.0487283,4844.35,139.013,False,-78.2755,26.9719,22.164678714714313,0.03089555945340222,22.222190545539622,1.1281888004574656e-05,22.186911195621597,0.031156180812614835,nan,nan
2025 KE28,nan,MBO,MBO,21165827729537093,745297397742043213,9.270252,2.5405385,1.5810579,225.80565208858243,-40.87366219284013,2025052300282,142,60819.13424434215,r,225.80563497847425,-40.873678557741094,39.25486373901367,5368.07,136.574,False,5004.29,0.0365095,5345.41,134.047,False,-67.0845,42.4448,22.07545460948417,0.02762321408826608,22.15164381843273,7.92114056585871e-06,22.080047413807804,0.02722703657981721,nan,nan
2025 KE28,nan,MBO,MBO,21165827729537093,745297397899854619,9.270316,2.5405385,1.5810585,225.8055287810977,-40.873618543187526,2025052300283,187,60819.13473884479,r,225.80552675272426,-40.87364786452935,33.28281021118164,5470.2,162.961,False,4953.01,0.765341,5215.78,159.881,False,-55.9527,29.7118,22.054991948275863,0.032344822813755884,22.162827039344855,0.0001677683781157364,22.106701882967183,0.03328142554416875,nan,nan
2025 KE28,nan,MBO,MBO,21165827729537093,745297398148891312,9.270451,2.5405385,1.5810597,225.8052696826317,-40.873526795558206,2025052300285,150,60819.13577654648,r,225.80526645430007,-40.87354722065661,36.1215934753418,5268.92,142.025,False,4995.89,0.790924,5280.53,137.984,False,-60.9616,62.1815,22.09569600468403,0.029266278504967515,22.153467801616166,0.0001718882545969299,22.093306258425084,0.028371058122626684,nan,nan
2025 KE28,nan,MBO,MBO,21165827729537093,745297398417326386,9.270581,2.5405383,1.581061,225.80501906747344,-40.87343801398249,2025052300287,150,60819.13678076528,r,225.80501718899697,-40.87346343906273,39.64087677001953,5140.92,128.472,False,4927.41,0.0917526,5205.25,126.252,False,-61.5497,53.1068,22.122397902294416,0.02713263461597528,22.168453214171564,2.0217339434869365e-05,22.108896017922937,0.026334252174304393,nan,nan
2025 KE28,nan,MBO,MBO,21165827729537093,745297398685761679,9.270707,2.5405383,1.5810622,225.80477593801908,-40.87335184845162,2025052300289,150,60819.13775401536,r,225.8047626119765,-40.873377620610476,38.565101623535156,5349.24,138.186,False,5121.29,0.178436,5315.19,136.962,False,-97.5818,50.4541,22.079269743755347,0.028047636982714546,22.12655156910497,3.782922267658594e-05,22.086203027743206,0.027977289581753516,nan,nan
2025 KE28,nan,MBO,MBO,21165827729537093,745297399466426488,9.27146,2.540538,1.5810694,225.80332785929065,-40.8728379073983,2025052300295,103,60819.14355531035,g,225.8033164670485,-40.87286232310446,35.69061279296875,3410.38,94.4417,False,3270.73,0.308188,3355.41,93.5051,False,-98.2195,34.4881,22.567993105436447,0.030066673090452852,22.61338827040667,0.00010230464211715448,22.58563604217063,0.030256174711498045,nan,nan
2025 KE28,nan,MBO,MBO,21165827729537093,745297399761600546,9.271602,2.5405378,1.5810707,225.8030535180853,-40.87274039595754,2025052300297,154,60819.14465413257,g,225.8030481257584,-40.87275927269274,33.389373779296875,3523.07,105.055,False,3144.34,0.360774,3543.65,105.057,False,-84.2819,33.4813,22.53269679823535,0.0323757447649408,22.65617621836072,0.00012457475778689952,22.52637297781935,0.03218833427262337,nan,nan
2025 KE28,nan,MBO,MBO,21165827729537093,745297400139087913,9.271803,2.5405378,1.5810726,225.8026668455749,-40.87260287857731,2025052300300,106,60819.146203793265,g,225.80266039935628,-40.87261760892957,38.34353256225586,3552.14,92.5094,False,3275.79,0.0633438,3530.34,91.0999,False,-92.7941,30.3464,22.523774847254433,0.028276139809172526,22.611709855037553,2.0994830817300542e-05,22.530458639377517,0.028017260787539112,nan,nan
2025 KE28,nan,MBO,MBO,21165827729537093,745297400252858823,9.271868,2.5405378,1.5810732,225.80254253175065,-40.87255864749429,2025052300301,67,60819.146701661426,g,225.80254205017584,-40.87258299472927,34.96704864501953,3285.42,93.5261,False,2959.69,0.0244535,3226.8,90.7743,False,-81.402,28.9913,22.608522784364027,0.03090766947507106,22.7218844586613,8.970551347916333e-06,22.62806986289326,0.030543244722122352,nan,nan
2025 KE28,nan,MBO,MBO,21165827729537093,745297400498225759,9.271995,2.5405378,1.5810744,225.80229739998668,-40.872471400906925,2025052300303,23,60819.1476838121,g,225.80227979792505,-40.872491611245124,35.18608093261719,3624.12,101.464,False,3543.46,0.464797,3558.71,99.2865,False,-96.7005,45.5482,22.501993541445557,0.030397208518960172,22.52643117538241,0.00014241643073106721,22.521768515166897,0.030291579762524508,nan,nan
2025 KE28,nan,MBO,MBO,21165827729537093,745297400633492093,9.272058,2.5405376,1.581075,225.80217683169568,-40.87242847479129,2025052300304,25,60819.1481665677,g,225.80217248147846,-40.872449915260816,34.128013610839844,3394.57,98.9823,False,3081.26,0.0640298,3307.65,97.5612,False,-93.0561,34.7541,22.573038056229482,0.03165899196775551,22.678179131323883,2.25620264293458e-05,22.601201161286156,0.03202446855242477,nan,nan
2025 KE28,nan,MBO,MBO,21165827729537093,745297401366970497,9.272386,2.5405376,1.5810782,225.80154429442808,-40.872203121648575,2025052300309,144,60819.15070086936,g,225.8015385308385,-40.87221832439101,36.11842727661133,3581.04,98.7763,False,3310.3,0.14892,3478.23,97.142,False,-110.333,17.1526,22.514977057951466,0.02994800457646912,22.60033159891079,4.884386091675746e-05,22.546604264612416,0.030323062344742958,nan,nan
2025 KE28,nan,MBO,MBO,21165827729537093,745297401905414585,9.272668,2.5405374,1.5810809,225.80100113716432,-40.872009409378514,2025052300313,147,60819.15287667574,g,225.80099852063947,-40.87203622515414,34.795875549316406,3505.29,98.2828,False,3222.34,0.128032,3477.01,96.4771,False,-86.3971,19.3599,22.538190103192683,0.030442329090384423,22.629571564432055,4.313913887180693e-05,22.546985147623374,0.03012607854689831,nan,nan
2025 KE28,nan,MBO,MBO,21165827729537093,745297402046448087,9.272733,2.5405374,1.5810815,225.80087533510903,-40.87196451631571,2025052300314,160,60819.15338005674,g,225.80086309941987,-40.87198270214358,33.149864196777344,3728.9,110.699,False,3363.72,0.121284,3582.44,108.917,False,-95.8184,16.3246,22.471048186436654,0.03223200208136055,22.58295041583609,3.914785761885119e-05,22.514552704234774,0.03300966155720592,nan,nan
2025 KE28,nan,MBO,MBO,21165827729537093,745297402575978960,9.272994,2.5405374,1.581084,225.80037263745476,-40.87178502477697,2025052300318,146,60819.15539483809,g,225.80035740225097,-40.87179884229651,34.248355865478516,3565.38,103.596,False,3433.97,0.024517,3399.2,100.967,False,-115.354,16.5431,22.519735475736628,0.031547249464016554,22.560508767415733,7.751667736411963e-06,22.57155822039251,0.03224980350526924,nan,nan
