provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 CW13,nan,MBO,MBO,21164745263493975,745319430484918545,7.650313,3.0622945,2.1070538,226.91121485133036,-38.7570162222085,2025052800599,72,60824.27730721195,g,226.91113177327995,-38.75710627019773,31.02831268310547,5202.73,166.834,False,5023.7,1.2664,5144.32,167.734,False,-28.6761,3.09418,22.10942178305707,0.03481589747440426,22.147440715875447,0.0002736979226647054,22.121680097499812,0.03540115618144734,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745319430893338890,7.650633,3.0622947,2.1070592,226.9107936290143,-38.75689952813861,2025052800602,83,60824.27909988936,g,226.91070810329464,-38.75701048241462,39.55987548828125,5394.64,136.191,False,5395.27,0.0270113,5449.79,135.913,False,79.9057,3.64979,22.070093801850227,0.027410075461113945,22.06996703775949,5.4357141912969145e-06,22.059050573039155,0.027077310803337546,26.643555589665223,0.049592321469296055
2019 CW13,nan,MBO,MBO,21164745263493975,745319431006584925,7.651235,3.0622954,2.1070693,226.90999951146463,-38.75667926339151,2025052800603,43,60824.28247978258,u,226.90986929037595,-38.75677622120568,6.06517219543457,1796.3,298.137,False,nan,nan,1712.0,291.35,False,-21.356,12.3948,23.26405279574962,0.1802027049613437,nan,nan,23.316240599147164,0.1847717581092809,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745319433600761874,7.655623,3.0622995,2.1071436,226.9042224409809,-38.75506663219985,2025052800622,127,60824.30713470461,r,226.9041632569145,-38.75516445953035,31.7947998046875,8141.16,255.386,False,8259.26,35.9416,8499.57,253.155,False,254.907,5.00076,21.623284253884098,0.034059252341137075,21.60764718621182,0.004724769331927367,21.57650757266341,0.032338052099640496,25.38404560539917,0.021299949855682596
2019 CW13,nan,MBO,MBO,21164745263493975,745319433683075135,7.65571,3.0622997,2.107145,226.90410767975808,-38.755034418450926,2025052800623,28,60824.30762520562,r,226.90403845856713,-38.75515457533275,29.13761329650879,8669.9,299.214,False,9212.67,1.17104,9247.09,300.949,False,291.772,4.77699,21.554964730372454,0.03747072589883559,21.489036221929354,0.00013801000134839697,21.484987306978297,0.035335574345383945,25.23739095734397,0.01777604042801221
2019 CW13,nan,MBO,MBO,21164745263493975,745323767882842248,7.7929134,3.062429,2.1093936,226.7321683450765,-38.70730838631104,2025052900147,106,60825.0687759901,r,226.73208331675863,-38.70740827242679,41.165836334228516,7908.72,190.029,False,7721.64,1.13179,7767.01,189.693,False,-238.252,20.5444,21.654734470332574,0.026087833075862554,21.68072610580837,0.00015914046795028052,21.6743653719938,0.026516839386333122,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745323768013389876,7.7930064,3.0624292,2.109395,226.73205424224528,-38.70727803633598,2025052900148,99,60825.069263064004,r,226.73196930780932,-38.70738133281318,42.8013916015625,7866.5,182.486,False,7545.65,1.08485,7753.97,181.759,False,-219.33,14.1992,21.66054613250326,0.02518676016579803,21.705758371879245,0.00015609800171668175,21.676189678928758,0.025450488496673307,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745323768143937644,7.7931,3.0624292,2.1093965,226.7319396675839,-38.70724755603453,2025052900149,92,60825.06975335929,r,226.73184804012274,-38.707353142489865,42.738311767578125,8380.58,195.358,False,8266.14,1.26946,8046.24,193.709,False,-261.799,6.50529,21.591814799483426,0.025309376363849497,21.606743155017366,0.00016674030451591676,21.636017512401608,0.026138527804746882,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745323768243552292,7.793193,3.0624294,2.109398,226.7318253225431,-38.707217131982105,2025052900150,26,60825.07024256581,r,226.7317462018241,-38.70729981390955,37.37953186035156,7828.4,208.035,False,7394.24,0.0139705,7443.96,205.533,False,-261.474,8.19244,21.66581749287453,0.028852784496269598,21.727766108924264,2.051363901346582e-06,21.72048992872108,0.029977945302295587,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745323768529813565,7.793379,3.0624294,2.109401,226.73159708797635,-38.70715639056431,2025052900152,60,60825.07121841946,r,226.73151049308711,-38.70725900569525,38.144229888916016,7788.41,202.133,False,8174.89,0.345149,7414.58,198.732,False,-289.705,7.13743,21.67137796391697,0.028178165646420117,21.618795187903874,4.584046640162937e-05,21.72478360009785,0.029100841765669582,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745323768714887715,7.7934723,3.0624297,2.1094024,226.73148249690087,-38.7071258864381,2025052900153,157,60825.0717086016,r,226.73140874924067,-38.70722294602152,41.66560745239258,8030.49,189.302,False,7508.25,0.2978,8066.64,189.801,False,-227.23,17.2366,21.638144854242533,0.02559395891846174,21.71115318808461,4.306359626324816e-05,21.633268292662827,0.025546424327861895,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745323769096044703,7.793751,3.06243,2.1094067,226.73114103854243,-38.70703496105273,2025052900156,116,60825.07316885106,r,226.73105446517584,-38.70712953311129,38.805816650390625,7940.71,202.274,False,8081.84,1.2878,7760.85,200.511,False,-152.06,9.90369,21.650351666371343,0.02765699898557082,21.63122440034367,0.00017300652599232567,21.675226762414972,0.028051315401771852,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745323769250709769,7.7938437,3.06243,2.1094081,226.73102689943732,-38.70700455766002,2025052900157,155,60825.0736560118,r,226.73094725942155,-38.70710488581734,39.86954879760742,7992.35,199.078,False,8444.53,2.42372,8220.26,199.535,False,-86.2552,15.8551,21.64331375122255,0.027044135042969573,21.58356125757338,0.00031162425166558424,21.61278614562828,0.02635468753657159,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745323769623478373,7.794127,3.0624301,2.1094127,226.7306795468224,-38.70691200238266,2025052900160,98,60825.075141544185,r,226.73058751108036,-38.70700111172744,40.40550231933594,7899.46,191.972,False,8659.22,2.75231,7971.33,189.315,False,-116.416,14.3238,21.656006494559207,0.026385468356450458,21.556303100128503,0.00034509837478645736,21.646173017903948,0.025785678204264823,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745323769779716267,7.7942195,3.0624301,2.109414,226.730565860185,-38.706881699521055,2025052900161,140,60825.07562739395,r,226.73047817703548,-38.70697829372341,42.52933883666992,8188.9,189.442,False,8770.32,1.75642,8118.95,187.438,False,-105.739,12.1274,21.616936093716113,0.02511742016785653,21.542461362248837,0.0002174389001195978,21.626250306779383,0.025065830149875644,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745323769930711177,7.794313,3.0624304,2.1094155,226.73045146799552,-38.706851203582985,2025052900162,172,60825.07611650105,r,226.7303566294202,-38.70694687273285,43.3684196472168,8209.27,187.45,False,8204.09,0.402567,8316.31,187.113,False,-130.932,11.3818,21.614238712761995,0.024791639194421462,21.614923980696034,5.327605794102826e-05,21.600173381631805,0.02442854777353201,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745323770049724931,7.794406,3.0624304,2.109417,226.730337072215,-38.706820701642535,2025052900163,143,60825.07660592788,r,226.73025305347198,-38.70691553873076,43.675933837890625,8115.34,184.182,False,7941.09,0.164048,8118.13,182.539,False,-136.216,13.0517,21.626733221579908,0.024641367698334308,21.650299726096527,2.2429270754168317e-05,21.626360011600315,0.024413159869538334,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745323770146193871,7.7945023,3.0624304,2.1094186,226.7302193973389,-38.70678932009904,2025052900164,71,60825.077108812606,r,226.73014391718166,-38.70687512557624,33.96104049682617,7669.66,221.549,False,8071.97,3.47389,7629.98,222.065,False,-143.868,6.5396,21.688059698189868,0.0313630279769628,21.6325511232314,0.00046726240506057896,21.69369150386226,0.03159956036287331,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745323770563002658,7.7954307,3.0624313,2.1094332,226.72907988785087,-38.70648515519087,2025052900167,98,60825.081978404385,r,226.72899619851626,-38.706588696433464,38.85930252075195,7747.85,197.55,False,7997.25,1.65297,7405.14,196.061,False,-348.977,8.14544,21.677046976074394,0.02768344609922893,21.64264831850273,0.00022441330795445764,21.726166795919795,0.028746320413563634,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745323770662617174,7.7955847,3.0624313,2.1094356,226.7288912631791,-38.70643475666015,2025052900168,32,60825.082784705184,r,226.72880981522053,-38.70652985752387,31.14312744140625,7899.22,242.01,False,8334.57,12.9872,7606.83,241.8,False,-454.58,8.8113,21.65603944680725,0.033263917931497404,21.597791963111373,0.0016918296294213544,21.696990712338952,0.034512538722125716,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745328180550697285,8.014104,3.062625,2.113114,226.4716779743314,-38.63191664270612,2025053000256,90,60826.22602879508,r,226.471588456021,-38.63200474626893,22.5767879486084,7479.28,329.374,False,7109.33,5.39818,7984.42,332.152,False,381.224,13.1377,21.715350550924313,0.047813864341409454,21.770428303759687,0.0008244095308572109,21.64439157604601,0.04516664506111311,24.947049418068424,0.03741652325560735
2019 CW13,nan,MBO,MBO,21164745263493975,745328180843249806,8.014278,3.062625,2.1131172,226.4714768640748,-38.63185631893264,2025053000258,136,60826.22690972403,r,226.47140512055998,-38.63195655597972,25.44268798828125,7507.75,294.39,False,7119.56,0.837278,8020.51,297.32,False,368.531,9.26388,21.71122549337265,0.04257332719164658,21.768867105103162,0.00012768528388725287,21.63949507013673,0.040248201895394284,24.983814918717485,0.02729249238032606
2019 CW13,nan,MBO,MBO,21164745263493975,745328180993720591,8.014365,3.0626252,2.1131186,226.4713771170853,-38.631826390083205,2025053000259,167,60826.2273462717,r,226.47130739984777,-38.6319441426188,21.846540451049805,7422.31,339.046,False,6897.66,0.895337,8281.15,343.07,False,453.181,12.3769,21.72365226862083,0.049595678906494474,21.803245517202363,0.00014093181726721564,21.60477332059913,0.04497968399900399,24.759320767068843,0.029652717424334122
2019 CW13,nan,MBO,MBO,21164745263493975,745328181243281562,8.014539,3.0626252,2.1131217,226.4711780981668,-38.6317666563622,2025053000261,131,60826.22821837552,r,226.47109512399905,-38.63184497144458,20.093242645263672,7517.65,373.604,False,7342.8,3.62635,8262.18,375.109,False,493.695,7.39398,21.70979475821439,0.053957739260663065,21.735345780769016,0.0005362068298881208,21.607263410338447,0.04929321885717225,24.66635316180992,0.016260872993760514
2019 CW13,nan,MBO,MBO,21164745263493975,745328181346566276,8.014626,3.0626252,2.1131232,226.47107836981328,-38.63173671449999,2025053000262,72,60826.22865504463,r,226.47100709304652,-38.63184032270616,18.841350555419922,8415.2,433.495,False,7947.82,6.77017,9173.54,438.039,False,716.693,10.7132,21.587338869545604,0.0559298887556294,21.649379967089537,0.0009248597821654978,21.493657597916048,0.05184419547539077,24.261667103605895,0.016229695005073406
2019 CW13,nan,MBO,MBO,21164745263493975,745328181666381884,8.014803,3.0626254,2.1131263,226.4708750527568,-38.63167565252549,2025053000264,170,60826.22954664577,r,226.47078311141834,-38.63178770813428,19.540544509887695,8291.71,418.125,False,8362.73,3.41991,9308.29,421.689,False,847.142,6.71264,21.60338974418525,0.05475028103409016,21.59412975081003,0.0004440080985538035,21.477825232242296,0.049186586095891494,24.080109428255774,0.00860322805611135
2019 CW13,nan,MBO,MBO,21164745263493975,745328182295003250,8.015237,3.062626,2.113134,226.47037656899897,-38.63152583420777,2025053000269,89,60826.23173140891,r,226.47028189005735,-38.631636070566664,21.695493698120117,7408.36,340.581,False,6751.92,0.186754,8890.31,342.87,False,1390.71,15.0759,21.725694824575633,0.04991403256389165,21.826431792768073,3.0030803825911488e-05,21.527707790392885,0.04187327384718822,23.541908586771296,0.011769852085312343
2019 CW13,nan,MBO,MBO,21164745263493975,745328182426075388,8.015323,3.062626,2.1131353,226.47027711939916,-38.63149592624813,2025053000270,83,60826.232167978866,r,226.47018727692137,-38.63158598739175,19.314678192138672,7132.92,360.296,False,6661.77,2.45217,9348.42,364.396,False,2136.96,9.12432,21.766831628958183,0.05484239344421808,21.841025910713928,0.000399654990730775,21.473154469396267,0.04232136865205491,23.075509037251038,0.004635840063309045
2019 CW13,nan,MBO,MBO,21164745263493975,745328182538272829,8.01541,3.062626,2.113137,226.47017699200487,-38.63146580820842,2025053000271,41,60826.23260624358,r,226.47010464410877,-38.63157454519393,22.4255313873291,8335.11,373.037,False,8113.15,1.41606,10668.4,378.68,False,2124.01,7.08619,21.597721615037624,0.048592009673234,21.62702624930124,0.00018950316424236671,21.32975173344529,0.03853872773906569,23.082108602244155,0.003622267900948587
2019 CW13,nan,MBO,MBO,21164745263493975,745328182673539272,8.015498,3.0626261,2.1131384,226.47007573074757,-38.63143534273392,2025053000272,43,60826.23305088536,r,226.4699959946481,-38.63154011347572,23.402446746826172,7981.0,337.768,False,7380.04,2.02938,10833.3,341.901,False,2671.92,8.21077,21.64485672297883,0.04595000028070854,21.72985320496247,0.00029855819450261045,21.313098094658525,0.0342660409935924,22.83294140479601,0.0033364509948649104
2019 CW13,nan,MBO,MBO,21164745263493975,745328182854418539,8.015586,3.0626261,2.1131399,226.4699751603393,-38.63140507876575,2025053000273,132,60826.23349138747,r,226.46990099286865,-38.631517861935585,19.65748405456543,6934.41,350.003,False,6427.92,1.38376,9844.75,355.01,False,2489.35,8.97479,21.797476185712604,0.05480075597471067,21.879823855636864,0.00023373009033767855,21.416988269916494,0.03915256564707851,22.90978505178101,0.00391437669980372
2019 CW13,nan,MBO,MBO,21164745263493975,745328183235051847,8.015846,3.0626264,2.1131446,226.469675996718,-38.63131501612532,2025053000276,90,60826.23480361281,r,226.46958609008186,-38.63142186552204,26.32779884338379,8209.97,308.131,False,7607.33,2.68683,10541.0,310.986,False,2165.59,8.69732,21.614146110737053,0.04074911438643584,21.69691934880695,0.00038347076104480526,21.34279546666992,0.032031946794010994,23.06105936259916,0.004360472115323766
2019 CW13,nan,MBO,MBO,21164745263493975,745328183409639539,8.015934,3.0626264,2.113146,226.46957476864523,-38.63128452894044,2025053000277,167,60826.2352479729,r,226.46949199629128,-38.63139317756408,25.479188919067383,8119.79,316.749,False,7559.59,0.116134,11126.5,318.788,False,2691.41,6.64882,21.62613800142153,0.042354032281546834,21.703754417803964,1.667959427095815e-05,21.284103569337375,0.031107685898150477,22.82505038118545,0.002682186937513271
2019 CW13,nan,MBO,MBO,21164745263493975,745328183528128597,8.016021,3.0626264,2.1131475,226.4694753711076,-38.631254586831965,2025053000278,137,60826.23568348658,r,226.4693923388248,-38.63134923162886,25.373645782470703,8100.62,315.407,False,7436.22,3.39027,11251.9,317.776,False,2763.91,8.06019,21.628704334542824,0.04227439482767361,21.72161939398402,0.0004950013274004508,21.27193530289022,0.03066334550481601,22.796190291550857,0.0031662538203253484
2019 CW13,nan,MBO,MBO,21164745263493975,745328183637705065,8.016108,3.0626266,2.1131492,226.46937575221983,-38.63122457184932,2025053000279,90,60826.23612006681,r,226.46929691012517,-38.63132024937233,23.570602416992188,8507.38,358.751,False,8334.21,4.08544,11095.8,363.31,False,2381.43,7.01348,21.575510435171914,0.045784831786718216,21.597838906766697,0.0005322292471175952,21.287103468991546,0.03555028252522282,22.957905480320616,0.003197570190339387
2019 CW13,nan,MBO,MBO,21164745263493975,745328183885693019,8.016287,3.0626266,2.1131523,226.46917015229948,-38.63116260537182,2025053000281,51,60826.23702271472,r,226.46908283768292,-38.63125735764396,26.838144302368164,8135.67,298.698,False,7594.71,0.25396,9039.29,302.49,False,726.225,7.8346,21.62401669950539,0.03986238796343931,21.69872201756078,3.630600543222028e-05,21.509664195997892,0.036332978868377594,24.247322048387623,0.011713049158473156
2019 CW13,nan,MBO,MBO,21164745263493975,745328186184171601,8.019006,3.062629,2.1132,226.46604781251983,-38.630218307603066,2025053000298,83,60826.250736114314,u,226.46585112461813,-38.63035481832211,5.589061260223389,1990.34,374.203,False,2186.53,60.0375,1697.6,374.221,False,-68.2264,15.5561,23.152681840797857,0.20412881979311745,23.050611384445908,0.02981202401204881,23.32541159922137,0.23934101268646152,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745328186431635551,8.019217,3.0626292,2.1132038,226.46580540362612,-38.630144740860665,2025053000300,43,60826.25180232716,u,226.46566417443057,-38.63023414692194,5.3467864990234375,1846.5,346.5,False,2176.58,111.91,1628.06,345.383,False,-8.54316,12.5937,23.234126720032506,0.2037409125094459,23.055563375426743,0.055823695103943256,23.370823945431,0.23033230307276265,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745328186993147977,8.019637,3.0626295,2.1132112,226.46532276308736,-38.6299981592538,2025053000304,90,60826.253925708545,u,226.46524366506497,-38.63008001441053,5.411129951477051,1862.74,352.446,False,2335.74,19.5745,1639.39,349.826,False,-87.6547,12.6316,23.22461940420744,0.20543038752998616,22.978938759090955,0.009098933307891566,23.363294286207996,0.2316829662121871,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745328188336898058,8.022619,3.062632,2.1132638,226.4619014925292,-38.62895495443597,2025053000314,93,60826.2689979236,u,226.4618009662735,-38.629048747072055,5.155760288238525,2700.88,517.212,False,2917.66,11.2028,2550.25,522.021,False,-117.796,7.5521,22.821236824788407,0.207915861224166,22.737413329171805,0.004168849592044928,22.88354310940669,0.2222437388894761,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745328188471115843,8.023432,3.0626328,2.1132782,226.4609699549415,-38.62866966346567,2025053000315,93,60826.27310868216,g,226.4608865383516,-38.628764677393896,24.6878604888916,5330.32,213.946,False,5199.08,1.33108,5378.73,216.65,False,-19.422,4.62926,22.0831168302824,0.043578795418617415,22.110183733382783,0.00027797258017602753,22.073300643355566,0.04373239463371264,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745328188627878268,8.023519,3.0626328,2.1132798,226.46087074866745,-38.62863924945069,2025053000316,136,60826.27354665327,g,226.46080493516627,-38.628726412717185,25.13611602783203,5451.79,215.269,False,5077.4,0.192114,5571.48,217.889,False,-7.50415,3.76415,22.058652195479514,0.04287130324885695,22.135896574184187,4.108108961741091e-05,22.035073564141427,0.04246088740605728,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745328188762095824,8.023605,3.062633,2.1132812,226.46077177702244,-38.62860890137769,2025053000317,136,60826.273983190695,g,226.46067833038413,-38.62869176214926,25.847143173217773,5081.1,195.55,False,5127.98,0.859594,5024.22,196.953,False,15.0814,3.87086,22.13510562351369,0.0417853838879873,22.12513419740724,0.00018199999164149238,22.147328333609323,0.04256163081483201,28.453895858985305,0.27866994953121443
2019 CW13,nan,MBO,MBO,21164745263493975,745328188916236687,8.023691,3.062633,2.113283,226.4606730401757,-38.62857861934436,2025053000318,174,60826.27441981307,g,226.46059894806066,-38.628680876842274,22.907556533813477,5092.98,220.48,False,4823.45,0.449014,5179.03,220.465,False,46.2727,4.8775,22.132570077372748,0.04700256327421778,22.19160550359492,0.0001010709648151852,22.114378978251843,0.046218469160376655,27.236687867332066,0.11444498065254756
2019 CW13,nan,MBO,MBO,21164745263493975,745328189165797790,8.023867,3.062633,2.113286,226.4604717423259,-38.6285168640125,2025053000320,138,60826.27530853657,g,226.46039188756941,-38.62861862355496,23.964588165283203,5072.45,210.071,False,4859.31,0.256991,5307.45,211.937,False,187.595,4.88064,22.136955521163912,0.04496479621480846,22.183563472428812,5.742058615909075e-05,22.08778518131868,0.04335559670206693,25.716946845745113,0.028247488197341495
2019 CW13,nan,MBO,MBO,21164745263493975,745328189266985319,8.023954,3.0626333,2.1132874,226.46037167240945,-38.628486154788376,2025053000321,75,60826.27575044479,g,226.46028164598366,-38.62856844978807,21.72760581970215,5218.2,237.314,False,5055.44,2.25435,5539.35,239.341,False,278.532,3.93362,22.106198158216117,0.04937725403694795,22.140602611650632,0.00048415753801740323,22.041352964333438,0.046911855743506356,25.287812205498938,0.015333510782758204
2019 CW13,nan,MBO,MBO,21164745263493975,745328189588898027,8.024127,3.0626333,2.1132905,226.46017314259447,-38.6284252123718,2025053000323,177,60826.276627218875,g,226.4600741687707,-38.6285203592346,21.681425094604492,5087.17,232.894,False,5234.78,3.27895,5564.91,237.392,False,442.302,4.54704,22.13380938950713,0.04970572017563155,22.10275395836451,0.0006800810824160294,22.036354607056257,0.046316127309793106,24.78570273729141,0.011161798759919734
2019 CW13,nan,MBO,MBO,21164745263493975,745328190217519446,8.024561,3.0626338,2.1132982,226.45967640058345,-38.62827262320339,2025053000328,96,60826.278822858694,g,226.45960186498124,-38.62835712766852,25.240198135375977,5245.77,206.469,False,5012.83,0.382455,5342.51,208.589,False,66.9889,4.29578,22.100476883219432,0.04273364277576584,22.149792541471257,8.283648643927405e-05,22.080636688280265,0.0423906822923022,26.834992896313743,0.0696247307344823
2019 CW13,nan,MBO,MBO,21164745263493975,745328190346493998,8.024647,3.0626338,2.1132998,226.45957775649825,-38.62824230389911,2025053000329,86,60826.27925855903,g,226.45950801593983,-38.62834199268429,24.53776741027832,5402.45,218.372,False,5449.04,0.105944,5690.27,221.36,False,63.5565,4.08466,22.06852307036708,0.04388645363485039,22.059200002317162,2.110963322946016e-05,22.012167811512306,0.042236759612989117,26.892100076406418,0.06977828137400785
2019 CW13,nan,MBO,MBO,21164745263493975,745328190456594874,8.024733,3.062634,2.1133013,226.4594788947031,-38.628211911762605,2025053000330,40,60826.279695253674,g,226.45938418823312,-38.62831706377122,28.334569931030273,5490.7,191.607,False,5449.15,0.641986,5599.96,194.617,False,30.4861,4.30861,22.05093067276811,0.03788854677061088,22.059178111977083,0.00012791489850096132,22.02953769534435,0.037732899736186674,27.689745352299465,0.153447438162395
2019 CW13,nan,MBO,MBO,21164745263493975,745328190612832325,8.02482,3.062634,2.113303,226.45937891036596,-38.62818116851307,2025053000331,82,60826.28013738383,g,226.4592976873688,-38.62826561373291,27.062589645385742,5412.12,198.714,False,5137.13,0.181807,5611.54,201.531,False,46.059,4.36742,22.06658143297021,0.039864412545275035,22.12319863451353,3.8425043330230035e-05,22.02729483496968,0.03899277344894466,27.24171378300168,0.10295200554858785
2019 CW13,nan,MBO,MBO,21164745263493975,745328190789517333,8.024906,3.062634,2.1133044,226.45928051807596,-38.62815090888016,2025053000332,163,60826.28057292808,g,226.4592016810631,-38.62823578669296,27.278640747070312,5370.82,195.188,False,5334.53,1.34594,5483.0,197.46,False,39.8085,4.67186,22.07489854182241,0.03945816264814004,22.082259639151662,0.0002739390048641613,22.0524543852913,0.03910076204286502,27.400060510351743,0.12742022403249376
2019 CW13,nan,MBO,MBO,21164745263493975,745328191033835681,8.025079,3.0626342,2.1133075,226.4590828542432,-38.62809010151349,2025053000334,117,60826.28144648053,g,226.4589896288831,-38.62818720753709,21.94375991821289,4510.93,203.282,False,4644.66,0.428941,4709.14,203.363,False,67.3065,3.6093,22.26433473812338,0.048927962982541644,22.232615143177338,0.00010026929207881259,22.217645963584157,0.046887238976716615,26.829857428256126,0.05822242103442422
2019 CW13,nan,MBO,MBO,21164745263493975,745328191155470357,8.025165,3.0626342,2.1133091,226.45898448738043,-38.62805983209733,2025053000335,93,60826.28188199347,g,226.4588886637171,-38.628150168012425,26.644208908081055,5189.04,192.953,False,4825.33,1.75996,5345.44,196.16,False,82.7395,4.44165,22.112282445599924,0.04037279718801565,22.191182433155298,0.00039600448468501243,22.080041363994702,0.03984293533104597,26.605717744124004,0.058284857975001915
2019 CW13,nan,MBO,MBO,21164745263493975,745328191332155811,8.025252,3.0626342,2.1133106,226.45888386811328,-38.62802886352867,2025053000336,174,60826.282326506625,g,226.45881058317877,-38.62811844587638,25.352556228637695,5327.53,208.486,False,5130.1,1.0469,5489.55,211.474,False,90.1731,3.46267,22.0836852838829,0.042488883083986864,22.1246854023103,0.00022156629461132747,22.051158175922545,0.041825830035948086,26.512307459254895,0.04169254623088045
2019 CW13,nan,MBO,MBO,21164745263493975,745328191446974538,8.025338,3.0626345,2.1133122,226.4587850664353,-38.62799844843382,2025053000337,137,60826.282763064504,g,226.45871160632677,-38.628090448786914,26.101211547851562,4913.25,187.916,False,4723.81,0.694317,5069.34,190.856,False,109.439,3.25592,22.1715778429409,0.04152591564665692,22.214268933532757,0.00015958412317874335,22.13762148277302,0.040876973833018956,26.30206968026969,0.03230173936889654
2019 CW13,nan,MBO,MBO,21164745263493975,745328191558123569,8.025424,3.0626345,2.1133137,226.45868672540684,-38.62796816930134,2025053000338,93,60826.283198795936,g,226.45861432643645,-38.628064843899,26.875417709350586,5142.61,189.981,False,5110.51,0.897417,5376.63,192.358,False,131.636,3.28057,22.122041053892453,0.04010983886552798,22.128839443716025,0.00019065771948175288,22.07372464629306,0.03884404381227773,26.10156329442927,0.02705820300758936
2019 CW13,nan,MBO,MBO,21164745263493975,745328191732187316,8.025513,3.0626345,2.1133153,226.4585852284455,-38.62793691234964,2025053000339,169,60826.28364791499,g,226.4584911881264,-38.62804196492721,28.91659164428711,5706.28,195.763,False,5199.83,0.887506,5924.44,197.4,False,107.62,3.89289,22.009117345555325,0.03724790672464202,22.110027120402627,0.0001853132488002991,21.968381746987966,0.03617630059755048,26.320267503014616,0.039273847619018955
2019 CW13,nan,MBO,MBO,21164745263493975,745328191804539182,8.025601,3.0626347,2.1133168,226.4584837406269,-38.627905652012544,2025053000340,51,60826.284096664924,g,226.45839348105216,-38.62800180872109,31.50168228149414,5287.85,167.09,False,5104.03,0.301963,5483.97,169.296,False,112.076,4.34059,22.091802162306166,0.03430801840569583,22.130216999759526,6.423398314959045e-05,22.05226228166297,0.033517833798997795,26.276218478498016,0.04204946522538281
2019 CW13,nan,MBO,MBO,21164745263493975,745328192361332859,8.025952,3.062635,2.1133232,226.45808172206267,-38.62778176117715,2025053000344,89,60826.28587507611,g,226.45800629562942,-38.62787142960468,29.05600929260254,5299.07,179.655,False,5065.99,0.116957,5708.52,181.999,False,277.818,3.94791,22.08950089470676,0.03680984455969456,22.138339129317256,2.506606703371269e-05,22.00869117888733,0.03461543362668344,25.290599075412427,0.01542876632202933
2019 CW13,nan,MBO,MBO,21164745263493975,745332590007812129,8.219352,3.0627975,2.116701,226.24641925092808,-38.56266610379273,2025053100341,94,60827.25292599241,r,226.24631376177817,-38.56276928312957,5.696323871612549,6714.44,1183.13,False,6612.21,21.1864,9034.13,1195.54,False,1907.21,66.4656,21.832475516125758,0.19131410697641843,21.849133411258418,0.0034788430914788615,21.510284174799832,0.14368191751566883,23.199003734273806,0.03783752641212655
2019 CW13,nan,MBO,MBO,21164745263493975,745332590164050094,8.219443,3.0627978,2.1167023,226.2463203993304,-38.56263453360206,2025053100342,136,60827.253369215236,r,226.24628577938782,-38.56273245442988,5.900949001312256,6246.45,1054.28,False,6587.22,56.028,8681.75,1061.74,False,1957.37,32.5734,21.9109167960642,0.18325128064257504,21.853244543957004,0.00923479494591259,21.553481810693796,0.13278078122924566,23.170817683364294,0.018068182433315816
2019 CW13,nan,MBO,MBO,21164745263493975,745332590298792059,8.219533,3.0627978,2.116704,226.24622355914815,-38.56260359958221,2025053100343,137,60827.25380482737,r,226.24613997851958,-38.5627194060286,8.99043083190918,8892.86,974.008,False,9362.53,23.1478,12018.9,982.363,False,1900.21,29.7215,21.527396318862813,0.11891739021483069,21.471516912532767,0.0026843603460018203,21.200338160310917,0.08874248181386744,23.202996024145932,0.0169821807609831
2019 CW13,nan,MBO,MBO,21164745263493975,745332590452932863,8.219624,3.0627978,2.1167057,226.2461260586668,-38.56257244842883,2025053100344,175,60827.25424223657,r,226.24603925966488,-38.56265596875107,7.767291069030762,6629.71,830.293,False,6244.84,6.97585,8197.38,843.004,False,1454.57,105.905,21.846263677147817,0.13597566233026986,21.91119673784732,0.0012128306262096736,21.61581234595235,0.11165518829051514,23.493163474703394,0.0790507818017969
