provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 OQ67,691006,MBO,MBO,21164723990312785,745315079869694782,12.476912,3.1569226,2.3328059,290.4161444344418,-19.92963716997229,2025052700952,172,60823.3316194858,i,290.4161328831929,-19.929638381785594,33.496456146240234,10408.0,309.37,False,9411.17,0.246957,13160.6,300.48,False,3168.56,9.03468,21.356581791116174,0.032272694500824,21.465890962942915,2.849063002406038e-05,21.101810808509075,0.02478929808802763,22.64784514152307,0.0030958162038744763
2014 OQ67,691006,MBO,MBO,21164723990312785,745315080108245194,12.47665,3.156922,2.3327956,290.416062466283,-19.929681676858813,2025052700954,115,60823.332654560734,i,290.4160469804554,-19.929693342425264,31.948383331298828,11183.7,347.772,False,10593.2,1.32959,14642.7,340.538,False,4051.18,7.22578,21.278536209250504,0.03376240852784534,21.337432050342386,0.00013627458498393223,20.985947073939748,0.025250426811143888,22.381046168402875,0.0019365446850295677
2014 OQ67,691006,MBO,MBO,21164723990312785,745315080276541470,12.476517,3.1569219,2.3327904,290.41602080791506,-19.92970429128068,2025052700955,180,60823.33318095436,i,290.4160157620032,-19.929718814494613,33.37020492553711,10853.4,323.631,False,10097.8,1.38097,14202.0,314.66,False,3849.89,8.50125,21.31108543805866,0.03237491422265565,21.38943310929973,0.00014848473499288166,21.019126229218184,0.02405560893995759,22.43637922800118,0.002397501086567916
2014 OQ67,691006,MBO,MBO,21164723990312785,745315080408662165,12.476393,3.1569216,2.3327854,290.41598176240313,-19.92972548417852,2025052700956,176,60823.33367319656,i,290.41597503864597,-19.929743646136544,33.7254753112793,10805.9,316.963,False,10296.5,1.76106,14155.5,309.222,False,3735.73,9.0293,21.315847600321064,0.031847250669743296,21.36827594042222,0.0001856986937475361,21.022686964739446,0.023717530590458457,22.46906130556311,0.0026242361407991877
2014 OQ67,691006,MBO,MBO,21164723990312785,745315080899920067,12.475853,3.1569204,2.3327641,290.4158126642583,-19.92981723180448,2025052700960,89,60823.33580825047,i,290.4157955103553,-19.929826518489335,35.79878234863281,10832.9,299.942,False,9895.3,0.213208,13417.3,290.43,False,2953.12,10.2544,21.313138125518066,0.03006192818871218,21.41142760785089,2.3393697468466934e-05,21.080837189910056,0.023501774767346967,22.724297219726843,0.0037701052348956634
2014 OQ67,691006,MBO,MBO,21164723990312785,745315081033089260,12.475719,3.1569202,2.332759,290.41577100203824,-19.929839827983955,2025052700961,87,60823.33633457588,i,290.41577745692473,-19.929849318506207,33.32546615600586,10660.1,315.48,False,9674.42,0.804392,13478.7,302.02,False,2953.58,9.13409,21.330596842964095,0.032131788853465626,21.43593766455333,9.027492115720501e-05,21.075879966315703,0.024328312959051867,22.724128124893138,0.003357692159379448
2014 OQ67,691006,MBO,MBO,21164723990312785,745315081188278579,12.475589,3.15692,2.3327537,290.41573005219243,-19.929862034559665,2025052700962,127,60823.33685103654,i,290.4157112788963,-19.92986959774157,37.03361892700195,10872.2,292.368,False,10481.6,1.08222,12786.3,283.147,False,2281.72,10.9284,21.30920639829582,0.02919689938270122,21.348931085243215,0.00011210172435827521,21.13313779183364,0.024043152226251405,23.00434414107502,0.005200182202681346
2014 OQ67,691006,MBO,MBO,21164723990312785,745315081337700966,12.475461,3.1569197,2.3327487,290.4156899731952,-19.92988376579684,2025052700963,156,60823.337357576434,i,290.4156707208665,-19.92989689608055,30.524911880493164,10172.3,331.353,False,10183.3,1.15207,12178.3,320.338,False,2402.5,7.54991,21.38145212124016,0.03536682482003709,21.380278675147284,0.00012283289137865092,21.18603334678299,0.028559206434522068,22.94834150914854,0.0034119503450786124
2014 OQ67,691006,MBO,MBO,21164723990312785,745315081705750629,12.475048,3.1569188,2.3327322,290.41556062458994,-19.929953879293944,2025052700966,90,60823.338990431075,i,290.41555384064003,-19.929966922044184,36.831512451171875,11095.5,298.23,False,10008.2,0.127377,11741.4,289.694,False,1164.62,10.0867,21.287132805606028,0.029182922831172197,21.399110039948773,1.3818451028163763e-05,21.22570025481412,0.026788224053530568,23.734539394632076,0.009403492898610264
2014 OQ67,691006,MBO,MBO,21164723990312785,745315081843114510,12.473767,3.1569161,2.332682,290.4151592555712,-19.93017124685914,2025052700967,96,60823.344057582945,r,290.41515475354595,-19.930180800895346,38.22761535644531,9738.87,251.162,False,9988.44,1.99309,9379.83,242.036,False,94.773,6.22078,21.428728565281553,0.028000751233087883,21.401255790359734,0.00021664743600168903,21.469512572709345,0.028016205087110828,26.458288399297967,0.0712663497794009
2014 OQ67,691006,MBO,MBO,21164723990312785,745315081976807667,12.473635,3.156916,2.3326766,290.4151176685377,-19.93019375260742,2025052700968,95,60823.34458218492,r,290.41512064428275,-19.930188311295318,34.84416198730469,9330.46,267.393,False,9214.17,0.73794,9614.58,266.402,False,20.7272,5.30643,21.475242366096438,0.031115107727369855,21.48885945756557,8.695391948387728e-05,21.442674197631778,0.030083716898405468,28.108648428341063,0.27796244278488436
2014 OQ67,691006,MBO,MBO,21164723990312785,745315082109452896,12.473503,3.1569157,2.3326714,290.4150765568195,-19.930215998188185,2025052700969,92,60823.34510192819,r,290.4150527825319,-19.9302198526748,40.37938690185547,9705.73,239.899,False,9202.02,0.155305,9545.86,234.467,False,9.63111,6.29793,21.432429433376036,0.026836417194668987,21.490292123204817,1.832426661440254e-05,21.450462308275952,0.026668031604971613,28.940809120666085,0.7099794544682523
2014 OQ67,691006,MBO,MBO,21164723990312785,745315082276175878,12.4733715,3.1569154,2.3326662,290.41503512831054,-19.93023841224744,2025052700970,154,60823.34562419675,r,290.4150304640205,-19.93024853891985,44.28215026855469,10085.1,224.821,False,9405.66,0.661587,9691.35,218.787,False,11.6551,7.66212,21.390799519882805,0.024203657655028514,21.4665267929063,7.636986096122512e-05,21.434039348113398,0.024511030907798978,28.7337100019969,0.713768310588919
2014 OQ67,691006,MBO,MBO,21164723990312785,745315082423501270,12.473236,3.1569152,2.332661,290.41499274933994,-19.93026133750552,2025052700971,179,60823.346159234134,r,290.41498050071584,-19.930270938200913,37.60270309448242,9486.48,251.715,False,8709.4,0.0006872,9157.59,245.658,False,-81.9222,7.48999,21.45723720773805,0.028809007271441634,21.550029358751413,8.566811490123284e-08,21.495547029610094,0.02912554441815467,nan,nan
2014 OQ67,691006,MBO,MBO,21164723990312785,745315082517348527,12.473105,3.1569147,2.3326557,290.41495195477523,-19.930283402792263,2025052700972,102,60823.34667471629,r,290.41493240624584,-19.930290886752527,41.68223571777344,9362.7,221.567,False,9023.73,1.23242,9218.35,216.381,False,-127.286,8.50162,21.47149720753293,0.025693796673953297,21.51153471294603,0.000148284900904325,21.4883670627941,0.025485330031784385,nan,nan
2014 OQ67,691006,MBO,MBO,21164723990312785,745315082684072287,12.472974,3.1569145,2.3326507,290.4149106059007,-19.930305765040664,2025052700973,164,60823.347196936214,r,290.41489556155454,-19.93032650235113,38.74750900268555,9374.13,239.468,False,8868.28,0.17608,8913.03,234.329,False,-184.806,7.02884,21.470172583568754,0.027735809429728083,21.530401474706945,2.1557328896906685e-05,21.524936545942182,0.02854466613716444,nan,nan
2014 OQ67,691006,MBO,MBO,21164723990312785,745315082948313334,12.472712,3.156914,2.3326402,290.4148283840265,-19.93035022370876,2025052700975,156,60823.348234866906,r,290.41481071390683,-19.930376006572757,36.16686248779297,9004.25,248.79,False,8886.76,0.311795,8118.69,241.442,False,-308.589,5.68795,21.513881138656465,0.029999200721024667,21.528141399718184,3.8093424918844166e-05,21.626285110739328,0.032288746595698165,nan,nan
2014 OQ67,691006,MBO,MBO,21164723990312785,745315083226185969,12.472446,3.1569135,2.3326297,290.4147452919146,-19.93039514161496,2025052700977,174,60823.34928356152,r,290.414735588984,-19.930401880691733,39.854652404785156,9663.68,240.136,False,9558.41,0.605959,9112.08,234.961,False,-336.579,6.57459,21.43714368404263,0.02697982129167795,21.449035844044694,6.883065407253665e-05,21.50095618069185,0.027996424595539138,nan,nan
2014 OQ67,691006,MBO,MBO,21164723990312785,745315083585323684,12.472045,3.1569126,2.332614,290.41461950784844,-19.930463116648667,2025052700980,91,60823.35087184959,r,290.41461767425,-19.930480445847998,41.994197845458984,9400.05,222.059,False,9540.52,0.71027,8675.54,211.018,False,-296.341,6.76973,21.46717461338276,0.02564853454301459,21.451069937607794,8.08305918924214e-05,21.554258703825443,0.026408717757701695,nan,nan
2014 OQ67,691006,MBO,MBO,21164723990312785,745315083716919763,12.471912,3.1569123,2.3326087,290.4145780030987,-19.93048554071257,2025052700981,86,60823.35139598178,r,290.4145596555919,-19.93049304313188,44.45026779174805,9617.78,214.318,False,8950.4,0.487968,9002.6,207.893,False,-233.357,9.77357,21.44231287246091,0.02419402376575203,21.520393840886307,5.9193387875497265e-05,21.51408016168353,0.025072420460898737,nan,nan
2014 OQ67,691006,MBO,MBO,21164723990312785,745315083848516242,12.47178,3.156912,2.3326035,290.4145365780518,-19.930507919008576,2025052700982,81,60823.351918416534,r,290.4145261676227,-19.930523052671617,41.50629806518555,9407.39,225.226,False,9076.78,0.782624,8959.14,216.982,False,-199.983,6.99628,21.46632716846384,0.02599403546980277,21.505170444075873,9.36150477067646e-05,21.519334234738725,0.02629551682346242,nan,nan
2014 OQ67,691006,MBO,MBO,21164723990312785,745315083986403606,12.471649,3.1569118,2.3325984,290.414495470336,-19.93053012322531,2025052700983,88,60823.35243737801,r,290.41448390996294,-19.930528272408672,36.94485855102539,8781.01,235.525,False,8551.29,1.3462,8406.96,227.962,False,-82.5256,6.20709,21.54113884963581,0.029121709213888965,21.569920907745573,0.0001709236922817228,21.58840255238171,0.02944067819470563,nan,nan
2014 OQ67,691006,MBO,MBO,21164723990312785,745315084169904390,12.471518,3.1569116,2.3325932,290.414454442378,-19.930552281746177,2025052700984,182,60823.35295503803,r,290.4144425616038,-19.930560226081926,33.772315979003906,8991.05,264.553,False,8756.51,0.674159,8634.53,256.814,False,57.6611,6.17296,21.51547399153325,0.0319467455107748,21.54417240911655,8.359024807984413e-05,21.559403208704794,0.03229269500741169,26.997792720714315,0.11623444795452174
2014 OQ67,691006,MBO,MBO,21164723990312785,745315084503876170,12.471114,3.1569107,2.3325775,290.4143281147255,-19.93062049302263,2025052700987,51,60823.35455064691,r,290.414327704969,-19.93062812619465,40.764251708984375,9685.66,235.219,False,9072.64,0.621022,10012.3,229.525,False,445.186,7.05614,21.434676933117,0.02636741057040604,21.505665845754844,7.431861952937465e-05,21.398665386280186,0.024889745675976568,24.778646242715148,0.017208776837925963
2014 OQ67,691006,MBO,MBO,21164723990312785,745319434254025238,12.228218,3.1564054,2.3229523,290.34064417088194,-19.9731643901686,2025052800627,93,60824.32689917704,g,290.3406333651731,-19.973176991779773,50.870582580566406,6475.12,127.022,False,6097.81,0.0670492,6170.37,121.378,False,-277.58,25.6911,21.871880426901388,0.02129881533481577,21.93706526912525,1.1938341947200576e-05,21.924221962270515,0.02135763086638998,nan,nan
2014 OQ67,691006,MBO,MBO,21164723990312785,745319434389291795,12.228083,3.156405,2.322947,290.34059979656445,-19.97318754531198,2025052800628,95,60824.32742378176,g,290.3405901016565,-19.973200488543693,51.92405319213867,6230.05,119.644,False,6013.34,0.0433453,5942.01,115.455,False,-253.603,31.6902,21.913771203651233,0.020850847666741227,21.952210628297998,7.82619330331276e-06,21.965166596934402,0.021096174603006074,nan,nan
2014 OQ67,691006,MBO,MBO,21164723990312785,745319434523508938,12.227948,3.1564047,2.322942,290.34055559077217,-19.973210609018757,2025052800629,95,60824.3279452393,g,290.3405378347213,-19.973223905152715,49.525508880615234,6672.4,134.657,False,6268.06,0.247228,6441.1,127.795,False,-213.311,10.9794,21.839294831668983,0.021911453112181338,21.907167127273574,4.28241567910829e-05,21.877599879139417,0.021541608451250575,nan,nan
2014 OQ67,691006,MBO,MBO,21164723990312785,745319434702815267,12.227814,3.1564045,2.322937,290.3405115534701,-19.973233581365605,2025052800630,181,60824.328465268925,g,290.3404965971385,-19.973240071992624,44.597686767578125,6485.34,144.853,False,6151.05,0.0374664,6293.75,137.367,False,-175.668,8.77841,21.87016815288259,0.024250408893136767,21.927626891263024,6.613281887052782e-06,21.902726280255767,0.023697212315441772,nan,nan
2014 OQ67,691006,MBO,MBO,21164723990312785,745319434827072035,12.227675,3.1564043,2.3229318,290.3404662450304,-19.97325721323287,2025052800631,162,60824.32900047579,g,290.3404552643445,-19.97327342183966,42.603939056396484,6612.63,154.125,False,6863.43,0.447237,6569.75,147.0,False,-56.5382,11.3036,21.84906446155643,0.025305981965404303,21.808646950495447,7.074908706112302e-05,21.856127891049645,0.024293652285010087,nan,nan
2014 OQ67,691006,MBO,MBO,21164723990312785,745319434931405210,12.227537,3.156404,2.3229263,290.34042059704683,-19.973281018550303,2025052800632,105,60824.32953995619,g,290.34041174343156,-19.973281424510503,45.66957473754883,6660.66,145.369,False,6649.74,0.221182,6463.33,138.036,False,7.49273,13.223,21.84120681145556,0.02369620821741813,21.84298829914111,3.611348724974707e-05,21.873859160925253,0.023187842187325287,29.213399771841672,1.9160825362817206
2014 OQ67,691006,MBO,MBO,21164723990312785,745319435072962638,12.227401,3.1564038,2.3229213,290.34037596454834,-19.97330429077388,2025052800633,119,60824.330066121125,g,290.3403707212935,-19.9733075329228,40.34333419799805,6224.28,153.128,False,6405.34,0.953777,6256.27,145.7,False,163.402,13.5938,21.914777234447236,0.02671098115688271,21.88364455810428,0.00016166983515936438,21.909211288672566,0.02528531556758287,25.86685662814069,0.09032497170645883
2014 OQ67,691006,MBO,MBO,21164723990312785,745319435373380427,12.227135,3.156403,2.3229113,290.34028873011727,-19.97334976646993,2025052800635,180,60824.33109661001,g,290.3402850583428,-19.973372351439192,39.369571685791016,6198.49,156.864,False,6225.82,0.0538326,6230.12,149.088,False,253.163,16.5375,21.919285196708287,0.0274765170001727,21.914508629981746,9.388001319166809e-06,21.913758950074055,0.025981880520273937,25.39149944044631,0.070924121212889
2014 OQ67,691006,MBO,MBO,21164723990312785,745319435615077058,12.226864,3.1564026,2.3229008,290.34019979923943,-19.97339611307136,2025052800637,129,60824.33214602829,g,290.34018988199085,-19.973411468964507,46.28691864013672,6392.09,136.842,False,6451.9,0.471354,6338.96,126.718,False,198.765,26.334,21.885892823608344,0.023243463748850998,21.87578094767335,7.932021872418829e-05,21.89495497843361,0.021704242298507898,25.654150220749653,0.14384714062480533
2014 OQ67,691006,MBO,MBO,21164723990312785,745319435998331445,12.226449,3.1564019,2.3228853,290.3400637729727,-19.97346697763981,2025052800640,92,60824.33375218396,g,290.34005668997816,-19.97348061198476,49.4055290222168,6382.52,128.404,False,6280.41,0.0687458,6602.44,122.726,False,187.878,11.8893,21.887519535763523,0.0218429207842207,21.905029981907237,1.1884542798339264e-05,21.850738851574647,0.020181638969009853,25.71531014447951,0.06870758377421263
2014 OQ67,691006,MBO,MBO,21164723990312785,745319436111053427,12.226315,3.1564016,2.32288,290.3400194745054,-19.97349004878273,2025052800641,51,60824.33427520248,g,290.34000895818707,-19.973495161450398,47.560028076171875,6275.82,130.63,False,6229.54,0.109083,6492.16,125.438,False,178.654,9.07959,21.905823833231715,0.022599394135196755,21.913860046221856,1.9011894659276216e-05,21.86902693756519,0.02097800710675418,25.769968096845332,0.05517950358667685
2014 OQ67,691006,MBO,MBO,21164723990312785,745319436238455437,12.226179,3.1564012,2.322875,290.33997500620023,-19.973513205104503,2025052800642,38,60824.33480056905,g,290.33997196227676,-19.97352632236203,48.43716812133789,6505.94,133.653,False,6128.36,0.0413725,6529.47,127.608,False,118.435,8.59246,21.866724875397573,0.022304525118416074,21.931639351075482,7.329795006225849e-06,21.862805137204305,0.021218969213966626,26.216299861417326,0.07877016720854967
2014 OQ67,691006,MBO,MBO,21164723990312785,745319436375818713,12.226044,3.156401,2.3228698,290.33993070690127,-19.973536270175774,2025052800643,44,60824.33532379405,g,290.339910660546,-19.97354349591601,48.18043518066406,6575.42,135.612,False,6561.55,0.445211,6654.2,129.561,False,109.538,12.1329,21.855191267198272,0.02239231249394171,21.85748392590174,7.366882955394196e-05,21.842260343199236,0.02113989199785952,26.30108796229156,0.12026081190939109
2014 OQ67,691006,MBO,MBO,21164723990312785,745319436578717924,12.225914,3.1564007,2.3228648,290.33988801663315,-19.97355849443733,2025052800644,175,60824.3358271339,g,290.33987272464117,-19.973570315087496,46.16935729980469,6581.22,142.651,False,6537.95,0.160874,6649.31,137.359,False,1.51548,10.0384,21.85423394246841,0.02353383587680455,21.861395980260696,2.6715822960248434e-05,21.843058538355187,0.02242873787066202,30.948624447023143,7.191816249420544
2014 OQ67,691006,MBO,MBO,21164723990312785,745319436917408126,12.225494,3.1564,2.322849,290.3397503723704,-19.97363013095745,2025052800647,53,60824.33745201901,g,290.3397306496556,-19.973646601375282,48.30929183959961,6367.45,131.256,False,6354.94,0.512659,6191.51,125.403,False,-168.369,9.72673,21.890086108249125,0.022380919102935003,21.89222137368725,8.7587366133486e-05,21.92050859435961,0.021990529338849145,nan,nan
2014 OQ67,691006,MBO,MBO,21164723990312785,745319437517193655,12.224139,3.156397,2.3227978,290.33930583543145,-19.9738612847896,2025052800651,173,60824.34270007897,u,290.3394159805977,-19.97383210578279,5.628770351409912,1959.34,348.46,False,2274.29,21.7711,2859.82,343.516,False,843.545,66.3335,23.16972550716724,0.19309340657178387,23.007885376899864,0.010393428320056828,22.759153226422903,0.1304165086109962,24.084729383135368,0.08537859632833228
2014 OQ67,691006,MBO,MBO,21164723990312785,745319438929625149,12.2223835,3.1563935,2.3227313,290.3387294346243,-19.9741605678246,2025052800662,51,60824.34950555413,u,290.3386430060734,-19.974106270907246,6.574469089508057,1753.17,265.582,False,2014.79,8.79438,1666.09,252.904,False,136.315,27.5524,23.29043989663714,0.16447462955640438,23.139425512302942,0.004739142433396895,23.34575387796473,0.16480924938979263,26.063640860799097,0.21945228560094387
2014 OQ67,691006,MBO,MBO,21164723990312785,745319439391522921,12.221908,3.1563926,2.3227134,290.3385732564731,-19.97424157961084,2025052800665,164,60824.35134928994,u,290.3384918664639,-19.974177697077423,5.617539405822754,1885.7,335.896,False,2246.03,5.35879,1845.55,328.547,False,89.2927,11.6204,23.211318525440397,0.1934000389434379,23.02146110385654,0.002590451665748385,23.234685432070087,0.1932840401214294,26.52296009106931,0.14129586423198529
2014 OQ67,691006,MBO,MBO,21164723990312785,745328199203291315,11.711508,3.1553643,2.3036973,290.17215858319264,-20.064296567119488,2025053000395,83,60826.33125426245,z,290.1721404546139,-20.0642997998044,20.918832778930664,12614.8,597.893,False,11448.3,2.31637,13748.9,582.798,False,1593.14,44.0018,21.147799093228564,0.05145972132366507,21.253147514809957,0.00021968037409811803,21.05433008610797,0.04602294307581742,23.39436513532916,0.02998753874638435
2014 OQ67,691006,MBO,MBO,21164723990312785,745328199342227962,11.711382,3.155364,2.3036928,290.1721135857532,-20.06431840132089,2025053000396,92,60826.3317259303,z,290.17208979649723,-20.064320692083786,18.531169891357422,12430.6,663.285,False,11795.2,0.529709,13889.4,650.937,False,1814.16,36.2637,21.163769804952164,0.05793385130608754,21.22073670901428,4.875917404469643e-05,21.043291256185782,0.05088382945005671,23.253311011911492,0.021703052499579743
2014 OQ67,691006,MBO,MBO,21164723990312785,745328199476445401,11.711255,3.1553638,2.3036885,290.17206849266233,-20.06434027936777,2025053000397,92,60826.33219766841,z,290.17206756152086,-20.064346157016434,14.772050857543945,11270.8,749.908,False,10553.5,6.36388,12582.8,745.658,False,1496.48,26.3736,21.270113160541865,0.07223997424167398,21.34150871380562,0.0006547112417404471,21.150556782672723,0.06434083997759142,23.46232272166707,0.019134751383353885
2014 OQ67,691006,MBO,MBO,21164723990312785,745328199638974837,11.711128,3.1553636,2.303684,290.1720233039004,-20.06436220126688,2025053000398,146,60826.33267039025,z,290.17200861026976,-20.064380320247423,14.134283065795898,11653.2,811.137,False,11206.8,10.2914,12603.7,801.96,False,1107.16,23.9518,21.233886981377957,0.07557416152948575,21.27629596529774,0.000997050516145544,21.148754839885605,0.06908423852768017,23.789473998982416,0.023488325957345586
2014 OQ67,691006,MBO,MBO,21164723990312785,745328199787872634,11.710993,3.1553633,2.3036792,290.17197524897324,-20.064385510793677,2025053000399,174,60826.33317378342,z,290.1719556099442,-20.064409380232437,16.899410247802734,12063.3,704.927,False,10699.9,6.18001,12222.0,693.453,False,360.571,44.2267,21.196334696711602,0.06344572215926446,21.326550663264374,0.0006270955977321045,21.18214430154048,0.06160260444927237,25.00752297072725,0.133173569985257
2014 OQ67,691006,MBO,MBO,21164723990312785,745328199880671843,11.710866,3.155363,2.303675,290.1719301556211,-20.064407381166067,2025053000400,95,60826.33364561732,z,290.17191490531275,-20.064430876232148,17.353076934814453,12453.2,714.471,False,11882.0,1.91309,12801.5,705.667,False,535.379,32.8099,21.161797575522495,0.062291381235017415,21.212776129898327,0.00017481156924524597,21.13184784862341,0.059849877117583154,24.578346612117894,0.06653771002858555
2014 OQ67,691006,MBO,MBO,21164723990312785,745328200030617618,11.710737,3.1553628,2.3036704,290.17188439344966,-20.064429573345343,2025053000401,125,60826.33412412058,z,290.1718893597153,-20.06444127190236,17.219043731689453,11233.6,633.811,False,11013.8,2.65627,11496.9,627.65,False,141.008,57.1133,21.27370264852771,0.06125832729537489,21.295157054635407,0.00026185409116250057,21.248548078397285,0.05927357220380558,26.02689065189199,0.43976214021177346
2014 OQ67,691006,MBO,MBO,21164723990312785,745328200164835689,11.71061,3.1553626,2.3036659,290.1718393000564,-20.064451438683143,2025053000402,125,60826.33459692211,z,290.17183529600385,-20.06446437595322,16.35150909423828,11455.3,686.357,False,11646.6,12.0248,11346.8,675.61,False,83.9211,50.4336,21.252483850250712,0.06505308906473561,21.234502136476003,0.0011209933782592243,21.262816518674235,0.06464679328256669,26.590322121979092,0.6524889335431234
2014 OQ67,691006,MBO,MBO,21164723990312785,745328200458437222,11.710357,3.1553621,2.303657,290.17174911330443,-20.06449516189047,2025053000404,173,60826.33554055706,z,290.171727784873,-20.06450155721864,18.293367385864258,13675.1,731.03,False,12663.8,2.60973,13852.9,730.444,False,5.81067,42.8722,21.060173753959024,0.05804021851723012,21.143589909057937,0.0002237463000884019,21.046148221413905,0.05724934426122724,29.489434489737498,8.010763051434305
2014 OQ67,691006,MBO,MBO,21164723990312785,745328200864235988,11.709976,3.1553614,2.3036437,290.17161373826383,-20.064560774270085,2025053000407,179,60826.33695770087,z,290.1716186560453,-20.064566142256837,15.596250534057617,11787.1,754.453,False,11482.6,3.08164,11529.2,740.667,False,-125.207,37.7933,21.221482615889425,0.06949435969962815,21.249899446178475,0.00029138420195798403,21.245502048938082,0.06975062931201692,nan,nan
