provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 LW86,787924,MBO,MBO,21164732530046551,745262193621073962,19.161833,3.0632946,2.787995,150.09001054912804,2.8832405640552343,2025051500135,106,60811.048288111924,i,150.09000642347908,2.8832298699838086,15.320771217346191,4989.28,321.149,False,5103.43,3.13144,4913.4,320.97,False,-97.3083,11.3867,22.154905353329802,0.06988645598616068,22.130344556979516,0.0006662024524029219,22.171544717836532,0.0709261932456068,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745262193754767411,19.16185,3.0632946,2.7880013,150.09007921471957,2.883230690772219,2025051500136,105,60811.048763050516,i,150.0900636947058,2.883238637116033,11.574671745300293,4472.57,383.382,False,4837.24,6.10022,4406.09,382.796,False,-120.455,9.67527,22.2736071766297,0.0930676817922885,22.18850585870861,0.0013692166629974641,22.28986662869449,0.09432750581747099,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745262193888985138,19.16187,3.0632944,2.7880077,150.09014774002213,2.8832208376187047,2025051500137,105,60811.04923726723,i,150.0901227853719,2.883239288612984,12.063851356506348,4493.49,368.64,False,4870.47,4.28939,4465.95,368.314,False,-127.344,10.3422,22.2685404945426,0.08907236681288704,22.181072770549697,0.0009562005121664751,22.27521531132399,0.08954238672492175,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745262194023202894,19.161888,3.0632944,2.7880142,150.0902165588079,2.883210942226428,2025051500138,105,60811.04971380338,i,150.0901835923744,2.8832051747106764,8.874628067016602,3540.76,401.255,False,3984.96,23.633,3196.42,400.592,False,-148.826,9.1589,22.527258771050654,0.1230405576599661,22.39894009459769,0.00643901152057386,22.638340428077978,0.13607012212570826,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745262194178392091,19.161905,3.0632942,2.7880204,150.09028509278136,2.883201087750542,2025051500139,145,60811.0501876124,i,150.09024914446965,2.8832168206029296,12.266353607177734,4588.65,369.25,False,4540.39,6.19984,4487.3,367.262,False,-141.915,9.05262,22.245787690411614,0.0873695100169152,22.257267071081607,0.001482557803125161,22.27003728372706,0.08886182341959585,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745262194308415526,19.161924,3.0632942,2.7880268,150.09035363110718,2.883191232615647,2025051500140,137,60811.050661436646,i,150.09038111010895,2.8832315732409595,9.305760383605957,4601.0,495.956,False,4864.52,3.79971,4566.42,501.293,False,-130.438,11.1416,22.24286941683801,0.11703485726475607,22.182400012411293,0.0008480760149758203,22.25106038467269,0.11919008059011764,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745262194447876097,19.161943,3.063294,2.788033,150.0904223184471,2.8831813560237647,2025051500141,147,60811.051136607966,i,150.09042699475694,2.883177786478107,9.324389457702637,5065.78,542.652,False,4722.43,9.20803,4654.52,541.907,False,-93.1421,11.0624,22.13838423344727,0.11630527255135761,22.214586136716534,0.002117022570728404,22.230312743536132,0.12640788479966847,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745262194560073804,19.161963,3.063294,2.7880394,150.0904910101922,2.8831714787713008,2025051500142,105,60811.05161158222,i,150.09048222642141,2.883135664358901,9.664029121398926,3978.28,407.49,False,3883.97,1.64133,3924.39,405.788,False,-50.0793,9.90193,22.40076162586827,0.11121053123859469,22.426810341354177,0.00045882213880556107,22.41556962875044,0.1122668055467574,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745262194715263022,19.16198,3.0632937,2.788046,150.09056028487768,2.8831615176725567,2025051500143,145,60811.05209077224,i,150.090553185376,2.883157919668774,7.1583027839660645,3794.49,521.113,False,4137.59,59.5031,3781.15,524.076,False,-41.785,10.9201,22.45211647123388,0.1491086355081118,22.358131407076073,0.015614083045823407,22.455940262114535,0.15048551095495963,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745262194848956482,19.161999,3.0632937,2.7880523,150.09062985328845,2.883151514317184,2025051500144,144,60811.0525717431,i,150.09061238254208,2.8831456153069213,11.813250541687012,5581.67,469.225,False,5850.67,11.2076,5511.79,470.056,False,-34.3021,11.9553,22.033089623912097,0.09127278832950134,21.981986007138147,0.0020798467286573283,22.046768335975543,0.09259366078565676,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745262194962726980,19.162018,3.0632935,2.7880588,150.09069841383408,2.8831416558659915,2025051500145,105,60811.05304537207,i,150.09067789182689,2.8831394541881914,10.255767822265625,4885.33,483.1,False,4628.69,8.51604,4686.38,483.431,False,-74.866,10.4685,22.1777652194406,0.10736616743546053,22.236354775006845,0.00199757877532042,22.222906274877786,0.11200085184352417,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745262195117391953,19.162037,3.0632935,2.7880652,150.09076784671427,2.8831316719649505,2025051500146,144,60811.05352545515,i,150.09078323034376,2.8831621249326784,10.511372566223145,4385.85,413.864,False,4072.28,17.4952,4265.7,410.255,False,-75.5941,9.6028,22.29486553998712,0.10245383072490194,22.375405913738106,0.004664505153877083,22.32502417794599,0.10442100747585734,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745262195251609605,19.162056,3.0632932,2.7880719,150.09084119017308,2.883121125740053,2025051500147,144,60811.05403220598,i,150.09085707720186,2.8831114215967424,10.335347175598145,5326.34,502.98,False,5502.3,33.7186,5223.06,501.648,False,-108.104,9.13112,22.083927817819713,0.10252887052227874,22.048639374572236,0.006653491708059529,22.105187450740708,0.10427936892691718,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745262196460093458,19.162413,3.063291,2.7881944,150.0921642994549,2.882930874640577,2025051500156,145,60811.06317210624,z,150.0920971148068,2.8829077057291697,7.150222301483154,5781.69,812.688,False,7409.02,200.183,5870.95,810.831,False,-143.658,19.0217,21.9948630056114,0.1526136442789581,21.72559807932815,0.029335314069369973,21.978229009579046,0.14994992913604493,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745262196998537226,19.162485,3.0632906,2.78822,150.09244014446816,2.882891212198505,2025051500160,148,60811.06507653877,z,150.09245209814492,2.882942904302969,5.80188512802124,5166.58,849.448,False,5124.51,53.3291,4791.46,850.105,False,-178.062,23.6956,22.11699208745776,0.17850811012175538,22.125869187274358,0.011298902525667792,22.198830341530936,0.19263225878225465,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745262197533310981,19.16256,3.06329,2.7882454,150.09271838726707,2.882851205976507,2025051500164,144,60811.066996062786,z,150.0927582184348,2.8828667486023853,6.206140518188477,4880.38,767.559,False,4889.29,30.9321,4604.09,766.741,False,-288.618,17.9235,22.17886592932308,0.17075855535735587,22.176885497642118,0.006868911623626795,22.242140525450882,0.1808128255187672,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745262197668053041,19.162579,3.0632899,2.7882519,150.09278709088326,2.8828413278286265,2025051500165,145,60811.06747001558,z,150.09278259541856,2.882834744450438,6.304194927215576,4506.0,700.253,False,4265.51,50.0368,4307.72,696.159,False,-212.615,24.2242,22.26552203153047,0.16872836762488824,22.325072648539766,0.01273628915013638,22.314381279391142,0.1754628873650324,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745262197933867011,19.162615,3.0632896,2.7882648,150.09292494796648,2.8828215070833485,2025051500167,140,60811.068421857584,z,150.09290682321364,2.882860109252111,6.842484474182129,6042.47,859.358,False,7439.91,64.4906,5992.6,866.034,False,-411.479,16.9158,21.946963704208468,0.15441301802000365,21.72108077231825,0.00941137439192422,21.955961757442406,0.15690759425249176,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745262198204923964,19.162651,3.0632894,2.7882774,150.0930625351674,2.882801725465722,2025051500169,145,60811.06937062166,z,150.0930308320306,2.8828167689031616,5.002197742462158,4098.67,808.935,False,4209.05,18.3932,3819.59,808.184,False,-209.279,26.5549,22.36839263826606,0.21428659318423643,22.339539838295075,0.004744577517939682,22.444958105887853,0.2297300578102217,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745262198608625679,19.162708,3.0632892,2.788297,150.0932751173143,2.882771162132164,2025051500172,147,60811.07083650702,z,150.09326175647328,2.8827357828516464,6.126022815704346,5095.68,822.12,False,6521.36,213.666,4505.57,815.505,False,-54.5623,28.5076,22.131994594466384,0.1751690476173686,21.864154584466366,0.03557308861755327,22.26562568881318,0.196517498009534,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745262198741270543,19.162727,3.063289,2.7883039,150.0933486477762,2.882760590728657,2025051500173,144,60811.07134320839,z,150.09338094894431,2.882788308462412,7.090381145477295,4805.48,665.359,False,nan,nan,4689.96,664.153,False,-151.814,33.4219,22.19565806917781,0.1503292840549511,nan,nan,22.222077162305112,0.15375290621650983,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745262198877061136,19.162746,3.063289,2.7883105,150.09342058856146,2.8827502479808604,2025051500174,147,60811.071839933895,z,150.09341732834037,2.882760020380867,7.09260368347168,5927.07,806.698,False,5934.76,97.4879,6066.35,801.187,False,-171.247,36.4062,21.967899891243484,0.14777305629275975,21.96649214062564,0.017834949770056632,21.94268132388107,0.14339392408972607,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745262199006036063,19.162767,3.0632887,2.7883174,150.09349471080847,2.8827395917263288,2025051500175,137,60811.07235048553,z,150.0934224610606,2.8826666014111177,7.365562438964844,6140.23,828.499,False,7610.65,182.225,6035.86,831.146,False,-147.67,39.857,21.929538405462218,0.14649799571256072,21.69644563897036,0.025996240672945595,21.948152129874554,0.1495073311573162,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745262199278141471,19.162806,3.0632885,2.7883303,150.09363600927168,2.882719278160964,2025051500177,144,60811.073324297315,z,150.09357653300015,2.8827134719498595,5.867766380310059,4741.44,787.025,False,nan,nan,4718.58,786.505,False,-150.368,69.8384,22.210224365414515,0.18021984325790366,nan,nan,22.215471675559634,0.18097328960962844,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745262199526653991,19.162846,3.0632882,2.7883444,150.09378850263255,2.882697355703334,2025051500179,106,60811.07437529799,z,150.0937704760161,2.882708789801477,7.127126693725586,4528.63,630.405,False,4669.11,66.6566,4244.3,625.947,False,-288.89,90.6601,22.260082930032784,0.15113921465892624,22.226914767702716,0.015500060409588045,22.330484866048604,0.16012378360631366,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745262199815536664,19.162884,3.063288,2.7883577,150.0939315880805,2.882676786251648,2025051500181,145,60811.07536162604,z,150.0939363101666,2.8827273966129905,5.815739631652832,5088.55,855.48,False,5152.29,60.8409,4630.29,853.803,False,-398.698,33.7637,22.133514926063306,0.1825324744557041,22.119999242799327,0.012820933568665758,22.235979510349722,0.20020447913289532,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745284180519682098,19.286743,3.0620756,2.8538313,150.87319299670062,2.7601450855661978,2025052000110,147,60815.997173178526,g,150.87318885887672,2.760141665865834,10.417731285095215,2140.1,203.541,False,2237.83,5.19853,2018.6,202.942,False,-84.1432,23.4654,23.07391478293181,0.10326238174200549,23.02543223300702,0.0025221899114414798,23.137374340838434,0.10915559347510824,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745284180653899828,19.286755,3.0620754,2.8538392,150.87328902956938,2.760127931693167,2025052000111,147,60815.99776202555,g,150.87328861253414,2.7601129960415833,10.74935245513916,2315.66,205.18,False,2383.3,11.9774,2232.72,203.933,False,-74.7775,7.63474,22.988313056596752,0.09620210004722896,22.957053195280245,0.005456424438207116,23.027914357575117,0.09916937318266267,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745284180788117551,19.28677,3.0620751,2.8538494,150.8734139272986,2.760105621389572,2025052000112,147,60815.99852844935,g,150.8734137178327,2.760117507485393,12.131763458251953,2287.41,189.557,False,2314.88,0.676476,2230.7,188.848,False,-57.6605,16.5968,23.001640003202112,0.0899746495360647,22.98867884810008,0.0003172840596144622,23.02889710556994,0.09191694226203814,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745284181058125883,19.286789,3.062075,2.853863,150.873578457392,2.7600762308705007,2025052000114,150,60815.99953748862,g,150.87357349995023,2.7600795879992805,16.213096618652344,2210.77,135.195,False,2379.29,1.92744,2176.0,134.223,False,-41.3193,6.52682,23.038641083900828,0.0663959221708497,22.958881533949956,0.0008795444890947072,23.05585277243464,0.0669718650877223,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745284181190770766,19.286804,3.0620747,2.8538733,150.87370320844835,2.760053945660975,2025052000115,147,60816.000302056374,g,150.87371257518825,2.760056275053534,16.709196090698242,2223.44,129.195,False,2305.93,6.06558,2214.73,128.59,False,-43.5526,6.68629,23.03243649257621,0.06308769322421136,22.992884733457764,0.0028559496107708796,23.036698038321,0.06303920379684999,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745284181322891306,19.286816,3.0620747,2.8538804,150.87379013075818,2.7600384178142976,2025052000116,143,60816.00083512574,g,150.87378065655986,2.7600501901998755,18.666597366333008,2300.23,123.008,False,2295.31,1.07007,2257.76,121.58,False,-38.0979,5.86748,22.99557185098284,0.0580612563618008,22.997896600326637,0.0005061685531361948,23.01580555901004,0.05846671443890038,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745284181457109041,19.286829,3.0620744,2.85389,150.87390478223267,2.76001793608912,2025052000117,143,60816.00153897185,g,150.87389877737942,2.7600294023589544,18.709718704223633,2527.95,134.599,False,2501.36,4.19115,2481.39,132.655,False,-31.9277,6.02021,22.893078821370732,0.057809295748202975,22.90455945179313,0.001819203674701945,22.91326247778025,0.058043411616859976,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745284181594996748,19.286839,3.0620744,2.853897,150.87399171272426,2.760002406293072,2025052000118,150,60816.002071902825,g,150.87398705890965,2.7600077547316935,15.645686149597168,2105.36,134.013,False,2035.26,0.0663377,2052.26,131.536,False,-27.077,8.37297,23.091684025947856,0.06911063149029249,23.128450251608964,3.53887165538243e-05,23.119419043533917,0.06958835227780774,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745284181725544485,19.28685,3.0620742,2.8539042,150.87407880985873,2.759986846524611,2025052000119,143,60816.00260581951,g,150.87408506265052,2.759976699136201,17.67702293395996,2312.03,131.358,False,2203.97,0.442358,2316.53,130.689,False,-29.3907,8.83795,22.99001632368972,0.06168610979654862,23.041985817707136,0.0002179177069169589,22.98790516410706,0.0612527236999943,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745284181859762224,19.286863,3.062074,2.8539128,150.8741849949988,2.7599678764472197,2025052000120,143,60816.003256159864,g,150.87421107739004,2.7599726307429844,18.402284622192383,2284.24,122.179,False,2142.61,0.673827,2196.46,120.436,False,-45.8646,6.49359,23.003145673833522,0.05807365480686011,23.072642126759263,0.0003414519323786804,23.045691772599646,0.059532941476111434,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745284182009708555,19.286873,3.062074,2.85392,150.8742722633479,2.7599522856600203,2025052000121,173,60816.003791225885,g,150.87426681319877,2.7599453765153994,15.615399360656738,1992.68,127.794,False,1890.0,2.50296,1964.38,127.016,False,-52.3163,8.65884,23.151406065920984,0.0696301299854122,23.20884548956689,0.0014378593941071268,23.166936237834047,0.0702032540453862,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745284182147596296,19.286882,3.0620737,2.8539264,150.8743505632927,2.759938296950033,2025052000122,180,60816.00427132496,g,150.87433867174113,2.7599858918934266,12.795706748962402,1591.62,130.119,False,1676.39,10.4517,1539.88,129.859,False,-59.6151,9.72455,23.39540153390065,0.08876171023159177,23.33906233672146,0.006769182123931467,23.43128280058361,0.09156077768540109,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745284182260842560,19.286892,3.0620737,2.8539329,150.8744282136822,2.7599244241423766,2025052000123,140,60816.00474765939,g,150.87441687143476,2.7599055984907603,15.101003646850586,2124.61,139.402,False,2071.96,1.00306,2072.96,136.92,False,-66.4468,9.72738,23.08180189195322,0.07123838395917305,23.10904660314702,0.0005256175601335551,23.108522715474265,0.0717133962877939,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745284182664544270,19.286932,3.0620732,2.8539605,150.87476560335753,2.759864145441294,2025052000126,142,60816.00681531953,g,150.87477187815145,2.75985376679457,16.541410446166992,2212.83,129.751,False,2082.3,2.47339,2196.59,128.491,False,-10.9059,7.19079,23.037629835003337,0.06366298405977801,23.103641726735376,0.0012896552464486215,23.04562745120895,0.06351086101082681,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745284182932979777,19.286955,3.0620728,2.8539765,150.87495846975946,2.7598296864815426,2025052000128,142,60816.00799732409,g,150.874947468243,2.759821971625729,14.402132034301758,2159.12,149.663,False,2081.89,2.26535,2093.65,147.573,False,-18.2116,6.2805,23.064307990296175,0.07525960701423147,23.10385560818552,0.001181413403493955,23.097739846986734,0.07652919747701256,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745284183082926093,19.286964,3.0620728,2.853983,150.87503630701585,2.7598157792893043,2025052000129,172,60816.0084747443,g,150.87501649470664,2.7598135768454664,12.253968238830566,2072.64,164.668,False,2177.01,0.588525,2072.09,163.708,False,-26.1839,5.77888,23.10869036783761,0.08626004411577042,23.055348935233756,0.000293513991224734,23.108978416931798,0.08577990675336912,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745284183199842351,19.286976,3.0620725,2.8539908,150.8751327511961,2.7597985474413123,2025052000130,139,60816.00906569423,g,150.87515298699708,2.7597880879740515,10.4343900680542,2097.3,200.414,False,2061.27,0.439995,2005.97,201.007,False,-32.9169,6.16065,23.09584858260084,0.10375088555040692,23.114662783396177,0.00023175929738708843,23.1441889315985,0.10879553762309879,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745284183336157214,19.286985,3.0620725,2.8539972,150.87521026898074,2.759784697085801,2025052000131,143,60816.00954093928,g,150.87522532896926,2.7597780555732587,15.26328182220459,2625.54,170.551,False,2671.0,0.730009,2603.67,170.384,False,-29.2454,7.42632,22.8519533860139,0.07052773415609569,22.833315279946568,0.0002967417529521717,22.861035184854956,0.07105051176920493,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745284183469850659,19.286997,3.0620723,2.854005,150.8753067218813,2.7597674633889966,2025052000132,142,60816.01013182878,g,150.8753138546289,2.7597605076564324,11.820491790771484,1978.04,162.595,False,1834.46,2.99635,1926.12,162.986,False,-25.5021,5.77149,23.15941230438512,0.08924757641492395,23.24122940687238,0.0017734078697043028,23.188291650772843,0.09187371155487134,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745284183602495573,19.287008,3.0620723,2.854013,150.87540317966676,2.759750228667916,2025052000133,139,60816.010722717605,g,150.8754053046312,2.7597558164496467,11.83510684967041,1966.27,164.894,False,1887.66,1.68087,1932.5,164.39,False,-14.4276,14.6807,23.16589210646812,0.09105127013111639,23.210190547571553,0.0009667956318477146,23.184701243524092,0.0923592103686976,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745284183738810416,19.28702,3.062072,2.85402,150.87549033861592,2.759734655304403,2025052000134,143,60816.01125654897,g,150.87548532088866,2.759725214093558,12.226861953735352,1840.42,146.765,False,1837.12,4.16521,1845.95,147.159,False,-3.42658,6.32998,23.237707613741637,0.08658244836708649,23.23965618991692,0.0024616350918508284,23.234450195199074,0.08655481170741261,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745284183872503822,19.287027,3.062072,2.8540266,150.875567544618,2.759720860216667,2025052000135,142,60816.011729216334,g,150.87557703848756,2.7597218488975197,16.359121322631836,2198.85,132.709,False,2149.96,1.08536,2208.54,131.313,False,11.7104,10.5801,23.04451094203658,0.06552832580684792,23.068924069868913,0.0005481100686116615,23.03973680730752,0.06455453810086807,28.72857070998407,0.9809398525917941
2016 LW86,787924,MBO,MBO,21164732530046551,745284184275157068,19.28706,3.0620716,2.8540487,150.8758367296978,2.7596727618693766,2025052000138,142,60816.013378554475,g,150.87584337210194,2.7596749925799946,13.240063667297363,2053.13,154.704,False,2177.4,3.12458,2032.25,153.893,False,9.89256,9.76101,23.11895893976819,0.08181057103496767,23.0551545022347,0.0015580369620921152,23.13005716943728,0.08221784110736068,28.911728266897192,1.0712982414061543
2016 LW86,787924,MBO,MBO,21164732530046551,745284184409374723,19.28707,3.0620713,2.854055,150.87591395008116,2.759658963860228,2025052000139,142,60816.013851595686,g,150.87590407812488,2.7596446114833846,13.965909957885742,2160.35,150.384,False,2249.26,2.87746,2140.73,149.304,False,16.6184,7.81701,23.06368965781754,0.07557911863881718,23.019900845315433,0.0013889734798675417,23.073595271731065,0.07572405708424058,28.348526942268563,0.5107116447088647
2016 LW86,787924,MBO,MBO,21164732530046551,745284184542543945,19.28708,3.0620713,2.8540635,150.87601664370715,2.75964061409736,2025052000140,140,60816.014480708174,g,150.87601975392718,2.759633252834139,12.85408878326416,2195.55,169.303,False,2121.86,0.533274,2177.16,167.751,False,68.6747,6.62832,23.04614164613465,0.0837231608602749,23.083208130466343,0.0002728713741864007,23.055274177286883,0.08365639141087042,26.808008106291428,0.10479270326704379
2016 LW86,787924,MBO,MBO,21164732530046551,745284189509648398,19.288013,3.0620592,2.854722,150.88403005829173,2.7582090516511317,2025052000177,142,60816.06343342403,r,150.88404676143082,2.7582060193020994,17.07402801513672,3914.97,222.782,False,4177.0,5.10937,3881.76,223.677,False,-48.108,15.3423,22.418178911989514,0.061783993864657084,22.347838811837196,0.001328089117546661,22.427428296053023,0.06256291439483551,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745284189644390420,19.288023,3.0620592,2.8547282,150.88410837750078,2.758195069736616,2025052000178,143,60816.0639107544,r,150.884122878749,2.7581856184006237,14.414518356323242,3606.42,251.009,False,3461.94,2.84263,3493.65,252.728,False,-58.1694,7.28899,22.50730926645819,0.07556789498718135,22.551701176609463,0.000891507727380011,22.541801544245768,0.07854133750668353,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745284189778608134,19.28803,3.062059,2.8547347,150.88418637349716,2.7581811458251804,2025052000179,143,60816.06438575081,r,150.8842009677825,2.7581737258255865,12.41090202331543,3306.08,260.614,False,3409.12,19.424,3240.29,266.783,False,-44.9566,9.23332,22.601716578464192,0.08558717980943788,22.568394241344983,0.006186153342898984,22.623540285651096,0.08939198251514652,nan,nan
2016 LW86,787924,MBO,MBO,21164732530046551,745284189912301602,19.288115,3.0620577,2.8547964,150.88493703967546,2.758047152291637,2025052000180,142,60816.06895572477,r,150.88498639000045,2.7580504257983605,8.025360107421875,3274.87,397.382,False,3012.58,8.25592,3396.95,402.208,False,78.5733,6.43194,22.612014799109744,0.13174629729478632,22.702653500440537,0.002975440141158729,22.572277129358636,0.12855408593082818,26.661812471814578,0.08887739122445594
