provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 AU15,nan,MBO,MBO,21164715165168981,745297379308077107,25.271456,2.3700018,2.1853335,148.9374631432673,2.0495489172722925,2025052300145,54,60819.03329943505,g,148.93743521441598,2.0495622165910574,8.978819847106934,926.106,101.785,False,988.463,4.13882,976.297,100.975,False,25.3838,29.4294,23.98334823408976,0.11932938715604666,23.912598942286646,0.004546115380454622,23.92604511626412,0.11229391460563355,27.888608385127093,1.2587777981737929
2012 AU15,nan,MBO,MBO,21164715165168981,745297379442819129,25.27144,2.3700027,2.185341,148.93761065139847,2.049497750067796,2025052300146,55,60819.033822497426,g,148.93762824033521,2.049523351522151,8.235204696655273,910.649,110.558,False,905.96,4.54515,1025.84,109.354,False,106.882,26.5168,24.001622478162524,0.1318145889421078,24.007227415906602,0.00544707666746337,23.872300963026714,0.1157389035801755,26.327738532000694,0.26936480132748136
2012 AU15,nan,MBO,MBO,21164715165168981,745297379561308189,25.271427,2.370004,2.185348,148.93775760206134,2.049446777903872,2025052300147,25,60819.034343319145,g,148.9377529821137,2.0494824517005186,7.972070693969727,916.949,114.521,False,942.162,1.4689,1015.39,113.112,False,102.104,20.911,23.994137077024902,0.13560143845564346,23.964686054736195,0.0016927427501524626,23.883417779412454,0.1209483954842493,26.377393149018232,0.22235984724880695
2012 AU15,nan,MBO,MBO,21164715165168981,745297379829219379,25.271399,2.370006,2.1853626,148.93805293383608,2.049344342476996,2025052300149,24,60819.03539085956,g,148.9380484349484,2.0493707020746954,8.090937614440918,958.356,119.377,False,901.887,1.9738,1026.65,118.139,False,39.6313,28.3816,23.94618281404947,0.13524402964995494,24.012119653813052,0.0023761579923165118,23.8714439454597,0.12493818377967558,27.40490415237406,0.7775401913224885
2012 AU15,nan,MBO,MBO,21164715165168981,745297379979689989,25.271385,2.370007,2.18537,148.93820103296554,2.04929297706647,2025052300150,55,60819.03591508551,g,148.93820308983047,2.049263525391482,8.896627426147461,1071.38,117.192,False,1113.6,2.07736,1127.73,116.454,False,47.6561,9.90922,23.82514115776512,0.1187623421997967,23.78317696813697,0.0020253815725909973,23.76948718445974,0.11211755363708889,27.204703726047324,0.2257591023528281
2012 AU15,nan,MBO,MBO,21164715165168981,745297380114432074,25.271372,2.3700082,2.1853774,148.93834998519986,2.049241317519852,2025052300151,56,60819.03644384879,g,148.93834248642068,2.0492930054655765,8.005569458007812,945.03,117.645,False,914.884,4.08714,1004.06,117.994,False,69.7614,25.7264,23.961385977799004,0.1351612416581736,23.99658495183489,0.00485040299903336,23.89560083792246,0.1275923367470188,26.79096205719457,0.4003945588840105
2012 AU15,nan,MBO,MBO,21164715165168981,745297380248125518,25.271357,2.3700092,2.1853848,148.93849781585274,2.0491900487024144,2025052300152,55,60819.03696702246,g,148.93849565926573,2.0491570314585323,7.616168022155762,832.742,113.273,False,915.568,5.26721,910.994,111.998,False,94.642,23.9674,24.09872382128126,0.14768631739732455,23.995773494982803,0.006246177940963465,24.00121118631948,0.13348088151692586,26.45979024624619,0.27495481864757887
2012 AU15,nan,MBO,MBO,21164715165168981,745297380383916075,25.271343,2.3700104,2.185392,148.9386453712857,2.049138877075284,2025052300153,58,60819.03749054286,g,148.93864354567904,2.0491347667595328,7.307960510253906,848.784,114.844,False,849.807,4.31101,940.409,113.427,False,96.8437,20.895,24.078007043612796,0.1469046201661816,24.076699230957992,0.005507861752548431,23.966708061938665,0.13095557684505457,26.434821603945252,0.23425849377151342
2012 AU15,nan,MBO,MBO,21164715165168981,745297380517085221,25.27133,2.3700113,2.1853993,148.9387929335771,2.049087704820118,2025052300154,56,60819.03801396572,g,148.9387936086731,2.0491155579741154,9.168237686157227,1098.68,119.938,False,1151.55,7.27389,1165.32,118.976,False,67.0538,17.8416,23.797821899828005,0.11852498125363276,23.746792954806192,0.006858169777780064,23.73388704961818,0.11085071430858846,26.83394147280457,0.28889146931779425
2012 AU15,nan,MBO,MBO,21164715165168981,745297380656545870,25.271317,2.3700125,2.1854064,148.9389413493232,2.0490362383767717,2025052300155,66,60819.03853933948,g,148.93892549093835,2.049055502482737,8.70106029510498,1089.91,124.009,False,1069.45,1.67815,1080.5,123.072,False,17.7012,7.91099,23.806523372744422,0.12353410805414128,23.827098837545247,0.0017037059777934552,23.815938071951848,0.1236684170919266,28.279993197593917,0.48523536718641563
2012 AU15,nan,MBO,MBO,21164715165168981,745297380787093547,25.271301,2.3700135,2.1854138,148.93908920756968,2.04898496704036,2025052300156,59,60819.039063642136,g,148.93909919754805,2.0489558696384296,8.353411674499512,1124.99,135.064,False,1150.99,13.3971,1088.87,134.146,False,-10.7494,5.58612,23.772128354337802,0.1303512662299572,23.74732113316027,0.012637570369203283,23.807559923598664,0.13375992114343455,nan,nan
2012 AU15,nan,MBO,MBO,21164715165168981,745297380924981267,25.271288,2.3700147,2.1854212,148.93923707291646,2.0489336950304176,2025052300157,66,60819.039587964784,g,148.9392226985502,2.0489491527443096,10.054780006408691,1183.65,116.241,False,1222.95,3.48663,1181.44,115.869,False,-10.6088,10.1831,23.716941721511077,0.10662531716160782,23.681478289900376,0.0030954336109262014,23.71897087716285,0.1064829175640146,nan,nan
2012 AU15,nan,MBO,MBO,21164715165168981,745297381060771892,25.271275,2.3700159,2.1854284,148.9393849451288,2.0488824224388327,2025052300158,69,60819.040111307746,g,148.93935202706024,2.048887599183382,8.950249671936035,1015.07,111.589,False,1050.58,1.42828,1019.93,111.412,False,-1.87855,31.0699,23.883760010765755,0.11935749563959379,23.846427223323722,0.0014760754697089808,23.878574092257033,0.11860034090224512,nan,nan
2012 AU15,nan,MBO,MBO,21164715165168981,745297381193416770,25.27126,2.3700168,2.1854358,148.93953395325147,2.048830757816768,2025052300159,66,60819.04063972704,g,148.93953468027334,2.0487522627889,9.244160652160645,979.918,108.749,False,1106.95,1.57149,1022.58,111.004,False,4.88727,30.8716,23.92202562888326,0.12049245297950234,23.789680036378734,0.0015413737903898583,23.875756745903246,0.11785978336473946,29.677334174491396,6.858310084645002
2012 AU15,nan,MBO,MBO,21164715165168981,745297381349654530,25.271246,2.370018,2.1854432,148.9396815574264,2.0487795817979,2025052300160,108,60819.04116299786,g,148.93969070874178,2.0487991128714698,8.989923477172852,1080.55,116.252,False,1138.53,4.22028,1085.64,115.038,False,-2.77164,9.38682,23.8158877817471,0.11680995639175003,23.75913877541099,0.004024585085472041,23.810785394439456,0.11504819463591615,nan,nan
2012 AU15,nan,MBO,MBO,21164715165168981,745297381459755041,25.27123,2.370019,2.1854506,148.93983029764894,2.0487280137427937,2025052300161,62,60819.04168941305,g,148.93985198589155,2.0487689352172036,9.605216979980469,1016.25,104.76,False,1002.28,1.351,1000.75,102.777,False,-3.77137,33.7585,23.88249860349469,0.11192297872555414,23.89752730748019,0.001463492753467188,23.899186003057142,0.11150508156912597,nan,nan
2012 AU15,nan,MBO,MBO,21164715165168981,745297381618090049,25.271217,2.3700202,2.1854577,148.9399784805376,2.0486766407658314,2025052300162,108,60819.04221461984,g,148.93998373738708,2.0486982838355794,9.624922752380371,1030.56,104.387,False,1057.2,2.24089,1027.3,102.358,False,-2.56731,35.2993,23.86731673373955,0.10997587708502674,23.839607163996924,0.0023013767920752573,23.870756728109015,0.10818045655591352,nan,nan
2012 AU15,nan,MBO,MBO,21164715165168981,745297381752307714,25.271204,2.370021,2.185465,148.94012667059062,2.0486252671627163,2025052300163,108,60819.04273919154,g,148.9401417833857,2.048590216052356,8.746267318725586,988.538,114.827,False,1011.65,3.92127,939.803,109.499,False,-21.9308,34.6345,23.912516551364778,0.1261173893370044,23.887424259138974,0.004208436306444675,23.967407957255716,0.12650207756204354,nan,nan
2012 AU15,nan,MBO,MBO,21164715165168981,745297381837766665,25.271183,2.3700228,2.1854758,148.9403420529433,2.0485506030859457,2025052300164,15,60819.04350260107,g,148.9403353314273,2.048507481385591,7.86341667175293,977.475,120.876,False,1044.61,3.66266,952.582,119.207,False,-22.474,10.7384,23.924735880492783,0.1342637429784438,23.852614567723826,0.0038068585376310237,23.952744106899157,0.13587004646605735,nan,nan
2012 AU15,nan,MBO,MBO,21164715165168981,745297381971984401,25.271093,2.3700297,2.1855226,148.94129070858438,2.048221791503397,2025052300165,15,60819.04686286381,r,148.94128651681186,2.0482220899002317,8.807660102844238,1597.23,180.256,False,1483.02,12.5887,1650.33,178.997,False,58.0473,39.9996,23.391581366420354,0.12253117217908008,23.47213246579845,0.009216333900133258,23.356073042847306,0.11776040072218087,26.990544969686006,0.7481659694702965
2012 AU15,nan,MBO,MBO,21164715165168981,745297382239371358,25.271065,2.3700318,2.185537,148.9415860957324,2.0481194241371554,2025052300167,13,60819.04790885035,r,148.9415982169687,2.0481113592895914,9.865457534790039,1780.69,179.482,False,1719.85,1.5455,1817.05,177.935,False,22.9256,37.4693,23.273529236236683,0.10943516619008609,23.311273588569584,0.0009756696059320142,23.25158277579908,0.10632093984835995,27.99919822084498,1.774512978621269
2012 AU15,nan,MBO,MBO,21164715165168981,745297382375686170,25.271051,2.370033,2.1855445,148.94173436525566,2.048068043797297,2025052300168,17,60819.04843320498,r,148.94173743591122,2.0480776216605183,8.995786666870117,1575.3,172.924,False,1529.86,5.52611,1638.73,171.918,False,22.9193,36.4094,23.406591783829633,0.11918354426356412,23.438370786308468,0.003921860786586178,23.363731502060993,0.11390381470960746,27.99949662299191,1.7247910999548106
2012 AU15,nan,MBO,MBO,21164715165168981,745297382644121601,25.271023,2.3700352,2.185559,148.9420309267955,2.0479652812693945,2025052300170,17,60819.04948372305,r,148.94203715244728,2.047992633821313,9.360615730285645,1576.14,168.328,False,1561.35,0.425258,1643.7,169.186,False,-1.43201,33.9819,23.406013012661468,0.11595404301448389,23.416249347997393,0.000295717184308162,23.360443644367194,0.11175480685731005,nan,nan
2012 AU15,nan,MBO,MBO,21164715165168981,745297382778339405,25.27101,2.3700361,2.1855664,148.94217865392537,2.047914094827088,2025052300171,17,60819.05000675553,r,148.942181147932,2.0479086575425063,10.073250770568848,1834.2,182.962,False,1744.48,11.1282,1858.78,181.951,False,10.1101,30.5146,23.241383306128984,0.1083025181985765,23.295835025301553,0.006926011940610749,23.226930005552802,0.10627981227039952,28.888111394130874,3.277000968552724
2012 AU15,nan,MBO,MBO,21164715165168981,745297383050444866,25.27098,2.3700383,2.1855812,148.94247610817658,2.04781103501653,2025052300173,24,60819.05105965396,r,148.94246133469883,2.0477968075333703,9.835787773132324,1767.72,183.185,False,1671.89,6.52939,1754.13,181.893,False,-21.466,26.3854,23.281466329091568,0.11251249480356576,23.34198074009296,0.004240228066419055,23.28984555662829,0.11258448391734503,nan,nan
2012 AU15,nan,MBO,MBO,21164715165168981,745297383200391173,25.270966,2.3700395,2.1855884,148.94262414047117,2.0477597488873776,2025052300174,54,60819.051583761844,r,148.94263060232166,2.0477497369846396,9.590643882751465,1714.67,176.932,False,1589.5,7.20244,1717.15,174.976,False,-15.0972,25.468,23.314548598499748,0.11203408275581739,23.39684866937302,0.0049197544115563594,23.312979399067906,0.1106355142006123,nan,nan
2012 AU15,nan,MBO,MBO,21164715165168981,745297383334608919,25.270952,2.3700407,2.1855958,148.9427721805179,2.047708462103505,2025052300175,54,60819.05210794845,r,148.94274891227823,2.047740183494815,11.048161506652832,2042.48,180.915,False,1958.65,0.583564,2054.19,179.541,False,-7.01883,24.2662,23.124605478867153,0.09617032238878956,23.17010789424507,0.00032348634861588285,23.11839850421936,0.09489588105111665,nan,nan
2012 AU15,nan,MBO,MBO,21164715165168981,745297383469351011,25.270937,2.3700416,2.1856031,148.9429205106889,2.0476570768557623,2025052300176,55,60819.05263225407,r,148.9429117403378,2.0476626262654443,10.767789840698242,1822.65,169.705,False,1723.87,2.39113,1851.46,171.46,False,-31.0879,28.1589,23.24824178565443,0.10109174122758655,23.308738723500046,0.0015059931355974872,23.23121418855555,0.10054786000505997,nan,nan
2012 AU15,nan,MBO,MBO,21164715165168981,745297383722057806,25.27091,2.3700438,2.1856177,148.94321662901967,2.04755450029214,2025052300178,25,60819.05368098723,r,148.9432055578495,2.04756214036927,9.32070255279541,1715.37,179.087,False,1687.46,6.60499,1672.33,179.196,False,-32.5984,22.5201,23.31410547694387,0.11335236500093898,23.33191630765004,0.004249746332970998,23.341695076877215,0.11634042870288827,nan,nan
2012 AU15,nan,MBO,MBO,21164715165168981,745297384140439591,25.270866,2.370047,2.1856396,148.9436614296908,2.047400435159096,2025052300181,55,60819.05525411703,r,148.94361813860834,2.0473842617386238,7.803953170776367,1438.82,183.041,False,1464.59,8.72722,1475.26,183.32,False,26.7763,19.5255,23.504983875522697,0.1381230789615527,23.485709864054172,0.006469700385605458,23.477828574884196,0.1349166707501621,27.830623569588745,0.7917278045489569
2012 AU15,nan,MBO,MBO,21164715165168981,745297384276754462,25.270853,2.370048,2.185647,148.94380839320127,2.0473495357147056,2025052300182,59,60819.05577405935,r,148.94379518807142,2.0473540900053306,9.317662239074707,1779.0,191.264,False,1699.75,7.49824,1779.12,191.086,False,-11.7347,15.1731,23.274560129790185,0.11672976823164735,23.324037375384627,0.0047895929598496595,23.274486898396443,0.1166132624001634,nan,nan
2012 AU15,nan,MBO,MBO,21164715165168981,745297384410447894,25.270838,2.3700492,2.1856542,148.94395677772138,2.047298146223986,2025052300183,58,60819.05629904333,r,148.94394858901995,2.04731439456066,9.626203536987305,1719.37,177.776,False,1613.48,6.22237,1672.01,176.117,False,-27.67,22.3091,23.31157664111075,0.11226079386375178,23.38059104702591,0.00418713131278324,23.34190281728293,0.114363315307839,nan,nan
2012 AU15,nan,MBO,MBO,21164715165168981,745297384544665691,25.270824,2.3700502,2.1856616,148.94410517012665,2.047246756129122,2025052300184,58,60819.056824495594,r,148.94407493787187,2.0472440979751414,10.829253196716309,1875.74,168.578,False,1809.15,2.38823,1891.48,168.393,False,0.465818,28.6872,23.21706840614035,0.09757815158790417,23.25631354405332,0.0014332630428600223,23.207995627360766,0.09665996174811074,32.22945936215758,66.86459744801124
2012 AU15,nan,MBO,MBO,21164715165168981,745297384677834834,25.270811,2.3700514,2.1856687,148.94425243973518,2.047195756984362,2025052300185,56,60819.05734536407,r,148.94422317777065,2.047204309992332,9.388072967529297,1551.34,163.906,False,1611.57,6.18206,1572.26,165.867,False,0.703531,32.4551,23.423232547534205,0.11471288605958212,23.381877100606957,0.004164936261156449,23.408689079156133,0.11454073163939583,31.781791861819144,50.08688580141194
2012 AU15,nan,MBO,MBO,21164715165168981,745297384791080979,25.27073,2.3700576,2.1857107,148.945097766527,2.046903063314483,2025052300186,16,60819.060335375776,i,148.94507474296108,2.046907506546008,7.771753311157227,1919.53,245.155,False,1931.8,11.6289,1924.8,244.721,False,17.5075,20.9668,23.192012723380746,0.1386660556957357,23.18509456822848,0.006535830298250141,23.189035947467733,0.1380415811875216,28.291939681375553,1.3002664574360627
2012 AU15,nan,MBO,MBO,21164715165168981,745297385057943664,25.2707,2.3700597,2.1857252,148.94539439966636,2.0468003711699736,2025052300188,13,60819.06138473396,i,148.94538841173005,2.0468089115314463,7.19566011428833,1822.84,244.397,False,1862.21,6.37314,1950.47,240.51,False,123.746,28.2554,23.248128645164517,0.14556992366622806,23.224928386614522,0.0037157725644433107,23.174651829169143,0.13388076338756227,26.168672056778156,0.24791031543482497
2012 AU15,nan,MBO,MBO,21164715165168981,745297385194258472,25.270687,2.3700607,2.1857326,148.94554258689507,2.0467490731883613,2025052300189,17,60819.06190884062,i,148.9455363987733,2.0467883219318805,6.438178062438965,1542.38,241.088,False,1793.76,23.84,1699.67,239.144,False,134.851,50.5533,23.429521533786826,0.16971042578405088,23.26558915602595,0.01442999684806555,23.324088449498596,0.15276335358576262,26.07536458832931,0.40702366155862235
2012 AU15,nan,MBO,MBO,21164715165168981,745297385344204809,25.270672,2.3700619,2.1857398,148.94569106514055,2.0466976766923493,2025052300190,47,60819.06243327331,i,148.94572399703884,2.046700996853471,8.022771835327148,1996.46,235.819,False,2111.59,32.6913,2059.57,237.526,False,32.6607,47.0095,23.149348487926886,0.12824561040267463,23.088475963268564,0.016809193974006577,23.115558570953546,0.12521573448438234,27.61493622049097,1.5627317190372612
2012 AU15,nan,MBO,MBO,21164715165168981,745297385596911719,25.270643,2.370064,2.1857545,148.94598946042288,2.046594392432449,2025052300192,17,60819.063488538115,i,148.94596521532682,2.046598192355618,7.103606700897217,1720.02,237.779,False,1936.96,1.39779,1785.87,235.776,False,81.1512,44.1629,23.311166245636134,0.15009434405077504,23.1821983913148,0.0007835118905644726,23.270375398414636,0.14334220361686745,26.62676264328349,0.5908632128629244
2012 AU15,nan,MBO,MBO,21164715165168981,745297385746857986,25.270628,2.3700652,2.185762,148.94613852911414,2.046542798344974,2025052300193,47,60819.064015990574,i,148.94614763303574,2.0465452234010426,8.94313907623291,2307.58,259.618,False,2489.83,17.5215,2382.2,256.933,False,76.3694,17.1968,22.99210804765721,0.12215249955456835,22.90957572729155,0.007640572214625651,22.95755447148437,0.1171024603828965,26.692701553253546,0.2444852075809738
2012 AU15,nan,MBO,MBO,21164715165168981,745297385869541486,25.270615,2.3700662,2.1857693,148.94628788894786,2.046491105780544,2025052300194,25,60819.06454344802,i,148.94625251105927,2.0464941200316846,7.118690013885498,1670.56,235.01,False,1915.24,10.5103,1770.52,231.768,False,110.92,34.802,23.342844765872776,0.15273851317316267,23.194441996922272,0.005958215652587173,23.279747895615706,0.14212712183994122,26.287475365658647,0.3406580418371756
2012 AU15,nan,MBO,MBO,21164715165168981,745297386018963477,25.2706,2.3700674,2.1857767,148.94643640851066,2.046439706311236,2025052300195,54,60819.06506858168,i,148.9464531383306,2.0464374768673035,9.756860733032227,2291.13,228.649,False,2210.34,6.14529,2344.71,226.88,False,36.0896,39.2342,22.999875725531652,0.10835374353814953,23.038852249123103,0.003018614089052745,22.974777178912532,0.10505855288748733,27.50654484032114,1.1803398028490375
2012 AU15,nan,MBO,MBO,21164715165168981,745297386153181235,25.270586,2.3700683,2.185784,148.9465855022207,2.046388110439635,2025052300196,54,60819.06559514809,i,148.94657763486174,2.046406151878298,10.761587142944336,2533.58,234.411,False,2481.53,3.14149,2525.59,232.977,False,-23.2341,34.8872,22.890663411344068,0.10045409923576264,22.913201162461206,0.0013744864542161713,22.894092838938285,0.1001554331491626,nan,nan
2012 AU15,nan,MBO,MBO,21164715165168981,745297386423713809,25.270557,2.3700707,2.1857986,148.9468823001539,2.046285406436634,2025052300198,58,60819.06664482081,i,148.94689372335998,2.046263701426858,9.956613540649414,2345.89,226.369,False,2390.64,10.0885,2393.16,225.506,False,10.6925,37.1895,22.974230939809473,0.10476920647083787,22.95371459426149,0.004581806637025725,22.95257070162109,0.10230825937406915,28.827301841057334,3.776290386894075
2012 AU15,nan,MBO,MBO,21164715165168981,745297386540630122,25.270542,2.3700716,2.185806,148.94702972123264,2.0462343962507274,2025052300199,25,60819.067165975925,i,148.94704291256886,2.0462506692625317,10.10106086730957,2241.79,223.624,False,2207.45,14.6959,2357.32,222.682,False,91.5817,45.5185,23.023512662165416,0.10830481942335267,23.040272835657166,0.007228191354134036,22.96895361636085,0.10256304191150509,26.49547820990957,0.539639285016579
2012 AU15,nan,MBO,MBO,21164715165168981,745297386690576393,25.270529,2.3700728,2.1858132,148.94717799947347,2.046183091778383,2025052300200,55,60819.06768914743,i,148.94715711637585,2.046182991104292,7.828418254852295,1823.5,228.598,False,1970.76,7.34245,1995.16,227.838,False,129.397,39.9449,23.2477355808755,0.13611030038658195,23.16341564729271,0.004045121633885642,23.150055658246764,0.12398602538073125,26.120189454456952,0.3351671493027809
2012 AU15,nan,MBO,MBO,21164715165168981,745297386824794129,25.270514,2.3700738,2.1858206,148.94732600317624,2.0461318846119343,2025052300201,55,60819.06821238123,i,148.94732097782762,2.04614728005704,8.58532428741455,2198.11,248.158,False,2060.7,7.87828,2330.31,247.184,False,143.762,40.9665,23.04487639187408,0.12257535660271932,23.11496309798619,0.004150887662770921,22.981465725570594,0.11516777489605291,26.005889784791865,0.3093920058341168
2012 AU15,nan,MBO,MBO,21164715165168981,745297386959011899,25.2705,2.370075,2.185828,148.9474745812986,2.0460804810398288,2025052300202,55,60819.068737992246,i,148.94745767134148,2.046070660322544,8.148768424987793,2058.78,250.151,False,2086.04,26.5068,2125.4,247.835,False,58.9911,23.482,23.115975132927886,0.13192181512927229,23.101693400155998,0.013796183949177561,23.08139835927969,0.12660367552430593,26.97303375806584,0.43218820816429265
2012 AU15,nan,MBO,MBO,21164715165168981,745301777347248144,25.240107,2.3719602,2.198398,149.2109116332911,1.9564469136635323,2025052400145,40,60819.98026129721,i,149.210926138965,1.9564717704721961,7.910079002380371,2092.53,252.34,False,2197.58,1.51537,2063.37,250.963,False,-70.761,46.4197,23.098320752136814,0.13092986293947795,23.045138226523793,0.0007486835639268811,23.113557158575404,0.13205561624729814,nan,nan
2012 AU15,nan,MBO,MBO,21164715165168981,745301777480417355,25.240091,2.3719614,2.1984055,149.21105987297605,1.9563952418093364,2025052400146,38,60819.9807832778,i,149.2110693101681,1.956404479556886,8.11225700378418,2017.74,240.395,False,1944.26,18.4046,2044.39,239.13,False,24.0556,59.5469,23.137836996240996,0.12935539804178556,23.17811414114839,0.010277710084789685,23.123590622307155,0.12699734497084464,27.94695955143434,2.6876165706153916
2012 AU15,nan,MBO,MBO,21164715165168981,745301777614635063,25.240076,2.3719623,2.1984127,149.21120840028547,1.95634347027711,2025052400147,38,60819.98130642876,i,149.21121898698215,1.9563439882789433,9.503057479858398,2246.75,230.165,False,2300.38,6.81924,2229.17,229.654,False,-17.2366,55.9231,23.021113124093304,0.11122664572322963,22.995501097579847,0.0032185535586875045,23.02964206374783,0.1118549409245377,nan,nan
2012 AU15,nan,MBO,MBO,21164715165168981,745301777752522791,25.24006,2.3719635,2.19842,149.21135693120425,1.956291698078062,2025052400148,45,60819.98182965605,i,149.2113402707467,1.9562958150224592,8.873656272888184,2138.42,230.572,False,2047.06,3.75372,2130.58,229.729,False,-59.9558,64.4545,23.074767520682947,0.11706792122631045,23.12217353851566,0.0019909282770530787,23.078755345357667,0.11706910215904295,nan,nan
2012 AU15,nan,MBO,MBO,21164715165168981,745301777888313365,25.240046,2.3719645,2.1984272,149.2115057497089,1.9562398262427685,2025052400149,48,60819.98235309965,i,149.21151754319604,1.956253860009674,9.891377449035645,2240.4,223.905,False,2326.7,5.47109,2197.86,222.555,False,-56.7677,65.2741,23.024186137334134,0.10850820130222791,22.98314904817798,0.002553040977935411,23.044999884090004,0.1099414891247191,nan,nan
