provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 KP78,459888,MBO,MBO,21164723923269712,745205072931586132,21.975399,1.9964638,1.1745834,270.5262075966438,-22.788103672627145,2025050200537,29,60798.197381072954,r,270.52619601171074,-22.788108850086044,31.13011932373047,9525.15,305.608,False,11609.7,3.45308,7734.59,288.566,False,-854.983,14.4095,21.452820396531656,0.03483511108085052,21.237947487949555,0.000322931156231668,21.678906778705645,0.040507198226318965,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205073076290194,21.975246,1.9964628,1.1745785,270.526240666103,-22.78808084450868,2025050200538,49,60798.19787746796,r,270.5262199108496,-22.788079832162055,42.45037841796875,12444.3,291.006,False,12351.8,0.589525,10233.4,269.201,False,-907.054,12.1352,21.162573836331788,0.02538959748232471,21.170674389756943,5.181986667934299e-05,21.374950083484936,0.028561499472993426,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205073345249735,21.974928,1.9964607,1.1745682,270.52630975172514,-22.788033102142663,2025050200540,50,60798.198914899374,r,270.5262863690068,-22.7880275806739,42.277183532714844,13475.2,316.147,False,13370.2,1.00601,9867.37,261.437,False,-934.238,17.1791,21.076161934912673,0.025472886665610546,21.08465522472675,8.16937311107441e-05,21.41449645363084,0.028766695230413485,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205073747378322,21.974474,1.9964578,1.1745535,270.5264076269744,-22.787965343796788,2025050200543,49,60798.200385421536,r,270.52638565669866,-22.787967587643553,44.32936096191406,11726.1,264.62,False,12207.8,0.420986,6793.01,195.6,False,-607.256,12.9852,21.22711605236548,0.024501540902138335,21.183406503279755,3.74416148406227e-05,21.819844402668622,0.03126302119454683,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205074016338356,21.974152,1.9964558,1.1745431,270.5264769371898,-22.787917275145283,2025050200545,50,60798.201428851826,r,270.52645417999435,-22.787924237441665,42.487281799316406,12673.4,294.225,False,12870.8,1.31745,9629.74,255.385,False,-936.874,16.0265,21.14276711063051,0.02520639541287423,21.12598616188243,0.00011113553432530743,21.4409635699091,0.028794207106254736,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205074418466871,21.973686,1.9964528,1.1745281,270.5265769541716,-22.78784778497965,2025050200548,49,60798.202935686815,r,270.5265474534477,-22.78785561258233,41.50262451171875,10730.8,257.517,False,11096.8,0.0943435,10392.9,218.102,False,-665.471,13.6033,21.323419768287028,0.02605542303221967,21.28700562230169,9.23078307657536e-06,21.358158087829096,0.02278490452749345,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205074689524364,21.973377,1.9964509,1.1745181,270.5266435711468,-22.78780141820482,2025050200550,54,60798.2039408542,r,270.52662605179523,-22.787807723446708,47.44319534301758,12740.5,265.63,False,11754.9,0.0202728,10247.0,227.366,False,-717.596,19.0605,21.1370338195268,0.022636797093626485,21.224452616684736,1.8724883205450702e-06,21.373508159483684,0.02409090416856069,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205074930172294,21.973078,1.996449,1.1745085,270.5267078054083,-22.787756647362272,2025050200552,1,60798.204910136104,r,270.52667804389745,-22.787765781689323,39.50693893432617,12855.1,323.673,False,11848.4,1.40548,11462.4,283.657,False,-778.139,18.8465,21.127311384555075,0.027337283240700862,21.21585069553073,0.0001287921154151403,21.2518110634171,0.026868428792087996,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205075092177220,21.97291,1.9964479,1.1745031,270.5267436042426,-22.78773166916569,2025050200553,54,60798.20545123017,r,270.52672530253994,-22.787741673610096,42.33892822265625,12567.7,294.339,False,12153.6,1.62704,10864.3,251.163,False,-909.356,19.0332,21.15186047003845,0.025428240023446458,21.18823768809404,0.00014535086907493206,21.309995645921795,0.025100260596761636,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205075364806929,21.97259,1.9964459,1.1744927,270.5268123693768,-22.78768363556395,2025050200555,62,60798.206491122866,r,270.52679301984847,-22.78769435980499,38.97972106933594,9785.91,250.529,False,11659.2,0.394325,7892.52,228.618,False,-852.018,12.8068,21.423496939461856,0.027795923818356934,21.233328101360176,3.6720607664165935e-05,21.656960769594768,0.031449883552593795,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205075607028307,21.972256,1.9964437,1.174482,270.5268835073056,-22.78763387028874,2025050200557,12,60798.207568407095,r,270.52685726009213,-22.78764125367499,43.24282455444336,12329.5,284.853,False,11682.1,2.03589,9922.16,247.935,False,-900.952,12.6322,21.172636337635545,0.02508416494489049,21.231197737490106,0.0001892159514969236,21.40848441794867,0.02713038280342802,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205076033274259,21.971785,1.9964408,1.1744668,270.5269843068714,-22.787563225442803,2025050200560,57,60798.20909645736,r,270.52695210066247,-22.78756958413186,45.6836051940918,13428.6,292.926,False,12239.3,0.856136,10952.8,249.088,False,-992.32,15.6981,21.079923187544836,0.023683806740832862,21.180608567334527,7.59469816317911e-05,21.301187125735247,0.02469175569809931,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205076272349556,21.971476,1.9964387,1.1744568,270.5270503262609,-22.787516873716942,2025050200562,1,60798.21009890037,r,270.52702595982765,-22.78752054289998,42.682281494140625,13314.4,312.411,False,12317.4,1.24738,12976.2,279.021,False,-981.579,16.7498,21.0891959677127,0.02547587087486945,21.173702352818715,0.00010995223049821343,21.117131157090768,0.023346063777290954,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205076700693623,21.970978,1.9964356,1.1744409,270.52715620640083,-22.78744239970339,2025050200565,50,60798.211707410024,r,270.5271380789815,-22.787453663389975,54.063140869140625,12757.2,235.291,False,11792.8,0.776192,11280.0,221.034,False,-797.505,19.5531,21.1356115728825,0.020025080255871585,21.220957685020394,7.146222953498878e-05,21.26922725088169,0.02127523161094822,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205076958117930,21.970676,1.9964337,1.1744311,270.5272204183758,-22.78739715234251,2025050200567,29,60798.21268402504,r,270.52719732877324,-22.787401474142445,34.63138198852539,10429.2,298.939,False,12259.8,2.10609,9612.54,239.115,False,-809.288,16.6405,21.354372489739287,0.03112116789393849,21.17879155383222,0.0001865167681875205,21.442904595555554,0.02700803507812356,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205077102822198,21.970514,1.9964327,1.174426,270.52725457029146,-22.787373061766207,2025050200568,49,60798.213204770946,r,270.52723390073567,-22.787378708454938,50.23268127441406,12446.6,247.913,False,11988.2,0.0784514,9997.47,221.849,False,-734.908,14.7063,21.162373202262394,0.021625835335041765,21.203115033061067,7.105113912405634e-06,21.400274755709724,0.024093045222145105,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205077371781465,21.97021,1.9964308,1.1744161,270.52731960937103,-22.787327135081476,2025050200570,50,60798.2141952809,r,270.5272964821764,-22.787330919593128,41.227760314941406,12455.1,297.767,False,10996.1,0.248008,10379.7,248.229,False,-792.73,16.5241,21.161631987133433,0.0259569510293889,21.296903336766317,2.4487888608061128e-05,21.359537975901414,0.025965221686631637,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205078042870168,21.969429,1.9964257,1.174391,270.52748485395864,-22.787210163088503,2025050200575,50,60798.21671767479,r,270.5274651103759,-22.78721726611891,47.71446990966797,12317.7,256.965,False,11526.7,0.10055,9956.5,219.964,False,-455.689,19.8281,21.173675926394964,0.022650023580356338,21.245737506281024,9.471121585152734e-06,21.404733254799915,0.023986630186034752,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205078444998744,21.968967,1.9964229,1.1743762,270.5275823630956,-22.787140946179285,2025050200578,49,60798.21820840134,r,270.52756500182244,-22.78714406618206,45.366207122802734,7358.45,161.702,False,11061.6,0.027305,7824.78,187.426,False,-215.626,16.6588,21.733034113102768,0.023859060891301406,21.290455163750945,2.6800849432157487e-06,21.666319690184533,0.026006506755948917,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205078850273983,21.965364,1.9964,1.1742607,270.52833816593375,-22.786599570048995,2025050200581,54,60798.22983479421,r,270.52831631446236,-22.786605317236486,44.928707122802734,12777.4,282.838,False,12605.5,0.9241,10676.6,254.876,False,-894.966,18.0398,21.13389374002309,0.024033642296319963,21.14859980814331,7.959452675737635e-05,21.328917609380124,0.02591912394729482,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205078956704186,21.965214,1.996399,1.1742558,270.52836965582475,-22.78657682668038,2025050200582,1,60798.23032175077,r,270.5283461647892,-22.78658431624675,40.05784225463867,13278.6,331.144,False,12773.2,0.472363,13542.6,292.038,False,-847.303,16.4428,21.092119310535573,0.02707627715902165,21.134250702603566,4.01513792767502e-05,21.070744903447743,0.023413246556369584,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205079118709073,21.965057,1.9963981,1.174251,270.5284021663274,-22.78655333045145,2025050200583,54,60798.230824741775,r,270.528375922831,-22.786564165300515,46.81108093261719,13484.5,286.947,False,11756.8,1.02344,12609.8,245.157,False,-824.043,19.9978,21.075412880956307,0.023104211275097725,21.224277192312798,9.451431372003e-05,21.148229520761916,0.021108648222373436,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205079391338758,21.964756,1.9963962,1.1742412,270.528465208127,-22.786507722887308,2025050200585,62,60798.23180048079,r,270.5284360349203,-22.78651405076659,43.342254638671875,12967.8,297.309,False,12550.9,0.227219,9997.2,250.663,False,-932.533,16.0319,21.117834256732642,0.02489235952315762,21.153312792896912,1.965595196590501e-05,21.400304027494414,0.027223010730967615,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205079793991731,21.964285,1.9963932,1.1742262,270.5285628960975,-22.786436931905897,2025050200588,62,60798.233314468176,r,270.5285408392886,-22.786439596739356,47.81669235229492,12917.8,267.432,False,12061.0,0.701902,8931.99,234.012,False,-923.986,29.0894,21.122028625692348,0.022477559377219743,21.196541706344284,6.318550563888355e-05,21.522629401070287,0.02844554090678373,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205080059806145,21.963964,1.9963912,1.1742159,270.5286296695283,-22.78638846062278,2025050200590,57,60798.2343500782,r,270.5286059824523,-22.786396527292435,46.1652717590332,12805.1,275.213,False,11763.5,0.0270836,10401.8,235.598,False,-1064.6,17.0158,21.13154259714084,0.023335135299150083,21.223658607950618,2.4997360487933453e-06,21.35722877251818,0.02459163711966133,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205080298881392,21.96365,1.9963892,1.1742059,270.5286948397075,-22.786341088218144,2025050200592,1,60798.23536296813,r,270.5286731251681,-22.78635059343436,43.55817413330078,12160.2,278.198,False,11247.8,0.280704,11390.3,252.81,False,-1011.3,15.9852,21.18764818786301,0.024839199496662672,21.272331055244585,2.7096009161648016e-05,21.258662111705704,0.02409813367346306,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205080462458941,21.963491,1.9963882,1.1742008,270.52872759703865,-22.78631725259708,2025050200593,57,60798.23587132639,r,270.52870840240746,-22.7863263048321,49.404380798339844,12599.8,252.901,False,12012.5,0.942903,10365.3,232.617,False,-1096.89,23.9019,21.149090888081137,0.02179270918873422,21.200916498308494,8.522321793023116e-05,21.361045329767457,0.02436598152224289,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205080727225266,21.963146,1.996386,1.1741898,270.52879911277296,-22.786265158452327,2025050200595,50,60798.236983230774,r,270.52877875335844,-22.786269055144654,53.51205062866211,12440.4,230.614,False,11608.2,0.128119,10689.3,218.557,False,-1031.7,22.1796,21.162914104450465,0.02012684154360581,21.238087776630444,1.1983205131620639e-05,21.32762685506035,0.02219932637882305,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205080984649851,21.962833,1.996384,1.1741798,270.5288640756233,-22.786217770751648,2025050200597,29,60798.237994368916,r,270.52883797127555,-22.78622437212257,39.57978820800781,12440.8,313.3,False,12292.0,0.866302,7985.04,233.693,False,-1028.78,19.1279,21.162879246139376,0.02734238513901162,21.175943621039146,7.651931827206478e-05,21.644307254637067,0.031775538035537045,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205081129353995,21.962673,1.996383,1.1741747,270.5288970182305,-22.78619371617499,2025050200598,49,60798.23850791353,r,270.5288753863917,-22.78620333974295,54.93988800048828,12713.1,230.521,False,12011.4,0.059923,10946.2,214.656,False,-1015.35,20.3613,21.13937137555613,0.019687173003137996,21.201015889805376,5.416568357553941e-06,21.301841533247245,0.02129138815039213,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205081800441971,21.961885,1.9963781,1.1741495,270.52905998642484,-22.78607447692011,2025050200603,49,60798.24104826262,r,270.52904036219667,-22.786082482634143,50.09708023071289,12350.7,244.036,False,11851.2,0.0259449,9467.62,191.298,False,-804.52,16.3905,21.170771050881143,0.02145293071408839,21.215594163837835,2.3769168136815663e-06,21.459397940524234,0.02193784355869891,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205082069401958,21.961569,1.996376,1.1741394,270.52912518220126,-22.78602666308475,2025050200605,50,60798.24206623793,r,270.52910520477155,-22.786031047092084,49.47085189819336,12580.2,253.215,False,11417.3,0.605569,9650.05,215.851,False,-1088.5,20.6817,21.150781119200694,0.02185376105653585,21.256091486850416,5.758701308268199e-05,21.438676113053695,0.02428559935165242,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205082203620738,21.96053,1.9963695,1.1741062,270.52933877844794,-22.78586956693644,2025050200606,50,60798.24540768642,i,270.5293152712642,-22.785873370828934,56.60835647583008,16247.8,282.749,False,15241.3,0.45006,14552.2,256.847,False,-1025.17,40.451,20.873013601693863,0.018894300899958905,20.94244498506126,3.206068074149028e-05,20.99267834823391,0.01916329261597539,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205082461044866,21.960217,1.9963675,1.1740963,270.5294031115371,-22.78582211711592,2025050200608,29,60798.24641555466,i,270.52938137791966,-22.785826862229378,46.804832458496094,15855.6,334.236,False,14253.0,0.85522,13127.1,275.48,False,-1115.92,33.0269,20.899543324155474,0.022887315955035074,21.01523428715283,6.514722083418678e-05,21.104578048216602,0.022784821515440926,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205082605749352,21.960058,1.9963665,1.1740912,270.5294357055727,-22.785798053268408,2025050200609,49,60798.246926634034,i,270.5294136493845,-22.785811604732658,55.53114700317383,15547.4,278.869,False,15095.8,0.313554,13357.2,248.608,False,-925.336,28.3353,20.920855542378792,0.019474519796809565,20.952859680673,2.2551764221580896e-05,21.085711412127594,0.020208030448083003,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205083545797136,21.958982,1.9963597,1.174057,270.52965581050904,-22.78563513677772,2025050200616,50,60798.25038252016,i,270.52964241129814,-22.7856456967049,47.003562927246094,16057.4,338.838,False,14126.0,0.292631,13670.8,299.687,False,-1297.13,28.7613,20.885811908445184,0.022910850385619373,21.024951995212128,2.2491864054863027e-05,21.060515191158828,0.02380117062406639,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205086230152591,21.95579,1.9963396,1.1739556,270.53030569284726,-22.785149918537567,2025050200636,50,60798.26063821534,i,270.53051052666916,-22.78496143431158,52.75944900512695,3018.19,265.305,False,14549.7,0.432152,6010.21,245.774,False,2874.14,39.9106,22.700633581456646,0.09543840561504748,20.992864888664748,3.224829854715028e-05,21.952775890174586,0.04439873714490257,22.753730243343586,0.015076643323328816
2014 KP78,459888,MBO,MBO,21164723923269712,745205086632281202,21.955322,1.9963366,1.1739407,270.5304004734861,-22.785078634616088,2025050200639,49,60798.262140259765,i,270.5305772077971,-22.78493955282659,52.21817398071289,5244.8,280.1,False,14677.5,12.731,6932.01,251.338,False,2068.63,35.9185,22.100677710706005,0.0579840468472714,20.983369777375746,0.0009417480882160569,21.797852085338874,0.03936618277738903,23.11079301479414,0.018852098725442388
2014 KP78,459888,MBO,MBO,21164723923269712,745205086901240307,21.955006,1.9963347,1.1739306,270.5304645942199,-22.78503033565847,2025050200641,50,60798.26315710985,i,270.53061867601826,-22.7849106124929,47.263404846191406,6052.93,312.571,False,14295.3,3.40039,8531.31,272.327,False,2352.87,38.1903,21.945085839771654,0.056067005077076994,21.012016830188536,0.00025826156049507773,21.572460746961923,0.03465766615196302,22.971005115066355,0.017622983548656487
2014 KP78,459888,MBO,MBO,21164723923269712,745205087303893175,21.954546,1.9963317,1.1739161,270.53055719873225,-22.78496047599075,2025050200644,50,60798.26462777427,i,270.530527656463,-22.784977106800174,43.557071685791016,14988.3,342.322,False,13455.6,6.33282,16076.3,290.494,False,3073.78,35.9949,20.960619071201535,0.02479743427345233,21.077742361019492,0.0005109970633212333,20.884534758267165,0.01961893246009886,22.680818038480382,0.012714301437467863
2014 KP78,459888,MBO,MBO,21164723923269712,745205087572329033,21.95424,1.9963298,1.1739064,270.5306188848706,-22.784913871896727,2025050200646,50,60798.265607206486,i,270.5305840982807,-22.78492738671863,44.52603530883789,14398.0,320.619,False,13447.9,2.9933,15198.8,270.111,False,2325.09,32.381,21.004244576929942,0.024177499878094404,21.078363791002463,0.00024166851664979988,20.945476763490213,0.019295555409298396,22.983900538208385,0.015120801035906137
2014 KP78,459888,MBO,MBO,21164723923269712,745205087974457489,21.953773,1.9963268,1.1738915,270.5307134143208,-22.78484234809749,2025050200649,49,60798.26711059436,i,270.53068838933837,-22.784860789098428,45.89657974243164,14616.4,311.944,False,12338.3,0.614945,12939.6,250.214,False,1899.98,53.1633,20.98789892189445,0.023171840252773745,21.17186170292755,5.4113456065889855e-05,21.120197904633773,0.020994962119566717,23.203127437641292,0.03037996173151629
2014 KP78,459888,MBO,MBO,21164723923269712,745205088245515052,21.953453,1.9963249,1.1738815,270.53077763928303,-22.784793680294012,2025050200651,54,60798.2681327575,i,270.53075532909673,-22.78479830808274,44.42812728881836,12586.8,277.68,False,11760.8,0.112588,14137.6,244.9,False,2073.76,126.552,21.150211688199786,0.02395265087737312,21.223907856586955,1.0393925022972474e-05,21.024060805360826,0.018807774817878924,23.108103761701074,0.06625746935907903
2014 KP78,459888,MBO,MBO,21164723923269712,745205088486163004,21.95314,1.9963229,1.1738715,270.5308408805534,-22.78474570015362,2025050200653,1,60798.26913964303,i,270.53084373103684,-22.784741152855812,39.25902557373047,13292.3,336.448,False,11773.3,0.269396,13830.3,298.912,False,1327.16,50.5998,21.090999679683083,0.027481607988488532,21.222754491549754,2.4843756902117987e-05,21.047921013553513,0.023465837417559483,23.59269176260045,0.04139518484427533
2014 KP78,459888,MBO,MBO,21164723923269712,745205088648167908,21.952982,1.9963219,1.1738665,270.530872831232,-22.78472143794922,2025050200654,54,60798.269648646004,i,270.5308618403279,-22.784717713530505,45.45540237426758,15593.7,337.74,False,12456.4,3.09645,16245.7,286.649,False,1120.49,48.2314,20.917627049466418,0.023515684577695536,21.161518601323756,0.00026989562505659126,20.873153914182048,0.019157388065896244,23.776480047075744,0.046735425696734896
2014 KP78,459888,MBO,MBO,21164723923269712,745205088920797747,21.952662,1.9963199,1.1738564,270.5309372664436,-22.7846724638732,2025050200656,62,60798.27067534243,i,270.53092282265925,-22.784670424062725,51.46304702758789,14777.7,286.711,False,13279.1,2.80619,14355.4,244.41,False,308.921,58.1029,20.975982871246856,0.021065017377380306,21.092078428371956,0.00022944191888998143,21.007461724913803,0.018485363177631702,25.17538145515092,0.20420892642239177
2014 KP78,459888,MBO,MBO,21164723923269712,745205089163019244,21.952353,1.9963179,1.1738466,270.5309994038968,-22.78462518028296,2025050200658,12,60798.27166606662,i,270.53082419054414,-22.784746234454577,50.61554718017578,5672.58,273.525,False,13311.4,3.86444,6746.59,250.791,False,1556.33,51.866,22.015548411484456,0.05235289492428305,21.089440633302655,0.00031520067440114606,21.827289229506757,0.04036007453118777,23.419745808046898,0.036183069665187265
2014 KP78,459888,MBO,MBO,21164723923269712,745205089323450594,21.952196,1.9963169,1.1738416,270.5310307403723,-22.784601313968377,2025050200659,62,60798.27216639025,i,270.53084718915545,-22.78472336046925,53.191558837890625,5451.01,276.556,False,13963.2,3.18771,6241.13,229.527,False,1174.48,65.2972,22.058807599804517,0.05508463101122128,21.037537588256473,0.0002478666895579802,21.91184194828989,0.03992959139276619,23.725385953912514,0.06036334259839387
2014 KP78,459888,MBO,MBO,21164723923269712,745205089589265127,21.951874,1.9963149,1.1738315,270.5310955764502,-22.78455188975924,2025050200661,57,60798.273201278425,i,270.5308884182071,-22.784685446895992,54.096946716308594,4873.79,267.672,False,14591.1,0.827163,5044.7,229.223,False,561.944,45.5063,22.18033295995489,0.0596294005055361,20.989779944308744,6.154990506448964e-05,22.142911596555944,0.04933409484158436,24.525767462196836,0.08792307090630969
2014 KP78,459888,MBO,MBO,21164723923269712,745205089828340251,21.951551,1.9963129,1.1738213,270.53115999636896,-22.78450272404368,2025050200663,1,60798.274230302864,i,270.5309315222328,-22.784659076938333,49.00025939941406,4333.9,282.643,False,13880.3,0.681881,2185.78,242.148,False,168.811,37.0961,22.30780280889132,0.07080822143286838,21.04400288331327,5.333767360140471e-05,23.0509838658805,0.12028147460033384,25.83149811379502,0.2385897693843707
2014 KP78,459888,MBO,MBO,21164723923269712,745205089991917769,21.9514,1.9963119,1.1738166,270.53119022060594,-22.784479636578556,2025050200664,57,60798.27471389872,i,270.53095508328744,-22.784639992716578,55.231536865234375,3567.45,266.555,False,14290.6,0.293274,2839.75,224.864,False,-144.542,67.3434,22.519105277546146,0.08112472776585575,21.012373871413114,2.2281653153187635e-05,22.76679972945945,0.0859734075970638,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205090390901399,21.949976,1.996303,1.1737715,270.53147558313384,-22.78426102677257,2025050200667,50,60798.27928058784,g,270.53143820722454,-22.784269813679934,39.648468017578125,7230.71,179.941,False,6638.08,0.98326,4870.97,168.144,False,-1808.53,10.2926,21.75204764646632,0.027019262734451124,21.84489378201873,0.00016082375355086715,22.180961315142916,0.03747919147774452,nan,nan
2014 KP78,459888,MBO,MBO,21164723923269712,745205090793554434,21.949518,1.9963001,1.173757,270.5315670888708,-22.78419068722007,2025050200670,50,60798.2807476119,g,270.5315412484021,-22.784202093979548,39.79487609863281,6922.6,172.512,False,6094.43,0.830289,5125.9,164.969,False,-1665.15,13.479,21.7993268895896,0.02705667153324312,21.93766723581239,0.00014791782143348442,22.12557469723479,0.034942705283634454,nan,nan
