provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 TY74,262356,MBO,MBO,21163633152570457,745262193167040520,20.105326,2.9258661,2.6445968,149.2735110147423,1.0136035188792805,2025051500132,8,60811.04684006958,i,149.27351073739214,1.0135930900655596,20.568069458007812,9454.87,449.592,False,9364.44,1.80542,9533.82,451.562,False,118.749,10.9974,21.460861081848037,0.05162824207181504,21.471295421738827,0.00020932483025753375,21.45183259410853,0.05142505404403819,26.213425092315497,0.10055053592973044
2006 TY74,262356,MBO,MBO,21163633152570457,745262193301258271,20.105343,2.9258661,2.6446033,149.27359186993417,1.0136213581421851,2025051500133,8,60811.04731837158,i,149.27359987955407,1.0136071875504764,15.697835922241211,9762.06,623.133,False,9343.09,3.30093,9738.72,627.269,False,126.557,11.9022,21.426146366268743,0.06930484789969255,21.47377368732183,0.0003835925047805866,21.428745331683118,0.0699320509193324,26.144284578205795,0.10210932039019838
2006 TY74,262356,MBO,MBO,21163633152570457,745262193435476007,20.10536,2.9258664,2.64461,149.2736718837306,1.0136390101538992,2025051500134,8,60811.04779119583,i,149.2736623435158,1.013638889658955,25.76275062561035,10212.4,394.547,False,10512.3,4.72976,10433.5,394.005,False,124.817,10.0165,21.37718041611525,0.041946451648241866,21.345755654452947,0.0004885012748669478,21.35392494904273,0.041001150012668144,26.159315638267223,0.08712977472252871
2006 TY74,262356,MBO,MBO,21163633152570457,745262193568120839,20.105377,2.9258666,2.6446166,149.27375596237226,1.013657557187816,2025051500135,5,60811.048288111924,i,149.27375075755324,1.0136500073983328,27.607789993286133,10170.0,364.187,False,9826.5,0.14632,10363.9,363.153,False,140.781,10.215,21.38169761769314,0.03888014001236185,21.419002853780945,1.616698944649858e-05,21.361191924378062,0.03804440042261297,26.028639840380308,0.07878048199451702
2006 TY74,262356,MBO,MBO,21163633152570457,745262193702338568,20.105394,2.9258666,2.6446233,149.27383632384746,1.0136752825837685,2025051500136,5,60811.048763050516,i,149.27383298574972,1.0136703277546635,23.705677032470703,10095.3,424.419,False,9788.72,1.42015,10385.5,425.372,False,211.832,9.22956,21.389701947722585,0.04564570543661878,21.423185265397283,0.0001575188951572789,21.35893147482902,0.04446986577084618,25.58502107974375,0.04730572954512698
2006 TY74,262356,MBO,MBO,21163633152570457,745262193836556291,20.105412,2.9258668,2.6446297,149.2739165206495,1.013692970034029,2025051500137,5,60811.04923726723,i,149.27390718834243,1.0136759232316457,26.45888900756836,10721.9,405.375,False,10827.9,6.74937,11079.4,405.835,False,291.189,9.50177,21.324320579514996,0.04104965518880097,21.31363937024812,0.0006767734473415606,21.28870935671059,0.03977017959864776,25.239562604854903,0.03542859065360313
2006 TY74,262356,MBO,MBO,21163633152570457,745262193970774028,20.105429,2.925867,2.6446364,149.27399706042922,1.0137107314924136,2025051500138,5,60811.04971380338,i,149.27399168977178,1.0136956292242523,21.152997970581055,9499.42,445.899,False,9371.78,1.64204,10136.6,449.886,False,489.226,8.5663,21.45575728478326,0.05096402492290104,21.470444755574015,0.0001902330444306582,21.385269268954794,0.04818751082147984,24.676226146660245,0.019011136419480712
2006 TY74,262356,MBO,MBO,21163633152570457,745262194239209502,20.105463,2.9258673,2.6446495,149.27415747695858,1.013746103292253,2025051500140,5,60811.050661436646,i,149.27415576242316,1.0137409140891693,18.28038787841797,9514.88,518.536,False,9436.98,1.21435,10301.9,522.745,False,556.786,9.95152,21.45399172484308,0.0591697769459627,21.462917359470648,0.00013971245871083492,21.36770663410284,0.05509305521642777,24.53577921229131,0.019405526200619333
2006 TY74,262356,MBO,MBO,21163633152570457,745262194375000068,20.10548,2.9258676,2.644656,149.2742378614162,1.013763825582517,2025051500141,8,60811.051136607966,i,149.274241523647,1.0137605265111351,17.008867263793945,10595.2,613.656,False,10374.6,7.69796,11237.8,612.687,False,491.12,13.2638,21.337227082305542,0.06288399752215716,21.360071637935924,0.0008056169954306073,21.27329677223252,0.05919454718624199,24.672030959864003,0.02932274730144837
2006 TY74,262356,MBO,MBO,21163633152570457,745262194509742159,20.105497,2.9258676,2.6446626,149.27431825052864,1.0137815472516958,2025051500142,9,60811.05161158222,i,149.27432867605046,1.0137837425510767,22.150577545166016,10321.8,459.385,False,9442.6,0.29707,10792.2,461.83,False,376.134,10.1892,21.365611421235954,0.04832208979670349,21.462271062829398,3.4157929383212504e-05,21.31722501774709,0.04646184538739926,24.961643510958737,0.02941181518886179
2006 TY74,262356,MBO,MBO,21163633152570457,745262194646057004,20.105515,2.9258678,2.644669,149.27439932133893,1.0137994175282727,2025051500143,13,60811.05209077224,i,149.27440975815418,1.0138029428820827,19.191162109375,10422.8,540.852,False,9858.04,1.93566,10864.4,547.385,False,255.742,10.0236,21.355039009597753,0.056340196270364115,21.415523555656982,0.00021318803116907487,21.309985593797826,0.054703039438537465,25.380494838336823,0.04255454648613687
2006 TY74,262356,MBO,MBO,21163633152570457,745262194779750416,20.105532,2.925868,2.6446757,149.27448073537377,1.0138173617678718,2025051500144,12,60811.0525717431,i,149.2744723753441,1.0138184050416812,20.30152130126953,10493.2,506.945,False,10288.5,0.315091,10891.0,512.787,False,164.183,10.5576,21.347730103345867,0.05245383086459712,21.369119845214577,3.325127293524636e-05,21.307330604893604,0.05112031929533986,25.861679541482793,0.06981702534547854
2006 TY74,262356,MBO,MBO,21163633152570457,745262194912395348,20.105549,2.925868,2.6446824,149.27456096942163,1.0138350442660846,2025051500145,9,60811.05304537207,i,149.27455582076777,1.0138457424524163,18.78837776184082,9819.56,522.45,False,9713.56,0.664358,10073.1,525.31,False,142.423,10.2799,21.419769977190583,0.05776663295006095,21.431553980209564,7.425882858165635e-05,21.39209217860244,0.05662091165463595,26.016049644572806,0.07836696915996881
2006 TY74,262356,MBO,MBO,21163633152570457,745262195048710199,20.105566,2.9258683,2.644689,149.27464222381582,1.0138529499481026,2025051500146,13,60811.05352545515,i,149.27464439093424,1.013858718944176,23.746671676635742,10083.0,422.391,False,9774.24,0.450742,10299.5,425.275,False,105.316,10.5194,21.391025582027147,0.045483010187581836,21.42479247737304,5.0069049206110606e-05,21.36795964515738,0.04483095857582461,26.343764090900336,0.1084478411587161
2006 TY74,262356,MBO,MBO,21163633152570457,745262195180830774,20.105583,2.9258685,2.644696,149.27472805402846,1.013871862136163,2025051500147,9,60811.05403220598,i,149.27472617952714,1.0138644210139074,16.240859985351562,8204.08,514.798,False,7927.32,6.50088,8591.54,518.064,False,131.072,8.70051,21.614925273087895,0.06812888133546925,21.652184050084983,0.000890369088124247,21.564822454065947,0.065469155322805,26.106225132711096,0.0720707571819105
2006 TY74,262356,MBO,MBO,21163633152570457,745262195447169048,20.105793,2.9258702,2.6447763,149.27571236297422,1.0140886118635688,2025051500149,5,60811.059844654694,z,149.27571640358872,1.0140737642709203,7.057980537414551,9487.8,1333.61,False,nan,nan,9608.28,1340.27,False,29.9027,32.8074,21.457086219054922,0.15261163535594235,nan,nan,21.443385842636935,0.15145058667573108,27.710723975144635,1.1912028407796362
2006 TY74,262356,MBO,MBO,21163633152570457,745262195581386776,20.10581,2.9258704,2.6447828,149.27579334885397,1.0141064340269643,2025051500150,5,60811.060322134006,z,149.27575468244922,1.0140746096498674,7.308299541473389,10516.4,1442.1,False,10894.4,72.2802,10660.0,1450.83,False,15.4037,33.2818,21.345332218422364,0.14888555933742015,21.30699166898463,0.007203446184458647,21.330606988273615,0.147769100397394,28.43093737936148,2.345881494111037
2006 TY74,262356,MBO,MBO,21163633152570457,745262195715604522,20.105827,2.9258707,2.6447895,149.27587400090863,1.0141241809990844,2025051500151,5,60811.060798141785,z,149.27587950383105,1.0141039876385312,8.395861625671387,9876.6,1186.86,False,10514.5,40.4409,9469.05,1184.17,False,-17.7192,23.1478,21.413481379693003,0.13047171162549934,21.345528436641466,0.004175961584816283,21.459233997920848,0.13577880735878986,nan,nan
2006 TY74,262356,MBO,MBO,21163633152570457,745262195851395090,20.105843,2.9258707,2.644796,149.2759546580007,1.014141927351459,2025051500152,8,60811.06127419097,z,149.27595821937632,1.0141238587947379,16.013168334960938,10668.3,661.453,False,10944.9,7.7194,10674.8,657.536,False,-40.6613,25.0024,21.329761970247887,0.06731751883380666,21.301970466464144,0.0007657659442156566,21.329100652475095,0.0668781303497169,nan,nan
2006 TY74,262356,MBO,MBO,21163633152570457,745262196117733414,20.105877,2.9258711,2.644809,149.2761151400279,1.0141772318109643,2025051500154,4,60811.06222199426,z,149.2760942667224,1.01415892282088,11.811440467834473,10963.0,961.21,False,13041.7,93.3746,10895.3,967.915,False,-75.8025,23.4811,21.300176464728597,0.09519479350835264,21.11166446911184,0.007773540708535527,21.30690203705739,0.09645446693626787,nan,nan
2006 TY74,262356,MBO,MBO,21163633152570457,745262196251951165,20.105894,2.9258711,2.6448157,149.27619581236178,1.0141949763300728,2025051500155,4,60811.062697028916,z,149.27621061544184,1.0141991050657921,15.56702995300293,10406.6,673.295,False,10585.7,1.451,10434.1,669.366,False,-125.201,23.1247,21.356727886148814,0.07024587923696109,21.33820102528687,0.0001488237128499303,21.35386255397866,0.06965190652381614,nan,nan
2006 TY74,262356,MBO,MBO,21163633152570457,745262196390363167,20.105911,2.9258714,2.6448221,149.27627632018758,1.014212682927517,2025051500156,12,60811.06317210624,z,149.27626572530247,1.0142038009344077,12.232831001281738,9163.33,745.555,False,8672.79,3.28578,8837.43,739.522,False,-155.893,23.0892,21.494866672890538,0.08833863249329905,21.554602918464504,0.0004113428596536599,21.534185071305075,0.0908551251120822,nan,nan
2006 TY74,262356,MBO,MBO,21163633152570457,745262196520910902,20.105928,2.9258716,2.6448288,149.2763571722098,1.014230463477601,2025051500157,5,60811.06364981271,z,149.27638064477583,1.0142095988250437,7.972341537475586,9185.52,1099.05,False,9509.14,136.419,8993.51,1104.2,False,-160.436,24.9876,21.492240687624026,0.12990864858479045,21.454646936583547,0.015576073092282022,21.515176973565325,0.13330389308763357,nan,nan
2006 TY74,262356,MBO,MBO,21163633152570457,745262196928806923,20.10598,2.925872,2.6448486,149.27659908108495,1.0142836522997725,2025051500160,15,60811.06507653877,z,149.2765699475375,1.0142823049954226,10.979376792907715,9545.53,864.891,False,10042.2,32.2969,9410.76,866.974,False,-123.209,24.4301,21.450499851666876,0.09837520131699243,21.395427812599138,0.0034918558481537047,21.46593828237272,0.10002434264255922,nan,nan
2006 TY74,262356,MBO,MBO,21163633152570457,745262197195669536,20.106014,2.9258723,2.644862,149.27676320558174,1.0143197295732072,2025051500162,12,60811.06604488674,z,149.27676921923415,1.0143264358869586,5.912151336669922,10257.7,1721.47,False,nan,nan,9162.49,1727.32,False,-5.81284,24.0011,21.37237499582924,0.1822106551184262,nan,nan,21.494966188082852,0.2046838528515856,nan,nan
2006 TY74,262356,MBO,MBO,21163633152570457,745262197324644399,20.106031,2.9258723,2.6448684,149.27684324112477,1.0143373200591934,2025051500163,2,60811.06651652131,z,149.27687773433232,1.0142652381380919,5.1620893478393555,8310.83,1604.73,False,8844.67,65.9455,9967.91,1627.88,False,55.4906,33.0833,21.600888992782345,0.20964373260881417,21.533295925196313,0.008095205478047608,21.403489712732704,0.1773138231181687,27.039451436759546,0.6473121191728433
2006 TY74,262356,MBO,MBO,21163633152570457,745262197464104966,20.106049,2.9258726,2.644875,149.27692463842175,1.014355208051574,2025051500164,12,60811.066996062786,z,149.2769186997473,1.01437288802793,13.726840019226074,9355.07,671.192,False,8996.9,1.93917,9484.51,670.625,False,38.4045,26.9834,21.47238236001014,0.07789759439811114,21.514767719487082,0.0002340169378293753,21.457462779910394,0.07676958117064467,27.439044738569955,0.7628495463702195
2006 TY74,262356,MBO,MBO,21163633152570457,745262197598847032,20.106064,2.9258728,2.6448815,149.27700502349532,1.0143728718269047,2025051500165,13,60811.06747001558,z,149.27698934432243,1.0143633973204134,15.249000549316406,9425.76,614.687,False,9287.82,11.6273,9299.5,610.168,False,48.144,29.6945,21.464209083251102,0.07080468416472298,21.480215488246,0.0013592188946147785,21.478851003098615,0.07123840216395298,27.19364455129847,0.6696658571088628
2006 TY74,262356,MBO,MBO,21163633152570457,745262197728870443,20.106081,2.9258728,2.6448882,149.27708592266333,1.0143906467907435,2025051500166,5,60811.06794713614,z,149.277094997257,1.0144110588907944,11.250649452209473,9899.62,873.776,False,9671.79,6.20208,9934.23,876.351,False,-17.2722,24.316,21.41095367617649,0.09583097410595924,21.436232849915953,0.0006962333267257076,21.40716442206969,0.09577853323244066,nan,nan
2006 TY74,262356,MBO,MBO,21163633152570457,745262197999403058,20.106115,2.9258733,2.6449013,149.27724654952823,1.014425934025704,2025051500168,9,60811.06889448274,z,149.2771959972037,1.0143939626795428,9.73342227935791,9399.09,946.616,False,9776.65,23.3667,9382.37,954.097,False,-50.1225,23.6919,21.467285497642933,0.1093483848444105,21.424524786865923,0.002594965587786403,21.46921859733761,0.11040895065725231,nan,nan
2006 TY74,262356,MBO,MBO,21163633152570457,745262198135717930,20.106133,2.9258733,2.644908,149.27732729494326,1.0144436698742192,2025051500169,13,60811.06937062166,z,149.27734838657682,1.014425859440924,11.217619895935059,9828.19,864.546,False,9325.63,22.1784,9667.23,866.935,False,-152.099,25.9385,21.418816093198334,0.09550780704345209,21.4758045622322,0.002582119619722645,21.436744819036228,0.09736632607073592,nan,nan
2006 TY74,262356,MBO,MBO,21163633152570457,745262198269935641,20.10615,2.9258735,2.6449144,149.27740872431056,1.0144615541413795,2025051500170,13,60811.069850944616,z,149.27738505584983,1.0144438658608925,15.012638092041016,11772.3,771.904,False,11010.4,13.5403,11657.1,773.759,False,-160.167,23.0691,21.222846715678543,0.07119119664718797,21.295492219310557,0.0013352097846256316,21.233523731218156,0.0720675088993465,nan,nan
2006 TY74,262356,MBO,MBO,21163633152570457,745262198402580518,20.106167,2.9258738,2.6449215,149.2774954186529,1.0144805927468137,2025051500171,10,60811.07036106307,z,149.27747906608482,1.0144871731779983,11.72083568572998,9942.81,842.602,False,9870.62,17.3502,10024.5,845.142,False,-162.611,24.5437,21.406227195829686,0.09201056099878807,21.41413890530343,0.0019084658091603774,21.39734319955156,0.09153586700984868,nan,nan
2006 TY74,262356,MBO,MBO,21163633152570457,745262198538371122,20.106184,2.9258738,2.6449282,149.27757601096312,1.0144982894519516,2025051500172,13,60811.07083650702,z,149.27759467581302,1.0145020021939597,10.576225280761719,9322.85,880.216,False,9584.54,63.2094,9183.3,880.189,False,-136.905,30.5449,21.476128303752667,0.10250968566063383,21.446071810066037,0.007160357614816618,21.49250309289474,0.10406423755649548,nan,nan
2006 TY74,262356,MBO,MBO,21163633152570457,745262198671015993,20.106203,2.925874,2.6449351,149.27766203854216,1.014517177671953,2025051500173,10,60811.07134320839,z,149.27766760978025,1.0145194312506696,12.160855293273926,9243.6,752.415,False,9171.1,7.9209,9079.41,750.318,False,-128.854,32.7837,21.48539718611002,0.08837727910867564,21.49394647389653,0.0009377291848594398,21.50485591124314,0.08972470636750625,nan,nan
2006 TY74,262356,MBO,MBO,21163633152570457,745262198806806589,20.10622,2.9258742,2.644942,149.2777462056154,1.0145356554190863,2025051500174,13,60811.071839933895,z,149.2777654331285,1.014526988826888,15.969963073730469,10286.4,645.401,False,9745.9,2.8752,10345.6,643.057,False,-91.0666,34.5746,21.369341437725737,0.06812249248882428,21.427945079252954,0.00032030994026542147,21.363110833666134,0.0674866900331698,nan,nan
2006 TY74,262356,MBO,MBO,21163633152570457,745262198941024290,20.106237,2.9258742,2.644949,149.27783292421316,1.0145546912668992,2025051500175,13,60811.07235048553,z,149.27783185857706,1.014576869150097,13.052284240722656,10122.2,768.725,False,9370.05,4.17471,10141.8,774.716,False,-43.1564,30.3874,21.386812693832717,0.0824556441673592,21.470645251744408,0.0004837363370887595,21.38471241628303,0.082937666835786,nan,nan
2006 TY74,262356,MBO,MBO,21163633152570457,745262199075242055,20.106255,2.9258745,2.6449556,149.27791387858704,1.0145724599105697,2025051500176,13,60811.07282756046,z,149.27789633076532,1.0145667815109354,7.863351345062256,10970.7,1348.52,False,10645.6,31.8818,11353.6,1362.69,False,48.1987,57.7994,21.299414132691275,0.13345884783833636,21.33207468016042,0.0032515992968913648,21.26216606365619,0.13031301579657742,27.192411689239318,1.3020040294596964
2006 TY74,262356,MBO,MBO,21163633152570457,745262199473700888,20.10631,2.925875,2.644977,149.27817663629546,1.0146301199311942,2025051500179,5,60811.07437529799,z,149.27812370716367,1.0145659717742535,10.853487014770508,9054.11,843.645,False,10531.1,123.781,8861.14,847.963,False,-202.445,88.0869,21.50788554156055,0.10116686301607579,21.34381569849618,0.012761583901433416,21.53127604765298,0.10389906712974785,nan,nan
2006 TY74,262356,MBO,MBO,21163633152570457,745262199607918602,20.106329,2.9258752,2.6449842,149.27826338626883,1.0146491522694048,2025051500180,5,60811.07488665495,z,149.27827331180205,1.0146774791826216,8.127338409423828,10374.1,1274.65,False,12346.8,247.786,9961.91,1287.07,False,-263.039,26.8451,21.360123965852654,0.13340277537450385,21.171113983999838,0.021789470193419827,21.404143448423564,0.14027615355127554,nan,nan
2006 TY74,262356,MBO,MBO,21163633152570457,745262199745806371,20.106344,2.9258752,2.6449907,149.27834403045344,1.0146668431510932,2025051500181,12,60811.07536162604,z,149.27834124541894,1.0146778527190228,10.625837326049805,9603.21,905.666,False,9289.12,10.212,9317.75,909.205,False,-254.461,32.597,21.44395893945674,0.10239434382699986,21.480063553107275,0.0011936047620383116,21.476722365186603,0.10594368861604755,nan,nan
2006 TY74,262356,MBO,MBO,21163633152570457,745262199877926915,20.106361,2.9258754,2.6449974,149.27842501968212,1.0146846078899046,2025051500182,8,60811.075838666715,z,149.27844162233185,1.0146873577927844,9.279624938964844,8237.45,883.74,False,8041.02,50.9052,8152.33,883.03,False,-200.163,31.0059,21.610517995476272,0.11648125090165189,21.636722141575497,0.006873458784658553,21.621795611449674,0.1176029016868211,nan,nan
2006 TY74,262356,MBO,MBO,21163633152570457,745279797046280210,20.200254,2.927123,2.6994944,149.9978182569724,1.144447069590306,2025051900219,39,60815.04869665905,y,149.99778192993696,1.1444423051261023,5.655572414398193,9237.61,1635.68,False,9696.43,118.108,8458.08,1611.61,False,167.065,113.552,21.486100901320018,0.19224853464557512,21.43347036857375,0.013224881493483151,21.58182051855592,0.20687712730118824,25.84278629654825,0.7379613793530069
2006 TY74,262356,MBO,MBO,21163633152570457,745279797315239951,20.200274,2.9271233,2.6995075,149.99799352663405,1.1444737026386658,2025051900221,40,60815.049647067804,y,149.99802385746347,1.1444916181887868,5.846989631652832,8960.24,1533.95,False,9081.96,94.6232,9054.07,1531.74,False,-64.1477,153.77,21.519200865614557,0.1858728063880354,21.504551042693617,0.011312077338899131,21.507890342910898,0.1836815383880226,nan,nan
2006 TY74,262356,MBO,MBO,21163633152570457,745279797449457705,20.200296,2.9271238,2.6995237,149.99820992184172,1.144506577462025,2025051900222,40,60815.05082106824,y,149.99821165469982,1.1444836186072247,6.855072975158691,10588.4,1557.29,False,10963.9,103.739,10363.1,1546.87,False,-53.2652,135.373,21.33792411153418,0.15968476014718921,21.30008729693168,0.01027309464784483,21.36127581854467,0.16206471239873102,nan,nan
2006 TY74,262356,MBO,MBO,21163633152570457,745279797584723976,20.200304,2.9271238,2.6995304,149.99829711498083,1.1445198215374246,2025051900223,42,60815.051294858786,y,149.99826863944486,1.1445161890459787,6.187478542327881,10036.5,1528.78,False,10428.5,57.4895,10156.4,1493.92,False,-32.4571,377.789,21.39604427766222,0.16538154007062333,21.354445386309315,0.005985369853983418,21.383150466223963,0.15970255369436726,nan,nan
2006 TY74,262356,MBO,MBO,21163633152570457,745279797717893132,20.200314,2.927124,2.6995368,149.99838431285227,1.1445330649889314,2025051900224,40,60815.0517675796,y,149.99836372614905,1.1445478884074447,7.682831287384033,11710.5,1459.77,False,13199.3,14.8856,12584.4,1454.58,False,65.3487,195.276,21.22856140394908,0.1353422279856163,21.09862276649788,0.0012244463862812961,21.150418681168382,0.1254958577272054,26.86190759430784,3.2444137280232646
2006 TY74,262356,MBO,MBO,21163633152570457,745279798120546340,20.200344,2.9271245,2.6995592,149.9986802321192,1.1445779986206852,2025051900227,40,60815.05337282304,y,149.99867814076688,1.1446302929953864,7.515854835510254,11077.3,1515.21,False,12166.8,67.8629,12379.6,1513.91,False,938.621,156.088,21.288915225110692,0.14851257449074748,21.18705909467343,0.006055923368027165,21.16823350344545,0.1327754520922255,23.96877436635128,0.18055252871854735
2006 TY74,262356,MBO,MBO,21163633152570457,745279798388981786,20.200365,2.9271247,2.6995735,149.99887090393196,1.1446069427906682,2025051900229,40,60815.05440648252,y,149.99893399394168,1.14460720902392,5.100608825683594,7865.24,1513.59,False,7586.53,9.52033,9526.82,1499.53,False,1324.8,206.904,21.660720019578832,0.20893950802258235,21.699892081931687,0.001362489533532711,21.452630065077585,0.1708958487223106,23.59462416138103,0.1695676049095477
2006 TY74,262356,MBO,MBO,21163633152570457,745279798524772361,20.200375,2.927125,2.6995802,149.99895887162398,1.1446202941884032,2025051900230,43,60815.05488372881,y,149.99895806837915,1.14467395395306,5.431223392486572,8180.76,1574.84,False,9642.29,24.1254,10292.4,1570.32,False,1334.79,110.727,21.61801590136697,0.2090100206555249,21.439549522811355,0.002716555996339273,21.368708318480124,0.1656516608402507,23.58646760737367,0.09006683176866052
2006 TY74,262356,MBO,MBO,21163633152570457,745279798658990091,20.200384,2.9271252,2.699587,149.99905237752134,1.1446344846373953,2025051900231,43,60815.05539059143,y,149.99904473145105,1.14461623735225,6.152848243713379,8990.43,1450.33,False,9783.45,290.108,11039.4,1437.69,False,1941.61,391.183,21.515548877883084,0.1751502204976052,21.423769903791626,0.03219526388516731,21.292636287104635,0.14139826126126995,23.179595007929574,0.21874710374345238
2006 TY74,262356,MBO,MBO,21163633152570457,745279798790062129,20.200394,2.9271252,2.6995938,149.9991401712023,1.1446478067767296,2025051900232,37,60815.0558667983,y,149.99914458368193,1.1446605556190246,5.367093563079834,7803.07,1413.58,False,7744.77,108.721,9214.4,1405.65,False,2183.87,350.876,21.669336267173154,0.19668860732803228,21.677478685152984,0.015241553506272086,21.488832301007932,0.16562826207099282,23.051932985735682,0.17444205187368414
2006 TY74,262356,MBO,MBO,21163633152570457,745279799058497559,20.20041,2.9271255,2.699607,149.99931503583693,1.1446743372676618,2025051900234,37,60815.056814320305,y,149.99931863136268,1.1446737073290572,5.016993999481201,7625.54,1467.7,False,7161.92,141.126,9706.21,1448.65,False,2063.8,378.339,21.694323485631706,0.2089733929067345,21.762426347964798,0.021394488767151457,21.432375796076887,0.1620459258412928,23.113330954018426,0.19903882575351844
